frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-4.99,-1.04,-4.99,4.98,5.02,4.45,3.94,3.94,3.95
399.73,-1.06,-4.98,-1.06,-4.98,4.98,5.03,4.48,3.91,3.91,3.92
403.72,-1.09,-4.97,-1.09,-4.97,4.97,5.03,4.51,3.88,3.88,3.89
407.76,-1.11,-4.96,-1.11,-4.96,4.96,5.03,4.54,3.85,3.85,3.85
411.84,-1.13,-4.94,-1.13,-4.94,4.95,5.03,4.58,3.82,3.82,3.81
415.96,-1.15,-4.93,-1.15,-4.93,4.93,5.03,4.61,3.78,3.78,3.78
420.12,-1.18,-4.91,-1.18,-4.92,4.92,5.02,4.65,3.74,3.74,3.74
424.32,-1.20,-4.90,-1.20,-4.90,4.90,5.02,4.69,3.70,3.70,3.70
428.56,-1.22,-4.89,-1.22,-4.89,4.88,5.01,4.72,3.67,3.67,3.67
432.85,-1.23,-4.87,-1.23,-4.87,4.87,5.00,4.76,3.63,3.63,3.64
437.18,-1.25,-4.85,-1.25,-4.85,4.85,4.99,4.80,3.60,3.60,3.60
441.55,-1.26,-4.84,-1.26,-4.83,4.84,4.98,4.83,3.57,3.57,3.57
445.96,-1.28,-4.82,-1.28,-4.82,4.82,4.97,4.87,3.54,3.54,3.54
450.42,-1.30,-4.80,-1.30,-4.80,4.81,4.96,4.90,3.51,3.51,3.50
454.93,-1.32,-4.79,-1.32,-4.79,4.79,4.94,4.92,3.47,3.47,3.47
459.48,-1.35,-4.78,-1.35,-4.78,4.78,4.92,4.95,3.43,3.43,3.43
464.07,-1.38,-4.77,-1.38,-4.77,4.76,4.90,4.97,3.39,3.39,3.39
468.71,-1.40,-4.75,-1.40,-4.75,4.75,4.88,4.99,3.35,3.35,3.35
473.40,-1.42,-4.73,-1.42,-4.73,4.73,4.86,5.00,3.31,3.31,3.32
478.13,-1.43,-4.71,-1.43,-4.71,4.71,4.84,5.01,3.27,3.27,3.28
482.91,-1.45,-4.68,-1.45,-4.68,4.68,4.81,5.01,3.23,3.23,3.23
487.74,-1.46,-4.65,-1.46,-4.65,4.65,4.79,5.01,3.20,3.20,3.19
492.62,-1.47,-4.62,-1.47,-4.62,4.63,4.76,5.00,3.16,3.16,3.15
497.55,-1.48,-4.59,-1.48,-4.59,4.60,4.73,4.99,3.12,3.12,3.11
502.52,-1.49,-4.56,-1.49,-4.56,4.57,4.70,4.97,3.07,3.07,3.07
507.55,-1.51,-4.53,-1.51,-4.53,4.54,4.67,4.94,3.03,3.03,3.03
512.62,-1.52,-4.51,-1.52,-4.51,4.50,4.63,4.91,2.98,2.98,2.99
517.75,-1.53,-4.48,-1.53,-4.48,4.47,4.60,4.87,2.94,2.94,2.94
522.93,-1.54,-4.44,-1.54,-4.44,4.44,4.56,4.83,2.90,2.90,2.90
528.16,-1.55,-4.41,-1.55,-4.41,4.41,4.53,4.78,2.86,2.86,2.86
533.44,-1.56,-4.37,-1.56,-4.37,4.38,4.49,4.73,2.81,2.81,2.81
538.77,-1.57,-4.34,-1.57,-4.34,4.34,4.45,4.67,2.77,2.77,2.77
544.16,-1.58,-4.30,-1.58,-4.31,4.30,4.41,4.61,2.73,2.73,2.73
549.60,-1.59,-4.27,-1.59,-4.27,4.27,4.37,4.54,2.68,2.68,2.68
555.10,-1.59,-4.23,-1.59,-4.23,4.23,4.33,4.47,2.64,2.64,2.64
560.65,-1.60,-4.19,-1.60,-4.19,4.19,4.28,4.40,2.59,2.59,2.59
566.25,-1.60,-4.15,-1.60,-4.15,4.15,4.24,4.32,2.55,2.55,2.55
571.92,-1.61,-4.11,-1.61,-4.11,4.11,4.19,4.24,2.50,2.50,2.50
577.64,-1.62,-4.07,-1.62,-4.07,4.07,4.14,4.16,2.46,2.46,2.46
583.41,-1.62,-4.03,-1.62,-4.03,4.03,4.10,4.08,2.41,2.41,2.41
589.25,-1.63,-3.99,-1.63,-3.99,3.99,4.05,4.00,2.37,2.37,2.37
595.14,-1.63,-3.95,-1.63,-3.95,3.95,4.00,3.92,2.32,2.32,2.32
601.09,-1.63,-3.91,-1.63,-3.91,3.91,3.95,3.83,2.27,2.27,2.28
607.10,-1.63,-3.86,-1.63,-3.86,3.86,3.90,3.75,2.23,2.23,2.23
613.17,-1.64,-3.82,-1.64,-3.82,3.82,3.84,3.67,2.18,2.18,2.18
619.30,-1.64,-3.77,-1.64,-3.77,3.77,3.79,3.59,2.14,2.14,2.14
625.50,-1.64,-3.73,-1.64,-3.73,3.73,3.74,3.50,2.09,2.09,2.09
631.75,-1.64,-3.68,-1.64,-3.68,3.68,3.68,3.42,2.05,2.05,2.04
638.07,-1.63,-3.63,-1.63,-3.63,3.63,3.63,3.34,2.00,2.00,2.00
644.45,-1.63,-3.58,-1.63,-3.58,3.58,3.57,3.27,1.95,1.95,1.95
650.89,-1.63,-3.53,-1.63,-3.53,3.53,3.51,3.19,1.90,1.90,1.90
657.40,-1.63,-3.49,-1.63,-3.48,3.48,3.46,3.12,1.85,1.85,1.86
663.98,-1.62,-3.43,-1.62,-3.43,3.43,3.40,3.04,1.81,1.81,1.81
670.62,-1.61,-3.37,-1.61,-3.38,3.38,3.34,2.97,1.76,1.76,1.76
677.32,-1.60,-3.32,-1.60,-3.32,3.32,3.28,2.90,1.72,1.72,1.72
684.10,-1.59,-3.26,-1.59,-3.26,3.27,3.21,2.84,1.67,1.67,1.67
690.94,-1.59,-3.21,-1.59,-3.21,3.21,3.15,2.77,1.63,1.63,1.62
697.85,-1.58,-3.16,-1.58,-3.15,3.15,3.09,2.71,1.58,1.58,1.58
704.83,-1.56,-3.10,-1.56,-3.10,3.10,3.03,2.65,1.53,1.53,1.53
711.87,-1.55,-3.04,-1.55,-3.04,3.04,2.96,2.59,1.49,1.49,1.49
718.99,-1.54,-2.99,-1.54,-2.99,2.98,2.90,2.53,1.44,1.44,1.44
726.18,-1.53,-2.93,-1.53,-2.93,2.93,2.83,2.47,1.40,1.40,1.40
733.44,-1.51,-2.87,-1.51,-2.87,2.87,2.76,2.42,1.36,1.36,1.36
740.78,-1.49,-2.81,-1.49,-2.81,2.81,2.69,2.37,1.31,1.31,1.31
748.19,-1.48,-2.75,-1.48,-2.75,2.75,2.62,2.32,1.27,1.27,1.27
755.67,-1.46,-2.69,-1.46,-2.69,2.69,2.55,2.27,1.23,1.23,1.23
763.23,-1.44,-2.63,-1.44,-2.63,2.62,2.48,2.23,1.19,1.19,1.19
770.86,-1.41,-2.56,-1.41,-2.56,2.56,2.41,2.19,1.15,1.15,1.15
778.57,-1.39,-2.50,-1.39,-2.50,2.50,2.34,2.14,1.11,1.11,1.11
786.35,-1.36,-2.43,-1.36,-2.43,2.43,2.27,2.10,1.07,1.07,1.07
794.22,-1.32,-2.36,-1.32,-2.36,2.36,2.19,2.06,1.04,1.04,1.04
802.16,-1.29,-2.29,-1.29,-2.29,2.29,2.12,2.03,1.00,1.00,1.00
810.18,-1.25,-2.22,-1.25,-2.22,2.23,2.05,1.99,0.97,0.97,0.97
818.28,-1.22,-2.16,-1.22,-2.16,2.16,1.98,1.96,0.94,0.94,0.94
826.46,-1.18,-2.09,-1.18,-2.09,2.09,1.90,1.92,0.91,0.91,0.91
834.73,-1.14,-2.02,-1.14,-2.02,2.02,1.83,1.89,0.88,0.88,0.89
843.08,-1.09,-1.95,-1.09,-1.95,1.95,1.76,1.86,0.86,0.86,0.86
851.51,-1.04,-1.88,-1.05,-1.88,1.88,1.70,1.83,0.84,0.84,0.84
860.02,-1.00,-1.81,-1.00,-1.81,1.82,1.63,1.80,0.82,0.82,0.82
868.62,-0.95,-1.75,-0.95,-1.75,1.75,1.57,1.77,0.80,0.80,0.80
877.31,-0.90,-1.69,-0.90,-1.69,1.69,1.50,1.74,0.79,0.79,0.79
886.08,-0.85,-1.62,-0.85,-1.62,1.62,1.45,1.71,0.77,0.77,0.78
894.94,-0.79,-1.56,-0.79,-1.56,1.56,1.39,1.69,0.77,0.76,0.77
903.89,-0.73,-1.50,-0.73,-1.50,1.49,1.35,1.66,0.76,0.76,0.76
912.93,-0.67,-1.43,-0.67,-1.43,1.43,1.30,1.63,0.76,0.76,0.76
922.06,-0.61,-1.37,-0.61,-1.37,1.37,1.26,1.60,0.77,0.77,0.77
931.28,-0.54,-1.31,-0.54,-1.31,1.31,1.22,1.57,0.78,0.77,0.78
940.59,-0.47,-1.26,-0.47,-1.26,1.26,1.19,1.54,0.79,0.79,0.79
950.00,-0.40,-1.20,-0.40,-1.20,1.20,1.15,1.51,0.80,0.80,0.80
959.50,-0.33,-1.15,-0.33,-1.15,1.15,1.13,1.48,0.82,0.82,0.82
969.09,-0.25,-1.10,-0.25,-1.10,1.10,1.10,1.45,0.85,0.85,0.85
978.78,-0.17,-1.05,-0.17,-1.05,1.05,1.08,1.42,0.88,0.88,0.88
988.57,-0.09,-1.01,-0.09,-1.01,1.01,1.06,1.39,0.91,0.91,0.91
998.46,-0.01,-0.97,-0.01,-0.97,0.97,1.04,1.35,0.95,0.95,0.95
1008.44,0.07,-0.93,0.07,-0.93,0.93,1.02,1.32,1.00,1.00,1.00
1018.53,0.15,-0.89,0.15,-0.89,0.90,1.01,1.28,1.05,1.05,1.05
1028.71,0.24,-0.86,0.24,-0.86,0.86,0.99,1.25,1.10,1.10,1.10
1039.00,0.33,-0.84,0.32,-0.84,0.84,0.97,1.21,1.16,1.16,1.16
1049.39,0.41,-0.81,0.41,-0.81,0.81,0.96,1.17,1.22,1.22,1.22
1059.88,0.50,-0.79,0.50,-0.79,0.79,0.94,1.13,1.29,1.29,1.29
1070.48,0.59,-0.77,0.59,-0.77,0.77,0.93,1.09,1.36,1.36,1.36
1081.19,0.68,-0.75,0.68,-0.75,0.75,0.91,1.05,1.43,1.43,1.43
1092.00,0.77,-0.73,0.77,-0.73,0.73,0.89,1.01,1.51,1.51,1.51
1102.92,0.87,-0.72,0.87,-0.72,0.72,0.88,0.97,1.59,1.59,1.58
1113.95,0.96,-0.71,0.96,-0.71,0.71,0.86,0.92,1.67,1.67,1.67
1125.09,1.05,-0.70,1.05,-0.70,0.70,0.84,0.88,1.75,1.75,1.75
1136.34,1.14,-0.69,1.14,-0.69,0.69,0.82,0.83,1.83,1.83,1.83
1147.70,1.23,-0.68,1.23,-0.68,0.68,0.80,0.79,1.91,1.91,1.91
1159.18,1.32,-0.68,1.32,-0.68,0.68,0.78,0.74,2.00,2.00,2.00
1170.77,1.41,-0.67,1.41,-0.67,0.67,0.76,0.70,2.08,2.08,2.08
1182.48,1.50,-0.66,1.50,-0.66,0.66,0.74,0.65,2.16,2.16,2.16
1194.30,1.59,-0.66,1.59,-0.66,0.66,0.72,0.60,2.24,2.24,2.24
1206.25,1.67,-0.65,1.67,-0.65,0.65,0.70,0.55,2.32,2.32,2.32
1218.31,1.76,-0.64,1.76,-0.64,0.64,0.68,0.51,2.40,2.40,2.41
1230.49,1.85,-0.63,1.85,-0.63,0.63,0.66,0.46,2.48,2.48,2.48
1242.80,1.94,-0.62,1.94,-0.62,0.62,0.64,0.41,2.56,2.56,2.56
1255.22,2.03,-0.61,2.03,-0.61,0.61,0.62,0.36,2.64,2.64,2.64
1267.78,2.12,-0.59,2.12,-0.59,0.59,0.60,0.32,2.71,2.71,2.71
1280.45,2.21,-0.58,2.21,-0.57,0.57,0.58,0.27,2.78,2.78,2.78
1293.26,2.29,-0.56,2.29,-0.56,0.56,0.56,0.22,2.85,2.85,2.85
1306.19,2.38,-0.54,2.38,-0.54,0.54,0.54,0.17,2.92,2.92,2.92
1319.25,2.47,-0.52,2.47,-0.52,0.52,0.52,0.12,2.99,2.99,2.99
1332.45,2.56,-0.49,2.56,-0.49,0.49,0.50,0.07,3.05,3.05,3.05
1345.77,2.65,-0.47,2.65,-0.47,0.47,0.49,0.02,3.12,3.12,3.12
1359.23,2.73,-0.45,2.73,-0.45,0.45,0.47,-0.02,3.18,3.18,3.18
1372.82,2.82,-0.43,2.82,-0.43,0.43,0.46,-0.07,3.25,3.25,3.25
1386.55,2.91,-0.41,2.91,-0.41,0.41,0.44,-0.12,3.31,3.31,3.32
1400.41,3.00,-0.38,3.00,-0.38,0.38,0.43,-0.17,3.38,3.38,3.38
1414.42,3.09,-0.36,3.09,-0.36,0.36,0.42,-0.22,3.44,3.44,3.45
1428.56,3.18,-0.34,3.18,-0.34,0.34,0.41,-0.27,3.51,3.51,3.51
1442.85,3.27,-0.31,3.27,-0.31,0.31,0.40,-0.32,3.58,3.58,3.58
1457.28,3.36,-0.29,3.36,-0.29,0.29,0.40,-0.37,3.65,3.65,3.65
1471.85,3.45,-0.26,3.45,-0.26,0.26,0.39,-0.42,3.72,3.72,3.72
1486.57,3.55,-0.24,3.55,-0.24,0.24,0.39,-0.47,3.79,3.79,3.79
1501.43,3.64,-0.22,3.64,-0.22,0.22,0.39,-0.52,3.86,3.86,3.86
1516.45,3.74,-0.20,3.74,-0.20,0.20,0.39,-0.57,3.94,3.94,3.94
1531.61,3.84,-0.18,3.84,-0.18,0.18,0.40,-0.62,4.02,4.02,4.02
1546.93,3.94,-0.16,3.94,-0.16,0.16,0.40,-0.67,4.09,4.10,4.09
1562.40,4.04,-0.14,4.04,-0.14,0.14,0.40,-0.72,4.18,4.18,4.18
1578.02,4.14,-0.12,4.14,-0.12,0.12,0.41,-0.77,4.26,4.26,4.27
1593.80,4.25,-0.10,4.25,-0.10,0.10,0.41,-0.82,4.35,4.35,4.35
1609.74,4.35,-0.08,4.35,-0.08,0.09,0.40,-0.87,4.44,4.44,4.44
1625.84,4.46,-0.07,4.46,-0.07,0.07,0.40,-0.92,4.53,4.53,4.53
1642.10,4.57,-0.05,4.57,-0.05,0.05,0.38,-0.98,4.62,4.62,4.62
1658.52,4.68,-0.03,4.68,-0.03,0.03,0.37,-1.03,4.72,4.72,4.72
1675.10,4.80,-0.02,4.80,-0.02,0.02,0.34,-1.08,4.81,4.81,4.81
1691.85,4.91,0.00,4.91,0.00,-0.00,0.30,-1.13,4.91,4.91,4.91
1708.77,5.03,0.02,5.03,0.02,-0.02,0.25,-1.18,5.01,5.01,5.01
1725.86,5.15,0.04,5.15,0.04,-0.04,0.19,-1.24,5.11,5.11,5.11
1743.12,5.27,0.06,5.27,0.06,-0.06,0.12,-1.29,5.21,5.21,5.21
1760.55,5.40,0.09,5.40,0.09,-0.09,0.04,-1.34,5.31,5.31,5.31
1778.15,5.52,0.12,5.52,0.12,-0.12,-0.05,-1.39,5.41,5.41,5.41
1795.94,5.65,0.15,5.65,0.15,-0.15,-0.14,-1.44,5.50,5.50,5.50
1813.90,5.79,0.19,5.78,0.19,-0.19,-0.24,-1.49,5.60,5.60,5.60
1832.03,5.92,0.23,5.92,0.23,-0.23,-0.35,-1.55,5.69,5.69,5.69
1850.36,6.05,0.27,6.05,0.28,-0.27,-0.46,-1.60,5.78,5.78,5.78
1868.86,6.19,0.33,6.19,0.33,-0.33,-0.57,-1.65,5.86,5.86,5.86
1887.55,6.32,0.39,6.32,0.39,-0.39,-0.69,-1.70,5.93,5.93,5.93
1906.42,6.46,0.46,6.46,0.46,-0.46,-0.80,-1.75,6.00,6.00,6.00
1925.49,6.60,0.54,6.60,0.54,-0.54,-0.92,-1.80,6.06,6.06,6.06
1944.74,6.74,0.62,6.74,0.62,-0.63,-1.04,-1.84,6.12,6.12,6.12
1964.19,6.88,0.72,6.88,0.72,-0.72,-1.15,-1.89,6.16,6.16,6.16
1983.83,7.03,0.83,7.03,0.83,-0.83,-1.27,-1.94,6.19,6.19,6.20
2003.67,7.17,0.95,7.17,0.95,-0.95,-1.38,-1.99,6.22,6.22,6.22
2023.71,7.31,1.08,7.31,1.08,-1.08,-1.50,-2.04,6.23,6.23,6.23
2043.94,7.46,1.22,7.46,1.22,-1.22,-1.62,-2.08,6.23,6.23,6.23
2064.38,7.60,1.38,7.60,1.38,-1.38,-1.74,-2.13,6.22,6.22,6.22
2085.03,7.74,1.54,7.74,1.54,-1.54,-1.86,-2.18,6.20,6.20,6.20
2105.88,7.89,1.72,7.89,1.72,-1.72,-1.98,-2.22,6.17,6.17,6.17
2126.94,8.03,1.91,8.03,1.91,-1.91,-2.10,-2.27,6.12,6.12,6.12
2148.20,8.17,2.10,8.17,2.10,-2.10,-2.23,-2.32,6.07,6.07,6.07
2169.69,8.31,2.31,8.31,2.31,-2.31,-2.36,-2.36,6.00,6.00,6.00
2191.38,8.46,2.53,8.46,2.53,-2.53,-2.49,-2.41,5.93,5.93,5.93
2213.30,8.60,2.75,8.60,2.75,-2.75,-2.62,-2.46,5.85,5.85,5.84
2235.43,8.74,2.98,8.74,2.98,-2.98,-2.76,-2.51,5.75,5.75,5.76
2257.78,8.88,3.22,8.88,3.22,-3.22,-2.91,-2.56,5.66,5.66,5.66
2280.36,9.02,3.46,9.02,3.46,-3.47,-3.06,-2.61,5.55,5.55,5.56
2303.17,9.17,3.71,9.17,3.71,-3.72,-3.22,-2.66,5.45,5.45,5.45
2326.20,9.31,3.96,9.31,3.96,-3.97,-3.38,-2.71,5.34,5.34,5.35
2349.46,9.45,4.22,9.45,4.22,-4.22,-3.55,-2.77,5.23,5.23,5.23
2372.95,9.59,4.47,9.59,4.47,-4.46,-3.73,-2.82,5.12,5.13,5.12
2396.68,9.72,4.71,9.72,4.71,-4.70,-3.91,-2.88,5.02,5.02,5.01
2420.65,9.84,4.94,9.84,4.94,-4.93,-4.11,-2.94,4.91,4.91,4.90
2444.86,9.94,5.15,9.94,5.15,-5.15,-4.31,-3.00,4.79,4.80,4.79
2469.31,10.04,5.35,10.03,5.35,-5.35,-4.51,-3.06,4.69,4.69,4.69
2494.00,10.11,5.54,10.11,5.54,-5.53,-4.72,-3.13,4.58,4.58,4.57
2518.94,10.18,5.70,10.18,5.70,-5.70,-4.94,-3.20,4.47,4.48,4.47
2544.13,10.23,5.85,10.23,5.85,-5.85,-5.15,-3.27,4.38,4.37,4.38
2569.57,10.27,5.99,10.27,5.99,-5.99,-5.36,-3.34,4.28,4.28,4.28
2595.27,10.30,6.11,10.30,6.11,-6.11,-5.56,-3.42,4.19,4.19,4.19
2621.22,10.32,6.21,10.32,6.21,-6.21,-5.75,-3.50,4.11,4.11,4.11
2647.43,10.33,6.29,10.33,6.29,-6.28,-5.92,-3.58,4.04,4.04,4.04
2673.90,10.32,6.35,10.32,6.35,-6.35,-6.07,-3.66,3.98,3.98,3.97
2700.64,10.31,6.40,10.31,6.40,-6.39,-6.20,-3.75,3.93,3.93,3.91
2727.65,10.30,6.43,10.30,6.43,-6.41,-6.30,-3.84,3.89,3.89,3.87
2754.93,10.28,6.44,10.28,6.44,-6.42,-6.37,-3.93,3.85,3.86,3.84
2782.48,10.26,6.43,10.26,6.43,-6.43,-6.42,-4.03,3.83,3.83,3.83
2810.30,10.25,6.42,10.25,6.42,-6.43,-6.44,-4.13,3.82,3.82,3.83
2838.40,10.25,6.40,10.25,6.41,-6.43,-6.44,-4.24,3.82,3.82,3.85
2866.79,10.26,6.40,10.26,6.40,-6.43,-6.42,-4.34,3.83,3.83,3.86
2895.46,10.29,6.41,10.29,6.41,-6.44,-6.40,-4.46,3.85,3.85,3.88
2924.41,10.33,6.43,10.33,6.43,-6.45,-6.37,-4.57,3.88,3.88,3.90
2953.65,10.37,6.46,10.37,6.46,-6.46,-6.33,-4.69,3.91,3.91,3.92
2983.19,10.41,6.48,10.41,6.48,-6.47,-6.29,-4.81,3.94,3.94,3.93
3013.02,10.45,6.49,10.45,6.49,-6.48,-6.26,-4.94,3.97,3.97,3.95
3043.15,10.46,6.49,10.46,6.49,-6.47,-6.22,-5.07,3.99,3.99,3.97
3073.58,10.46,6.47,10.46,6.47,-6.45,-6.19,-5.20,4.01,4.01,3.99
3104.32,10.44,6.43,10.44,6.43,-6.42,-6.16,-5.33,4.03,4.03,4.01
3135.36,10.41,6.37,10.41,6.37,-6.36,-6.13,-5.47,4.04,4.04,4.04
3166.72,10.36,6.29,10.36,6.29,-6.29,-6.10,-5.61,4.06,4.07,4.07
3198.38,10.30,6.21,10.30,6.20,-6.21,-6.07,-5.76,4.09,4.09,4.09
3230.37,10.23,6.10,10.23,6.11,-6.10,-6.04,-5.90,4.12,4.12,4.12
3262.67,10.15,5.99,10.15,5.99,-5.99,-5.99,-6.05,4.16,4.16,4.15
3295.30,10.06,5.87,10.05,5.87,-5.86,-5.94,-6.20,4.20,4.20,4.18
3328.25,9.95,5.74,9.95,5.74,-5.72,-5.88,-6.35,4.23,4.23,4.22
3361.53,9.85,5.60,9.85,5.59,-5.58,-5.80,-6.51,4.27,4.27,4.25
3395.15,9.73,5.45,9.74,5.45,-5.44,-5.71,-6.66,4.30,4.30,4.29
3429.10,9.63,5.30,9.63,5.30,-5.30,-5.60,-6.81,4.33,4.33,4.32
3463.39,9.53,5.17,9.53,5.17,-5.18,-5.49,-6.96,4.35,4.35,4.36
3498.03,9.45,5.06,9.45,5.06,-5.08,-5.37,-7.11,4.37,4.38,4.39
3533.01,9.40,4.99,9.40,4.99,-5.00,-5.27,-7.25,4.40,4.40,4.41
3568.34,9.38,4.95,9.38,4.95,-4.96,-5.19,-7.39,4.41,4.41,4.43
3604.02,9.39,4.95,9.39,4.95,-4.97,-5.18,-7.52,4.42,4.42,4.44
3640.06,9.43,5.00,9.43,5.00,-5.02,-5.22,-7.65,4.42,4.42,4.43
3676.46,9.51,5.10,9.51,5.09,-5.11,-5.33,-7.77,4.40,4.39,4.41
3713.22,9.60,5.24,9.61,5.24,-5.26,-5.50,-7.88,4.35,4.35,4.37
3750.36,9.72,5.42,9.73,5.43,-5.45,-5.72,-7.98,4.28,4.28,4.30
3787.86,9.87,5.67,9.86,5.66,-5.68,-5.96,-8.07,4.18,4.18,4.20
3825.74,10.01,5.92,10.01,5.93,-5.96,-6.19,-8.14,4.06,4.06,4.09
3864.00,10.17,6.23,10.17,6.24,-6.26,-6.43,-8.20,3.91,3.91,3.94
3902.64,10.34,6.57,10.34,6.56,-6.59,-6.63,-8.24,3.75,3.75,3.77
3941.66,10.51,6.91,10.51,6.91,-6.93,-6.81,-8.27,3.58,3.58,3.60
3981.08,10.67,7.25,10.67,7.25,-7.26,-6.96,-8.28,3.41,3.41,3.42
4020.89,10.82,7.56,10.82,7.57,-7.57,-7.09,-8.28,3.26,3.26,3.26
4061.10,10.97,7.85,10.96,7.84,-7.82,-7.18,-8.25,3.15,3.14,3.11
4101.71,11.08,8.06,11.08,8.07,-8.01,-7.25,-8.22,3.07,3.08,3.02
4142.73,11.17,8.20,11.17,8.20,-8.11,-7.29,-8.16,3.06,3.06,2.97
4184.15,11.23,8.26,11.22,8.24,-8.14,-7.31,-8.09,3.09,3.08,2.97
4226.00,11.23,8.16,11.23,8.18,-8.08,-7.30,-8.00,3.14,3.15,3.06
4268.26,11.18,7.99,11.19,7.99,-7.96,-7.27,-7.91,3.22,3.23,3.19
4310.94,11.08,7.71,11.06,7.69,-7.77,-7.21,-7.79,3.31,3.29,3.36
4354.05,10.87,7.30,10.87,7.30,-7.54,-7.14,-7.67,3.33,3.33,3.57
4397.59,10.57,6.80,10.58,6.81,-7.26,-7.03,-7.54,3.30,3.32,3.76
4441.56,10.21,6.27,10.19,6.26,-6.95,-6.90,-7.40,3.26,3.24,3.94
4485.98,9.71,5.68,9.71,5.68,-6.63,-6.75,-7.25,3.08,3.07,4.03
4530.84,9.14,5.10,9.13,5.10,-6.35,-6.59,-7.09,2.78,2.78,4.04
4576.15,8.51,4.56,8.48,4.53,-6.13,-6.42,-6.93,2.37,2.35,3.95
4621.91,7.86,4.05,7.86,4.07,-5.98,-6.24,-6.77,1.88,1.88,3.81
4668.13,7.31,3.73,7.33,3.75,-5.90,-6.10,-6.60,1.41,1.44,3.58
4714.81,7.00,3.68,7.00,3.68,-5.89,-5.97,-6.43,1.11,1.11,3.31
4761.96,6.88,3.84,6.93,3.89,-5.96,-5.92,-6.26,0.92,0.97,3.04
4809.58,7.10,4.33,7.12,4.35,-6.11,-5.90,-6.09,0.98,1.00,2.76
4857.67,7.50,5.00,7.50,5.00,-6.34,-5.97,-5.92,1.16,1.15,2.50
4906.25,7.99,5.74,7.98,5.74,-6.63,-6.08,-5.75,1.37,1.36,2.25
4955.31,8.46,6.44,8.44,6.43,-6.93,-6.22,-5.58,1.53,1.51,2.01
5004.87,8.84,7.03,8.81,7.00,-7.22,-6.38,-5.41,1.62,1.59,1.81
5054.91,9.05,7.42,9.06,7.43,-7.44,-6.53,-5.25,1.61,1.61,1.63
5105.46,9.17,7.69,9.17,7.69,-7.59,-6.66,-5.09,1.58,1.59,1.48
5156.52,9.18,7.82,9.16,7.80,-7.66,-6.71,-4.93,1.52,1.50,1.35
5208.08,9.05,7.78,9.05,7.78,-7.65,-6.74,-4.77,1.40,1.40,1.27
5260.16,8.83,7.63,8.84,7.64,-7.56,-6.66,-4.62,1.28,1.29,1.20
5312.77,8.57,7.42,8.57,7.42,-7.39,-6.55,-4.47,1.18,1.18,1.15
5365.89,8.26,7.14,8.26,7.14,-7.17,-6.35,-4.32,1.09,1.09,1.12
5419.55,7.91,6.83,7.91,6.83,-6.90,-6.14,-4.18,1.01,1.01,1.08
5473.75,7.55,6.52,7.55,6.52,-6.59,-5.90,-4.04,0.96,0.96,1.03
5528.49,7.18,6.22,7.18,6.23,-6.27,-5.66,-3.90,0.91,0.91,0.95
5583.77,6.81,5.95,6.81,5.95,-5.94,-5.43,-3.76,0.87,0.87,0.86
5639.61,6.46,5.67,6.46,5.67,-5.62,-5.19,-3.63,0.83,0.84,0.79
5696.00,6.11,5.39,6.12,5.38,-5.31,-4.98,-3.51,0.80,0.80,0.72
5752.96,5.78,5.04,5.79,5.05,-5.01,-4.77,-3.38,0.78,0.78,0.74
5810.49,5.47,4.67,5.49,4.67,-4.71,-4.57,-3.26,0.76,0.78,0.80
5868.60,5.18,4.23,5.21,4.25,-4.41,-4.38,-3.14,0.78,0.80,0.95
5927.28,4.92,3.76,4.95,3.78,-4.12,-4.20,-3.02,0.80,0.83,1.16
5986.56,4.67,3.24,4.72,3.27,-3.83,-4.02,-2.91,0.85,0.89,1.43
6046.42,4.46,2.70,4.52,2.75,-3.54,-3.85,-2.80,0.91,0.97,1.76
6106.89,4.26,2.14,4.34,2.23,-3.26,-3.68,-2.69,1.00,1.09,2.11
6167.96,4.09,1.62,4.21,1.75,-2.95,-3.52,-2.59,1.13,1.25,2.47
6229.64,3.94,1.16,4.10,1.38,-2.66,-3.36,-2.48,1.28,1.45,2.78
6291.93,3.82,0.83,4.04,1.14,-2.37,-3.20,-2.38,1.45,1.66,2.99
6354.85,3.73,0.72,4.01,1.10,-2.12,-3.05,-2.29,1.61,1.89,3.01
6418.40,3.66,0.71,4.03,1.21,-1.91,-2.90,-2.19,1.75,2.12,2.95
6482.58,3.62,0.86,4.09,1.44,-1.75,-2.74,-2.10,1.87,2.34,2.76
6547.41,3.61,1.00,4.20,1.70,-1.63,-2.59,-2.01,1.97,2.57,2.61
6612.88,3.62,1.11,4.36,1.94,-1.57,-2.44,-1.92,2.05,2.80,2.51
6679.01,3.67,1.11,4.56,2.16,-1.54,-2.29,-1.83,2.13,3.03,2.55
6745.80,3.75,1.11,4.80,2.37,-1.53,-2.14,-1.75,2.22,3.27,2.64
6813.26,3.86,1.14,5.06,2.62,-1.54,-1.99,-1.67,2.32,3.52,2.72
6881.39,4.01,1.27,5.33,2.91,-1.53,-1.84,-1.59,2.48,3.80,2.74
6950.21,4.21,1.55,5.60,3.24,-1.50,-1.69,-1.51,2.71,4.09,2.66
7019.71,4.45,1.95,5.84,3.58,-1.43,-1.54,-1.43,3.02,4.41,2.50
7089.91,4.73,2.51,6.04,3.88,-1.30,-1.39,-1.36,3.43,4.74,2.22
