frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,0.09,-0.60,0.11,-0.13,0.21,0.33,-0.73,-0.73,-0.70
376.56,-0.62,0.08,-0.62,0.07,-0.10,0.21,0.36,-0.72,-0.72,-0.70
380.33,-0.64,0.06,-0.63,0.06,-0.07,0.22,0.38,-0.71,-0.71,-0.70
384.13,-0.65,0.05,-0.65,0.05,-0.04,0.22,0.41,-0.69,-0.69,-0.70
387.97,-0.67,0.03,-0.67,0.03,-0.01,0.23,0.43,-0.67,-0.67,-0.70
391.85,-0.68,0.01,-0.68,-0.01,0.03,0.23,0.46,-0.65,-0.65,-0.70
395.77,-0.70,-0.06,-0.70,-0.05,0.07,0.23,0.49,-0.63,-0.63,-0.64
399.73,-0.72,-0.12,-0.72,-0.10,0.11,0.24,0.51,-0.61,-0.61,-0.60
403.72,-0.73,-0.14,-0.73,-0.16,0.15,0.24,0.54,-0.58,-0.58,-0.60
407.76,-0.75,-0.22,-0.75,-0.21,0.20,0.25,0.56,-0.55,-0.55,-0.53
411.84,-0.77,-0.27,-0.77,-0.26,0.25,0.26,0.58,-0.52,-0.52,-0.50
415.96,-0.78,-0.29,-0.78,-0.29,0.28,0.26,0.61,-0.51,-0.51,-0.50
420.12,-0.80,-0.31,-0.80,-0.31,0.30,0.27,0.63,-0.50,-0.50,-0.50
424.32,-0.82,-0.32,-0.82,-0.33,0.32,0.28,0.65,-0.51,-0.51,-0.50
428.56,-0.84,-0.34,-0.84,-0.35,0.32,0.28,0.68,-0.51,-0.51,-0.50
432.85,-0.86,-0.36,-0.86,-0.34,0.33,0.29,0.70,-0.52,-0.52,-0.50
437.18,-0.88,-0.34,-0.88,-0.33,0.35,0.30,0.72,-0.53,-0.53,-0.54
441.55,-0.90,-0.30,-0.90,-0.32,0.36,0.31,0.74,-0.54,-0.54,-0.60
445.96,-0.92,-0.32,-0.92,-0.34,0.38,0.32,0.76,-0.54,-0.54,-0.60
450.42,-0.94,-0.39,-0.94,-0.39,0.40,0.33,0.77,-0.54,-0.54,-0.55
454.93,-0.96,-0.46,-0.96,-0.44,0.43,0.35,0.79,-0.53,-0.53,-0.50
459.48,-0.98,-0.48,-0.98,-0.48,0.45,0.36,0.80,-0.52,-0.52,-0.50
464.07,-1.00,-0.50,-1.00,-0.51,0.48,0.37,0.82,-0.52,-0.52,-0.50
468.71,-1.01,-0.52,-1.02,-0.52,0.51,0.38,0.83,-0.51,-0.51,-0.50
473.40,-1.03,-0.54,-1.03,-0.54,0.53,0.40,0.84,-0.50,-0.50,-0.50
478.13,-1.05,-0.55,-1.05,-0.55,0.56,0.41,0.84,-0.49,-0.49,-0.50
482.91,-1.06,-0.57,-1.06,-0.56,0.58,0.43,0.85,-0.48,-0.48,-0.50
487.74,-1.08,-0.58,-1.08,-0.58,0.60,0.45,0.85,-0.48,-0.48,-0.50
492.62,-1.09,-0.60,-1.09,-0.61,0.63,0.46,0.85,-0.46,-0.46,-0.50
497.55,-1.11,-0.65,-1.11,-0.65,0.66,0.48,0.85,-0.45,-0.45,-0.46
502.52,-1.12,-0.72,-1.12,-0.70,0.68,0.50,0.85,-0.43,-0.43,-0.40
507.55,-1.13,-0.73,-1.13,-0.73,0.71,0.52,0.85,-0.42,-0.42,-0.40
512.62,-1.14,-0.74,-1.14,-0.75,0.73,0.54,0.84,-0.41,-0.41,-0.40
517.75,-1.15,-0.76,-1.15,-0.76,0.76,0.56,0.83,-0.40,-0.40,-0.40
522.93,-1.16,-0.77,-1.16,-0.77,0.77,0.58,0.82,-0.39,-0.39,-0.40
528.16,-1.17,-0.78,-1.17,-0.78,0.78,0.60,0.81,-0.39,-0.39,-0.40
533.44,-1.18,-0.79,-1.18,-0.79,0.79,0.62,0.79,-0.39,-0.39,-0.40
538.77,-1.19,-0.80,-1.19,-0.80,0.80,0.64,0.77,-0.39,-0.39,-0.40
544.16,-1.20,-0.81,-1.20,-0.81,0.81,0.66,0.75,-0.40,-0.40,-0.40
549.60,-1.21,-0.82,-1.21,-0.82,0.82,0.68,0.73,-0.40,-0.40,-0.40
555.10,-1.22,-0.83,-1.22,-0.83,0.83,0.70,0.71,-0.40,-0.40,-0.40
560.65,-1.23,-0.83,-1.23,-0.83,0.84,0.71,0.69,-0.39,-0.39,-0.40
566.25,-1.24,-0.84,-1.24,-0.84,0.85,0.73,0.67,-0.39,-0.39,-0.40
571.92,-1.25,-0.85,-1.25,-0.85,0.86,0.74,0.64,-0.39,-0.39,-0.40
577.64,-1.25,-0.86,-1.25,-0.86,0.86,0.75,0.61,-0.40,-0.40,-0.40
583.41,-1.26,-0.86,-1.26,-0.87,0.85,0.75,0.58,-0.41,-0.41,-0.40
589.25,-1.27,-0.87,-1.27,-0.87,0.85,0.76,0.56,-0.42,-0.42,-0.40
595.14,-1.27,-0.87,-1.27,-0.86,0.84,0.76,0.53,-0.43,-0.43,-0.40
601.09,-1.27,-0.83,-1.27,-0.83,0.83,0.76,0.50,-0.44,-0.44,-0.44
607.10,-1.28,-0.78,-1.28,-0.80,0.82,0.75,0.46,-0.46,-0.46,-0.50
613.17,-1.28,-0.78,-1.28,-0.78,0.80,0.74,0.43,-0.47,-0.47,-0.50
619.30,-1.28,-0.78,-1.28,-0.78,0.79,0.73,0.40,-0.49,-0.49,-0.50
625.50,-1.28,-0.78,-1.28,-0.79,0.77,0.71,0.37,-0.51,-0.51,-0.50
631.75,-1.28,-0.79,-1.28,-0.76,0.75,0.70,0.34,-0.53,-0.53,-0.50
638.07,-1.28,-0.73,-1.28,-0.73,0.73,0.68,0.30,-0.55,-0.55,-0.56
644.45,-1.29,-0.69,-1.29,-0.71,0.71,0.65,0.27,-0.57,-0.57,-0.60
650.89,-1.29,-0.69,-1.29,-0.69,0.69,0.63,0.24,-0.59,-0.59,-0.60
657.40,-1.29,-0.69,-1.29,-0.67,0.67,0.60,0.20,-0.62,-0.62,-0.60
663.98,-1.29,-0.65,-1.29,-0.64,0.65,0.58,0.17,-0.64,-0.64,-0.64
670.62,-1.29,-0.59,-1.29,-0.61,0.62,0.55,0.13,-0.66,-0.66,-0.70
677.32,-1.28,-0.59,-1.28,-0.59,0.60,0.52,0.10,-0.69,-0.69,-0.70
684.10,-1.28,-0.58,-1.28,-0.57,0.57,0.49,0.06,-0.71,-0.71,-0.70
690.94,-1.28,-0.57,-1.28,-0.55,0.53,0.46,0.03,-0.74,-0.74,-0.71
697.85,-1.27,-0.49,-1.27,-0.52,0.50,0.43,-0.01,-0.77,-0.77,-0.77
704.83,-1.26,-0.47,-1.26,-0.47,0.47,0.40,-0.04,-0.80,-0.80,-0.80
711.87,-1.25,-0.44,-1.25,-0.41,0.43,0.37,-0.08,-0.82,-0.82,-0.82
718.99,-1.24,-0.36,-1.24,-0.38,0.39,0.34,-0.11,-0.85,-0.85,-0.89
726.18,-1.23,-0.34,-1.23,-0.35,0.35,0.31,-0.15,-0.88,-0.88,-0.90
733.44,-1.22,-0.32,-1.22,-0.32,0.32,0.28,-0.18,-0.90,-0.90,-0.90
740.78,-1.21,-0.31,-1.21,-0.29,0.28,0.25,-0.22,-0.93,-0.93,-0.90
748.19,-1.20,-0.23,-1.20,-0.24,0.24,0.22,-0.25,-0.96,-0.96,-0.96
755.67,-1.18,-0.19,-1.18,-0.20,0.20,0.19,-0.29,-0.98,-0.98,-1.00
763.23,-1.17,-0.17,-1.17,-0.17,0.17,0.16,-0.32,-1.00,-1.00,-1.00
770.86,-1.15,-0.15,-1.15,-0.13,0.13,0.13,-0.36,-1.02,-1.02,-1.00
778.57,-1.13,-0.09,-1.13,-0.09,0.09,0.10,-0.39,-1.04,-1.04,-1.04
786.35,-1.11,-0.01,-1.11,-0.04,0.05,0.07,-0.43,-1.06,-1.06,-1.10
794.22,-1.09,0.01,-1.09,0.01,0.01,0.03,-0.46,-1.08,-1.08,-1.10
802.16,-1.07,0.03,-1.07,0.03,-0.03,0.00,-0.49,-1.10,-1.10,-1.10
810.18,-1.04,0.06,-1.04,0.05,-0.08,-0.03,-0.53,-1.12,-1.12,-1.10
818.28,-1.01,0.08,-1.01,0.10,-0.12,-0.07,-0.56,-1.14,-1.14,-1.10
826.46,-0.99,0.16,-0.99,0.16,-0.17,-0.10,-0.59,-1.15,-1.15,-1.15
834.73,-0.96,0.24,-0.96,0.22,-0.21,-0.14,-0.62,-1.17,-1.17,-1.20
843.08,-0.92,0.27,-0.92,0.28,-0.26,-0.18,-0.65,-1.18,-1.18,-1.20
851.51,-0.89,0.31,-0.89,0.31,-0.30,-0.22,-0.68,-1.19,-1.19,-1.20
860.02,-0.85,0.35,-0.85,0.35,-0.35,-0.26,-0.71,-1.20,-1.20,-1.20
868.62,-0.81,0.39,-0.81,0.39,-0.40,-0.30,-0.74,-1.20,-1.20,-1.20
877.31,-0.76,0.43,-0.76,0.43,-0.44,-0.35,-0.77,-1.20,-1.20,-1.20
886.08,-0.72,0.48,-0.72,0.48,-0.48,-0.39,-0.79,-1.20,-1.20,-1.20
894.94,-0.67,0.53,-0.67,0.53,-0.53,-0.44,-0.81,-1.20,-1.20,-1.20
903.89,-0.62,0.58,-0.62,0.58,-0.58,-0.49,-0.83,-1.20,-1.20,-1.20
912.93,-0.57,0.63,-0.57,0.63,-0.63,-0.55,-0.85,-1.20,-1.20,-1.20
922.06,-0.51,0.68,-0.51,0.68,-0.69,-0.60,-0.86,-1.20,-1.20,-1.20
931.28,-0.46,0.74,-0.46,0.74,-0.74,-0.66,-0.88,-1.20,-1.20,-1.20
940.59,-0.40,0.80,-0.40,0.80,-0.80,-0.71,-0.89,-1.20,-1.20,-1.20
950.00,-0.34,0.86,-0.34,0.86,-0.85,-0.77,-0.89,-1.19,-1.19,-1.20
959.50,-0.28,0.92,-0.28,0.90,-0.89,-0.82,-0.90,-1.17,-1.17,-1.20
969.09,-0.21,0.92,-0.21,0.93,-0.93,-0.88,-0.90,-1.15,-1.15,-1.14
978.78,-0.15,0.95,-0.15,0.97,-0.97,-0.92,-0.90,-1.12,-1.12,-1.10
988.57,-0.08,1.02,-0.08,0.99,-1.00,-0.97,-0.89,-1.08,-1.08,-1.10
998.46,-0.01,1.02,-0.01,1.02,-1.02,-1.01,-0.88,-1.03,-1.03,-1.04
1008.44,0.06,1.03,0.06,1.03,-1.03,-1.04,-0.87,-0.97,-0.97,-0.97
1018.53,0.13,1.03,0.13,1.03,-1.03,-1.06,-0.86,-0.90,-0.90,-0.90
1028.71,0.21,1.03,0.21,1.04,-1.03,-1.08,-0.84,-0.83,-0.83,-0.83
1039.00,0.28,1.04,0.28,1.03,-1.03,-1.08,-0.82,-0.75,-0.75,-0.76
1049.39,0.35,1.03,0.35,1.01,-1.02,-1.08,-0.80,-0.67,-0.67,-0.68
1059.88,0.43,0.98,0.43,0.99,-1.00,-1.06,-0.77,-0.58,-0.58,-0.55
1070.48,0.50,0.96,0.50,0.97,-0.98,-1.04,-0.74,-0.48,-0.48,-0.45
1081.19,0.58,0.96,0.58,0.96,-0.96,-1.00,-0.70,-0.38,-0.38,-0.38
1092.00,0.65,0.97,0.65,0.95,-0.93,-0.96,-0.67,-0.28,-0.28,-0.31
1102.92,0.73,0.92,0.73,0.91,-0.90,-0.91,-0.63,-0.18,-0.18,-0.20
1113.95,0.80,0.86,0.80,0.86,-0.87,-0.86,-0.59,-0.07,-0.07,-0.06
1125.09,0.87,0.79,0.87,0.82,-0.83,-0.80,-0.54,0.05,0.05,0.08
1136.34,0.94,0.78,0.94,0.78,-0.78,-0.74,-0.50,0.16,0.16,0.16
1147.70,1.01,0.75,1.01,0.74,-0.73,-0.68,-0.45,0.29,0.29,0.26
1159.18,1.08,0.69,1.08,0.69,-0.67,-0.62,-0.40,0.41,0.41,0.39
1170.77,1.15,0.62,1.15,0.61,-0.61,-0.56,-0.35,0.53,0.53,0.53
1182.48,1.21,0.54,1.21,0.54,-0.56,-0.50,-0.29,0.65,0.65,0.67
1194.30,1.27,0.47,1.27,0.49,-0.51,-0.44,-0.24,0.77,0.77,0.81
1206.25,1.34,0.46,1.33,0.44,-0.45,-0.39,-0.18,0.88,0.88,0.88
1218.31,1.39,0.41,1.39,0.40,-0.40,-0.33,-0.12,1.00,1.00,0.99
1230.49,1.45,0.34,1.45,0.36,-0.35,-0.28,-0.07,1.10,1.10,1.11
1242.80,1.50,0.32,1.50,0.30,-0.30,-0.23,-0.00,1.20,1.20,1.18
1255.22,1.56,0.26,1.56,0.25,-0.26,-0.18,0.06,1.29,1.29,1.30
1267.78,1.61,0.19,1.61,0.21,-0.22,-0.14,0.12,1.39,1.39,1.42
1280.45,1.66,0.17,1.66,0.17,-0.17,-0.09,0.18,1.48,1.48,1.49
1293.26,1.70,0.15,1.70,0.13,-0.12,-0.05,0.24,1.58,1.58,1.56
1306.19,1.75,0.10,1.75,0.09,-0.07,-0.00,0.31,1.68,1.68,1.65
1319.25,1.80,0.01,1.80,0.04,-0.01,0.04,0.37,1.78,1.78,1.79
1332.45,1.84,-0.03,1.84,-0.03,0.04,0.08,0.44,1.88,1.88,1.86
1345.77,1.88,-0.08,1.88,-0.10,0.09,0.12,0.51,1.97,1.97,1.96
1359.23,1.92,-0.18,1.92,-0.16,0.14,0.16,0.57,2.06,2.06,2.10
1372.82,1.96,-0.21,1.96,-0.21,0.19,0.20,0.64,2.15,2.15,2.17
1386.55,2.00,-0.24,2.00,-0.25,0.23,0.24,0.71,2.23,2.23,2.24
1400.41,2.04,-0.27,2.04,-0.27,0.27,0.28,0.78,2.31,2.31,2.31
1414.42,2.08,-0.30,2.08,-0.30,0.30,0.32,0.85,2.38,2.38,2.38
1428.56,2.12,-0.33,2.12,-0.33,0.33,0.36,0.92,2.45,2.45,2.45
1442.85,2.16,-0.36,2.16,-0.36,0.36,0.40,0.99,2.52,2.52,2.52
1457.28,2.20,-0.39,2.20,-0.39,0.39,0.44,1.07,2.59,2.59,2.59
1471.85,2.24,-0.42,2.24,-0.41,0.43,0.48,1.14,2.67,2.67,2.65
1486.57,2.27,-0.45,2.27,-0.45,0.47,0.52,1.21,2.74,2.74,2.72
1501.43,2.30,-0.49,2.30,-0.51,0.52,0.57,1.29,2.83,2.82,2.79
1516.45,2.33,-0.58,2.33,-0.58,0.57,0.61,1.36,2.91,2.91,2.92
1531.61,2.36,-0.67,2.36,-0.65,0.63,0.66,1.44,2.99,2.99,3.03
1546.93,2.39,-0.71,2.39,-0.71,0.69,0.71,1.51,3.07,3.07,3.10
1562.40,2.41,-0.75,2.41,-0.75,0.75,0.76,1.59,3.16,3.16,3.17
1578.02,2.44,-0.80,2.44,-0.80,0.82,0.81,1.67,3.25,3.25,3.23
1593.80,2.46,-0.84,2.46,-0.87,0.88,0.86,1.74,3.34,3.34,3.30
1609.74,2.48,-0.96,2.48,-0.94,0.95,0.92,1.82,3.43,3.43,3.44
1625.84,2.51,-1.03,2.51,-1.02,1.02,0.98,1.89,3.53,3.53,3.54
1642.10,2.54,-1.08,2.54,-1.11,1.09,1.04,1.97,3.62,3.62,3.62
1658.52,2.57,-1.19,2.57,-1.17,1.16,1.11,2.04,3.73,3.73,3.76
1675.10,2.60,-1.25,2.60,-1.24,1.24,1.18,2.12,3.84,3.84,3.85
1691.85,2.63,-1.30,2.63,-1.32,1.32,1.25,2.19,3.96,3.96,3.93
1708.77,2.67,-1.40,2.67,-1.40,1.40,1.33,2.26,4.08,4.08,4.07
1725.86,2.71,-1.49,2.71,-1.49,1.50,1.40,2.33,4.21,4.21,4.21
1743.12,2.76,-1.59,2.76,-1.59,1.59,1.49,2.40,4.35,4.35,4.34
1760.55,2.80,-1.69,2.80,-1.68,1.70,1.57,2.46,4.50,4.50,4.48
1778.15,2.84,-1.78,2.84,-1.80,1.81,1.67,2.52,4.65,4.65,4.62
1795.94,2.88,-1.91,2.88,-1.92,1.93,1.76,2.58,4.80,4.80,4.78
1813.90,2.91,-2.08,2.91,-2.06,2.04,1.86,2.64,4.95,4.95,4.99
1832.03,2.95,-2.18,2.95,-2.18,2.15,1.96,2.69,5.10,5.10,5.14
1850.36,2.99,-2.28,2.99,-2.29,2.26,2.07,2.73,5.25,5.25,5.27
1868.86,3.04,-2.37,3.04,-2.38,2.37,2.18,2.78,5.41,5.41,5.41
1887.55,3.08,-2.46,3.08,-2.46,2.48,2.30,2.81,5.56,5.56,5.55
1906.42,3.14,-2.55,3.14,-2.55,2.57,2.42,2.85,5.71,5.71,5.69
1925.49,3.20,-2.63,3.20,-2.65,2.67,2.54,2.87,5.86,5.86,5.83
1944.74,3.26,-2.78,3.26,-2.76,2.75,2.66,2.89,6.02,6.02,6.04
1964.19,3.33,-2.87,3.33,-2.86,2.84,2.79,2.91,6.17,6.17,6.20
1983.83,3.39,-2.95,3.39,-2.95,2.93,2.92,2.92,6.32,6.32,6.34
2003.67,3.45,-3.02,3.45,-3.02,3.02,3.05,2.92,6.47,6.47,6.47
2023.71,3.51,-3.10,3.51,-3.10,3.11,3.18,2.91,6.63,6.63,6.61
2043.94,3.56,-3.19,3.56,-3.19,3.21,3.30,2.90,6.77,6.77,6.75
2064.38,3.61,-3.28,3.61,-3.28,3.31,3.42,2.89,6.92,6.91,6.89
2085.03,3.65,-3.38,3.65,-3.38,3.40,3.53,2.86,7.05,7.05,7.02
2105.88,3.68,-3.48,3.68,-3.49,3.50,3.63,2.84,7.18,7.18,7.16
2126.94,3.71,-3.59,3.71,-3.60,3.59,3.70,2.80,7.30,7.30,7.30
2148.20,3.75,-3.70,3.74,-3.69,3.67,3.77,2.76,7.41,7.41,7.44
2169.69,3.78,-3.76,3.78,-3.75,3.73,3.80,2.72,7.51,7.51,7.54
2191.38,3.83,-3.78,3.83,-3.78,3.77,3.81,2.67,7.59,7.60,7.61
2213.30,3.90,-3.78,3.89,-3.79,3.78,3.79,2.62,7.67,7.67,7.68
2235.43,3.97,-3.77,3.98,-3.77,3.76,3.75,2.56,7.73,7.73,7.75
2257.78,4.08,-3.73,4.08,-3.71,3.70,3.67,2.50,7.78,7.78,7.80
2280.36,4.20,-3.60,4.20,-3.62,3.62,3.58,2.44,7.82,7.82,7.80
2303.17,4.34,-3.51,4.34,-3.52,3.50,3.45,2.37,7.85,7.85,7.85
2326.20,4.50,-3.41,4.50,-3.39,3.37,3.31,2.30,7.87,7.87,7.90
2349.46,4.66,-3.25,4.66,-3.23,3.23,3.14,2.23,7.88,7.88,7.90
2372.95,4.81,-3.03,4.81,-3.04,3.07,2.97,2.16,7.88,7.88,7.85
2396.68,4.97,-2.84,4.97,-2.86,2.89,2.78,2.09,7.86,7.86,7.80
2420.65,5.12,-2.69,5.11,-2.69,2.71,2.58,2.02,7.83,7.83,7.80
2444.86,5.26,-2.54,5.26,-2.53,2.52,2.38,1.94,7.79,7.78,7.80
2469.31,5.41,-2.36,5.41,-2.35,2.33,2.18,1.86,7.74,7.74,7.77
2494.00,5.56,-2.14,5.56,-2.14,2.13,1.98,1.79,7.70,7.70,7.70
2518.94,5.73,-1.91,5.73,-1.93,1.93,1.78,1.71,7.66,7.66,7.63
2544.13,5.90,-1.70,5.90,-1.71,1.71,1.59,1.64,7.61,7.62,7.60
2569.57,6.08,-1.51,6.08,-1.49,1.48,1.39,1.56,7.57,7.57,7.60
2595.27,6.27,-1.25,6.27,-1.27,1.24,1.21,1.48,7.52,7.52,7.53
2621.22,6.47,-1.03,6.48,-1.03,0.99,1.02,1.41,7.47,7.47,7.50
2647.43,6.69,-0.80,6.69,-0.78,0.75,0.85,1.33,7.44,7.44,7.49
2673.90,6.90,-0.52,6.90,-0.51,0.51,0.67,1.26,7.42,7.41,7.42
2700.64,7.10,-0.25,7.10,-0.26,0.29,0.50,1.18,7.40,7.40,7.35
2727.65,7.28,-0.02,7.28,-0.04,0.09,0.34,1.11,7.38,7.37,7.30
2754.93,7.43,0.12,7.43,0.13,-0.08,0.19,1.04,7.35,7.35,7.30
2782.48,7.55,0.24,7.55,0.25,-0.22,0.04,0.97,7.32,7.32,7.30
2810.30,7.65,0.34,7.65,0.34,-0.34,-0.10,0.90,7.31,7.31,7.30
2838.40,7.73,0.42,7.73,0.42,-0.43,-0.24,0.82,7.30,7.30,7.30
2866.79,7.79,0.48,7.79,0.48,-0.49,-0.36,0.75,7.30,7.30,7.30
2895.46,7.84,0.53,7.83,0.53,-0.54,-0.47,0.69,7.29,7.29,7.30
2924.41,7.87,0.57,7.87,0.57,-0.59,-0.57,0.62,7.29,7.29,7.30
2953.65,7.91,0.60,7.91,0.61,-0.63,-0.66,0.55,7.28,7.29,7.30
2983.19,7.95,0.65,7.96,0.65,-0.66,-0.74,0.48,7.29,7.29,7.30
3013.02,8.00,0.69,8.00,0.69,-0.70,-0.80,0.42,7.30,7.30,7.30
3043.15,8.04,0.74,8.04,0.73,-0.73,-0.84,0.35,7.31,7.31,7.30
3073.58,8.06,0.76,8.06,0.76,-0.75,-0.88,0.28,7.31,7.31,7.30
3104.32,8.06,0.77,8.06,0.79,-0.78,-0.90,0.22,7.29,7.29,7.29
3135.36,8.04,0.82,8.04,0.80,-0.79,-0.90,0.16,7.25,7.25,7.22
3166.72,8.01,0.81,8.01,0.81,-0.81,-0.89,0.09,7.21,7.21,7.20
3198.38,7.97,0.79,7.97,0.81,-0.82,-0.87,0.03,7.15,7.15,7.18
3230.37,7.92,0.81,7.92,0.81,-0.83,-0.85,-0.03,7.09,7.09,7.11
3262.67,7.87,0.82,7.87,0.82,-0.84,-0.81,-0.09,7.03,7.03,7.04
3295.30,7.81,0.83,7.81,0.83,-0.84,-0.77,-0.15,6.96,6.96,6.97
3328.25,7.74,0.84,7.74,0.84,-0.84,-0.72,-0.21,6.90,6.90,6.90
3361.53,7.67,0.84,7.67,0.84,-0.83,-0.66,-0.27,6.84,6.84,6.84
3395.15,7.60,0.83,7.60,0.83,-0.81,-0.60,-0.33,6.79,6.79,6.77
3429.10,7.53,0.82,7.53,0.80,-0.79,-0.54,-0.39,6.74,6.74,6.70
3463.39,7.45,0.75,7.45,0.75,-0.75,-0.47,-0.44,6.71,6.71,6.70
3498.03,7.38,0.67,7.38,0.68,-0.69,-0.40,-0.50,6.68,6.68,6.70
3533.01,7.30,0.60,7.30,0.60,-0.63,-0.33,-0.55,6.67,6.67,6.70
3568.34,7.23,0.52,7.23,0.53,-0.55,-0.25,-0.60,6.68,6.68,6.70
3604.02,7.15,0.45,7.15,0.45,-0.45,-0.16,-0.65,6.71,6.71,6.70
3640.06,7.07,0.35,7.07,0.34,-0.33,-0.07,-0.70,6.75,6.75,6.72
3676.46,7.00,0.20,7.00,0.21,-0.19,0.03,-0.75,6.81,6.81,6.79
3713.22,6.91,0.05,6.91,0.05,-0.03,0.14,-0.80,6.88,6.88,6.86
3750.36,6.83,-0.13,6.83,-0.14,0.15,0.26,-0.84,6.98,6.98,6.96
3787.86,6.74,-0.36,6.74,-0.35,0.35,0.39,-0.88,7.09,7.09,7.10
3825.74,6.65,-0.58,6.65,-0.58,0.57,0.54,-0.92,7.22,7.22,7.23
3864.00,6.55,-0.82,6.55,-0.82,0.82,0.71,-0.96,7.36,7.36,7.37
3902.64,6.44,-1.07,6.44,-1.06,1.08,0.90,-1.00,7.52,7.52,7.51
3941.66,6.33,-1.31,6.33,-1.33,1.36,1.11,-1.03,7.69,7.69,7.65
3981.08,6.22,-1.61,6.22,-1.61,1.67,1.34,-1.06,7.89,7.89,7.82
4020.89,6.09,-1.93,6.10,-1.91,1.98,1.58,-1.09,8.08,8.08,8.02
4061.10,5.97,-2.19,5.97,-2.20,2.26,1.82,-1.12,8.23,8.23,8.16
4101.71,5.83,-2.47,5.83,-2.48,2.50,2.06,-1.15,8.33,8.33,8.30
4142.73,5.69,-2.73,5.69,-2.73,2.67,2.24,-1.17,8.35,8.35,8.42
4184.15,5.54,-2.95,5.54,-2.94,2.76,2.39,-1.20,8.30,8.30,8.49
4226.00,5.38,-3.07,5.38,-3.08,2.77,2.41,-1.22,8.15,8.15,8.45
4268.26,5.21,-3.13,5.21,-3.12,2.70,2.37,-1.24,7.91,7.91,8.34
4310.94,5.03,-3.09,5.03,-3.08,2.56,2.21,-1.25,7.59,7.59,8.13
4354.05,4.85,-2.95,4.85,-2.96,2.35,1.99,-1.27,7.20,7.20,7.80
4397.59,4.65,-2.78,4.65,-2.79,2.10,1.72,-1.29,6.74,6.75,7.43
4441.56,4.45,-2.57,4.45,-2.56,1.81,1.42,-1.30,6.26,6.26,7.02
4485.98,4.23,-2.31,4.23,-2.30,1.51,1.13,-1.32,5.75,5.75,6.54
4530.84,4.02,-2.00,4.02,-2.00,1.23,0.84,-1.33,5.25,5.25,6.02
4576.15,3.79,-1.67,3.79,-1.68,0.97,0.57,-1.34,4.76,4.76,5.47
4621.91,3.57,-1.35,3.57,-1.35,0.71,0.31,-1.36,4.28,4.28,4.92
4668.13,3.34,-1.03,3.34,-1.03,0.46,0.08,-1.37,3.80,3.80,4.37
4714.81,3.12,-0.70,3.12,-0.70,0.21,-0.14,-1.38,3.33,3.33,3.81
4761.96,2.89,-0.37,2.89,-0.35,-0.04,-0.34,-1.40,2.85,2.85,3.27
4809.58,2.68,0.02,2.68,0.02,-0.31,-0.54,-1.41,2.37,2.37,2.66
4857.67,2.47,0.41,2.48,0.40,-0.58,-0.72,-1.42,1.89,1.89,2.06
4906.25,2.28,0.77,2.28,0.75,-0.87,-0.90,-1.44,1.41,1.41,1.51
4955.31,2.10,1.08,2.10,1.10,-1.16,-1.08,-1.46,0.93,0.93,1.01
5004.87,1.92,1.42,1.93,1.44,-1.47,-1.26,-1.47,0.46,0.46,0.51
5054.91,1.77,1.81,1.77,1.80,-1.79,-1.45,-1.49,-0.02,-0.02,-0.04
5105.46,1.63,2.17,1.63,2.15,-2.12,-1.63,-1.51,-0.48,-0.49,-0.53
5156.52,1.51,2.49,1.51,2.49,-2.45,-1.83,-1.54,-0.95,-0.94,-0.99
5208.08,1.40,2.80,1.40,2.80,-2.79,-2.04,-1.56,-1.39,-1.39,-1.40
5260.16,1.32,3.13,1.32,3.14,-3.14,-2.27,-1.59,-1.82,-1.82,-1.81
5312.77,1.25,3.48,1.26,3.49,-3.49,-2.50,-1.61,-2.23,-2.23,-2.22
5365.89,1.22,3.85,1.23,3.84,-3.83,-2.76,-1.64,-2.61,-2.61,-2.63
5419.55,1.22,4.20,1.23,4.19,-4.19,-3.04,-1.67,-2.97,-2.97,-2.98
5473.75,1.26,4.53,1.26,4.55,-4.56,-3.35,-1.71,-3.30,-3.30,-3.28
5528.49,1.33,4.89,1.34,4.93,-4.95,-3.68,-1.74,-3.62,-3.60,-3.56
5583.77,1.45,5.36,1.46,5.33,-5.35,-4.06,-1.78,-3.90,-3.89,-3.91
5639.61,1.62,5.77,1.63,5.76,-5.77,-4.46,-1.82,-4.15,-4.14,-4.15
5696.00,1.81,6.17,1.84,6.19,-6.20,-4.92,-1.86,-4.39,-4.36,-4.36
5752.96,2.07,6.63,2.08,6.63,-6.64,-5.40,-1.91,-4.58,-4.56,-4.56
5810.49,2.33,7.10,2.36,7.08,-7.09,-5.95,-1.96,-4.76,-4.73,-4.77
5868.60,2.65,7.57,2.67,7.53,-7.54,-6.53,-2.01,-4.89,-4.87,-4.92
5927.28,2.98,7.97,3.00,7.97,-7.98,-7.17,-2.06,-5.00,-4.97,-4.99
5986.56,3.33,8.46,3.36,8.40,-8.40,-7.82,-2.11,-5.07,-5.04,-5.13
6046.42,3.70,8.90,3.73,8.80,-8.81,-8.47,-2.17,-5.11,-5.08,-5.20
6106.89,4.09,9.28,4.11,9.18,-9.19,-9.11,-2.23,-5.10,-5.08,-5.20
6167.96,4.48,9.67,4.48,9.49,-9.52,-9.59,-2.29,-5.04,-5.03,-5.20
