frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,10.86,4.44,10.86,4.44,-4.46,-4.57,-4.21,6.40,6.40,6.42
100.25,10.83,4.45,10.83,4.45,-4.46,-4.57,-4.24,6.37,6.37,6.38
101.25,10.82,4.47,10.82,4.47,-4.47,-4.56,-4.28,6.35,6.35,6.35
102.27,10.80,4.48,10.80,4.48,-4.47,-4.56,-4.33,6.33,6.33,6.32
103.29,10.79,4.50,10.79,4.50,-4.48,-4.56,-4.37,6.30,6.30,6.29
104.32,10.77,4.50,10.76,4.50,-4.49,-4.55,-4.41,6.27,6.27,6.26
105.37,10.74,4.50,10.74,4.50,-4.49,-4.55,-4.46,6.24,6.24,6.24
106.42,10.71,4.49,10.71,4.50,-4.49,-4.54,-4.50,6.21,6.21,6.21
107.48,10.67,4.49,10.67,4.49,-4.49,-4.53,-4.55,6.19,6.19,6.18
108.56,10.64,4.49,10.64,4.48,-4.48,-4.53,-4.59,6.16,6.16,6.16
109.64,10.61,4.48,10.61,4.48,-4.48,-4.52,-4.63,6.13,6.13,6.13
110.74,10.58,4.47,10.58,4.47,-4.47,-4.51,-4.68,6.11,6.11,6.11
111.85,10.54,4.46,10.54,4.46,-4.47,-4.51,-4.72,6.08,6.08,6.09
112.97,10.51,4.45,10.51,4.46,-4.47,-4.50,-4.75,6.05,6.05,6.06
114.10,10.48,4.46,10.48,4.46,-4.46,-4.49,-4.79,6.01,6.01,6.02
115.24,10.44,4.46,10.44,4.47,-4.47,-4.48,-4.82,5.98,5.98,5.98
116.39,10.40,4.47,10.40,4.47,-4.47,-4.47,-4.85,5.93,5.93,5.93
117.55,10.36,4.48,10.36,4.48,-4.47,-4.46,-4.88,5.89,5.89,5.88
118.73,10.31,4.48,10.31,4.47,-4.47,-4.45,-4.90,5.84,5.84,5.84
119.92,10.27,4.47,10.27,4.47,-4.47,-4.44,-4.92,5.80,5.80,5.80
121.12,10.22,4.45,10.22,4.46,-4.46,-4.43,-4.93,5.76,5.76,5.77
122.33,10.18,4.45,10.18,4.45,-4.45,-4.41,-4.94,5.73,5.73,5.74
123.55,10.15,4.44,10.15,4.44,-4.44,-4.40,-4.94,5.71,5.71,5.70
124.79,10.11,4.43,10.11,4.43,-4.42,-4.39,-4.94,5.69,5.69,5.68
126.03,10.07,4.41,10.07,4.41,-4.40,-4.38,-4.93,5.66,5.66,5.65
127.29,10.02,4.38,10.02,4.38,-4.39,-4.37,-4.91,5.63,5.63,5.63
128.57,9.97,4.36,9.97,4.36,-4.37,-4.35,-4.90,5.60,5.60,5.61
129.85,9.91,4.34,9.91,4.34,-4.35,-4.34,-4.87,5.56,5.56,5.57
131.15,9.86,4.33,9.86,4.33,-4.34,-4.33,-4.85,5.52,5.52,5.53
132.46,9.80,4.31,9.80,4.31,-4.31,-4.32,-4.81,5.49,5.49,5.49
133.79,9.74,4.30,9.74,4.30,-4.29,-4.30,-4.78,5.45,5.45,5.44
135.12,9.67,4.27,9.67,4.27,-4.26,-4.29,-4.74,5.42,5.42,5.40
136.48,9.60,4.24,9.60,4.23,-4.22,-4.28,-4.69,5.38,5.38,5.36
137.84,9.52,4.19,9.52,4.19,-4.17,-4.26,-4.64,5.35,5.35,5.34
139.22,9.44,4.13,9.44,4.13,-4.12,-4.25,-4.59,5.32,5.32,5.31
140.61,9.36,4.07,9.36,4.07,-4.06,-4.24,-4.54,5.30,5.30,5.29
142.02,9.28,4.01,9.27,4.00,-4.01,-4.22,-4.49,5.27,5.27,5.27
143.44,9.20,3.95,9.20,3.95,-3.96,-4.21,-4.43,5.24,5.24,5.25
144.87,9.13,3.90,9.13,3.90,-3.92,-4.20,-4.37,5.21,5.21,5.23
146.32,9.09,3.88,9.09,3.87,-3.90,-4.19,-4.31,5.19,5.19,5.22
147.78,9.06,3.87,9.07,3.87,-3.89,-4.17,-4.26,5.17,5.17,5.20
149.26,9.07,3.89,9.07,3.89,-3.91,-4.16,-4.20,5.16,5.16,5.18
150.75,9.09,3.93,9.09,3.92,-3.94,-4.15,-4.14,5.15,5.15,5.16
152.26,9.13,3.97,9.13,3.98,-3.98,-4.14,-4.08,5.15,5.15,5.15
153.78,9.18,4.03,9.18,4.03,-4.03,-4.13,-4.02,5.15,5.15,5.15
155.32,9.23,4.09,9.23,4.09,-4.07,-4.11,-3.97,5.16,5.15,5.14
156.88,9.27,4.13,9.27,4.13,-4.11,-4.10,-3.91,5.16,5.16,5.14
158.44,9.30,4.16,9.30,4.16,-4.14,-4.09,-3.86,5.16,5.16,5.14
160.03,9.31,4.18,9.31,4.17,-4.16,-4.08,-3.81,5.16,5.15,5.13
161.63,9.30,4.17,9.30,4.17,-4.16,-4.07,-3.76,5.14,5.15,5.13
163.24,9.29,4.16,9.29,4.16,-4.15,-4.06,-3.72,5.14,5.14,5.13
164.88,9.26,4.13,9.26,4.13,-4.13,-4.05,-3.67,5.13,5.13,5.12
166.53,9.22,4.10,9.22,4.11,-4.11,-4.04,-3.63,5.12,5.12,5.12
168.19,9.18,4.08,9.18,4.08,-4.08,-4.03,-3.59,5.10,5.10,5.11
169.87,9.14,4.05,9.14,4.05,-4.07,-4.02,-3.55,5.08,5.07,5.09
171.57,9.09,4.03,9.09,4.04,-4.05,-4.01,-3.52,5.04,5.04,5.06
173.29,9.04,4.03,9.04,4.03,-4.05,-4.00,-3.49,4.99,4.99,5.01
175.02,8.99,4.04,8.99,4.04,-4.06,-4.00,-3.46,4.93,4.93,4.95
176.77,8.93,4.06,8.93,4.06,-4.07,-3.99,-3.43,4.86,4.87,4.87
178.54,8.88,4.09,8.88,4.09,-4.08,-3.98,-3.41,4.80,4.80,4.80
180.32,8.83,4.11,8.83,4.11,-4.10,-3.97,-3.38,4.74,4.74,4.72
182.13,8.78,4.13,8.78,4.12,-4.10,-3.96,-3.37,4.68,4.67,4.65
183.95,8.72,4.12,8.72,4.12,-4.11,-3.95,-3.35,4.62,4.62,4.60
185.79,8.67,4.11,8.67,4.11,-4.10,-3.94,-3.34,4.57,4.57,4.56
187.65,8.61,4.09,8.61,4.09,-4.09,-3.93,-3.33,4.52,4.52,4.52
189.52,8.55,4.06,8.55,4.06,-4.07,-3.92,-3.32,4.48,4.48,4.49
191.42,8.50,4.03,8.50,4.03,-4.05,-3.90,-3.31,4.45,4.45,4.46
193.33,8.44,4.01,8.44,4.01,-4.02,-3.89,-3.31,4.42,4.42,4.44
195.27,8.39,3.98,8.39,3.98,-3.98,-3.88,-3.30,4.40,4.40,4.41
197.22,8.34,3.96,8.33,3.95,-3.95,-3.86,-3.30,4.39,4.39,4.38
199.19,8.28,3.92,8.28,3.92,-3.91,-3.85,-3.31,4.37,4.37,4.36
201.18,8.22,3.88,8.22,3.88,-3.87,-3.83,-3.31,4.35,4.35,4.34
203.19,8.15,3.83,8.15,3.83,-3.82,-3.81,-3.31,4.33,4.33,4.32
205.23,8.09,3.78,8.09,3.78,-3.78,-3.79,-3.32,4.31,4.31,4.31
207.28,8.02,3.72,8.02,3.73,-3.73,-3.76,-3.33,4.29,4.29,4.30
209.35,7.96,3.68,7.96,3.68,-3.69,-3.74,-3.33,4.27,4.27,4.28
211.44,7.90,3.64,7.90,3.64,-3.65,-3.71,-3.34,4.26,4.26,4.26
213.56,7.85,3.60,7.85,3.60,-3.61,-3.68,-3.35,4.24,4.24,4.24
215.69,7.79,3.57,7.79,3.57,-3.57,-3.65,-3.36,4.22,4.22,4.22
217.85,7.73,3.54,7.73,3.54,-3.53,-3.62,-3.37,4.19,4.19,4.19
220.03,7.66,3.50,7.66,3.50,-3.49,-3.58,-3.37,4.17,4.17,4.16
222.23,7.60,3.46,7.60,3.46,-3.46,-3.55,-3.38,4.14,4.14,4.14
224.45,7.53,3.42,7.53,3.42,-3.42,-3.51,-3.39,4.11,4.11,4.11
226.70,7.47,3.38,7.47,3.38,-3.38,-3.47,-3.39,4.09,4.09,4.09
228.96,7.40,3.34,7.40,3.34,-3.34,-3.42,-3.39,4.06,4.06,4.06
231.25,7.34,3.30,7.34,3.30,-3.31,-3.38,-3.39,4.03,4.03,4.04
233.57,7.27,3.26,7.27,3.26,-3.27,-3.33,-3.39,4.00,4.00,4.01
235.90,7.20,3.23,7.20,3.23,-3.23,-3.28,-3.38,3.97,3.97,3.97
238.26,7.14,3.20,7.14,3.19,-3.19,-3.24,-3.38,3.95,3.95,3.95
240.64,7.08,3.16,7.08,3.16,-3.16,-3.19,-3.37,3.93,3.93,3.92
243.05,7.03,3.12,7.03,3.12,-3.12,-3.13,-3.35,3.91,3.91,3.91
245.48,6.97,3.08,6.97,3.08,-3.07,-3.08,-3.33,3.90,3.90,3.90
247.93,6.92,3.03,6.92,3.03,-3.03,-3.03,-3.31,3.89,3.89,3.89
250.41,6.87,2.98,6.87,2.98,-2.99,-2.97,-3.28,3.89,3.89,3.89
252.92,6.82,2.94,6.82,2.94,-2.94,-2.92,-3.26,3.88,3.88,3.88
255.45,6.76,2.89,6.76,2.89,-2.89,-2.86,-3.22,3.87,3.87,3.88
258.00,6.70,2.84,6.70,2.84,-2.84,-2.81,-3.19,3.87,3.87,3.87
260.58,6.65,2.79,6.65,2.78,-2.78,-2.75,-3.14,3.87,3.87,3.86
263.19,6.59,2.73,6.59,2.73,-2.72,-2.70,-3.10,3.86,3.86,3.86
265.82,6.53,2.67,6.53,2.67,-2.67,-2.64,-3.05,3.86,3.86,3.86
268.48,6.47,2.61,6.47,2.61,-2.61,-2.59,-3.00,3.87,3.86,3.86
271.16,6.42,2.55,6.42,2.55,-2.55,-2.54,-2.95,3.87,3.87,3.87
273.87,6.36,2.49,6.36,2.49,-2.49,-2.48,-2.89,3.86,3.86,3.87
276.61,6.30,2.43,6.30,2.43,-2.44,-2.43,-2.83,3.86,3.86,3.86
279.38,6.23,2.38,6.23,2.38,-2.38,-2.38,-2.77,3.85,3.85,3.85
282.17,6.17,2.33,6.17,2.33,-2.33,-2.32,-2.71,3.84,3.84,3.84
284.99,6.11,2.28,6.11,2.28,-2.28,-2.27,-2.64,3.82,3.82,3.83
287.84,6.04,2.24,6.04,2.24,-2.24,-2.22,-2.58,3.81,3.81,3.81
290.72,5.98,2.19,5.98,2.19,-2.19,-2.17,-2.51,3.79,3.79,3.79
293.63,5.91,2.15,5.91,2.15,-2.15,-2.13,-2.44,3.76,3.76,3.76
296.57,5.85,2.11,5.85,2.11,-2.11,-2.08,-2.37,3.74,3.74,3.74
299.53,5.78,2.06,5.78,2.06,-2.07,-2.03,-2.30,3.71,3.71,3.71
302.53,5.71,2.02,5.71,2.02,-2.02,-1.98,-2.23,3.69,3.69,3.69
305.55,5.63,1.97,5.63,1.97,-1.97,-1.94,-2.16,3.66,3.66,3.66
308.61,5.56,1.92,5.56,1.92,-1.92,-1.89,-2.09,3.64,3.64,3.64
311.69,5.49,1.87,5.49,1.87,-1.86,-1.85,-2.02,3.63,3.63,3.62
314.81,5.42,1.80,5.42,1.80,-1.79,-1.80,-1.95,3.62,3.62,3.61
317.96,5.35,1.73,5.35,1.73,-1.73,-1.75,-1.88,3.62,3.62,3.61
321.14,5.28,1.66,5.28,1.66,-1.65,-1.71,-1.81,3.62,3.62,3.62
324.35,5.20,1.58,5.20,1.58,-1.58,-1.66,-1.74,3.63,3.63,3.62
327.59,5.13,1.50,5.13,1.50,-1.50,-1.61,-1.67,3.63,3.63,3.63
330.87,5.06,1.42,5.06,1.42,-1.42,-1.56,-1.60,3.64,3.64,3.64
334.18,4.99,1.35,4.99,1.35,-1.36,-1.51,-1.54,3.64,3.64,3.65
337.52,4.93,1.28,4.93,1.28,-1.29,-1.46,-1.47,3.63,3.63,3.65
340.90,4.87,1.23,4.87,1.23,-1.24,-1.41,-1.41,3.63,3.63,3.64
344.30,4.81,1.18,4.82,1.19,-1.20,-1.36,-1.34,3.62,3.62,3.63
347.75,4.76,1.15,4.76,1.15,-1.16,-1.30,-1.28,3.60,3.60,3.61
351.23,4.72,1.13,4.72,1.13,-1.13,-1.25,-1.22,3.59,3.59,3.59
354.74,4.67,1.11,4.67,1.11,-1.10,-1.20,-1.16,3.56,3.56,3.56
358.28,4.61,1.09,4.61,1.09,-1.08,-1.14,-1.09,3.53,3.53,3.53
361.87,4.56,1.06,4.56,1.06,-1.05,-1.09,-1.03,3.50,3.50,3.49
365.49,4.49,1.03,4.49,1.03,-1.03,-1.03,-0.98,3.47,3.47,3.46
369.14,4.43,1.00,4.43,1.00,-0.99,-0.98,-0.92,3.43,3.43,3.43
372.83,4.36,0.96,4.36,0.96,-0.96,-0.93,-0.86,3.40,3.40,3.40
