frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.27,-3.35,6.27,-3.35,3.35,3.03,3.60,9.62,9.61,9.61
38.19,6.25,-3.27,6.25,-3.27,3.28,2.99,3.52,9.53,9.53,9.53
38.57,6.24,-3.19,6.24,-3.18,3.19,2.96,3.44,9.43,9.43,9.43
38.95,6.23,-3.09,6.23,-3.09,3.09,2.92,3.36,9.32,9.32,9.32
39.34,6.22,-2.98,6.22,-2.98,2.98,2.89,3.27,9.20,9.20,9.20
39.74,6.21,-2.88,6.21,-2.87,2.87,2.86,3.19,9.08,9.08,9.08
40.14,6.20,-2.76,6.20,-2.76,2.76,2.82,3.11,8.95,8.95,8.96
40.54,6.18,-2.65,6.19,-2.66,2.64,2.79,3.04,8.83,8.83,8.84
40.94,6.17,-2.55,6.17,-2.55,2.54,2.76,2.96,8.71,8.71,8.72
41.35,6.16,-2.45,6.16,-2.45,2.45,2.73,2.89,8.61,8.61,8.62
41.76,6.15,-2.37,6.15,-2.37,2.38,2.69,2.81,8.53,8.53,8.52
42.18,6.14,-2.32,6.14,-2.31,2.34,2.66,2.74,8.48,8.47,8.46
42.60,6.12,-2.28,6.12,-2.29,2.33,2.63,2.67,8.46,8.46,8.41
43.03,6.11,-2.30,6.11,-2.30,2.37,2.61,2.60,8.47,8.48,8.41
43.46,6.09,-2.37,6.09,-2.37,2.44,2.58,2.54,8.53,8.53,8.46
43.90,6.08,-2.48,6.08,-2.48,2.53,2.55,2.47,8.61,8.61,8.56
44.33,6.07,-2.62,6.06,-2.62,2.64,2.53,2.41,8.70,8.70,8.68
44.78,6.05,-2.77,6.05,-2.77,2.74,2.51,2.35,8.79,8.79,8.82
45.23,6.03,-2.90,6.03,-2.89,2.83,2.49,2.29,8.86,8.86,8.93
45.68,6.01,-2.97,6.02,-2.96,2.87,2.47,2.23,8.89,8.89,8.98
46.13,6.00,-2.98,6.00,-2.97,2.88,2.45,2.18,8.88,8.88,8.98
46.60,5.98,-2.91,5.98,-2.91,2.84,2.43,2.13,8.82,8.82,8.89
47.06,5.96,-2.79,5.96,-2.79,2.76,2.42,2.07,8.72,8.72,8.75
47.53,5.94,-2.64,5.94,-2.64,2.65,2.41,2.02,8.59,8.59,8.59
48.01,5.92,-2.48,5.92,-2.49,2.53,2.40,1.98,8.45,8.45,8.40
48.49,5.90,-2.34,5.90,-2.34,2.40,2.39,1.93,8.30,8.30,8.24
48.97,5.88,-2.23,5.88,-2.23,2.29,2.38,1.89,8.17,8.17,8.11
49.46,5.86,-2.15,5.86,-2.16,2.20,2.38,1.84,8.06,8.06,8.02
49.96,5.85,-2.11,5.85,-2.11,2.13,2.38,1.80,7.98,7.98,7.96
50.46,5.84,-2.09,5.84,-2.09,2.09,2.38,1.76,7.93,7.93,7.93
50.96,5.83,-2.08,5.83,-2.08,2.07,2.38,1.72,7.90,7.89,7.91
51.47,5.81,-2.07,5.81,-2.07,2.06,2.38,1.68,7.88,7.87,7.88
51.99,5.79,-2.07,5.79,-2.07,2.07,2.37,1.65,7.86,7.86,7.86
52.51,5.77,-2.07,5.77,-2.07,2.08,2.37,1.61,7.85,7.85,7.84
53.03,5.75,-2.08,5.75,-2.08,2.10,2.36,1.58,7.84,7.85,7.83
53.56,5.73,-2.09,5.73,-2.09,2.10,2.35,1.54,7.83,7.83,7.82
54.10,5.71,-2.10,5.71,-2.10,2.10,2.33,1.51,7.81,7.80,7.81
54.64,5.68,-2.11,5.68,-2.11,2.08,2.31,1.47,7.76,7.76,7.79
55.18,5.65,-2.09,5.65,-2.08,2.04,2.28,1.44,7.69,7.69,7.74
55.74,5.63,-2.03,5.63,-2.03,1.98,2.24,1.41,7.61,7.62,7.66
56.29,5.62,-1.94,5.62,-1.93,1.91,2.20,1.38,7.52,7.53,7.55
56.86,5.61,-1.81,5.61,-1.82,1.81,2.14,1.34,7.42,7.42,7.42
57.42,5.59,-1.69,5.59,-1.69,1.70,2.08,1.31,7.29,7.29,7.28
58.00,5.56,-1.57,5.56,-1.57,1.59,2.01,1.28,7.15,7.15,7.14
58.58,5.53,-1.46,5.54,-1.46,1.48,1.93,1.24,7.01,7.01,7.00
59.16,5.51,-1.36,5.51,-1.36,1.38,1.85,1.21,6.88,6.89,6.87
59.76,5.49,-1.27,5.49,-1.27,1.29,1.76,1.18,6.78,6.78,6.76
60.35,5.47,-1.20,5.47,-1.20,1.23,1.67,1.14,6.69,6.69,6.67
60.96,5.44,-1.15,5.44,-1.16,1.18,1.58,1.11,6.62,6.62,6.60
61.57,5.41,-1.13,5.41,-1.13,1.14,1.48,1.07,6.56,6.56,6.55
62.18,5.38,-1.12,5.39,-1.12,1.12,1.39,1.03,6.51,6.51,6.50
62.80,5.36,-1.11,5.36,-1.11,1.11,1.29,1.00,6.47,6.47,6.47
63.43,5.34,-1.11,5.34,-1.11,1.10,1.20,0.96,6.44,6.44,6.45
64.07,5.32,-1.10,5.32,-1.10,1.09,1.11,0.92,6.41,6.41,6.42
64.71,5.30,-1.08,5.30,-1.08,1.08,1.02,0.88,6.37,6.37,6.38
65.35,5.28,-1.05,5.28,-1.05,1.05,0.93,0.83,6.33,6.33,6.33
66.01,5.26,-1.01,5.26,-1.01,1.01,0.84,0.79,6.27,6.27,6.27
66.67,5.24,-0.95,5.23,-0.95,0.95,0.75,0.75,6.18,6.18,6.19
67.33,5.21,-0.88,5.20,-0.88,0.86,0.67,0.70,6.07,6.07,6.08
68.01,5.17,-0.79,5.17,-0.78,0.76,0.58,0.66,5.93,5.93,5.96
68.69,5.14,-0.67,5.14,-0.67,0.64,0.50,0.61,5.78,5.78,5.81
69.37,5.12,-0.53,5.12,-0.52,0.50,0.42,0.57,5.62,5.62,5.65
70.07,5.11,-0.37,5.11,-0.36,0.35,0.34,0.52,5.46,5.46,5.47
70.77,5.09,-0.19,5.08,-0.20,0.20,0.26,0.47,5.29,5.29,5.28
71.48,5.05,-0.04,5.05,-0.04,0.06,0.19,0.42,5.12,5.11,5.09
72.19,5.01,0.10,5.01,0.10,-0.07,0.11,0.37,4.95,4.95,4.91
72.91,4.97,0.21,4.97,0.20,-0.18,0.04,0.32,4.79,4.80,4.76
73.64,4.94,0.28,4.94,0.29,-0.26,-0.04,0.27,4.68,4.68,4.66
74.38,4.92,0.34,4.92,0.34,-0.31,-0.11,0.21,4.60,4.61,4.58
75.12,4.90,0.37,4.90,0.37,-0.34,-0.18,0.16,4.56,4.55,4.53
75.87,4.88,0.38,4.88,0.38,-0.36,-0.26,0.11,4.52,4.52,4.50
76.63,4.85,0.37,4.85,0.37,-0.36,-0.33,0.05,4.48,4.48,4.48
77.40,4.81,0.34,4.81,0.35,-0.37,-0.40,-0.00,4.45,4.45,4.47
78.17,4.78,0.34,4.78,0.34,-0.38,-0.47,-0.06,4.40,4.40,4.44
78.95,4.75,0.35,4.75,0.35,-0.40,-0.54,-0.12,4.35,4.35,4.40
79.74,4.72,0.40,4.72,0.40,-0.44,-0.61,-0.17,4.28,4.28,4.32
80.54,4.69,0.47,4.69,0.47,-0.49,-0.69,-0.23,4.20,4.20,4.22
81.35,4.66,0.55,4.65,0.55,-0.55,-0.76,-0.29,4.11,4.11,4.10
82.16,4.62,0.63,4.62,0.63,-0.62,-0.83,-0.35,4.00,4.00,3.98
82.98,4.58,0.71,4.58,0.71,-0.69,-0.90,-0.41,3.89,3.89,3.87
83.81,4.54,0.78,4.54,0.78,-0.76,-0.97,-0.47,3.78,3.78,3.76
84.65,4.51,0.84,4.51,0.84,-0.82,-1.04,-0.53,3.69,3.69,3.67
85.50,4.48,0.89,4.48,0.89,-0.87,-1.11,-0.59,3.61,3.61,3.59
86.35,4.45,0.93,4.45,0.93,-0.92,-1.18,-0.65,3.53,3.53,3.52
87.22,4.42,0.96,4.42,0.96,-0.97,-1.25,-0.71,3.45,3.45,3.46
88.09,4.38,1.00,4.38,1.00,-1.02,-1.32,-0.78,3.36,3.36,3.38
88.97,4.34,1.05,4.34,1.05,-1.07,-1.39,-0.84,3.27,3.27,3.29
89.86,4.30,1.10,4.30,1.11,-1.13,-1.46,-0.90,3.16,3.17,3.19
90.76,4.26,1.18,4.26,1.18,-1.20,-1.53,-0.97,3.06,3.06,3.07
91.66,4.22,1.27,4.22,1.27,-1.27,-1.60,-1.03,2.95,2.95,2.95
92.58,4.19,1.36,4.19,1.36,-1.35,-1.67,-1.10,2.84,2.85,2.83
93.51,4.17,1.44,4.16,1.44,-1.42,-1.74,-1.17,2.74,2.74,2.73
94.44,4.14,1.51,4.14,1.51,-1.49,-1.80,-1.24,2.64,2.64,2.63
95.39,4.11,1.57,4.11,1.57,-1.56,-1.87,-1.30,2.55,2.55,2.54
96.34,4.07,1.63,4.07,1.63,-1.61,-1.94,-1.37,2.46,2.46,2.45
97.30,4.03,1.68,4.03,1.68,-1.66,-2.00,-1.44,2.37,2.37,2.35
98.28,3.98,1.72,3.98,1.71,-1.71,-2.06,-1.51,2.27,2.27,2.27
99.26,3.93,1.75,3.93,1.75,-1.76,-2.12,-1.58,2.17,2.17,2.18
100.25,3.86,1.78,3.86,1.78,-1.81,-2.18,-1.65,2.05,2.05,2.09
101.25,3.79,1.83,3.79,1.83,-1.86,-2.24,-1.72,1.93,1.93,1.96
102.27,3.72,1.90,3.72,1.90,-1.91,-2.29,-1.79,1.81,1.81,1.82
103.29,3.65,1.98,3.65,1.98,-1.97,-2.34,-1.86,1.68,1.68,1.67
104.32,3.59,2.05,3.59,2.05,-2.02,-2.39,-1.93,1.57,1.57,1.53
105.37,3.54,2.10,3.54,2.10,-2.08,-2.44,-1.99,1.46,1.46,1.44
106.42,3.49,2.14,3.49,2.14,-2.14,-2.48,-2.06,1.36,1.36,1.35
107.48,3.45,2.18,3.45,2.18,-2.20,-2.53,-2.12,1.26,1.26,1.27
108.56,3.42,2.23,3.42,2.23,-2.26,-2.56,-2.19,1.16,1.16,1.19
109.64,3.37,2.29,3.37,2.29,-2.32,-2.60,-2.25,1.05,1.05,1.08
110.74,3.33,2.36,3.33,2.37,-2.38,-2.63,-2.31,0.94,0.94,0.96
111.85,3.27,2.45,3.27,2.45,-2.45,-2.66,-2.36,0.83,0.83,0.82
112.97,3.21,2.52,3.21,2.52,-2.50,-2.68,-2.41,0.70,0.71,0.69
114.10,3.14,2.59,3.14,2.58,-2.55,-2.70,-2.47,0.59,0.59,0.55
115.24,3.07,2.62,3.07,2.62,-2.59,-2.71,-2.51,0.48,0.48,0.44
116.39,2.99,2.64,2.99,2.64,-2.61,-2.73,-2.56,0.38,0.37,0.35
117.55,2.91,2.65,2.92,2.65,-2.63,-2.73,-2.59,0.28,0.28,0.26
118.73,2.85,2.64,2.85,2.64,-2.65,-2.74,-2.63,0.20,0.20,0.21
119.92,2.80,2.63,2.80,2.64,-2.67,-2.74,-2.66,0.13,0.13,0.17
121.12,2.78,2.64,2.78,2.64,-2.69,-2.74,-2.68,0.08,0.09,0.14
122.33,2.80,2.67,2.80,2.67,-2.73,-2.73,-2.70,0.07,0.08,0.13
123.55,2.86,2.72,2.87,2.72,-2.76,-2.72,-2.72,0.11,0.11,0.14
124.79,2.95,2.79,2.95,2.79,-2.78,-2.71,-2.73,0.16,0.17,0.16
126.03,3.03,2.85,3.03,2.84,-2.80,-2.69,-2.73,0.23,0.23,0.18
127.29,3.08,2.87,3.06,2.86,-2.79,-2.67,-2.73,0.29,0.27,0.20
128.57,3.06,2.84,3.05,2.83,-2.77,-2.65,-2.73,0.29,0.28,0.22
129.85,2.97,2.75,2.98,2.76,-2.73,-2.62,-2.72,0.25,0.26,0.22
131.15,2.89,2.67,2.88,2.67,-2.67,-2.59,-2.70,0.22,0.21,0.22
132.46,2.78,2.57,2.78,2.56,-2.60,-2.56,-2.68,0.18,0.17,0.21
133.79,2.67,2.47,2.68,2.48,-2.53,-2.53,-2.66,0.14,0.15,0.20
135.12,2.61,2.41,2.61,2.41,-2.46,-2.49,-2.63,0.15,0.16,0.20
136.48,2.57,2.37,2.57,2.38,-2.39,-2.46,-2.60,0.18,0.18,0.20
137.84,2.56,2.35,2.55,2.35,-2.33,-2.42,-2.57,0.22,0.22,0.20
139.22,2.52,2.32,2.52,2.31,-2.29,-2.38,-2.53,0.24,0.23,0.21
140.61,2.48,2.27,2.47,2.27,-2.25,-2.34,-2.49,0.23,0.23,0.21
142.02,2.41,2.21,2.41,2.21,-2.21,-2.30,-2.45,0.20,0.20,0.20
143.44,2.35,2.15,2.35,2.16,-2.17,-2.25,-2.40,0.17,0.18,0.19
144.87,2.29,2.11,2.30,2.11,-2.13,-2.21,-2.35,0.16,0.16,0.18
146.32,2.25,2.08,2.25,2.08,-2.09,-2.17,-2.30,0.17,0.17,0.17
147.78,2.21,2.05,2.21,2.05,-2.04,-2.12,-2.25,0.18,0.18,0.16
149.26,2.17,2.01,2.17,2.01,-1.99,-2.08,-2.20,0.18,0.18,0.16
150.75,2.12,1.95,2.12,1.95,-1.94,-2.03,-2.15,0.18,0.18,0.17
152.26,2.06,1.89,2.06,1.89,-1.88,-1.99,-2.10,0.18,0.18,0.18
153.78,2.00,1.82,2.01,1.82,-1.83,-1.95,-2.04,0.17,0.18,0.18
155.32,1.95,1.76,1.95,1.76,-1.77,-1.90,-1.99,0.18,0.18,0.19
156.88,1.90,1.71,1.90,1.71,-1.71,-1.86,-1.94,0.18,0.18,0.19
158.44,1.85,1.65,1.85,1.65,-1.66,-1.81,-1.89,0.19,0.19,0.19
160.03,1.79,1.60,1.79,1.60,-1.60,-1.77,-1.83,0.19,0.19,0.19
161.63,1.73,1.55,1.73,1.55,-1.55,-1.73,-1.78,0.18,0.18,0.18
163.24,1.67,1.50,1.67,1.50,-1.50,-1.69,-1.73,0.17,0.17,0.17
164.88,1.61,1.45,1.61,1.45,-1.44,-1.65,-1.68,0.17,0.17,0.16
166.53,1.55,1.40,1.55,1.40,-1.39,-1.60,-1.63,0.16,0.16,0.15
168.19,1.49,1.34,1.49,1.34,-1.33,-1.56,-1.58,0.16,0.16,0.15
169.87,1.42,1.28,1.42,1.28,-1.27,-1.52,-1.53,0.16,0.16,0.14
171.57,1.36,1.22,1.36,1.22,-1.21,-1.49,-1.49,0.15,0.15,0.14
173.29,1.30,1.15,1.30,1.15,-1.15,-1.45,-1.44,0.15,0.15,0.15
175.02,1.25,1.10,1.26,1.10,-1.11,-1.41,-1.40,0.14,0.15,0.16
176.77,1.22,1.06,1.22,1.06,-1.08,-1.38,-1.35,0.14,0.14,0.16
178.54,1.20,1.03,1.20,1.03,-1.06,-1.34,-1.31,0.14,0.14,0.17
180.32,1.20,1.03,1.20,1.03,-1.06,-1.31,-1.27,0.14,0.14,0.17
182.13,1.22,1.05,1.22,1.05,-1.07,-1.27,-1.23,0.15,0.15,0.17
183.95,1.25,1.09,1.25,1.09,-1.09,-1.24,-1.19,0.16,0.16,0.16
185.79,1.28,1.13,1.28,1.13,-1.11,-1.21,-1.15,0.17,0.17,0.16
187.65,1.32,1.16,1.31,1.16,-1.14,-1.18,-1.12,0.18,0.17,0.15
189.52,1.33,1.19,1.33,1.18,-1.16,-1.14,-1.08,0.17,0.17,0.15
191.42,1.34,1.20,1.34,1.20,-1.18,-1.11,-1.05,0.16,0.16,0.14
193.33,1.33,1.20,1.33,1.20,-1.19,-1.09,-1.01,0.14,0.14,0.13
195.27,1.31,1.19,1.31,1.19,-1.19,-1.06,-0.98,0.12,0.12,0.12
197.22,1.28,1.18,1.28,1.18,-1.19,-1.03,-0.95,0.09,0.09,0.10
199.19,1.24,1.17,1.24,1.17,-1.18,-1.00,-0.92,0.06,0.06,0.07
201.18,1.20,1.16,1.20,1.16,-1.17,-0.98,-0.89,0.04,0.04,0.04
203.19,1.16,1.15,1.16,1.15,-1.15,-0.95,-0.86,0.01,0.01,0.01
205.23,1.12,1.13,1.12,1.13,-1.13,-0.93,-0.83,-0.01,-0.01,-0.01
207.28,1.08,1.11,1.08,1.11,-1.11,-0.90,-0.80,-0.03,-0.03,-0.03
209.35,1.03,1.08,1.03,1.08,-1.08,-0.88,-0.78,-0.05,-0.05,-0.05
211.44,0.99,1.05,0.99,1.05,-1.05,-0.86,-0.75,-0.07,-0.07,-0.07
213.56,0.94,1.02,0.94,1.02,-1.02,-0.84,-0.73,-0.08,-0.08,-0.08
215.69,0.89,0.98,0.89,0.98,-0.98,-0.81,-0.70,-0.08,-0.08,-0.08
217.85,0.85,0.94,0.85,0.94,-0.93,-0.79,-0.68,-0.09,-0.09,-0.09
220.03,0.80,0.89,0.80,0.89,-0.89,-0.77,-0.66,-0.08,-0.08,-0.09
222.23,0.76,0.84,0.76,0.84,-0.84,-0.75,-0.63,-0.08,-0.08,-0.08
224.45,0.72,0.79,0.72,0.79,-0.78,-0.73,-0.61,-0.07,-0.07,-0.07
226.70,0.67,0.73,0.67,0.73,-0.73,-0.72,-0.59,-0.06,-0.06,-0.06
228.96,0.63,0.68,0.63,0.68,-0.69,-0.70,-0.57,-0.06,-0.06,-0.05
231.25,0.59,0.63,0.59,0.63,-0.64,-0.68,-0.55,-0.05,-0.05,-0.04
233.57,0.54,0.59,0.54,0.59,-0.60,-0.66,-0.53,-0.06,-0.06,-0.05
235.90,0.50,0.56,0.50,0.56,-0.56,-0.65,-0.51,-0.06,-0.06,-0.06
238.26,0.46,0.53,0.46,0.53,-0.53,-0.63,-0.50,-0.07,-0.07,-0.07
240.64,0.42,0.51,0.42,0.51,-0.51,-0.61,-0.48,-0.09,-0.09,-0.09
243.05,0.38,0.49,0.38,0.49,-0.48,-0.60,-0.46,-0.11,-0.11,-0.11
245.48,0.34,0.47,0.34,0.47,-0.46,-0.58,-0.44,-0.13,-0.13,-0.13
247.93,0.30,0.45,0.29,0.45,-0.44,-0.57,-0.43,-0.15,-0.15,-0.15
250.41,0.25,0.43,0.25,0.43,-0.42,-0.56,-0.41,-0.17,-0.17,-0.17
252.92,0.21,0.41,0.21,0.41,-0.41,-0.54,-0.40,-0.19,-0.19,-0.20
255.45,0.17,0.39,0.17,0.39,-0.39,-0.53,-0.38,-0.22,-0.22,-0.22
258.00,0.13,0.37,0.13,0.37,-0.37,-0.52,-0.37,-0.24,-0.24,-0.24
260.58,0.09,0.35,0.09,0.35,-0.35,-0.50,-0.35,-0.26,-0.26,-0.26
263.19,0.05,0.33,0.05,0.33,-0.34,-0.49,-0.34,-0.29,-0.29,-0.28
265.82,0.01,0.32,0.01,0.32,-0.32,-0.48,-0.32,-0.31,-0.31,-0.31
268.48,-0.02,0.31,-0.02,0.31,-0.31,-0.47,-0.31,-0.33,-0.33,-0.33
271.16,-0.06,0.30,-0.06,0.30,-0.29,-0.46,-0.30,-0.35,-0.35,-0.35
273.87,-0.09,0.28,-0.09,0.28,-0.28,-0.45,-0.28,-0.37,-0.37,-0.37
276.61,-0.13,0.27,-0.13,0.27,-0.27,-0.44,-0.27,-0.39,-0.39,-0.39
279.38,-0.16,0.25,-0.16,0.25,-0.25,-0.43,-0.26,-0.41,-0.41,-0.41
282.17,-0.20,0.24,-0.20,0.24,-0.24,-0.42,-0.24,-0.43,-0.43,-0.43
284.99,-0.23,0.22,-0.23,0.22,-0.22,-0.41,-0.23,-0.45,-0.45,-0.45
287.84,-0.26,0.21,-0.26,0.21,-0.21,-0.40,-0.22,-0.47,-0.47,-0.47
290.72,-0.29,0.19,-0.29,0.19,-0.19,-0.39,-0.21,-0.48,-0.48,-0.48
293.63,-0.32,0.18,-0.32,0.18,-0.18,-0.38,-0.20,-0.50,-0.50,-0.50
296.57,-0.35,0.17,-0.35,0.17,-0.17,-0.37,-0.18,-0.51,-0.51,-0.52
299.53,-0.38,0.15,-0.38,0.15,-0.15,-0.36,-0.17,-0.53,-0.53,-0.53
302.53,-0.41,0.14,-0.41,0.14,-0.14,-0.35,-0.16,-0.55,-0.55,-0.55
305.55,-0.44,0.12,-0.44,0.12,-0.12,-0.35,-0.15,-0.56,-0.56,-0.56
308.61,-0.47,0.11,-0.47,0.11,-0.11,-0.34,-0.14,-0.58,-0.58,-0.58
311.69,-0.50,0.10,-0.50,0.10,-0.10,-0.33,-0.13,-0.59,-0.60,-0.59
314.81,-0.53,0.08,-0.53,0.08,-0.08,-0.32,-0.12,-0.61,-0.61,-0.61
317.96,-0.56,0.07,-0.56,0.07,-0.07,-0.32,-0.10,-0.63,-0.63,-0.63
321.14,-0.59,0.06,-0.59,0.06,-0.06,-0.31,-0.09,-0.64,-0.64,-0.64
324.35,-0.62,0.04,-0.62,0.04,-0.04,-0.30,-0.08,-0.66,-0.66,-0.66
327.59,-0.65,0.03,-0.65,0.03,-0.03,-0.30,-0.07,-0.67,-0.67,-0.67
330.87,-0.67,0.01,-0.67,0.01,-0.01,-0.29,-0.06,-0.69,-0.69,-0.69
334.18,-0.70,-0.00,-0.70,-0.00,0.00,-0.28,-0.05,-0.70,-0.70,-0.70
337.52,-0.73,-0.02,-0.73,-0.02,0.01,-0.28,-0.04,-0.72,-0.72,-0.71
340.90,-0.76,-0.03,-0.76,-0.03,0.03,-0.27,-0.03,-0.73,-0.73,-0.73
344.30,-0.79,-0.04,-0.79,-0.04,0.04,-0.27,-0.01,-0.74,-0.74,-0.74
347.75,-0.81,-0.06,-0.81,-0.06,0.06,-0.26,-0.00,-0.76,-0.76,-0.76
351.23,-0.84,-0.07,-0.84,-0.07,0.07,-0.26,0.01,-0.77,-0.77,-0.77
354.74,-0.87,-0.09,-0.87,-0.09,0.09,-0.25,0.02,-0.78,-0.78,-0.78
358.28,-0.89,-0.10,-0.89,-0.10,0.10,-0.25,0.03,-0.79,-0.79,-0.79
361.87,-0.92,-0.12,-0.92,-0.12,0.11,-0.24,0.04,-0.81,-0.81,-0.80
365.49,-0.95,-0.13,-0.95,-0.13,0.13,-0.24,0.06,-0.82,-0.82,-0.82
