frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.25,2.59,6.25,2.59,-2.59,-2.58,-2.58,3.66,3.66,3.66
26.96,6.25,2.60,6.25,2.60,-2.60,-2.59,-2.63,3.65,3.65,3.65
27.23,6.24,2.60,6.24,2.60,-2.60,-2.60,-2.69,3.64,3.64,3.64
27.50,6.24,2.61,6.24,2.61,-2.61,-2.61,-2.74,3.63,3.63,3.63
27.77,6.24,2.62,6.24,2.62,-2.62,-2.61,-2.79,3.62,3.62,3.62
28.05,6.24,2.62,6.24,2.62,-2.62,-2.62,-2.84,3.61,3.61,3.61
28.33,6.24,2.63,6.23,2.63,-2.63,-2.63,-2.89,3.61,3.61,3.61
28.62,6.23,2.64,6.23,2.64,-2.64,-2.64,-2.93,3.60,3.60,3.60
28.90,6.23,2.64,6.23,2.64,-2.64,-2.64,-2.98,3.59,3.59,3.59
29.19,6.23,2.65,6.23,2.65,-2.65,-2.65,-3.02,3.58,3.58,3.58
29.48,6.22,2.66,6.22,2.66,-2.66,-2.65,-3.05,3.57,3.57,3.57
29.78,6.22,2.66,6.22,2.66,-2.66,-2.66,-3.09,3.56,3.56,3.56
30.08,6.22,2.67,6.22,2.67,-2.67,-2.67,-3.11,3.55,3.55,3.55
30.38,6.22,2.67,6.22,2.67,-2.67,-2.67,-3.14,3.54,3.54,3.54
30.68,6.21,2.68,6.21,2.68,-2.68,-2.68,-3.16,3.53,3.53,3.53
30.99,6.21,2.69,6.21,2.69,-2.69,-2.68,-3.18,3.52,3.52,3.52
31.30,6.21,2.69,6.21,2.69,-2.69,-2.69,-3.19,3.52,3.52,3.52
31.61,6.21,2.70,6.21,2.70,-2.70,-2.70,-3.20,3.51,3.51,3.51
31.93,6.20,2.71,6.20,2.71,-2.71,-2.70,-3.21,3.50,3.50,3.50
32.24,6.20,2.71,6.20,2.71,-2.71,-2.71,-3.21,3.49,3.49,3.49
32.57,6.20,2.72,6.20,2.72,-2.72,-2.71,-3.21,3.48,3.48,3.48
32.89,6.20,2.73,6.20,2.73,-2.73,-2.72,-3.20,3.47,3.47,3.47
33.22,6.19,2.73,6.19,2.73,-2.73,-2.72,-3.19,3.46,3.46,3.46
33.55,6.19,2.74,6.19,2.74,-2.74,-2.73,-3.18,3.45,3.45,3.45
33.89,6.19,2.74,6.19,2.74,-2.74,-2.73,-3.16,3.44,3.44,3.44
34.23,6.18,2.75,6.18,2.75,-2.75,-2.73,-3.15,3.43,3.43,3.43
34.57,6.18,2.76,6.18,2.76,-2.76,-2.74,-3.12,3.42,3.42,3.42
34.92,6.18,2.76,6.18,2.76,-2.76,-2.74,-3.10,3.42,3.42,3.42
35.27,6.17,2.77,6.17,2.77,-2.77,-2.75,-3.08,3.41,3.41,3.41
35.62,6.17,2.77,6.17,2.77,-2.77,-2.75,-3.05,3.40,3.40,3.40
35.97,6.16,2.78,6.16,2.78,-2.78,-2.75,-3.03,3.39,3.39,3.39
36.33,6.16,2.78,6.16,2.78,-2.78,-2.76,-3.00,3.38,3.38,3.38
36.70,6.15,2.78,6.15,2.78,-2.78,-2.76,-2.97,3.37,3.37,3.37
37.06,6.15,2.79,6.15,2.79,-2.79,-2.76,-2.94,3.36,3.36,3.36
37.43,6.14,2.79,6.14,2.79,-2.79,-2.76,-2.91,3.35,3.35,3.35
37.81,6.14,2.79,6.14,2.79,-2.79,-2.77,-2.88,3.34,3.34,3.34
38.19,6.13,2.80,6.13,2.80,-2.80,-2.77,-2.85,3.33,3.33,3.33
38.57,6.12,2.80,6.12,2.80,-2.80,-2.77,-2.83,3.32,3.33,3.33
38.95,6.12,2.80,6.12,2.80,-2.80,-2.78,-2.80,3.32,3.32,3.32
39.34,6.11,2.80,6.11,2.80,-2.80,-2.78,-2.77,3.31,3.31,3.31
39.74,6.10,2.80,6.10,2.80,-2.80,-2.78,-2.75,3.30,3.30,3.30
40.14,6.09,2.80,6.09,2.80,-2.80,-2.78,-2.73,3.29,3.29,3.29
40.54,6.08,2.80,6.08,2.80,-2.80,-2.78,-2.70,3.28,3.28,3.28
40.94,6.07,2.80,6.07,2.80,-2.80,-2.78,-2.68,3.27,3.27,3.27
41.35,6.07,2.80,6.07,2.80,-2.80,-2.79,-2.67,3.26,3.26,3.26
41.76,6.06,2.80,6.06,2.80,-2.80,-2.79,-2.65,3.25,3.25,3.25
42.18,6.05,2.80,6.05,2.80,-2.80,-2.79,-2.63,3.24,3.24,3.24
42.60,6.04,2.80,6.04,2.80,-2.80,-2.79,-2.62,3.23,3.23,3.23
43.03,6.03,2.80,6.03,2.80,-2.80,-2.79,-2.61,3.23,3.23,3.23
43.46,6.02,2.80,6.02,2.80,-2.80,-2.79,-2.60,3.22,3.22,3.22
43.90,6.01,2.80,6.01,2.80,-2.80,-2.79,-2.59,3.21,3.21,3.21
44.33,6.00,2.80,6.00,2.80,-2.80,-2.79,-2.59,3.20,3.20,3.20
44.78,5.99,2.80,5.99,2.80,-2.80,-2.79,-2.58,3.19,3.19,3.19
45.23,5.98,2.80,5.98,2.80,-2.80,-2.79,-2.58,3.18,3.18,3.18
45.68,5.97,2.80,5.97,2.80,-2.80,-2.79,-2.58,3.17,3.17,3.17
46.13,5.97,2.80,5.97,2.80,-2.80,-2.79,-2.59,3.16,3.16,3.16
46.60,5.96,2.80,5.96,2.80,-2.80,-2.79,-2.59,3.15,3.15,3.15
47.06,5.95,2.81,5.95,2.81,-2.81,-2.79,-2.60,3.14,3.14,3.14
47.53,5.94,2.81,5.94,2.81,-2.81,-2.79,-2.61,3.13,3.13,3.13
48.01,5.93,2.81,5.93,2.81,-2.81,-2.79,-2.62,3.13,3.13,3.13
48.49,5.92,2.81,5.92,2.81,-2.81,-2.79,-2.63,3.12,3.12,3.12
48.97,5.92,2.81,5.92,2.81,-2.81,-2.79,-2.64,3.11,3.11,3.11
49.46,5.91,2.81,5.91,2.81,-2.81,-2.79,-2.66,3.10,3.10,3.10
49.96,5.90,2.81,5.90,2.81,-2.81,-2.79,-2.67,3.09,3.09,3.09
50.46,5.89,2.81,5.89,2.81,-2.81,-2.79,-2.69,3.08,3.08,3.08
50.96,5.88,2.81,5.88,2.81,-2.81,-2.79,-2.71,3.07,3.07,3.07
51.47,5.87,2.80,5.87,2.80,-2.80,-2.78,-2.73,3.06,3.06,3.06
51.99,5.85,2.80,5.85,2.80,-2.80,-2.78,-2.75,3.05,3.05,3.05
52.51,5.84,2.80,5.84,2.80,-2.80,-2.78,-2.77,3.04,3.04,3.04
53.03,5.83,2.80,5.83,2.80,-2.80,-2.78,-2.79,3.03,3.03,3.03
53.56,5.82,2.79,5.82,2.79,-2.79,-2.78,-2.81,3.02,3.02,3.02
54.10,5.80,2.79,5.80,2.79,-2.79,-2.77,-2.83,3.02,3.01,3.01
54.64,5.79,2.78,5.79,2.78,-2.78,-2.77,-2.85,3.01,3.01,3.00
55.18,5.77,2.78,5.77,2.78,-2.78,-2.77,-2.87,3.00,3.00,3.00
55.74,5.75,2.77,5.75,2.77,-2.77,-2.77,-2.89,2.99,2.99,2.99
56.29,5.74,2.76,5.74,2.76,-2.76,-2.76,-2.91,2.98,2.98,2.98
56.86,5.72,2.75,5.72,2.75,-2.75,-2.76,-2.93,2.97,2.97,2.97
57.42,5.70,2.75,5.70,2.75,-2.75,-2.76,-2.94,2.95,2.95,2.95
58.00,5.68,2.74,5.68,2.74,-2.74,-2.76,-2.96,2.94,2.94,2.94
58.58,5.66,2.73,5.66,2.73,-2.73,-2.75,-2.97,2.93,2.93,2.93
59.16,5.64,2.72,5.64,2.72,-2.72,-2.75,-2.98,2.92,2.92,2.92
59.76,5.62,2.71,5.62,2.71,-2.71,-2.74,-2.99,2.91,2.91,2.91
60.35,5.60,2.70,5.60,2.70,-2.70,-2.74,-2.99,2.90,2.90,2.90
60.96,5.58,2.69,5.58,2.69,-2.69,-2.74,-3.00,2.89,2.89,2.89
61.57,5.56,2.68,5.56,2.68,-2.68,-2.73,-3.00,2.87,2.88,2.88
62.18,5.54,2.67,5.54,2.67,-2.67,-2.73,-2.99,2.86,2.86,2.86
62.80,5.52,2.67,5.52,2.67,-2.67,-2.72,-2.99,2.85,2.85,2.85
63.43,5.50,2.66,5.50,2.66,-2.66,-2.72,-2.98,2.84,2.84,2.84
64.07,5.47,2.65,5.47,2.65,-2.65,-2.71,-2.97,2.82,2.82,2.82
64.71,5.45,2.64,5.45,2.64,-2.64,-2.71,-2.95,2.81,2.81,2.81
65.35,5.43,2.64,5.43,2.64,-2.64,-2.70,-2.94,2.80,2.80,2.80
66.01,5.41,2.63,5.41,2.63,-2.63,-2.70,-2.92,2.78,2.78,2.78
66.67,5.39,2.62,5.39,2.62,-2.62,-2.69,-2.89,2.77,2.77,2.77
67.33,5.37,2.62,5.37,2.62,-2.62,-2.69,-2.87,2.76,2.76,2.76
68.01,5.36,2.61,5.36,2.61,-2.61,-2.68,-2.84,2.74,2.74,2.74
68.69,5.34,2.61,5.34,2.61,-2.61,-2.67,-2.82,2.73,2.73,2.73
69.37,5.32,2.60,5.32,2.60,-2.60,-2.67,-2.79,2.72,2.72,2.72
70.07,5.30,2.60,5.30,2.60,-2.60,-2.66,-2.76,2.70,2.70,2.70
70.77,5.28,2.59,5.28,2.59,-2.59,-2.65,-2.72,2.69,2.69,2.69
71.48,5.26,2.59,5.26,2.59,-2.59,-2.65,-2.69,2.67,2.67,2.67
72.19,5.25,2.58,5.25,2.58,-2.58,-2.64,-2.66,2.66,2.66,2.66
72.91,5.23,2.58,5.23,2.58,-2.58,-2.63,-2.62,2.65,2.65,2.65
73.64,5.21,2.58,5.21,2.58,-2.58,-2.62,-2.59,2.63,2.63,2.63
74.38,5.19,2.58,5.19,2.58,-2.58,-2.61,-2.55,2.62,2.62,2.62
75.12,5.18,2.58,5.18,2.57,-2.58,-2.61,-2.52,2.60,2.60,2.60
75.87,5.16,2.57,5.16,2.57,-2.57,-2.60,-2.49,2.59,2.59,2.59
76.63,5.15,2.57,5.15,2.57,-2.57,-2.59,-2.45,2.58,2.58,2.58
77.40,5.13,2.57,5.13,2.57,-2.57,-2.58,-2.42,2.56,2.56,2.56
78.17,5.12,2.57,5.12,2.57,-2.57,-2.57,-2.39,2.55,2.55,2.55
78.95,5.11,2.57,5.11,2.57,-2.57,-2.56,-2.36,2.53,2.53,2.53
79.74,5.09,2.57,5.09,2.57,-2.57,-2.55,-2.32,2.52,2.52,2.52
80.54,5.08,2.57,5.08,2.57,-2.57,-2.54,-2.30,2.50,2.50,2.51
81.35,5.07,2.58,5.07,2.58,-2.58,-2.53,-2.27,2.49,2.49,2.49
82.16,5.05,2.58,5.05,2.58,-2.58,-2.52,-2.24,2.48,2.48,2.48
82.98,5.04,2.58,5.04,2.58,-2.58,-2.51,-2.22,2.46,2.46,2.46
83.81,5.03,2.58,5.03,2.58,-2.58,-2.50,-2.19,2.45,2.45,2.45
84.65,5.01,2.58,5.01,2.58,-2.58,-2.48,-2.17,2.43,2.43,2.43
85.50,4.99,2.57,4.99,2.57,-2.57,-2.47,-2.15,2.42,2.42,2.42
86.35,4.98,2.57,4.98,2.57,-2.57,-2.46,-2.13,2.41,2.41,2.41
87.22,4.96,2.56,4.96,2.56,-2.56,-2.45,-2.11,2.39,2.39,2.39
88.09,4.94,2.56,4.93,2.56,-2.56,-2.43,-2.10,2.38,2.38,2.38
88.97,4.91,2.55,4.91,2.55,-2.55,-2.42,-2.08,2.36,2.36,2.36
89.86,4.89,2.54,4.89,2.54,-2.54,-2.41,-2.07,2.35,2.35,2.35
90.76,4.86,2.52,4.86,2.52,-2.52,-2.39,-2.06,2.34,2.34,2.34
91.66,4.83,2.51,4.83,2.51,-2.51,-2.38,-2.05,2.32,2.32,2.32
92.58,4.79,2.49,4.79,2.49,-2.49,-2.37,-2.04,2.31,2.31,2.31
93.51,4.76,2.47,4.76,2.47,-2.47,-2.35,-2.04,2.29,2.29,2.29
94.44,4.72,2.44,4.72,2.44,-2.44,-2.34,-2.03,2.28,2.28,2.28
95.39,4.68,2.42,4.68,2.42,-2.42,-2.32,-2.03,2.26,2.26,2.26
96.34,4.64,2.39,4.64,2.39,-2.39,-2.31,-2.03,2.25,2.25,2.25
97.30,4.60,2.36,4.60,2.36,-2.36,-2.29,-2.03,2.24,2.24,2.24
98.28,4.56,2.34,4.56,2.34,-2.34,-2.27,-2.03,2.22,2.22,2.22
99.26,4.51,2.31,4.51,2.31,-2.31,-2.26,-2.03,2.21,2.21,2.21
100.25,4.47,2.28,4.47,2.28,-2.28,-2.24,-2.03,2.19,2.19,2.19
101.25,4.43,2.25,4.43,2.25,-2.25,-2.22,-2.04,2.18,2.18,2.18
102.27,4.38,2.22,4.38,2.22,-2.22,-2.20,-2.04,2.17,2.17,2.17
103.29,4.34,2.18,4.34,2.18,-2.18,-2.19,-2.05,2.15,2.15,2.15
104.32,4.29,2.15,4.29,2.15,-2.15,-2.17,-2.05,2.14,2.14,2.14
105.37,4.25,2.12,4.25,2.12,-2.12,-2.15,-2.06,2.12,2.12,2.12
106.42,4.20,2.09,4.20,2.09,-2.09,-2.13,-2.07,2.11,2.11,2.11
107.48,4.16,2.06,4.16,2.06,-2.06,-2.11,-2.07,2.10,2.10,2.09
108.56,4.11,2.03,4.11,2.03,-2.03,-2.09,-2.08,2.08,2.08,2.08
109.64,4.07,2.00,4.07,2.00,-2.00,-2.07,-2.08,2.07,2.07,2.07
110.74,4.03,1.97,4.03,1.97,-1.97,-2.05,-2.09,2.05,2.05,2.05
111.85,3.98,1.95,3.98,1.95,-1.95,-2.03,-2.10,2.04,2.04,2.04
112.97,3.94,1.92,3.94,1.92,-1.92,-2.01,-2.10,2.02,2.02,2.02
114.10,3.90,1.89,3.90,1.89,-1.89,-1.99,-2.10,2.01,2.01,2.01
115.24,3.86,1.87,3.86,1.87,-1.87,-1.97,-2.10,2.00,2.00,2.00
116.39,3.82,1.84,3.82,1.84,-1.84,-1.95,-2.11,1.98,1.98,1.98
117.55,3.79,1.82,3.79,1.82,-1.82,-1.93,-2.10,1.97,1.97,1.97
118.73,3.75,1.80,3.75,1.80,-1.80,-1.91,-2.10,1.95,1.95,1.95
119.92,3.72,1.78,3.72,1.78,-1.78,-1.89,-2.10,1.94,1.94,1.94
121.12,3.68,1.76,3.68,1.76,-1.76,-1.87,-2.09,1.93,1.93,1.93
122.33,3.65,1.74,3.65,1.74,-1.74,-1.84,-2.08,1.91,1.91,1.91
123.55,3.62,1.72,3.62,1.72,-1.72,-1.82,-2.07,1.90,1.90,1.90
124.79,3.59,1.71,3.59,1.71,-1.71,-1.80,-2.06,1.88,1.88,1.88
126.03,3.56,1.69,3.56,1.69,-1.69,-1.78,-2.05,1.87,1.87,1.87
127.29,3.53,1.68,3.53,1.68,-1.68,-1.75,-2.03,1.85,1.85,1.85
128.57,3.50,1.66,3.50,1.66,-1.66,-1.73,-2.01,1.84,1.84,1.84
129.85,3.48,1.65,3.48,1.65,-1.65,-1.71,-1.99,1.83,1.83,1.83
131.15,3.45,1.64,3.45,1.64,-1.64,-1.68,-1.97,1.81,1.81,1.81
132.46,3.42,1.62,3.42,1.62,-1.62,-1.66,-1.94,1.80,1.80,1.80
133.79,3.40,1.61,3.40,1.61,-1.61,-1.64,-1.92,1.78,1.78,1.78
135.12,3.37,1.60,3.37,1.60,-1.60,-1.61,-1.89,1.77,1.77,1.77
136.48,3.34,1.58,3.34,1.58,-1.58,-1.59,-1.86,1.76,1.76,1.76
137.84,3.31,1.57,3.31,1.57,-1.57,-1.57,-1.83,1.74,1.74,1.74
139.22,3.28,1.55,3.28,1.55,-1.56,-1.54,-1.80,1.73,1.73,1.73
140.61,3.25,1.54,3.25,1.54,-1.54,-1.52,-1.76,1.71,1.71,1.71
142.02,3.22,1.52,3.22,1.52,-1.52,-1.49,-1.73,1.70,1.70,1.70
143.44,3.19,1.51,3.19,1.51,-1.51,-1.47,-1.69,1.69,1.69,1.68
144.87,3.16,1.49,3.16,1.49,-1.49,-1.45,-1.66,1.67,1.67,1.67
146.32,3.13,1.47,3.13,1.47,-1.47,-1.42,-1.62,1.66,1.66,1.66
147.78,3.09,1.45,3.09,1.45,-1.45,-1.40,-1.58,1.64,1.64,1.64
149.26,3.06,1.43,3.06,1.43,-1.43,-1.37,-1.54,1.63,1.63,1.63
150.75,3.03,1.41,3.03,1.41,-1.41,-1.35,-1.51,1.61,1.61,1.61
152.26,2.99,1.39,2.99,1.39,-1.39,-1.32,-1.47,1.60,1.60,1.60
153.78,2.95,1.37,2.95,1.37,-1.37,-1.30,-1.43,1.59,1.59,1.59
155.32,2.92,1.35,2.92,1.35,-1.35,-1.27,-1.39,1.57,1.57,1.57
156.88,2.88,1.32,2.88,1.32,-1.32,-1.25,-1.35,1.56,1.56,1.56
158.44,2.84,1.30,2.84,1.30,-1.30,-1.22,-1.32,1.54,1.54,1.54
160.03,2.80,1.27,2.80,1.27,-1.27,-1.20,-1.28,1.53,1.53,1.53
161.63,2.76,1.25,2.76,1.25,-1.25,-1.18,-1.24,1.52,1.51,1.51
163.24,2.73,1.22,2.73,1.22,-1.22,-1.15,-1.21,1.50,1.50,1.50
164.88,2.69,1.20,2.69,1.20,-1.20,-1.13,-1.17,1.49,1.49,1.49
166.53,2.65,1.17,2.65,1.17,-1.17,-1.10,-1.14,1.47,1.47,1.47
168.19,2.61,1.15,2.61,1.15,-1.15,-1.08,-1.11,1.46,1.46,1.46
169.87,2.57,1.12,2.57,1.12,-1.12,-1.05,-1.07,1.44,1.44,1.44
171.57,2.53,1.10,2.53,1.10,-1.10,-1.03,-1.04,1.43,1.43,1.43
173.29,2.49,1.07,2.49,1.07,-1.07,-1.00,-1.01,1.42,1.42,1.42
175.02,2.44,1.04,2.44,1.04,-1.04,-0.98,-0.98,1.40,1.40,1.40
176.77,2.40,1.02,2.40,1.02,-1.02,-0.95,-0.95,1.39,1.39,1.39
178.54,2.36,0.99,2.36,0.99,-0.99,-0.93,-0.92,1.37,1.37,1.37
180.32,2.32,0.96,2.32,0.96,-0.96,-0.90,-0.89,1.36,1.36,1.36
182.13,2.28,0.93,2.28,0.93,-0.93,-0.88,-0.86,1.34,1.34,1.35
183.95,2.23,0.90,2.23,0.90,-0.90,-0.85,-0.83,1.33,1.33,1.33
185.79,2.19,0.87,2.19,0.87,-0.87,-0.83,-0.81,1.32,1.32,1.32
187.65,2.15,0.85,2.15,0.85,-0.85,-0.80,-0.78,1.30,1.30,1.30
189.52,2.10,0.82,2.10,0.82,-0.82,-0.78,-0.76,1.29,1.29,1.29
191.42,2.06,0.79,2.06,0.79,-0.79,-0.75,-0.73,1.27,1.27,1.27
193.33,2.02,0.76,2.02,0.75,-0.75,-0.73,-0.71,1.26,1.26,1.26
195.27,1.97,0.72,1.97,0.72,-0.72,-0.70,-0.68,1.25,1.25,1.25
197.22,1.92,0.69,1.92,0.69,-0.69,-0.68,-0.66,1.23,1.23,1.23
199.19,1.88,0.66,1.88,0.66,-0.66,-0.66,-0.64,1.22,1.22,1.22
201.18,1.83,0.63,1.83,0.63,-0.63,-0.63,-0.62,1.20,1.20,1.20
203.19,1.79,0.60,1.79,0.60,-0.60,-0.61,-0.59,1.19,1.19,1.19
205.23,1.74,0.56,1.74,0.56,-0.56,-0.58,-0.57,1.18,1.18,1.18
207.28,1.69,0.53,1.69,0.53,-0.53,-0.56,-0.55,1.16,1.16,1.16
209.35,1.64,0.50,1.64,0.50,-0.50,-0.53,-0.53,1.15,1.15,1.15
211.44,1.59,0.46,1.59,0.46,-0.46,-0.51,-0.51,1.13,1.13,1.13
213.56,1.55,0.43,1.55,0.43,-0.43,-0.48,-0.49,1.12,1.12,1.12
215.69,1.50,0.39,1.50,0.39,-0.39,-0.46,-0.48,1.11,1.11,1.10
217.85,1.45,0.36,1.45,0.36,-0.36,-0.43,-0.46,1.09,1.09,1.09
220.03,1.40,0.33,1.40,0.33,-0.33,-0.41,-0.44,1.08,1.08,1.08
222.23,1.36,0.30,1.36,0.29,-0.30,-0.39,-0.42,1.06,1.06,1.06
224.45,1.31,0.26,1.31,0.26,-0.26,-0.36,-0.40,1.05,1.05,1.05
226.70,1.27,0.23,1.27,0.23,-0.24,-0.34,-0.38,1.03,1.03,1.03
228.96,1.23,0.21,1.23,0.21,-0.21,-0.31,-0.37,1.02,1.02,1.02
231.25,1.19,0.18,1.19,0.18,-0.18,-0.29,-0.35,1.00,1.00,1.01
233.57,1.15,0.16,1.15,0.16,-0.16,-0.26,-0.33,0.99,0.99,0.99
235.90,1.11,0.14,1.11,0.14,-0.14,-0.24,-0.31,0.98,0.98,0.98
238.26,1.08,0.12,1.08,0.12,-0.12,-0.22,-0.30,0.96,0.96,0.96
240.64,1.05,0.10,1.05,0.10,-0.10,-0.19,-0.28,0.95,0.95,0.95
243.05,1.02,0.09,1.02,0.09,-0.09,-0.17,-0.26,0.93,0.93,0.93
245.48,0.99,0.07,0.99,0.07,-0.07,-0.14,-0.24,0.92,0.92,0.92
247.93,0.97,0.06,0.97,0.06,-0.06,-0.12,-0.22,0.91,0.91,0.91
250.41,0.94,0.05,0.94,0.05,-0.05,-0.09,-0.21,0.89,0.89,0.89
252.92,0.92,0.04,0.92,0.04,-0.04,-0.07,-0.19,0.88,0.88,0.88
255.45,0.89,0.03,0.89,0.03,-0.03,-0.05,-0.17,0.86,0.86,0.86
258.00,0.86,0.01,0.86,0.01,-0.01,-0.02,-0.15,0.85,0.85,0.85
260.58,0.84,0.00,0.84,0.00,0.00,0.00,-0.13,0.84,0.84,0.84
263.19,0.81,-0.01,0.81,-0.01,0.02,0.02,-0.12,0.82,0.82,0.82
265.82,0.78,-0.03,0.78,-0.03,0.03,0.05,-0.10,0.81,0.81,0.81
268.48,0.75,-0.05,0.75,-0.05,0.05,0.07,-0.08,0.79,0.79,0.79
271.16,0.71,-0.07,0.71,-0.07,0.07,0.10,-0.06,0.78,0.78,0.78
273.87,0.68,-0.09,0.68,-0.09,0.09,0.12,-0.04,0.77,0.77,0.77
276.61,0.64,-0.11,0.64,-0.11,0.11,0.14,-0.02,0.75,0.75,0.75
279.38,0.60,-0.13,0.60,-0.13,0.13,0.17,0.00,0.74,0.74,0.74
282.17,0.57,-0.16,0.57,-0.16,0.16,0.19,0.02,0.72,0.72,0.72
284.99,0.53,-0.18,0.53,-0.18,0.18,0.22,0.04,0.71,0.71,0.71
287.84,0.49,-0.21,0.49,-0.21,0.21,0.24,0.06,0.69,0.69,0.69
290.72,0.45,-0.23,0.45,-0.23,0.23,0.26,0.09,0.68,0.68,0.68
293.63,0.41,-0.26,0.41,-0.26,0.26,0.29,0.11,0.67,0.67,0.67
296.57,0.37,-0.29,0.37,-0.29,0.29,0.31,0.13,0.65,0.65,0.65
299.53,0.32,-0.31,0.32,-0.31,0.31,0.34,0.15,0.64,0.64,0.64
302.53,0.28,-0.34,0.28,-0.34,0.34,0.36,0.17,0.62,0.62,0.62
305.55,0.24,-0.37,0.24,-0.37,0.37,0.39,0.20,0.61,0.61,0.61
308.61,0.20,-0.40,0.20,-0.39,0.39,0.41,0.22,0.59,0.60,0.60
311.69,0.16,-0.42,0.16,-0.42,0.42,0.44,0.24,0.58,0.58,0.58
314.81,0.12,-0.45,0.12,-0.45,0.45,0.46,0.27,0.57,0.57,0.57
317.96,0.08,-0.47,0.08,-0.47,0.47,0.49,0.29,0.55,0.55,0.55
321.14,0.04,-0.50,0.04,-0.50,0.50,0.51,0.32,0.54,0.54,0.54
324.35,-0.00,-0.53,-0.00,-0.53,0.53,0.54,0.34,0.52,0.52,0.52
327.59,-0.04,-0.55,-0.04,-0.55,0.55,0.57,0.37,0.51,0.51,0.51
330.87,-0.08,-0.58,-0.08,-0.58,0.58,0.59,0.39,0.50,0.50,0.50
334.18,-0.12,-0.61,-0.12,-0.61,0.61,0.62,0.42,0.48,0.48,0.48
337.52,-0.16,-0.63,-0.16,-0.63,0.63,0.65,0.45,0.47,0.47,0.47
340.90,-0.20,-0.66,-0.20,-0.66,0.66,0.67,0.48,0.45,0.45,0.45
344.30,-0.24,-0.68,-0.24,-0.68,0.68,0.70,0.50,0.44,0.44,0.44
347.75,-0.28,-0.71,-0.28,-0.71,0.71,0.73,0.53,0.43,0.43,0.43
351.23,-0.32,-0.73,-0.32,-0.73,0.73,0.75,0.56,0.41,0.41,0.41
354.74,-0.36,-0.76,-0.36,-0.76,0.76,0.78,0.59,0.40,0.40,0.40
358.28,-0.40,-0.78,-0.40,-0.78,0.78,0.81,0.62,0.38,0.38,0.38
361.87,-0.44,-0.81,-0.44,-0.81,0.81,0.83,0.65,0.37,0.37,0.37
365.49,-0.48,-0.84,-0.48,-0.84,0.84,0.86,0.68,0.35,0.35,0.35
369.14,-0.52,-0.86,-0.52,-0.86,0.86,0.89,0.72,0.34,0.34,0.34
372.83,-0.56,-0.89,-0.56,-0.89,0.89,0.91,0.75,0.33,0.33,0.33
