frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.46,-1.22,8.46,-1.22,1.23,-0.30,0.97,9.69,9.69,9.69
27.23,8.51,-1.19,8.51,-1.19,1.19,-0.31,0.99,9.70,9.70,9.70
27.50,8.55,-1.15,8.55,-1.15,1.15,-0.31,1.01,9.70,9.70,9.70
27.77,8.60,-1.11,8.60,-1.11,1.11,-0.32,1.02,9.71,9.71,9.71
28.05,8.64,-1.07,8.64,-1.07,1.06,-0.33,1.04,9.71,9.71,9.71
28.33,8.69,-1.02,8.69,-1.02,1.02,-0.34,1.05,9.71,9.71,9.71
28.62,8.73,-0.97,8.73,-0.97,0.97,-0.34,1.06,9.71,9.71,9.71
28.90,8.78,-0.92,8.78,-0.92,0.92,-0.35,1.06,9.70,9.70,9.71
29.19,8.83,-0.87,8.83,-0.87,0.87,-0.36,1.07,9.70,9.70,9.70
29.48,8.88,-0.82,8.88,-0.82,0.82,-0.37,1.07,9.70,9.70,9.70
29.78,8.94,-0.76,8.94,-0.76,0.77,-0.37,1.07,9.70,9.70,9.70
30.08,8.99,-0.71,8.99,-0.71,0.71,-0.38,1.07,9.70,9.70,9.70
30.38,9.05,-0.66,9.05,-0.66,0.66,-0.39,1.06,9.71,9.71,9.70
30.68,9.10,-0.61,9.10,-0.61,0.61,-0.40,1.05,9.71,9.71,9.71
30.99,9.16,-0.56,9.16,-0.56,0.55,-0.41,1.04,9.71,9.71,9.71
31.30,9.22,-0.50,9.22,-0.50,0.50,-0.42,1.03,9.71,9.71,9.72
31.61,9.27,-0.45,9.27,-0.45,0.44,-0.43,1.01,9.72,9.72,9.72
31.93,9.33,-0.39,9.33,-0.39,0.39,-0.44,0.99,9.72,9.72,9.72
32.24,9.39,-0.33,9.39,-0.33,0.33,-0.45,0.96,9.72,9.72,9.72
32.57,9.45,-0.27,9.45,-0.27,0.27,-0.46,0.94,9.72,9.72,9.72
32.89,9.51,-0.21,9.51,-0.21,0.21,-0.47,0.91,9.72,9.72,9.72
33.22,9.57,-0.15,9.57,-0.15,0.15,-0.48,0.87,9.71,9.72,9.72
33.55,9.62,-0.09,9.62,-0.09,0.09,-0.49,0.84,9.71,9.71,9.71
33.89,9.68,-0.03,9.68,-0.03,0.03,-0.50,0.80,9.71,9.71,9.71
34.23,9.74,0.03,9.74,0.03,-0.03,-0.51,0.76,9.71,9.71,9.71
34.57,9.80,0.09,9.80,0.09,-0.09,-0.53,0.72,9.71,9.71,9.71
34.92,9.86,0.15,9.86,0.15,-0.15,-0.54,0.67,9.71,9.71,9.71
35.27,9.91,0.20,9.91,0.20,-0.20,-0.55,0.62,9.71,9.71,9.71
35.62,9.97,0.26,9.97,0.26,-0.26,-0.56,0.57,9.71,9.71,9.71
35.97,10.02,0.32,10.02,0.32,-0.32,-0.58,0.52,9.70,9.70,9.71
36.33,10.08,0.37,10.08,0.37,-0.38,-0.59,0.47,9.70,9.70,9.70
36.70,10.13,0.43,10.13,0.43,-0.43,-0.60,0.41,9.70,9.70,9.70
37.06,10.19,0.49,10.19,0.49,-0.49,-0.62,0.36,9.69,9.69,9.69
37.43,10.24,0.55,10.24,0.55,-0.55,-0.63,0.30,9.69,9.69,9.69
37.81,10.29,0.61,10.29,0.61,-0.61,-0.65,0.24,9.69,9.69,9.69
38.19,10.35,0.66,10.35,0.66,-0.66,-0.66,0.18,9.69,9.68,9.68
38.57,10.40,0.72,10.40,0.72,-0.72,-0.68,0.12,9.68,9.68,9.68
38.95,10.45,0.77,10.45,0.77,-0.77,-0.70,0.06,9.68,9.68,9.68
39.34,10.50,0.82,10.50,0.82,-0.82,-0.71,-0.00,9.68,9.68,9.68
39.74,10.55,0.87,10.55,0.87,-0.87,-0.73,-0.07,9.67,9.67,9.67
40.14,10.59,0.92,10.59,0.92,-0.92,-0.75,-0.13,9.67,9.67,9.67
40.54,10.64,0.98,10.64,0.98,-0.97,-0.76,-0.20,9.67,9.67,9.67
40.94,10.69,1.02,10.69,1.02,-1.02,-0.78,-0.26,9.66,9.66,9.66
41.35,10.73,1.07,10.73,1.07,-1.07,-0.80,-0.33,9.66,9.66,9.66
41.76,10.78,1.12,10.78,1.12,-1.12,-0.82,-0.39,9.65,9.65,9.65
42.18,10.82,1.17,10.82,1.17,-1.17,-0.84,-0.46,9.65,9.65,9.65
42.60,10.86,1.22,10.86,1.22,-1.22,-0.86,-0.53,9.64,9.64,9.64
43.03,10.90,1.27,10.90,1.27,-1.27,-0.88,-0.60,9.64,9.64,9.64
43.46,10.94,1.31,10.94,1.31,-1.31,-0.90,-0.67,9.63,9.63,9.63
43.90,10.98,1.36,10.98,1.36,-1.36,-0.92,-0.74,9.62,9.62,9.62
44.33,11.02,1.41,11.02,1.41,-1.40,-0.95,-0.81,9.62,9.62,9.61
44.78,11.06,1.45,11.06,1.45,-1.45,-0.97,-0.88,9.61,9.61,9.61
45.23,11.10,1.49,11.10,1.49,-1.49,-0.99,-0.96,9.60,9.60,9.61
45.68,11.13,1.53,11.13,1.53,-1.53,-1.02,-1.03,9.60,9.60,9.60
46.13,11.17,1.57,11.17,1.57,-1.58,-1.04,-1.10,9.59,9.59,9.59
46.60,11.20,1.62,11.20,1.62,-1.62,-1.07,-1.18,9.59,9.59,9.59
47.06,11.24,1.66,11.24,1.66,-1.66,-1.09,-1.25,9.58,9.58,9.58
47.53,11.27,1.70,11.27,1.70,-1.70,-1.12,-1.32,9.57,9.57,9.57
48.01,11.30,1.74,11.30,1.74,-1.74,-1.14,-1.40,9.56,9.56,9.56
48.49,11.33,1.78,11.33,1.78,-1.78,-1.17,-1.48,9.55,9.55,9.55
48.97,11.36,1.82,11.36,1.82,-1.82,-1.20,-1.55,9.55,9.55,9.55
49.46,11.39,1.86,11.39,1.85,-1.85,-1.23,-1.63,9.54,9.54,9.54
49.96,11.42,1.89,11.42,1.89,-1.89,-1.26,-1.70,9.53,9.53,9.53
50.46,11.44,1.92,11.44,1.92,-1.92,-1.29,-1.78,9.52,9.52,9.52
50.96,11.46,1.95,11.46,1.95,-1.95,-1.32,-1.85,9.51,9.51,9.51
51.47,11.48,1.98,11.48,1.98,-1.98,-1.35,-1.93,9.50,9.50,9.50
51.99,11.50,2.01,11.50,2.01,-2.01,-1.38,-2.00,9.49,9.49,9.49
52.51,11.52,2.04,11.52,2.04,-2.04,-1.41,-2.08,9.48,9.49,9.48
53.03,11.54,2.07,11.54,2.07,-2.07,-1.45,-2.15,9.48,9.48,9.47
53.56,11.56,2.09,11.56,2.09,-2.09,-1.48,-2.22,9.47,9.47,9.46
54.10,11.57,2.12,11.57,2.12,-2.12,-1.52,-2.29,9.46,9.46,9.46
54.64,11.58,2.14,11.58,2.14,-2.14,-1.55,-2.36,9.44,9.44,9.44
55.18,11.59,2.16,11.59,2.16,-2.16,-1.59,-2.42,9.43,9.43,9.43
55.74,11.60,2.18,11.60,2.18,-2.19,-1.62,-2.49,9.42,9.42,9.42
56.29,11.61,2.21,11.61,2.21,-2.21,-1.66,-2.55,9.41,9.41,9.41
56.86,11.62,2.23,11.62,2.23,-2.23,-1.70,-2.61,9.39,9.39,9.39
57.42,11.63,2.25,11.63,2.25,-2.25,-1.74,-2.66,9.38,9.38,9.38
58.00,11.64,2.28,11.64,2.27,-2.27,-1.77,-2.71,9.37,9.37,9.37
58.58,11.65,2.29,11.65,2.29,-2.29,-1.81,-2.76,9.36,9.36,9.36
59.16,11.66,2.31,11.66,2.31,-2.31,-1.85,-2.80,9.34,9.34,9.35
59.76,11.67,2.33,11.67,2.33,-2.33,-1.89,-2.84,9.33,9.33,9.34
60.35,11.67,2.35,11.67,2.35,-2.35,-1.93,-2.87,9.32,9.32,9.32
60.96,11.68,2.37,11.68,2.37,-2.37,-1.97,-2.90,9.30,9.30,9.30
61.57,11.68,2.39,11.68,2.39,-2.39,-2.01,-2.93,9.29,9.29,9.29
62.18,11.68,2.40,11.68,2.40,-2.40,-2.06,-2.94,9.28,9.27,9.27
62.80,11.67,2.42,11.67,2.42,-2.42,-2.10,-2.96,9.26,9.26,9.26
63.43,11.67,2.43,11.67,2.43,-2.43,-2.14,-2.97,9.24,9.24,9.24
64.07,11.67,2.44,11.67,2.44,-2.44,-2.18,-2.97,9.23,9.23,9.23
64.71,11.66,2.45,11.66,2.45,-2.45,-2.22,-2.97,9.21,9.21,9.21
65.35,11.65,2.45,11.65,2.46,-2.46,-2.26,-2.97,9.20,9.20,9.20
66.01,11.65,2.46,11.65,2.46,-2.46,-2.30,-2.96,9.18,9.18,9.18
66.67,11.64,2.47,11.64,2.47,-2.47,-2.34,-2.94,9.16,9.16,9.16
67.33,11.63,2.48,11.63,2.48,-2.48,-2.38,-2.93,9.15,9.15,9.15
68.01,11.61,2.48,11.61,2.48,-2.48,-2.42,-2.91,9.13,9.13,9.13
68.69,11.60,2.49,11.60,2.49,-2.49,-2.46,-2.88,9.11,9.11,9.11
69.37,11.59,2.49,11.59,2.49,-2.49,-2.49,-2.85,9.10,9.10,9.10
70.07,11.57,2.49,11.57,2.49,-2.49,-2.53,-2.82,9.08,9.08,9.08
70.77,11.55,2.49,11.55,2.49,-2.49,-2.56,-2.79,9.06,9.06,9.06
71.48,11.53,2.49,11.54,2.49,-2.49,-2.60,-2.76,9.04,9.05,9.05
72.19,11.52,2.49,11.52,2.49,-2.49,-2.63,-2.72,9.03,9.03,9.03
72.91,11.50,2.49,11.50,2.49,-2.49,-2.66,-2.68,9.01,9.01,9.01
73.64,11.48,2.49,11.48,2.49,-2.49,-2.69,-2.64,8.99,8.99,8.99
74.38,11.45,2.48,11.45,2.48,-2.48,-2.72,-2.61,8.97,8.97,8.97
75.12,11.43,2.48,11.43,2.48,-2.48,-2.74,-2.57,8.95,8.95,8.95
75.87,11.41,2.48,11.41,2.48,-2.48,-2.76,-2.53,8.93,8.93,8.93
76.63,11.39,2.48,11.39,2.48,-2.48,-2.79,-2.49,8.91,8.91,8.91
77.40,11.36,2.48,11.36,2.48,-2.48,-2.80,-2.45,8.89,8.89,8.89
78.17,11.34,2.48,11.34,2.48,-2.47,-2.82,-2.41,8.86,8.86,8.86
78.95,11.31,2.48,11.31,2.47,-2.47,-2.83,-2.37,8.84,8.84,8.84
79.74,11.28,2.47,11.28,2.47,-2.47,-2.84,-2.33,8.82,8.82,8.82
80.54,11.25,2.46,11.25,2.46,-2.46,-2.85,-2.30,8.80,8.80,8.79
81.35,11.22,2.45,11.22,2.45,-2.45,-2.86,-2.26,8.77,8.77,8.77
82.16,11.19,2.44,11.19,2.44,-2.44,-2.86,-2.23,8.75,8.75,8.75
82.98,11.16,2.43,11.16,2.43,-2.44,-2.86,-2.19,8.72,8.72,8.72
83.81,11.12,2.43,11.12,2.43,-2.43,-2.86,-2.16,8.70,8.70,8.70
84.65,11.09,2.42,11.09,2.42,-2.42,-2.85,-2.13,8.67,8.67,8.67
85.50,11.06,2.41,11.06,2.41,-2.41,-2.84,-2.11,8.64,8.64,8.65
86.35,11.03,2.40,11.03,2.40,-2.41,-2.83,-2.08,8.62,8.62,8.62
87.22,11.00,2.40,11.00,2.40,-2.40,-2.81,-2.05,8.60,8.60,8.60
88.09,10.97,2.40,10.97,2.40,-2.39,-2.79,-2.03,8.57,8.57,8.57
88.97,10.93,2.39,10.93,2.39,-2.39,-2.77,-2.01,8.55,8.55,8.54
89.86,10.90,2.38,10.90,2.38,-2.38,-2.75,-1.99,8.52,8.52,8.51
90.76,10.85,2.37,10.85,2.37,-2.36,-2.72,-1.97,8.49,8.49,8.48
91.66,10.80,2.35,10.80,2.35,-2.35,-2.69,-1.95,8.45,8.45,8.45
92.58,10.75,2.33,10.75,2.33,-2.33,-2.66,-1.94,8.42,8.42,8.42
93.51,10.70,2.31,10.70,2.31,-2.31,-2.63,-1.93,8.39,8.39,8.39
94.44,10.65,2.29,10.65,2.29,-2.29,-2.59,-1.91,8.36,8.36,8.36
95.39,10.60,2.27,10.60,2.27,-2.27,-2.55,-1.90,8.33,8.33,8.33
96.34,10.55,2.24,10.55,2.24,-2.24,-2.51,-1.90,8.31,8.31,8.31
97.30,10.50,2.21,10.50,2.22,-2.21,-2.47,-1.89,8.29,8.29,8.29
98.28,10.45,2.19,10.45,2.19,-2.18,-2.42,-1.88,8.27,8.27,8.27
99.26,10.40,2.16,10.40,2.16,-2.15,-2.38,-1.87,8.25,8.25,8.24
100.25,10.35,2.12,10.35,2.12,-2.12,-2.33,-1.87,8.23,8.23,8.22
101.25,10.29,2.09,10.29,2.09,-2.09,-2.28,-1.87,8.20,8.20,8.21
102.27,10.24,2.06,10.24,2.06,-2.06,-2.23,-1.86,8.18,8.18,8.18
103.29,10.19,2.03,10.19,2.03,-2.03,-2.18,-1.86,8.15,8.15,8.16
104.32,10.13,2.01,10.13,2.00,-2.01,-2.12,-1.86,8.12,8.12,8.12
105.37,10.07,1.98,10.07,1.98,-1.98,-2.07,-1.86,8.09,8.09,8.09
106.42,10.02,1.95,10.02,1.96,-1.96,-2.01,-1.85,8.06,8.06,8.06
107.48,9.96,1.93,9.96,1.93,-1.93,-1.96,-1.85,8.03,8.03,8.02
108.56,9.90,1.91,9.90,1.91,-1.91,-1.90,-1.85,7.99,7.99,7.99
109.64,9.84,1.88,9.84,1.89,-1.88,-1.85,-1.85,7.96,7.96,7.96
110.74,9.78,1.86,9.78,1.86,-1.86,-1.79,-1.84,7.93,7.93,7.92
111.85,9.72,1.83,9.72,1.83,-1.82,-1.73,-1.84,7.90,7.90,7.89
112.97,9.65,1.79,9.65,1.79,-1.79,-1.67,-1.83,7.86,7.87,7.86
114.10,9.59,1.76,9.59,1.76,-1.75,-1.62,-1.82,7.83,7.83,7.83
115.24,9.52,1.72,9.52,1.71,-1.71,-1.56,-1.81,7.80,7.80,7.80
116.39,9.44,1.67,9.44,1.67,-1.68,-1.50,-1.80,7.77,7.77,7.77
117.55,9.37,1.63,9.37,1.63,-1.64,-1.44,-1.79,7.73,7.73,7.74
118.73,9.30,1.59,9.30,1.59,-1.60,-1.39,-1.77,7.70,7.70,7.71
119.92,9.23,1.55,9.23,1.55,-1.56,-1.33,-1.76,7.67,7.67,7.68
121.12,9.16,1.51,9.16,1.51,-1.52,-1.27,-1.74,7.64,7.64,7.64
122.33,9.09,1.47,9.09,1.47,-1.47,-1.21,-1.71,7.61,7.61,7.62
123.55,9.02,1.43,9.02,1.43,-1.43,-1.16,-1.69,7.59,7.59,7.59
124.79,8.95,1.39,8.95,1.39,-1.38,-1.10,-1.66,7.57,7.57,7.56
126.03,8.88,1.34,8.88,1.34,-1.33,-1.04,-1.63,7.55,7.55,7.54
127.29,8.80,1.28,8.80,1.28,-1.27,-0.98,-1.59,7.53,7.53,7.52
128.57,8.72,1.21,8.72,1.21,-1.21,-0.93,-1.55,7.52,7.52,7.51
129.85,8.64,1.14,8.64,1.14,-1.14,-0.87,-1.51,7.50,7.50,7.50
131.15,8.56,1.07,8.56,1.07,-1.08,-0.82,-1.47,7.49,7.49,7.49
132.46,8.48,1.00,8.48,1.00,-1.01,-0.76,-1.42,7.47,7.47,7.48
133.79,8.40,0.94,8.40,0.94,-0.94,-0.70,-1.37,7.45,7.45,7.46
135.12,8.32,0.88,8.32,0.88,-0.88,-0.65,-1.32,7.43,7.43,7.44
136.48,8.23,0.82,8.23,0.82,-0.82,-0.59,-1.26,7.41,7.41,7.41
137.84,8.15,0.77,8.15,0.77,-0.77,-0.54,-1.21,7.38,7.38,7.38
139.22,8.06,0.71,8.06,0.71,-0.71,-0.48,-1.15,7.35,7.35,7.35
140.61,7.97,0.66,7.97,0.66,-0.66,-0.43,-1.09,7.31,7.31,7.31
142.02,7.88,0.61,7.88,0.61,-0.61,-0.38,-1.02,7.27,7.27,7.27
143.44,7.79,0.56,7.79,0.56,-0.56,-0.32,-0.96,7.23,7.23,7.22
144.87,7.70,0.51,7.70,0.51,-0.51,-0.27,-0.89,7.19,7.19,7.18
146.32,7.60,0.46,7.60,0.46,-0.46,-0.21,-0.82,7.14,7.14,7.14
147.78,7.51,0.40,7.51,0.40,-0.40,-0.16,-0.76,7.10,7.10,7.10
149.26,7.41,0.35,7.41,0.35,-0.35,-0.11,-0.68,7.06,7.06,7.06
150.75,7.31,0.30,7.31,0.30,-0.30,-0.05,-0.61,7.02,7.02,7.02
152.26,7.22,0.24,7.22,0.24,-0.24,0.00,-0.54,6.97,6.97,6.97
153.78,7.12,0.19,7.12,0.19,-0.19,0.06,-0.47,6.93,6.93,6.93
155.32,7.02,0.13,7.02,0.13,-0.13,0.11,-0.39,6.89,6.89,6.89
156.88,6.92,0.07,6.92,0.07,-0.07,0.16,-0.32,6.85,6.85,6.85
158.44,6.82,0.01,6.82,0.01,-0.01,0.22,-0.24,6.81,6.81,6.81
160.03,6.72,-0.05,6.72,-0.05,0.05,0.27,-0.17,6.77,6.77,6.77
161.63,6.62,-0.12,6.62,-0.12,0.12,0.33,-0.09,6.74,6.74,6.74
163.24,6.51,-0.19,6.51,-0.19,0.20,0.38,-0.01,6.71,6.71,6.71
164.88,6.41,-0.27,6.41,-0.27,0.27,0.44,0.07,6.68,6.68,6.68
166.53,6.30,-0.35,6.30,-0.35,0.35,0.49,0.15,6.66,6.66,6.65
168.19,6.20,-0.43,6.20,-0.43,0.44,0.55,0.23,6.63,6.63,6.63
169.87,6.09,-0.52,6.09,-0.52,0.52,0.60,0.30,6.61,6.61,6.61
171.57,5.98,-0.61,5.98,-0.61,0.61,0.66,0.38,6.59,6.59,6.59
173.29,5.87,-0.70,5.87,-0.70,0.70,0.71,0.46,6.57,6.57,6.57
175.02,5.76,-0.79,5.76,-0.79,0.79,0.77,0.55,6.55,6.55,6.55
176.77,5.64,-0.88,5.64,-0.88,0.88,0.83,0.63,6.52,6.52,6.52
178.54,5.53,-0.96,5.53,-0.96,0.96,0.89,0.71,6.49,6.49,6.49
180.32,5.42,-1.05,5.42,-1.04,1.04,0.95,0.79,6.45,6.46,6.46
182.13,5.31,-1.11,5.31,-1.12,1.11,1.01,0.87,6.42,6.42,6.42
183.95,5.20,-1.18,5.20,-1.18,1.18,1.06,0.96,6.38,6.38,6.38
185.79,5.10,-1.25,5.10,-1.25,1.25,1.12,1.04,6.35,6.35,6.34
187.65,4.99,-1.31,4.99,-1.31,1.31,1.19,1.12,6.30,6.30,6.30
189.52,4.88,-1.38,4.88,-1.38,1.38,1.25,1.21,6.26,6.26,6.26
191.42,4.77,-1.44,4.77,-1.44,1.44,1.31,1.29,6.22,6.22,6.21
193.33,4.66,-1.51,4.66,-1.51,1.51,1.37,1.38,6.17,6.17,6.17
195.27,4.55,-1.57,4.55,-1.57,1.57,1.43,1.46,6.13,6.12,6.12
197.22,4.44,-1.64,4.44,-1.64,1.64,1.50,1.55,6.08,6.08,6.08
199.19,4.33,-1.71,4.33,-1.71,1.71,1.56,1.63,6.03,6.03,6.03
201.18,4.22,-1.77,4.22,-1.77,1.77,1.63,1.72,5.99,5.99,5.99
203.19,4.11,-1.84,4.11,-1.84,1.84,1.69,1.80,5.94,5.94,5.94
205.23,4.00,-1.90,4.00,-1.90,1.90,1.76,1.89,5.90,5.90,5.90
207.28,3.89,-1.96,3.89,-1.96,1.96,1.82,1.97,5.85,5.85,5.85
209.35,3.79,-2.02,3.79,-2.02,2.02,1.89,2.06,5.81,5.81,5.81
211.44,3.69,-2.08,3.69,-2.08,2.07,1.96,2.14,5.77,5.77,5.77
213.56,3.59,-2.13,3.59,-2.13,2.13,2.02,2.22,5.72,5.72,5.72
215.69,3.50,-2.18,3.50,-2.18,2.18,2.09,2.30,5.68,5.68,5.68
217.85,3.41,-2.23,3.40,-2.24,2.24,2.16,2.38,5.64,5.64,5.64
220.03,3.31,-2.29,3.31,-2.29,2.29,2.22,2.46,5.60,5.60,5.60
222.23,3.22,-2.34,3.22,-2.34,2.34,2.29,2.53,5.56,5.56,5.56
224.45,3.12,-2.39,3.12,-2.40,2.40,2.35,2.60,5.52,5.52,5.52
226.70,3.02,-2.45,3.02,-2.45,2.45,2.42,2.67,5.48,5.48,5.48
228.96,2.92,-2.51,2.93,-2.51,2.51,2.48,2.74,5.43,5.43,5.43
231.25,2.83,-2.57,2.83,-2.57,2.56,2.54,2.81,5.39,5.39,5.39
233.57,2.73,-2.62,2.73,-2.62,2.62,2.61,2.87,5.35,5.35,5.35
235.90,2.63,-2.68,2.63,-2.67,2.67,2.67,2.92,5.30,5.30,5.31
238.26,2.54,-2.72,2.54,-2.72,2.72,2.72,2.98,5.26,5.26,5.27
240.64,2.46,-2.77,2.46,-2.77,2.77,2.78,3.03,5.22,5.22,5.23
243.05,2.37,-2.81,2.37,-2.81,2.81,2.83,3.08,5.18,5.18,5.18
245.48,2.29,-2.85,2.29,-2.85,2.86,2.89,3.12,5.15,5.15,5.15
247.93,2.21,-2.89,2.21,-2.89,2.90,2.94,3.15,5.11,5.11,5.11
250.41,2.13,-2.94,2.13,-2.93,2.94,2.98,3.19,5.07,5.07,5.07
252.92,2.06,-2.97,2.06,-2.97,2.97,3.03,3.22,5.03,5.03,5.03
255.45,1.98,-3.01,1.98,-3.01,3.01,3.07,3.24,4.99,4.99,4.99
258.00,1.91,-3.05,1.91,-3.05,3.05,3.11,3.26,4.96,4.96,4.96
260.58,1.84,-3.08,1.84,-3.08,3.08,3.14,3.28,4.92,4.92,4.92
263.19,1.77,-3.12,1.77,-3.12,3.11,3.18,3.29,4.89,4.89,4.89
265.82,1.71,-3.15,1.71,-3.15,3.14,3.21,3.30,4.85,4.85,4.85
268.48,1.65,-3.17,1.64,-3.17,3.17,3.24,3.31,4.82,4.82,4.82
271.16,1.58,-3.20,1.58,-3.20,3.20,3.27,3.31,4.78,4.78,4.78
273.87,1.52,-3.22,1.52,-3.22,3.22,3.29,3.31,4.75,4.75,4.74
276.61,1.46,-3.24,1.46,-3.24,3.25,3.31,3.31,4.71,4.71,4.71
279.38,1.41,-3.27,1.41,-3.27,3.27,3.33,3.31,4.67,4.67,4.67
282.17,1.35,-3.29,1.35,-3.29,3.29,3.35,3.30,4.64,4.64,4.63
284.99,1.29,-3.31,1.29,-3.31,3.31,3.37,3.30,4.60,4.60,4.60
287.84,1.23,-3.33,1.23,-3.33,3.33,3.38,3.29,4.56,4.56,4.56
290.72,1.17,-3.35,1.17,-3.35,3.35,3.39,3.28,4.52,4.52,4.52
293.63,1.11,-3.37,1.11,-3.37,3.37,3.41,3.27,4.48,4.48,4.48
296.57,1.06,-3.38,1.06,-3.38,3.38,3.42,3.26,4.44,4.44,4.44
299.53,1.01,-3.40,1.01,-3.40,3.40,3.43,3.25,4.40,4.40,4.40
302.53,0.95,-3.41,0.95,-3.41,3.41,3.44,3.25,4.37,4.37,4.36
305.55,0.90,-3.42,0.90,-3.42,3.43,3.45,3.24,4.33,4.33,4.33
308.61,0.85,-3.44,0.85,-3.44,3.44,3.46,3.23,4.29,4.29,4.29
311.69,0.79,-3.45,0.79,-3.45,3.45,3.47,3.23,4.25,4.25,4.25
314.81,0.74,-3.47,0.74,-3.47,3.47,3.48,3.22,4.21,4.21,4.21
317.96,0.69,-3.48,0.69,-3.48,3.48,3.49,3.22,4.17,4.17,4.17
321.14,0.63,-3.50,0.63,-3.50,3.50,3.49,3.22,4.13,4.13,4.13
324.35,0.58,-3.51,0.58,-3.51,3.51,3.50,3.22,4.09,4.09,4.09
327.59,0.53,-3.53,0.53,-3.53,3.53,3.51,3.23,4.06,4.06,4.05
330.87,0.47,-3.55,0.47,-3.55,3.55,3.52,3.23,4.02,4.02,4.02
334.18,0.42,-3.56,0.42,-3.56,3.56,3.54,3.24,3.98,3.98,3.98
337.52,0.36,-3.58,0.36,-3.58,3.58,3.55,3.25,3.94,3.94,3.94
340.90,0.31,-3.59,0.31,-3.59,3.59,3.56,3.26,3.90,3.90,3.90
344.30,0.26,-3.60,0.26,-3.60,3.60,3.57,3.28,3.87,3.87,3.87
347.75,0.21,-3.62,0.21,-3.62,3.62,3.58,3.30,3.83,3.83,3.83
351.23,0.16,-3.63,0.16,-3.63,3.63,3.60,3.32,3.79,3.79,3.79
354.74,0.12,-3.64,0.12,-3.64,3.64,3.61,3.34,3.76,3.76,3.76
358.28,0.07,-3.65,0.07,-3.65,3.65,3.62,3.37,3.72,3.72,3.72
361.87,0.02,-3.66,0.02,-3.66,3.66,3.64,3.40,3.68,3.68,3.68
365.49,-0.03,-3.68,-0.03,-3.68,3.68,3.65,3.43,3.65,3.65,3.65
369.14,-0.08,-3.69,-0.08,-3.69,3.69,3.67,3.46,3.61,3.61,3.61
372.83,-0.13,-3.71,-0.13,-3.71,3.71,3.68,3.50,3.58,3.58,3.58
376.56,-0.18,-3.72,-0.18,-3.72,3.73,3.70,3.54,3.54,3.54,3.54
380.33,-0.24,-3.74,-0.24,-3.74,3.74,3.71,3.58,3.51,3.51,3.51
