frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.92,0.31,-0.92,0.31,-0.31,-0.30,-0.43,-1.22,-1.22,-1.23
387.97,-0.92,0.36,-0.92,0.36,-0.36,-0.33,-0.47,-1.28,-1.28,-1.28
391.85,-0.92,0.41,-0.92,0.41,-0.41,-0.36,-0.51,-1.33,-1.33,-1.33
395.77,-0.93,0.46,-0.93,0.46,-0.46,-0.40,-0.55,-1.39,-1.39,-1.39
399.73,-0.93,0.51,-0.93,0.51,-0.51,-0.43,-0.59,-1.44,-1.44,-1.44
403.72,-0.94,0.56,-0.94,0.56,-0.56,-0.47,-0.62,-1.50,-1.50,-1.50
407.76,-0.95,0.60,-0.95,0.60,-0.60,-0.51,-0.66,-1.55,-1.55,-1.55
411.84,-0.96,0.64,-0.96,0.64,-0.65,-0.55,-0.70,-1.60,-1.60,-1.60
415.96,-0.96,0.69,-0.96,0.69,-0.69,-0.59,-0.74,-1.65,-1.65,-1.65
420.12,-0.97,0.73,-0.97,0.73,-0.73,-0.63,-0.77,-1.70,-1.70,-1.70
424.32,-0.98,0.77,-0.98,0.77,-0.77,-0.67,-0.81,-1.75,-1.75,-1.75
428.56,-0.99,0.81,-0.99,0.81,-0.81,-0.71,-0.84,-1.80,-1.80,-1.80
432.85,-1.00,0.85,-1.00,0.85,-0.85,-0.76,-0.88,-1.85,-1.85,-1.85
437.18,-1.01,0.89,-1.01,0.89,-0.89,-0.80,-0.91,-1.90,-1.90,-1.90
441.55,-1.02,0.92,-1.02,0.92,-0.92,-0.84,-0.94,-1.94,-1.94,-1.94
445.96,-1.03,0.96,-1.03,0.96,-0.96,-0.88,-0.97,-1.99,-1.99,-1.99
450.42,-1.04,0.99,-1.04,0.99,-0.99,-0.93,-1.00,-2.03,-2.03,-2.03
454.93,-1.05,1.02,-1.05,1.02,-1.02,-0.97,-1.02,-2.07,-2.07,-2.07
459.48,-1.06,1.05,-1.06,1.05,-1.05,-1.01,-1.05,-2.11,-2.11,-2.11
464.07,-1.07,1.08,-1.07,1.08,-1.08,-1.05,-1.07,-2.15,-2.15,-2.15
468.71,-1.08,1.11,-1.08,1.11,-1.11,-1.09,-1.09,-2.19,-2.19,-2.19
473.40,-1.09,1.13,-1.09,1.13,-1.13,-1.13,-1.11,-2.23,-2.23,-2.23
478.13,-1.11,1.15,-1.11,1.15,-1.15,-1.16,-1.12,-2.26,-2.26,-2.26
482.91,-1.12,1.17,-1.12,1.17,-1.18,-1.19,-1.13,-2.29,-2.29,-2.29
487.74,-1.13,1.19,-1.13,1.19,-1.19,-1.22,-1.14,-2.32,-2.32,-2.32
492.62,-1.14,1.21,-1.14,1.21,-1.21,-1.25,-1.15,-2.35,-2.35,-2.35
497.55,-1.15,1.22,-1.15,1.22,-1.22,-1.27,-1.16,-2.37,-2.37,-2.37
502.52,-1.16,1.23,-1.16,1.23,-1.23,-1.29,-1.16,-2.39,-2.39,-2.39
507.55,-1.17,1.24,-1.17,1.24,-1.24,-1.30,-1.16,-2.41,-2.41,-2.41
512.62,-1.18,1.25,-1.18,1.25,-1.25,-1.31,-1.15,-2.43,-2.43,-2.43
517.75,-1.19,1.25,-1.19,1.25,-1.25,-1.31,-1.14,-2.44,-2.44,-2.44
522.93,-1.20,1.25,-1.20,1.25,-1.25,-1.31,-1.13,-2.45,-2.45,-2.45
528.16,-1.21,1.25,-1.21,1.25,-1.25,-1.30,-1.12,-2.46,-2.46,-2.46
533.44,-1.22,1.24,-1.22,1.24,-1.24,-1.29,-1.11,-2.46,-2.46,-2.46
538.77,-1.22,1.24,-1.22,1.24,-1.24,-1.28,-1.09,-2.46,-2.46,-2.46
544.16,-1.23,1.23,-1.23,1.22,-1.22,-1.26,-1.07,-2.46,-2.46,-2.46
549.60,-1.24,1.21,-1.24,1.21,-1.21,-1.23,-1.05,-2.45,-2.45,-2.45
555.10,-1.25,1.19,-1.25,1.19,-1.19,-1.21,-1.03,-2.44,-2.44,-2.44
560.65,-1.26,1.17,-1.26,1.17,-1.17,-1.18,-1.00,-2.43,-2.43,-2.43
566.25,-1.27,1.15,-1.27,1.15,-1.15,-1.15,-0.98,-2.41,-2.41,-2.41
571.92,-1.27,1.12,-1.27,1.12,-1.12,-1.11,-0.95,-2.39,-2.39,-2.39
577.64,-1.28,1.09,-1.28,1.09,-1.09,-1.08,-0.92,-2.37,-2.37,-2.37
583.41,-1.29,1.06,-1.29,1.06,-1.06,-1.04,-0.89,-2.35,-2.35,-2.35
589.25,-1.29,1.03,-1.29,1.03,-1.03,-1.00,-0.86,-2.32,-2.32,-2.32
595.14,-1.30,0.99,-1.30,0.99,-0.99,-0.96,-0.82,-2.29,-2.29,-2.29
601.09,-1.30,0.95,-1.30,0.95,-0.95,-0.92,-0.79,-2.25,-2.25,-2.25
607.10,-1.31,0.91,-1.31,0.91,-0.91,-0.87,-0.76,-2.22,-2.22,-2.22
613.17,-1.31,0.87,-1.31,0.87,-0.87,-0.83,-0.72,-2.18,-2.18,-2.18
619.30,-1.31,0.82,-1.31,0.82,-0.82,-0.79,-0.69,-2.14,-2.14,-2.14
625.50,-1.32,0.78,-1.32,0.78,-0.78,-0.74,-0.65,-2.09,-2.09,-2.09
631.75,-1.32,0.73,-1.32,0.73,-0.73,-0.70,-0.62,-2.04,-2.04,-2.04
638.07,-1.32,0.68,-1.32,0.68,-0.68,-0.65,-0.58,-2.00,-2.00,-2.00
644.45,-1.32,0.62,-1.32,0.62,-0.62,-0.61,-0.55,-1.94,-1.94,-1.94
650.89,-1.32,0.57,-1.32,0.57,-0.57,-0.56,-0.51,-1.89,-1.89,-1.89
657.40,-1.32,0.52,-1.32,0.52,-0.51,-0.51,-0.47,-1.84,-1.84,-1.84
663.98,-1.32,0.46,-1.32,0.46,-0.46,-0.47,-0.44,-1.78,-1.78,-1.78
670.62,-1.32,0.40,-1.32,0.40,-0.40,-0.42,-0.40,-1.72,-1.72,-1.72
677.32,-1.32,0.34,-1.32,0.34,-0.34,-0.38,-0.37,-1.66,-1.66,-1.66
684.10,-1.31,0.29,-1.31,0.29,-0.29,-0.33,-0.33,-1.60,-1.60,-1.60
690.94,-1.31,0.23,-1.31,0.23,-0.23,-0.28,-0.30,-1.54,-1.54,-1.54
697.85,-1.30,0.17,-1.30,0.17,-0.17,-0.24,-0.26,-1.48,-1.48,-1.47
704.83,-1.29,0.12,-1.30,0.12,-0.12,-0.19,-0.23,-1.41,-1.41,-1.41
711.87,-1.29,0.06,-1.29,0.06,-0.06,-0.14,-0.19,-1.35,-1.35,-1.35
718.99,-1.28,0.01,-1.28,0.01,-0.01,-0.10,-0.16,-1.29,-1.29,-1.29
726.18,-1.27,-0.04,-1.27,-0.04,0.04,-0.05,-0.12,-1.23,-1.23,-1.23
733.44,-1.25,-0.09,-1.25,-0.09,0.09,-0.00,-0.09,-1.16,-1.16,-1.16
740.78,-1.24,-0.14,-1.24,-0.14,0.14,0.05,-0.06,-1.10,-1.10,-1.10
748.19,-1.23,-0.19,-1.23,-0.19,0.19,0.09,-0.02,-1.04,-1.04,-1.04
755.67,-1.21,-0.23,-1.21,-0.23,0.23,0.14,0.01,-0.98,-0.98,-0.98
763.23,-1.19,-0.28,-1.19,-0.28,0.28,0.19,0.05,-0.92,-0.92,-0.92
770.86,-1.17,-0.32,-1.17,-0.32,0.32,0.23,0.08,-0.85,-0.85,-0.85
778.57,-1.15,-0.36,-1.15,-0.36,0.36,0.28,0.11,-0.79,-0.79,-0.79
786.35,-1.13,-0.40,-1.13,-0.40,0.40,0.32,0.14,-0.73,-0.73,-0.73
794.22,-1.11,-0.44,-1.11,-0.44,0.44,0.37,0.18,-0.67,-0.67,-0.67
802.16,-1.08,-0.48,-1.08,-0.48,0.48,0.41,0.21,-0.60,-0.60,-0.60
810.18,-1.05,-0.51,-1.05,-0.51,0.51,0.46,0.24,-0.54,-0.54,-0.54
818.28,-1.02,-0.55,-1.02,-0.55,0.55,0.50,0.27,-0.48,-0.48,-0.48
826.46,-0.99,-0.58,-0.99,-0.58,0.58,0.54,0.30,-0.41,-0.41,-0.41
834.73,-0.96,-0.61,-0.96,-0.61,0.61,0.58,0.33,-0.35,-0.35,-0.35
843.08,-0.93,-0.64,-0.93,-0.64,0.64,0.62,0.36,-0.29,-0.29,-0.28
851.51,-0.89,-0.67,-0.89,-0.67,0.67,0.66,0.39,-0.22,-0.22,-0.22
860.02,-0.85,-0.70,-0.85,-0.69,0.69,0.69,0.42,-0.16,-0.16,-0.15
868.62,-0.81,-0.72,-0.81,-0.72,0.72,0.73,0.44,-0.09,-0.09,-0.09
877.31,-0.76,-0.74,-0.76,-0.74,0.74,0.76,0.47,-0.03,-0.03,-0.03
886.08,-0.72,-0.76,-0.72,-0.76,0.76,0.78,0.50,0.04,0.04,0.04
894.94,-0.67,-0.77,-0.67,-0.77,0.78,0.81,0.52,0.10,0.10,0.10
903.89,-0.62,-0.79,-0.62,-0.79,0.79,0.82,0.55,0.17,0.17,0.17
912.93,-0.57,-0.80,-0.57,-0.80,0.80,0.84,0.57,0.23,0.23,0.23
922.06,-0.51,-0.82,-0.51,-0.82,0.81,0.85,0.59,0.30,0.30,0.30
931.28,-0.46,-0.82,-0.46,-0.82,0.82,0.86,0.61,0.37,0.37,0.37
940.59,-0.40,-0.83,-0.40,-0.83,0.83,0.87,0.63,0.43,0.43,0.43
950.00,-0.34,-0.84,-0.34,-0.84,0.84,0.87,0.65,0.50,0.50,0.50
959.50,-0.28,-0.84,-0.28,-0.84,0.84,0.87,0.66,0.57,0.57,0.57
969.09,-0.21,-0.85,-0.21,-0.85,0.85,0.87,0.68,0.64,0.64,0.63
978.78,-0.15,-0.85,-0.15,-0.85,0.85,0.86,0.69,0.71,0.71,0.70
988.57,-0.08,-0.85,-0.08,-0.85,0.86,0.85,0.70,0.78,0.78,0.78
998.46,-0.01,-0.86,-0.01,-0.86,0.86,0.83,0.71,0.85,0.85,0.85
1008.44,0.06,-0.86,0.06,-0.86,0.86,0.82,0.72,0.92,0.91,0.92
1018.53,0.13,-0.85,0.13,-0.85,0.85,0.80,0.73,0.98,0.98,0.99
1028.71,0.20,-0.85,0.20,-0.85,0.85,0.78,0.73,1.05,1.05,1.05
1039.00,0.28,-0.84,0.28,-0.84,0.84,0.76,0.74,1.12,1.12,1.12
1049.39,0.35,-0.83,0.35,-0.83,0.83,0.74,0.74,1.19,1.19,1.19
1059.88,0.43,-0.82,0.43,-0.82,0.82,0.72,0.74,1.25,1.25,1.25
1070.48,0.51,-0.81,0.51,-0.81,0.81,0.70,0.74,1.32,1.32,1.31
1081.19,0.58,-0.80,0.58,-0.80,0.80,0.68,0.74,1.38,1.38,1.38
1092.00,0.66,-0.78,0.66,-0.78,0.78,0.65,0.74,1.44,1.44,1.44
1102.92,0.73,-0.77,0.73,-0.77,0.77,0.63,0.73,1.50,1.50,1.50
1113.95,0.81,-0.75,0.81,-0.75,0.75,0.61,0.73,1.56,1.56,1.56
1125.09,0.88,-0.73,0.88,-0.73,0.73,0.59,0.73,1.62,1.62,1.62
1136.34,0.96,-0.72,0.96,-0.72,0.72,0.56,0.72,1.67,1.67,1.68
1147.70,1.03,-0.70,1.03,-0.70,0.70,0.54,0.71,1.73,1.73,1.73
1159.18,1.10,-0.68,1.10,-0.68,0.68,0.52,0.71,1.78,1.78,1.78
1170.77,1.17,-0.66,1.17,-0.65,0.66,0.50,0.70,1.83,1.83,1.83
1182.48,1.24,-0.63,1.24,-0.63,0.63,0.48,0.69,1.88,1.88,1.87
1194.30,1.31,-0.61,1.31,-0.61,0.61,0.46,0.69,1.92,1.92,1.92
1206.25,1.38,-0.58,1.38,-0.58,0.58,0.45,0.68,1.97,1.97,1.97
1218.31,1.45,-0.56,1.45,-0.56,0.56,0.43,0.67,2.01,2.01,2.01
1230.49,1.51,-0.53,1.51,-0.53,0.53,0.41,0.66,2.04,2.04,2.04
1242.80,1.57,-0.51,1.57,-0.51,0.51,0.40,0.65,2.08,2.08,2.08
1255.22,1.63,-0.48,1.63,-0.48,0.48,0.38,0.65,2.11,2.11,2.11
1267.78,1.69,-0.45,1.69,-0.45,0.45,0.37,0.64,2.14,2.14,2.14
1280.45,1.75,-0.42,1.75,-0.42,0.42,0.36,0.63,2.17,2.17,2.17
1293.26,1.80,-0.39,1.80,-0.39,0.39,0.34,0.63,2.19,2.19,2.19
1306.19,1.85,-0.36,1.85,-0.36,0.37,0.33,0.62,2.22,2.22,2.22
1319.25,1.90,-0.34,1.90,-0.34,0.34,0.32,0.61,2.24,2.24,2.24
1332.45,1.95,-0.31,1.95,-0.31,0.31,0.31,0.61,2.26,2.26,2.26
1345.77,2.00,-0.28,2.00,-0.28,0.28,0.30,0.60,2.27,2.27,2.28
1359.23,2.04,-0.25,2.04,-0.25,0.25,0.29,0.60,2.29,2.29,2.29
1372.82,2.08,-0.22,2.08,-0.22,0.22,0.28,0.60,2.30,2.30,2.30
1386.55,2.12,-0.19,2.12,-0.19,0.19,0.27,0.59,2.31,2.31,2.31
1400.41,2.16,-0.16,2.16,-0.16,0.16,0.27,0.59,2.32,2.32,2.32
1414.42,2.20,-0.14,2.20,-0.14,0.14,0.26,0.59,2.33,2.33,2.33
1428.56,2.23,-0.11,2.23,-0.11,0.11,0.26,0.58,2.34,2.34,2.34
1442.85,2.26,-0.09,2.26,-0.09,0.09,0.25,0.58,2.35,2.35,2.35
1457.28,2.30,-0.06,2.30,-0.06,0.07,0.25,0.58,2.36,2.36,2.36
1471.85,2.32,-0.04,2.32,-0.05,0.05,0.24,0.58,2.37,2.37,2.37
1486.57,2.35,-0.03,2.35,-0.03,0.03,0.24,0.58,2.38,2.38,2.38
1501.43,2.37,-0.02,2.37,-0.02,0.02,0.24,0.58,2.40,2.39,2.39
1516.45,2.40,-0.01,2.40,-0.01,0.01,0.23,0.58,2.41,2.41,2.41
1531.61,2.42,-0.01,2.42,-0.01,0.00,0.23,0.58,2.42,2.42,2.42
1546.93,2.44,-0.00,2.44,-0.00,-0.00,0.23,0.59,2.43,2.43,2.44
1562.40,2.45,0.00,2.45,0.00,-0.01,0.23,0.59,2.45,2.45,2.45
1578.02,2.47,0.01,2.47,0.01,-0.01,0.23,0.59,2.46,2.46,2.46
1593.80,2.48,0.01,2.48,0.01,-0.01,0.23,0.59,2.47,2.47,2.47
1609.74,2.49,0.01,2.49,0.02,-0.01,0.24,0.60,2.48,2.48,2.48
1625.84,2.50,0.02,2.50,0.02,-0.01,0.24,0.60,2.49,2.49,2.49
1642.10,2.51,0.02,2.51,0.02,-0.01,0.24,0.60,2.50,2.50,2.50
1658.52,2.52,0.01,2.52,0.01,-0.01,0.25,0.60,2.51,2.51,2.51
1675.10,2.52,0.01,2.52,0.00,-0.00,0.26,0.61,2.52,2.52,2.52
1691.85,2.53,-0.00,2.53,-0.00,0.00,0.26,0.61,2.53,2.53,2.54
1708.77,2.54,-0.01,2.54,-0.01,0.01,0.27,0.61,2.55,2.55,2.55
1725.86,2.54,-0.02,2.54,-0.02,0.02,0.28,0.61,2.56,2.56,2.57
1743.12,2.55,-0.03,2.55,-0.03,0.02,0.29,0.62,2.58,2.58,2.59
1760.55,2.56,-0.04,2.56,-0.04,0.03,0.31,0.62,2.60,2.60,2.61
1778.15,2.58,-0.06,2.58,-0.05,0.05,0.32,0.62,2.62,2.62,2.63
1795.94,2.59,-0.07,2.59,-0.07,0.07,0.34,0.62,2.66,2.66,2.66
1813.90,2.60,-0.09,2.60,-0.09,0.10,0.36,0.61,2.70,2.70,2.70
1832.03,2.62,-0.12,2.62,-0.12,0.14,0.37,0.61,2.76,2.76,2.74
1850.36,2.63,-0.17,2.63,-0.18,0.20,0.40,0.61,2.83,2.83,2.80
1868.86,2.64,-0.25,2.64,-0.25,0.27,0.42,0.60,2.92,2.91,2.89
1887.55,2.65,-0.34,2.65,-0.34,0.36,0.45,0.59,3.01,3.01,2.99
1906.42,2.66,-0.45,2.66,-0.45,0.45,0.48,0.59,3.11,3.11,3.10
1925.49,2.66,-0.56,2.66,-0.56,0.55,0.51,0.58,3.21,3.21,3.22
1944.74,2.67,-0.66,2.67,-0.66,0.64,0.55,0.56,3.31,3.31,3.33
1964.19,2.68,-0.76,2.68,-0.75,0.73,0.59,0.55,3.41,3.41,3.43
1983.83,2.69,-0.83,2.69,-0.83,0.82,0.64,0.54,3.51,3.51,3.52
2003.67,2.70,-0.90,2.70,-0.90,0.89,0.68,0.52,3.60,3.60,3.60
2023.71,2.72,-0.96,2.72,-0.96,0.96,0.74,0.50,3.68,3.68,3.68
2043.94,2.74,-1.01,2.74,-1.01,1.01,0.79,0.48,3.76,3.76,3.75
2064.38,2.77,-1.05,2.77,-1.05,1.06,0.85,0.46,3.83,3.83,3.82
2085.03,2.80,-1.10,2.80,-1.10,1.10,0.91,0.43,3.90,3.90,3.89
2105.88,2.83,-1.14,2.83,-1.14,1.14,0.98,0.41,3.97,3.97,3.97
2126.94,2.87,-1.17,2.87,-1.17,1.17,1.04,0.38,4.04,4.04,4.04
2148.20,2.91,-1.20,2.91,-1.20,1.20,1.11,0.35,4.12,4.12,4.12
2169.69,2.96,-1.23,2.96,-1.23,1.23,1.18,0.32,4.19,4.19,4.19
2191.38,3.01,-1.26,3.01,-1.25,1.26,1.24,0.28,4.27,4.27,4.27
2213.30,3.07,-1.27,3.07,-1.27,1.28,1.30,0.25,4.35,4.35,4.35
2235.43,3.14,-1.29,3.14,-1.29,1.29,1.34,0.21,4.43,4.43,4.43
2257.78,3.21,-1.30,3.21,-1.30,1.30,1.38,0.18,4.51,4.51,4.51
2280.36,3.29,-1.30,3.29,-1.30,1.30,1.40,0.14,4.59,4.59,4.59
2303.17,3.37,-1.30,3.37,-1.30,1.30,1.41,0.10,4.67,4.67,4.67
2326.20,3.46,-1.28,3.46,-1.28,1.28,1.40,0.06,4.74,4.74,4.74
2349.46,3.56,-1.26,3.56,-1.26,1.26,1.36,0.01,4.82,4.82,4.82
2372.95,3.66,-1.22,3.66,-1.23,1.23,1.32,-0.03,4.89,4.89,4.89
2396.68,3.77,-1.18,3.77,-1.18,1.18,1.24,-0.08,4.95,4.96,4.95
2420.65,3.89,-1.13,3.89,-1.13,1.13,1.16,-0.12,5.02,5.02,5.02
2444.86,4.01,-1.06,4.01,-1.06,1.06,1.05,-0.17,5.07,5.07,5.07
2469.31,4.14,-0.98,4.15,-0.98,0.98,0.94,-0.21,5.12,5.12,5.13
2494.00,4.28,-0.89,4.28,-0.89,0.88,0.81,-0.26,5.17,5.17,5.17
2518.94,4.43,-0.77,4.43,-0.78,0.77,0.67,-0.31,5.20,5.20,5.20
2544.13,4.57,-0.65,4.57,-0.65,0.64,0.53,-0.36,5.22,5.22,5.22
2569.57,4.73,-0.51,4.73,-0.51,0.50,0.38,-0.41,5.23,5.23,5.23
2595.27,4.89,-0.35,4.89,-0.35,0.34,0.23,-0.46,5.23,5.22,5.23
2621.22,5.05,-0.17,5.05,-0.17,0.16,0.07,-0.52,5.21,5.21,5.22
2647.43,5.21,0.02,5.21,0.02,-0.03,-0.09,-0.57,5.18,5.18,5.19
2673.90,5.38,0.23,5.38,0.23,-0.23,-0.26,-0.62,5.15,5.15,5.15
2700.64,5.54,0.44,5.54,0.44,-0.44,-0.43,-0.68,5.10,5.10,5.10
2727.65,5.71,0.66,5.71,0.66,-0.66,-0.61,-0.73,5.05,5.05,5.05
2754.93,5.87,0.88,5.87,0.88,-0.88,-0.80,-0.79,4.99,4.99,4.98
2782.48,6.02,1.10,6.02,1.10,-1.10,-0.99,-0.85,4.93,4.93,4.92
2810.30,6.17,1.31,6.17,1.31,-1.31,-1.19,-0.91,4.86,4.86,4.86
2838.40,6.31,1.52,6.31,1.52,-1.51,-1.40,-0.96,4.80,4.80,4.80
2866.79,6.45,1.71,6.45,1.71,-1.71,-1.62,-1.02,4.74,4.74,4.73
2895.46,6.57,1.90,6.57,1.90,-1.89,-1.83,-1.08,4.68,4.68,4.67
2924.41,6.68,2.07,6.68,2.07,-2.06,-2.03,-1.15,4.62,4.62,4.61
2953.65,6.78,2.23,6.78,2.23,-2.22,-2.22,-1.21,4.56,4.56,4.55
2983.19,6.86,2.37,6.86,2.37,-2.37,-2.39,-1.27,4.50,4.50,4.49
3013.02,6.93,2.50,6.93,2.50,-2.49,-2.53,-1.34,4.44,4.44,4.43
3043.15,6.99,2.62,6.99,2.62,-2.61,-2.63,-1.40,4.38,4.38,4.37
3073.58,7.02,2.73,7.02,2.73,-2.72,-2.72,-1.47,4.31,4.31,4.30
3104.32,7.04,2.82,7.04,2.82,-2.81,-2.79,-1.53,4.23,4.23,4.22
3135.36,7.04,2.91,7.04,2.91,-2.90,-2.86,-1.60,4.13,4.13,4.13
3166.72,7.01,2.99,7.01,2.99,-2.99,-2.93,-1.67,4.02,4.02,4.02
3198.38,6.97,3.08,6.96,3.08,-3.09,-3.01,-1.73,3.88,3.88,3.89
3230.37,6.90,3.17,6.90,3.17,-3.18,-3.11,-1.80,3.71,3.71,3.72
3262.67,6.81,3.28,6.81,3.28,-3.29,-3.22,-1.87,3.52,3.52,3.54
3295.30,6.71,3.39,6.71,3.40,-3.42,-3.34,-1.94,3.30,3.30,3.32
3328.25,6.60,3.53,6.60,3.53,-3.55,-3.48,-2.00,3.04,3.04,3.06
3361.53,6.47,3.68,6.47,3.68,-3.70,-3.64,-2.07,2.77,2.77,2.79
3395.15,6.33,3.85,6.33,3.85,-3.86,-3.80,-2.14,2.47,2.47,2.49
3429.10,6.18,4.01,6.18,4.01,-4.02,-3.97,-2.20,2.16,2.16,2.17
3463.39,6.02,4.18,6.02,4.18,-4.18,-4.14,-2.26,1.84,1.84,1.84
3498.03,5.84,4.34,5.84,4.34,-4.32,-4.31,-2.33,1.52,1.52,1.50
3533.01,5.65,4.47,5.65,4.47,-4.45,-4.46,-2.39,1.19,1.20,1.18
3568.34,5.44,4.58,5.44,4.58,-4.56,-4.61,-2.44,0.88,0.88,0.86
3604.02,5.23,4.67,5.23,4.66,-4.65,-4.72,-2.50,0.58,0.58,0.56
3640.06,5.00,4.71,5.00,4.71,-4.70,-4.82,-2.55,0.30,0.30,0.29
3676.46,4.76,4.73,4.76,4.73,-4.73,-4.87,-2.60,0.03,0.03,0.03
3713.22,4.52,4.72,4.52,4.72,-4.72,-4.88,-2.64,-0.20,-0.20,-0.20
3750.36,4.28,4.69,4.28,4.69,-4.69,-4.85,-2.68,-0.41,-0.41,-0.42
3787.86,4.04,4.63,4.04,4.63,-4.63,-4.78,-2.72,-0.59,-0.59,-0.58
3825.74,3.81,4.55,3.81,4.55,-4.55,-4.67,-2.75,-0.74,-0.74,-0.74
3864.00,3.60,4.44,3.60,4.44,-4.44,-4.52,-2.78,-0.85,-0.84,-0.85
3902.64,3.40,4.30,3.39,4.31,-4.31,-4.34,-2.80,-0.91,-0.92,-0.91
3941.66,3.20,4.16,3.21,4.16,-4.15,-4.13,-2.82,-0.95,-0.95,-0.95
3981.08,3.03,3.98,3.03,3.98,-3.97,-3.91,-2.83,-0.95,-0.94,-0.95
4020.89,2.87,3.78,2.87,3.78,-3.77,-3.66,-2.83,-0.90,-0.91,-0.91
4061.10,2.71,3.56,2.72,3.55,-3.55,-3.41,-2.83,-0.83,-0.83,-0.84
4101.71,2.58,3.31,2.58,3.31,-3.31,-3.16,-2.83,-0.73,-0.73,-0.73
4142.73,2.45,3.05,2.45,3.05,-3.05,-2.90,-2.81,-0.59,-0.59,-0.60
4184.15,2.33,2.77,2.33,2.77,-2.77,-2.63,-2.80,-0.44,-0.44,-0.44
4226.00,2.22,2.49,2.22,2.49,-2.48,-2.38,-2.78,-0.26,-0.26,-0.26
4268.26,2.12,2.19,2.12,2.19,-2.19,-2.12,-2.75,-0.07,-0.07,-0.07
4310.94,2.03,1.89,2.03,1.89,-1.89,-1.87,-2.72,0.13,0.14,0.14
4354.05,1.95,1.60,1.95,1.60,-1.60,-1.62,-2.69,0.35,0.35,0.35
4397.59,1.88,1.30,1.88,1.30,-1.30,-1.37,-2.65,0.57,0.57,0.57
4441.56,1.81,1.01,1.81,1.01,-1.02,-1.12,-2.61,0.79,0.79,0.80
4485.98,1.76,0.74,1.76,0.74,-0.74,-0.87,-2.56,1.02,1.02,1.02
4530.84,1.72,0.48,1.72,0.48,-0.48,-0.63,-2.51,1.24,1.24,1.24
4576.15,1.69,0.23,1.69,0.23,-0.24,-0.39,-2.46,1.45,1.45,1.45
4621.91,1.67,0.00,1.67,0.00,-0.01,-0.14,-2.41,1.66,1.66,1.66
4668.13,1.65,-0.20,1.65,-0.20,0.20,0.09,-2.36,1.85,1.85,1.86
4714.81,1.65,-0.39,1.65,-0.39,0.39,0.33,-2.30,2.04,2.04,2.04
4761.96,1.66,-0.55,1.66,-0.55,0.55,0.55,-2.25,2.21,2.21,2.21
4809.58,1.67,-0.70,1.67,-0.70,0.70,0.76,-2.19,2.36,2.36,2.36
4857.67,1.68,-0.82,1.68,-0.82,0.82,0.94,-2.13,2.50,2.50,2.50
4906.25,1.70,-0.92,1.70,-0.92,0.92,1.11,-2.08,2.62,2.62,2.62
4955.31,1.72,-1.00,1.72,-1.00,1.00,1.22,-2.02,2.73,2.73,2.73
5004.87,1.75,-1.06,1.75,-1.06,1.06,1.32,-1.96,2.81,2.81,2.81
5054.91,1.77,-1.10,1.77,-1.10,1.09,1.36,-1.91,2.87,2.87,2.87
5105.46,1.80,-1.11,1.80,-1.11,1.11,1.37,-1.85,2.90,2.90,2.91
5156.52,1.82,-1.10,1.82,-1.10,1.09,1.32,-1.80,2.91,2.91,2.92
5208.08,1.84,-1.07,1.84,-1.06,1.06,1.25,-1.74,2.90,2.90,2.90
5260.16,1.85,-1.01,1.85,-1.01,1.01,1.14,-1.69,2.86,2.86,2.86
5312.77,1.87,-0.93,1.87,-0.93,0.93,1.01,-1.64,2.80,2.80,2.80
5365.89,1.88,-0.84,1.88,-0.83,0.84,0.86,-1.59,2.71,2.71,2.71
5419.55,1.88,-0.72,1.88,-0.72,0.72,0.71,-1.54,2.61,2.61,2.61
5473.75,1.88,-0.60,1.88,-0.59,0.60,0.54,-1.50,2.48,2.48,2.48
5528.49,1.88,-0.45,1.88,-0.45,0.45,0.36,-1.45,2.33,2.33,2.33
5583.77,1.87,-0.30,1.88,-0.29,0.29,0.18,-1.40,2.16,2.16,2.17
5639.61,1.87,-0.12,1.87,-0.11,0.11,-0.00,-1.36,1.97,1.98,1.98
5696.00,1.86,0.07,1.87,0.08,-0.09,-0.19,-1.32,1.77,1.78,1.79
5752.96,1.86,0.29,1.87,0.29,-0.29,-0.39,-1.28,1.57,1.57,1.58
5810.49,1.87,0.51,1.88,0.53,-0.51,-0.61,-1.24,1.35,1.37,1.36
5868.60,1.89,0.76,1.90,0.77,-0.75,-0.83,-1.20,1.14,1.16,1.12
5927.28,1.93,1.03,1.95,1.04,-0.99,-1.09,-1.16,0.93,0.95,0.90
5986.56,1.99,1.30,2.01,1.31,-1.27,-1.35,-1.13,0.72,0.75,0.68
6046.42,2.08,1.60,2.11,1.59,-1.58,-1.66,-1.09,0.50,0.53,0.48
6106.89,2.20,1.92,2.24,1.91,-1.93,-1.98,-1.06,0.27,0.31,0.28
6167.96,2.37,2.31,2.42,2.28,-2.33,-2.35,-1.03,0.04,0.09,0.06
6229.64,2.58,2.78,2.64,2.72,-2.76,-2.72,-1.00,-0.18,-0.12,-0.20
6291.93,2.84,3.35,2.90,3.24,-3.19,-3.07,-0.97,-0.34,-0.29,-0.51
6354.85,3.16,4.05,3.20,3.83,-3.56,-3.41,-0.94,-0.39,-0.36,-0.89
6418.40,3.50,4.80,3.52,4.42,-3.84,-3.59,-0.92,-0.33,-0.32,-1.29
