frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.74,0.07,12.74,0.07,-0.07,-0.37,-0.22,12.67,12.67,12.67
25.65,12.73,0.09,12.73,0.09,-0.10,-0.38,-0.23,12.63,12.63,12.63
25.91,12.71,0.12,12.71,0.12,-0.12,-0.38,-0.23,12.59,12.59,12.59
26.16,12.69,0.14,12.69,0.14,-0.15,-0.39,-0.24,12.55,12.55,12.55
26.43,12.68,0.17,12.68,0.17,-0.17,-0.40,-0.25,12.51,12.51,12.51
26.69,12.67,0.20,12.67,0.20,-0.20,-0.40,-0.25,12.47,12.47,12.47
26.96,12.65,0.23,12.65,0.23,-0.22,-0.41,-0.26,12.43,12.43,12.43
27.23,12.64,0.26,12.64,0.26,-0.25,-0.42,-0.27,12.39,12.39,12.38
27.50,12.62,0.28,12.62,0.28,-0.27,-0.43,-0.27,12.34,12.34,12.34
27.77,12.59,0.30,12.59,0.30,-0.30,-0.44,-0.28,12.30,12.30,12.29
28.05,12.57,0.32,12.57,0.32,-0.32,-0.44,-0.28,12.25,12.25,12.25
28.33,12.54,0.33,12.54,0.33,-0.34,-0.45,-0.29,12.20,12.20,12.20
28.62,12.51,0.35,12.51,0.35,-0.36,-0.46,-0.30,12.16,12.16,12.16
28.90,12.49,0.37,12.49,0.37,-0.38,-0.47,-0.31,12.11,12.11,12.12
29.19,12.46,0.39,12.46,0.39,-0.40,-0.48,-0.31,12.06,12.07,12.07
29.48,12.44,0.42,12.44,0.42,-0.42,-0.49,-0.32,12.02,12.02,12.02
29.78,12.42,0.44,12.42,0.44,-0.44,-0.49,-0.33,11.98,11.98,11.98
30.08,12.39,0.47,12.39,0.47,-0.46,-0.50,-0.34,11.93,11.93,11.93
30.38,12.37,0.49,12.37,0.49,-0.48,-0.51,-0.34,11.89,11.89,11.88
30.68,12.34,0.50,12.34,0.50,-0.50,-0.52,-0.35,11.84,11.84,11.83
30.99,12.30,0.52,12.31,0.52,-0.52,-0.53,-0.36,11.79,11.79,11.79
31.30,12.27,0.53,12.27,0.53,-0.53,-0.54,-0.37,11.74,11.74,11.74
31.61,12.24,0.54,12.24,0.54,-0.55,-0.55,-0.38,11.69,11.69,11.70
31.93,12.21,0.56,12.21,0.56,-0.56,-0.56,-0.39,11.64,11.64,11.65
32.24,12.18,0.58,12.18,0.58,-0.58,-0.57,-0.40,11.60,11.60,11.60
32.57,12.15,0.60,12.15,0.60,-0.60,-0.58,-0.41,11.55,11.55,11.55
32.89,12.13,0.62,12.12,0.62,-0.62,-0.59,-0.42,11.50,11.50,11.50
33.22,12.10,0.64,12.10,0.64,-0.64,-0.60,-0.43,11.46,11.46,11.45
33.55,12.07,0.66,12.07,0.66,-0.66,-0.61,-0.44,11.41,11.41,11.41
33.89,12.04,0.68,12.04,0.68,-0.68,-0.62,-0.45,11.36,11.36,11.36
34.23,12.01,0.70,12.01,0.70,-0.70,-0.63,-0.46,11.31,11.31,11.31
34.57,11.98,0.72,11.98,0.72,-0.72,-0.65,-0.47,11.26,11.26,11.26
34.92,11.95,0.74,11.95,0.74,-0.73,-0.66,-0.48,11.21,11.21,11.21
35.27,11.91,0.75,11.91,0.75,-0.75,-0.67,-0.49,11.16,11.16,11.16
35.62,11.88,0.77,11.88,0.77,-0.77,-0.68,-0.50,11.11,11.11,11.11
35.97,11.85,0.78,11.85,0.78,-0.78,-0.69,-0.52,11.06,11.06,11.07
36.33,11.81,0.79,11.81,0.79,-0.80,-0.70,-0.53,11.01,11.01,11.02
36.70,11.78,0.81,11.78,0.81,-0.82,-0.71,-0.54,10.96,10.96,10.97
37.06,11.75,0.83,11.75,0.83,-0.84,-0.73,-0.56,10.91,10.91,10.91
37.43,11.71,0.85,11.71,0.85,-0.86,-0.74,-0.57,10.86,10.86,10.86
37.81,11.68,0.88,11.68,0.88,-0.88,-0.75,-0.58,10.80,10.80,10.80
38.19,11.64,0.90,11.64,0.90,-0.90,-0.76,-0.60,10.74,10.74,10.75
38.57,11.61,0.92,11.61,0.92,-0.92,-0.78,-0.62,10.69,10.69,10.69
38.95,11.57,0.94,11.57,0.94,-0.94,-0.79,-0.63,10.63,10.64,10.63
39.34,11.53,0.96,11.53,0.96,-0.95,-0.80,-0.65,10.58,10.58,10.57
39.74,11.49,0.97,11.49,0.97,-0.96,-0.82,-0.67,10.53,10.53,10.52
40.14,11.45,0.98,11.45,0.98,-0.97,-0.83,-0.68,10.48,10.48,10.48
40.54,11.41,0.98,11.41,0.98,-0.98,-0.84,-0.70,10.43,10.43,10.44
40.94,11.38,0.98,11.38,0.98,-1.00,-0.86,-0.72,10.38,10.38,10.39
41.35,11.34,0.99,11.34,1.00,-1.01,-0.87,-0.74,10.32,10.32,10.34
41.76,11.30,1.02,11.30,1.02,-1.03,-0.88,-0.76,10.27,10.27,10.28
42.18,11.26,1.05,11.26,1.05,-1.05,-0.90,-0.78,10.21,10.21,10.20
42.60,11.22,1.08,11.22,1.08,-1.06,-0.91,-0.81,10.15,10.15,10.13
43.03,11.18,1.10,11.18,1.10,-1.08,-0.93,-0.83,10.09,10.09,10.07
43.46,11.13,1.11,11.13,1.11,-1.10,-0.94,-0.85,10.03,10.03,10.03
43.90,11.09,1.11,11.09,1.12,-1.12,-0.95,-0.88,9.97,9.97,9.98
44.33,11.05,1.12,11.05,1.12,-1.13,-0.97,-0.90,9.92,9.92,9.93
44.78,11.01,1.14,11.01,1.14,-1.15,-0.98,-0.93,9.86,9.86,9.87
45.23,10.97,1.16,10.97,1.16,-1.16,-1.00,-0.95,9.81,9.81,9.81
45.68,10.92,1.17,10.92,1.17,-1.17,-1.01,-0.98,9.75,9.75,9.75
46.13,10.88,1.19,10.88,1.19,-1.19,-1.03,-1.01,9.69,9.69,9.69
46.60,10.83,1.21,10.83,1.21,-1.20,-1.04,-1.03,9.63,9.63,9.63
47.06,10.79,1.22,10.79,1.22,-1.21,-1.06,-1.06,9.58,9.58,9.57
47.53,10.75,1.23,10.75,1.22,-1.22,-1.07,-1.09,9.53,9.53,9.52
48.01,10.71,1.23,10.71,1.23,-1.23,-1.09,-1.12,9.47,9.47,9.47
48.49,10.66,1.24,10.66,1.24,-1.24,-1.10,-1.15,9.42,9.42,9.42
48.97,10.62,1.25,10.62,1.25,-1.25,-1.12,-1.18,9.37,9.37,9.37
49.46,10.58,1.26,10.58,1.26,-1.27,-1.13,-1.21,9.32,9.32,9.32
49.96,10.54,1.28,10.54,1.28,-1.28,-1.15,-1.24,9.26,9.26,9.26
50.46,10.50,1.29,10.50,1.29,-1.29,-1.16,-1.28,9.21,9.21,9.21
50.96,10.46,1.31,10.46,1.31,-1.31,-1.18,-1.31,9.15,9.15,9.15
51.47,10.42,1.32,10.42,1.32,-1.32,-1.19,-1.34,9.09,9.09,9.09
51.99,10.37,1.34,10.37,1.34,-1.34,-1.21,-1.37,9.03,9.03,9.03
52.51,10.33,1.36,10.33,1.36,-1.36,-1.22,-1.40,8.97,8.97,8.97
53.03,10.28,1.37,10.28,1.37,-1.37,-1.24,-1.43,8.91,8.91,8.91
53.56,10.23,1.39,10.23,1.39,-1.39,-1.25,-1.47,8.84,8.84,8.84
54.10,10.19,1.41,10.19,1.41,-1.40,-1.27,-1.50,8.78,8.78,8.78
54.64,10.14,1.42,10.14,1.42,-1.41,-1.28,-1.53,8.72,8.72,8.72
55.18,10.09,1.43,10.09,1.43,-1.42,-1.30,-1.55,8.67,8.67,8.66
55.74,10.04,1.43,10.04,1.43,-1.43,-1.31,-1.58,8.61,8.61,8.61
56.29,9.99,1.44,9.99,1.44,-1.44,-1.33,-1.61,8.56,8.56,8.56
56.86,9.95,1.44,9.95,1.44,-1.44,-1.34,-1.64,8.50,8.50,8.50
57.42,9.90,1.45,9.90,1.45,-1.45,-1.36,-1.66,8.45,8.45,8.45
58.00,9.85,1.45,9.85,1.45,-1.45,-1.37,-1.68,8.40,8.40,8.39
58.58,9.80,1.46,9.80,1.46,-1.46,-1.39,-1.70,8.34,8.34,8.34
59.16,9.76,1.47,9.76,1.47,-1.47,-1.40,-1.72,8.28,8.28,8.29
59.76,9.71,1.47,9.71,1.48,-1.48,-1.41,-1.74,8.23,8.23,8.24
60.35,9.67,1.49,9.67,1.49,-1.49,-1.43,-1.75,8.17,8.17,8.18
60.96,9.62,1.51,9.62,1.51,-1.50,-1.44,-1.77,8.11,8.11,8.11
61.57,9.57,1.53,9.57,1.52,-1.52,-1.45,-1.78,8.06,8.06,8.05
62.18,9.52,1.54,9.52,1.53,-1.53,-1.47,-1.79,7.99,7.99,7.99
62.80,9.47,1.54,9.47,1.54,-1.54,-1.48,-1.79,7.93,7.93,7.93
63.43,9.42,1.55,9.42,1.55,-1.55,-1.49,-1.80,7.87,7.87,7.87
64.07,9.37,1.55,9.37,1.55,-1.56,-1.50,-1.80,7.81,7.81,7.81
64.71,9.32,1.56,9.32,1.56,-1.57,-1.52,-1.80,7.75,7.75,7.75
65.35,9.26,1.57,9.26,1.57,-1.57,-1.53,-1.79,7.69,7.69,7.69
66.01,9.21,1.58,9.21,1.58,-1.58,-1.54,-1.79,7.63,7.63,7.63
66.67,9.16,1.59,9.16,1.59,-1.59,-1.55,-1.78,7.57,7.57,7.57
67.33,9.11,1.60,9.11,1.60,-1.60,-1.56,-1.78,7.51,7.51,7.51
68.01,9.05,1.60,9.05,1.60,-1.60,-1.57,-1.77,7.45,7.45,7.45
68.69,9.00,1.61,9.00,1.61,-1.61,-1.58,-1.75,7.39,7.39,7.39
69.37,8.94,1.61,8.94,1.61,-1.61,-1.59,-1.74,7.33,7.33,7.33
70.07,8.89,1.62,8.89,1.62,-1.62,-1.60,-1.73,7.27,7.27,7.27
70.77,8.83,1.62,8.83,1.62,-1.62,-1.61,-1.71,7.21,7.22,7.22
71.48,8.77,1.62,8.77,1.62,-1.62,-1.62,-1.70,7.16,7.16,7.16
72.19,8.72,1.62,8.72,1.62,-1.62,-1.62,-1.68,7.10,7.10,7.10
72.91,8.66,1.62,8.66,1.62,-1.62,-1.63,-1.67,7.04,7.04,7.04
73.64,8.60,1.62,8.60,1.62,-1.62,-1.64,-1.65,6.98,6.98,6.98
74.38,8.54,1.62,8.54,1.62,-1.62,-1.64,-1.63,6.92,6.92,6.92
75.12,8.48,1.62,8.48,1.62,-1.62,-1.65,-1.61,6.86,6.86,6.86
75.87,8.42,1.62,8.42,1.62,-1.62,-1.65,-1.60,6.81,6.81,6.80
76.63,8.36,1.62,8.36,1.62,-1.62,-1.66,-1.58,6.75,6.75,6.75
77.40,8.30,1.61,8.30,1.61,-1.61,-1.66,-1.56,6.69,6.69,6.69
78.17,8.24,1.61,8.24,1.61,-1.61,-1.67,-1.55,6.63,6.63,6.63
78.95,8.18,1.61,8.18,1.61,-1.61,-1.67,-1.53,6.57,6.57,6.57
79.74,8.12,1.60,8.12,1.61,-1.60,-1.67,-1.52,6.51,6.51,6.51
80.54,8.05,1.60,8.05,1.60,-1.60,-1.68,-1.50,6.45,6.45,6.45
81.35,7.99,1.60,7.99,1.60,-1.59,-1.68,-1.49,6.40,6.40,6.39
82.16,7.93,1.59,7.93,1.59,-1.59,-1.68,-1.48,6.34,6.34,6.34
82.98,7.86,1.58,7.86,1.58,-1.58,-1.68,-1.47,6.28,6.28,6.28
83.81,7.80,1.57,7.80,1.57,-1.58,-1.68,-1.46,6.22,6.22,6.22
84.65,7.73,1.57,7.73,1.57,-1.57,-1.68,-1.45,6.16,6.16,6.16
85.50,7.66,1.56,7.66,1.56,-1.56,-1.68,-1.44,6.10,6.10,6.10
86.35,7.59,1.55,7.60,1.55,-1.55,-1.68,-1.43,6.04,6.04,6.04
87.22,7.53,1.55,7.53,1.55,-1.54,-1.68,-1.43,5.99,5.99,5.98
88.09,7.46,1.54,7.46,1.54,-1.53,-1.68,-1.42,5.93,5.93,5.92
88.97,7.39,1.52,7.39,1.52,-1.52,-1.67,-1.42,5.87,5.87,5.87
89.86,7.33,1.51,7.33,1.51,-1.51,-1.67,-1.42,5.82,5.82,5.82
90.76,7.26,1.50,7.26,1.50,-1.50,-1.67,-1.41,5.76,5.76,5.76
91.66,7.20,1.49,7.20,1.49,-1.50,-1.66,-1.41,5.71,5.70,5.71
92.58,7.14,1.49,7.14,1.49,-1.49,-1.66,-1.41,5.65,5.65,5.65
93.51,7.08,1.49,7.08,1.49,-1.49,-1.65,-1.42,5.59,5.59,5.59
94.44,7.02,1.49,7.02,1.49,-1.49,-1.65,-1.42,5.53,5.53,5.53
95.39,6.96,1.49,6.96,1.49,-1.49,-1.64,-1.42,5.48,5.48,5.48
96.34,6.91,1.49,6.91,1.49,-1.49,-1.64,-1.43,5.42,5.42,5.42
97.30,6.86,1.50,6.86,1.50,-1.50,-1.63,-1.43,5.36,5.36,5.36
98.28,6.80,1.50,6.80,1.50,-1.50,-1.62,-1.44,5.30,5.30,5.30
99.26,6.75,1.51,6.75,1.51,-1.51,-1.62,-1.45,5.25,5.25,5.25
100.25,6.70,1.51,6.70,1.51,-1.51,-1.61,-1.45,5.19,5.19,5.19
101.25,6.65,1.52,6.66,1.52,-1.52,-1.60,-1.46,5.13,5.13,5.13
102.27,6.61,1.53,6.61,1.53,-1.52,-1.59,-1.47,5.08,5.08,5.08
103.29,6.56,1.53,6.56,1.53,-1.53,-1.58,-1.48,5.03,5.03,5.02
104.32,6.50,1.53,6.50,1.53,-1.53,-1.57,-1.49,4.98,4.97,4.97
105.37,6.44,1.53,6.44,1.53,-1.52,-1.57,-1.50,4.92,4.92,4.92
106.42,6.38,1.52,6.38,1.52,-1.52,-1.56,-1.51,4.86,4.86,4.86
107.48,6.32,1.51,6.32,1.51,-1.51,-1.55,-1.52,4.80,4.80,4.80
108.56,6.26,1.51,6.26,1.51,-1.51,-1.54,-1.53,4.75,4.75,4.75
109.64,6.19,1.50,6.19,1.50,-1.50,-1.53,-1.54,4.69,4.69,4.70
110.74,6.13,1.49,6.13,1.49,-1.50,-1.52,-1.55,4.64,4.64,4.64
111.85,6.08,1.49,6.08,1.49,-1.49,-1.51,-1.56,4.58,4.58,4.59
112.97,6.02,1.49,6.02,1.49,-1.49,-1.49,-1.57,4.53,4.53,4.53
114.10,5.96,1.49,5.96,1.49,-1.48,-1.48,-1.58,4.48,4.48,4.47
115.24,5.91,1.48,5.90,1.48,-1.48,-1.47,-1.58,4.43,4.43,4.42
116.39,5.85,1.48,5.85,1.48,-1.47,-1.46,-1.59,4.37,4.37,4.37
117.55,5.79,1.47,5.79,1.47,-1.46,-1.45,-1.59,4.32,4.32,4.32
118.73,5.72,1.46,5.72,1.45,-1.46,-1.44,-1.59,4.27,4.27,4.27
119.92,5.66,1.44,5.66,1.44,-1.45,-1.43,-1.59,4.21,4.21,4.22
121.12,5.60,1.43,5.60,1.43,-1.44,-1.42,-1.60,4.16,4.16,4.17
122.33,5.54,1.43,5.54,1.43,-1.43,-1.41,-1.59,4.11,4.11,4.10
123.55,5.47,1.42,5.47,1.42,-1.42,-1.40,-1.59,4.06,4.06,4.05
124.79,5.41,1.41,5.41,1.41,-1.41,-1.39,-1.58,4.00,4.00,4.00
126.03,5.35,1.40,5.35,1.40,-1.40,-1.38,-1.58,3.95,3.95,3.95
127.29,5.29,1.39,5.29,1.39,-1.39,-1.37,-1.57,3.90,3.90,3.90
128.57,5.23,1.39,5.23,1.39,-1.39,-1.36,-1.56,3.84,3.84,3.84
129.85,5.17,1.38,5.17,1.38,-1.38,-1.35,-1.55,3.79,3.79,3.79
131.15,5.11,1.37,5.11,1.37,-1.37,-1.34,-1.53,3.74,3.74,3.74
132.46,5.06,1.37,5.06,1.36,-1.36,-1.33,-1.52,3.69,3.69,3.69
133.79,5.00,1.35,5.00,1.36,-1.36,-1.32,-1.50,3.64,3.64,3.65
135.12,4.95,1.35,4.94,1.35,-1.36,-1.31,-1.48,3.59,3.59,3.59
136.48,4.89,1.35,4.89,1.35,-1.35,-1.30,-1.46,3.54,3.54,3.54
137.84,4.84,1.35,4.84,1.35,-1.35,-1.29,-1.44,3.49,3.49,3.49
139.22,4.79,1.35,4.79,1.35,-1.35,-1.29,-1.42,3.44,3.44,3.44
140.61,4.75,1.35,4.75,1.35,-1.35,-1.28,-1.40,3.39,3.39,3.39
142.02,4.70,1.36,4.70,1.36,-1.36,-1.27,-1.38,3.35,3.35,3.34
143.44,4.66,1.36,4.66,1.36,-1.36,-1.27,-1.35,3.30,3.30,3.30
144.87,4.62,1.37,4.62,1.37,-1.37,-1.26,-1.33,3.25,3.25,3.25
146.32,4.57,1.37,4.57,1.37,-1.37,-1.26,-1.30,3.20,3.20,3.20
147.78,4.53,1.38,4.53,1.38,-1.38,-1.25,-1.28,3.15,3.15,3.15
149.26,4.49,1.39,4.49,1.39,-1.39,-1.25,-1.25,3.10,3.10,3.10
150.75,4.45,1.40,4.45,1.40,-1.40,-1.25,-1.23,3.05,3.05,3.05
152.26,4.41,1.41,4.41,1.40,-1.40,-1.25,-1.20,3.01,3.01,3.00
153.78,4.37,1.41,4.37,1.41,-1.41,-1.24,-1.18,2.96,2.96,2.96
155.32,4.33,1.41,4.33,1.41,-1.41,-1.24,-1.16,2.91,2.91,2.91
156.88,4.28,1.42,4.28,1.42,-1.42,-1.24,-1.13,2.87,2.87,2.87
158.44,4.24,1.42,4.24,1.42,-1.42,-1.25,-1.11,2.82,2.82,2.82
160.03,4.20,1.42,4.20,1.42,-1.42,-1.25,-1.08,2.77,2.77,2.77
161.63,4.15,1.43,4.15,1.43,-1.42,-1.25,-1.06,2.73,2.73,2.72
163.24,4.10,1.43,4.10,1.43,-1.42,-1.26,-1.04,2.68,2.68,2.68
164.88,4.06,1.42,4.05,1.42,-1.42,-1.26,-1.02,2.64,2.63,2.63
166.53,4.00,1.42,4.00,1.42,-1.42,-1.27,-0.99,2.59,2.59,2.59
168.19,3.95,1.41,3.95,1.41,-1.41,-1.27,-0.97,2.54,2.54,2.54
169.87,3.90,1.40,3.90,1.40,-1.40,-1.28,-0.95,2.50,2.50,2.50
171.57,3.85,1.39,3.85,1.39,-1.40,-1.29,-0.93,2.45,2.45,2.45
173.29,3.79,1.39,3.79,1.39,-1.39,-1.30,-0.92,2.40,2.40,2.40
175.02,3.73,1.38,3.73,1.38,-1.37,-1.31,-0.90,2.36,2.36,2.36
176.77,3.67,1.36,3.67,1.36,-1.36,-1.32,-0.88,2.31,2.31,2.31
178.54,3.62,1.35,3.62,1.35,-1.35,-1.33,-0.86,2.27,2.27,2.26
180.32,3.55,1.34,3.55,1.33,-1.33,-1.34,-0.85,2.22,2.22,2.22
182.13,3.49,1.31,3.49,1.32,-1.32,-1.35,-0.83,2.18,2.18,2.18
183.95,3.43,1.30,3.43,1.30,-1.30,-1.36,-0.82,2.13,2.13,2.13
185.79,3.37,1.29,3.37,1.28,-1.29,-1.37,-0.81,2.09,2.09,2.09
187.65,3.31,1.27,3.31,1.27,-1.27,-1.38,-0.79,2.04,2.04,2.04
189.52,3.25,1.25,3.25,1.25,-1.25,-1.39,-0.78,1.99,2.00,1.99
191.42,3.19,1.24,3.19,1.24,-1.24,-1.40,-0.77,1.95,1.95,1.95
193.33,3.13,1.23,3.13,1.23,-1.23,-1.40,-0.76,1.90,1.90,1.90
195.27,3.07,1.22,3.07,1.21,-1.21,-1.40,-0.75,1.85,1.85,1.85
197.22,3.01,1.20,3.01,1.20,-1.20,-1.40,-0.74,1.81,1.81,1.80
199.19,2.94,1.18,2.94,1.19,-1.19,-1.40,-0.73,1.76,1.76,1.76
201.18,2.88,1.18,2.88,1.18,-1.18,-1.39,-0.72,1.71,1.71,1.71
203.19,2.82,1.17,2.82,1.17,-1.17,-1.37,-0.71,1.66,1.66,1.65
205.23,2.76,1.16,2.76,1.16,-1.16,-1.35,-0.70,1.60,1.60,1.60
207.28,2.70,1.15,2.70,1.15,-1.16,-1.33,-0.69,1.55,1.55,1.55
209.35,2.64,1.15,2.64,1.15,-1.16,-1.30,-0.68,1.49,1.49,1.49
211.44,2.58,1.15,2.58,1.15,-1.16,-1.27,-0.67,1.42,1.42,1.43
213.56,2.52,1.16,2.52,1.16,-1.17,-1.22,-0.67,1.35,1.35,1.37
215.69,2.46,1.17,2.46,1.16,-1.19,-1.18,-0.66,1.27,1.27,1.30
217.85,2.40,1.17,2.41,1.17,-1.21,-1.12,-0.65,1.20,1.20,1.23
220.03,2.35,1.18,2.35,1.18,-1.21,-1.06,-0.64,1.13,1.13,1.17
222.23,2.29,1.19,2.29,1.19,-1.19,-0.99,-0.63,1.09,1.09,1.10
224.45,2.23,1.19,2.23,1.19,-1.14,-0.92,-0.63,1.09,1.09,1.04
226.70,2.17,1.15,2.17,1.15,-1.05,-0.83,-0.62,1.12,1.12,1.01
228.96,2.11,1.05,2.11,1.04,-0.92,-0.74,-0.61,1.18,1.18,1.06
231.25,2.04,0.87,2.04,0.85,-0.77,-0.64,-0.60,1.28,1.28,1.18
233.57,1.98,0.62,1.98,0.61,-0.60,-0.54,-0.59,1.38,1.38,1.36
235.90,1.92,0.33,1.92,0.36,-0.43,-0.44,-0.58,1.50,1.50,1.59
238.26,1.86,0.16,1.86,0.16,-0.26,-0.33,-0.57,1.60,1.60,1.71
240.64,1.80,0.01,1.80,0.02,-0.12,-0.23,-0.55,1.69,1.69,1.79
243.05,1.75,-0.06,1.75,-0.05,-0.01,-0.14,-0.54,1.74,1.74,1.80
245.48,1.69,-0.07,1.69,-0.08,0.07,-0.07,-0.53,1.76,1.76,1.77
247.93,1.65,-0.08,1.65,-0.08,0.10,-0.01,-0.51,1.74,1.74,1.73
250.41,1.60,-0.07,1.61,-0.07,0.09,0.01,-0.50,1.70,1.70,1.67
252.92,1.57,-0.05,1.57,-0.05,0.07,0.03,-0.48,1.64,1.64,1.62
255.45,1.55,-0.03,1.55,-0.02,0.03,0.03,-0.47,1.58,1.58,1.57
258.00,1.53,0.00,1.53,0.00,-0.00,0.02,-0.45,1.53,1.53,1.52
260.58,1.52,0.04,1.51,0.04,-0.03,-0.00,-0.43,1.48,1.48,1.48
263.19,1.50,0.07,1.50,0.07,-0.06,-0.02,-0.41,1.44,1.44,1.43
265.82,1.48,0.10,1.48,0.10,-0.09,-0.03,-0.39,1.40,1.40,1.38
268.48,1.46,0.12,1.46,0.11,-0.10,-0.04,-0.37,1.36,1.35,1.34
271.16,1.42,0.12,1.42,0.12,-0.11,-0.05,-0.35,1.31,1.31,1.30
273.87,1.39,0.12,1.39,0.12,-0.11,-0.05,-0.32,1.27,1.27,1.27
276.61,1.34,0.11,1.34,0.11,-0.11,-0.05,-0.30,1.23,1.23,1.23
279.38,1.30,0.09,1.30,0.10,-0.10,-0.04,-0.28,1.20,1.20,1.20
282.17,1.25,0.08,1.25,0.08,-0.08,-0.03,-0.25,1.17,1.17,1.17
284.99,1.20,0.06,1.20,0.06,-0.07,-0.02,-0.23,1.14,1.14,1.14
287.84,1.15,0.05,1.15,0.05,-0.04,-0.01,-0.20,1.11,1.11,1.11
290.72,1.10,0.03,1.10,0.03,-0.02,0.01,-0.18,1.08,1.08,1.08
293.63,1.05,0.00,1.05,0.00,-0.00,0.03,-0.15,1.05,1.05,1.05
296.57,1.01,-0.02,1.01,-0.02,0.02,0.04,-0.12,1.03,1.03,1.03
299.53,0.96,-0.05,0.96,-0.05,0.04,0.06,-0.09,1.00,1.00,1.01
302.53,0.91,-0.07,0.91,-0.07,0.07,0.08,-0.07,0.98,0.98,0.98
305.55,0.86,-0.09,0.86,-0.09,0.09,0.10,-0.04,0.95,0.95,0.95
308.61,0.82,-0.11,0.82,-0.11,0.11,0.13,-0.01,0.93,0.93,0.93
311.69,0.77,-0.13,0.77,-0.13,0.13,0.15,0.02,0.91,0.91,0.91
314.81,0.73,-0.15,0.73,-0.15,0.16,0.17,0.05,0.88,0.88,0.88
317.96,0.68,-0.17,0.68,-0.18,0.18,0.19,0.08,0.86,0.86,0.86
321.14,0.64,-0.20,0.64,-0.20,0.20,0.21,0.11,0.84,0.84,0.84
324.35,0.60,-0.22,0.60,-0.22,0.22,0.24,0.14,0.82,0.82,0.82
327.59,0.56,-0.25,0.56,-0.25,0.24,0.26,0.17,0.80,0.80,0.80
330.87,0.51,-0.27,0.51,-0.27,0.27,0.28,0.20,0.78,0.78,0.78
334.18,0.47,-0.29,0.47,-0.29,0.29,0.30,0.24,0.76,0.76,0.76
337.52,0.43,-0.31,0.43,-0.31,0.31,0.33,0.27,0.74,0.74,0.74
340.90,0.39,-0.33,0.39,-0.33,0.33,0.35,0.30,0.73,0.73,0.72
344.30,0.35,-0.36,0.35,-0.36,0.36,0.37,0.33,0.71,0.71,0.71
347.75,0.31,-0.38,0.31,-0.38,0.38,0.39,0.37,0.69,0.69,0.69
351.23,0.27,-0.40,0.27,-0.40,0.40,0.42,0.40,0.68,0.68,0.68
354.74,0.23,-0.43,0.23,-0.43,0.43,0.44,0.43,0.66,0.66,0.66
358.28,0.20,-0.45,0.20,-0.45,0.45,0.46,0.47,0.65,0.65,0.65
361.87,0.16,-0.48,0.16,-0.48,0.48,0.49,0.50,0.63,0.63,0.63
365.49,0.12,-0.50,0.12,-0.50,0.50,0.51,0.53,0.62,0.62,0.62
369.14,0.08,-0.52,0.08,-0.52,0.52,0.53,0.57,0.61,0.61,0.61
372.83,0.05,-0.55,0.05,-0.55,0.55,0.55,0.60,0.60,0.60,0.60
