frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
156.88,5.37,0.06,5.37,0.07,-0.05,0.25,0.03,5.32,5.32,5.31
158.44,5.31,-0.14,5.31,-0.12,0.05,0.28,0.07,5.36,5.36,5.44
160.03,5.24,-0.28,5.24,-0.26,0.17,0.32,0.11,5.42,5.42,5.52
161.63,5.18,-0.34,5.18,-0.35,0.29,0.35,0.14,5.47,5.47,5.52
163.24,5.12,-0.40,5.12,-0.41,0.39,0.38,0.18,5.51,5.51,5.52
164.88,5.06,-0.46,5.06,-0.47,0.47,0.41,0.22,5.53,5.53,5.52
166.53,5.00,-0.52,5.00,-0.52,0.52,0.44,0.26,5.51,5.51,5.52
168.19,4.93,-0.58,4.93,-0.55,0.54,0.47,0.30,5.47,5.47,5.51
169.87,4.87,-0.55,4.87,-0.56,0.55,0.50,0.34,5.42,5.42,5.43
171.57,4.80,-0.54,4.80,-0.55,0.55,0.52,0.38,5.35,5.35,5.34
173.29,4.74,-0.54,4.74,-0.54,0.55,0.55,0.42,5.28,5.28,5.28
175.02,4.66,-0.55,4.67,-0.54,0.55,0.58,0.46,5.21,5.21,5.22
176.77,4.60,-0.54,4.60,-0.54,0.54,0.61,0.50,5.14,5.14,5.13
178.54,4.53,-0.54,4.53,-0.55,0.55,0.63,0.55,5.08,5.08,5.07
180.32,4.46,-0.56,4.46,-0.57,0.58,0.66,0.59,5.04,5.04,5.02
182.13,4.38,-0.63,4.38,-0.61,0.63,0.69,0.63,5.01,5.01,5.02
183.95,4.31,-0.66,4.31,-0.66,0.70,0.71,0.68,5.00,5.00,4.97
185.79,4.23,-0.71,4.23,-0.74,0.78,0.74,0.72,5.01,5.02,4.95
187.65,4.16,-0.85,4.16,-0.84,0.88,0.76,0.76,5.04,5.04,5.01
189.52,4.09,-0.98,4.09,-0.98,0.99,0.79,0.81,5.08,5.08,5.07
191.42,4.02,-1.11,4.02,-1.12,1.09,0.81,0.85,5.12,5.12,5.13
193.33,3.94,-1.25,3.94,-1.23,1.19,0.84,0.90,5.13,5.13,5.20
195.27,3.85,-1.31,3.84,-1.31,1.27,0.86,0.95,5.12,5.11,5.16
197.22,3.73,-1.35,3.73,-1.36,1.33,0.89,0.99,5.06,5.06,5.08
199.19,3.62,-1.39,3.63,-1.39,1.36,0.91,1.04,4.98,4.99,5.01
201.18,3.55,-1.40,3.55,-1.40,1.38,0.93,1.08,4.92,4.93,4.95
203.19,3.50,-1.38,3.50,-1.37,1.38,0.96,1.13,4.87,4.88,4.88
205.23,3.48,-1.33,3.47,-1.33,1.36,0.98,1.18,4.84,4.84,4.81
207.28,3.46,-1.29,3.45,-1.31,1.35,1.00,1.22,4.80,4.80,4.74
209.35,3.43,-1.29,3.42,-1.30,1.33,1.02,1.27,4.75,4.75,4.72
211.44,3.38,-1.32,3.38,-1.30,1.30,1.05,1.31,4.69,4.69,4.70
213.56,3.34,-1.30,3.34,-1.30,1.27,1.07,1.36,4.61,4.61,4.63
215.69,3.29,-1.27,3.29,-1.27,1.25,1.09,1.40,4.54,4.54,4.56
217.85,3.25,-1.24,3.25,-1.24,1.22,1.11,1.44,4.47,4.47,4.49
220.03,3.22,-1.20,3.22,-1.20,1.19,1.13,1.48,4.41,4.41,4.42
222.23,3.20,-1.16,3.20,-1.16,1.17,1.15,1.52,4.37,4.36,4.36
224.45,3.18,-1.13,3.18,-1.12,1.14,1.18,1.56,4.32,4.32,4.30
226.70,3.15,-1.08,3.15,-1.10,1.12,1.20,1.60,4.27,4.27,4.23
228.96,3.12,-1.10,3.12,-1.09,1.11,1.22,1.63,4.22,4.22,4.22
231.25,3.07,-1.11,3.07,-1.10,1.10,1.24,1.67,4.18,4.18,4.19
233.57,3.02,-1.11,3.02,-1.13,1.11,1.25,1.70,4.14,4.14,4.13
235.90,2.97,-1.15,2.97,-1.14,1.14,1.27,1.72,4.10,4.10,4.12
238.26,2.90,-1.17,2.90,-1.16,1.17,1.29,1.75,4.08,4.08,4.08
240.64,2.84,-1.18,2.84,-1.20,1.21,1.31,1.77,4.05,4.05,4.02
243.05,2.78,-1.24,2.78,-1.24,1.25,1.33,1.80,4.03,4.03,4.02
245.48,2.72,-1.30,2.72,-1.30,1.30,1.35,1.81,4.01,4.01,4.02
247.93,2.66,-1.36,2.66,-1.37,1.34,1.37,1.83,3.99,3.99,4.02
250.41,2.60,-1.42,2.60,-1.40,1.38,1.38,1.84,3.98,3.98,4.02
252.92,2.54,-1.43,2.54,-1.44,1.43,1.40,1.85,3.97,3.97,3.97
255.45,2.48,-1.44,2.48,-1.46,1.48,1.42,1.86,3.96,3.96,3.92
258.00,2.42,-1.50,2.42,-1.47,1.52,1.44,1.86,3.94,3.94,3.92
260.58,2.36,-1.50,2.36,-1.52,1.55,1.45,1.86,3.91,3.91,3.85
263.19,2.29,-1.55,2.30,-1.59,1.57,1.47,1.86,3.87,3.87,3.85
265.82,2.24,-1.68,2.24,-1.64,1.58,1.48,1.86,3.82,3.82,3.91
268.48,2.18,-1.68,2.18,-1.67,1.59,1.50,1.85,3.77,3.77,3.86
271.16,2.12,-1.64,2.12,-1.63,1.59,1.51,1.84,3.71,3.71,3.76
273.87,2.07,-1.56,2.07,-1.55,1.59,1.53,1.83,3.66,3.66,3.63
276.61,2.01,-1.48,2.01,-1.52,1.58,1.54,1.82,3.59,3.59,3.49
279.38,1.95,-1.50,1.95,-1.53,1.57,1.56,1.81,3.53,3.53,3.45
282.17,1.90,-1.62,1.90,-1.56,1.57,1.57,1.80,3.47,3.47,3.51
284.99,1.84,-1.60,1.84,-1.59,1.58,1.59,1.78,3.42,3.42,3.44
287.84,1.79,-1.59,1.79,-1.60,1.60,1.60,1.76,3.38,3.38,3.37
290.72,1.73,-1.59,1.73,-1.60,1.62,1.61,1.75,3.35,3.35,3.32
293.63,1.68,-1.64,1.68,-1.64,1.64,1.62,1.73,3.32,3.32,3.32
296.57,1.63,-1.69,1.63,-1.68,1.65,1.64,1.71,3.28,3.28,3.32
299.53,1.58,-1.71,1.58,-1.70,1.65,1.65,1.69,3.23,3.23,3.29
302.53,1.53,-1.70,1.53,-1.68,1.65,1.66,1.67,3.18,3.18,3.23
305.55,1.47,-1.62,1.47,-1.65,1.65,1.67,1.65,3.12,3.12,3.09
308.61,1.42,-1.60,1.42,-1.63,1.66,1.68,1.64,3.08,3.08,3.02
311.69,1.36,-1.66,1.36,-1.62,1.68,1.69,1.62,3.04,3.04,3.02
314.81,1.31,-1.64,1.31,-1.65,1.69,1.70,1.60,3.00,3.00,2.95
317.96,1.25,-1.67,1.25,-1.68,1.71,1.71,1.58,2.96,2.96,2.92
321.14,1.20,-1.72,1.20,-1.72,1.72,1.72,1.57,2.92,2.92,2.92
324.35,1.15,-1.77,1.15,-1.78,1.72,1.73,1.55,2.87,2.87,2.92
327.59,1.10,-1.82,1.10,-1.80,1.72,1.74,1.54,2.81,2.81,2.92
330.87,1.05,-1.82,1.05,-1.77,1.70,1.74,1.53,2.75,2.75,2.87
334.18,1.00,-1.67,1.00,-1.70,1.68,1.75,1.51,2.68,2.68,2.67
337.52,0.96,-1.61,0.96,-1.63,1.67,1.76,1.50,2.62,2.62,2.57
340.90,0.91,-1.59,0.91,-1.58,1.66,1.77,1.49,2.57,2.57,2.50
344.30,0.86,-1.57,0.86,-1.58,1.66,1.77,1.48,2.52,2.52,2.43
347.75,0.82,-1.60,0.82,-1.62,1.67,1.78,1.47,2.49,2.49,2.42
351.23,0.77,-1.67,0.77,-1.69,1.69,1.78,1.47,2.46,2.46,2.44
354.74,0.72,-1.79,0.72,-1.77,1.72,1.79,1.46,2.45,2.45,2.51
358.28,0.68,-1.84,0.68,-1.83,1.76,1.79,1.46,2.44,2.44,2.52
361.87,0.63,-1.85,0.63,-1.85,1.79,1.80,1.45,2.42,2.42,2.48
365.49,0.59,-1.82,0.59,-1.83,1.81,1.80,1.45,2.40,2.40,2.41
369.14,0.55,-1.80,0.55,-1.80,1.82,1.81,1.45,2.36,2.36,2.35
372.83,0.50,-1.78,0.50,-1.78,1.81,1.81,1.45,2.32,2.32,2.28
376.56,0.46,-1.76,0.46,-1.78,1.80,1.81,1.45,2.26,2.26,2.22
380.33,0.42,-1.80,0.42,-1.78,1.78,1.82,1.46,2.20,2.20,2.22
