frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,15.24,4.58,15.24,4.58,-4.56,-4.53,-4.91,10.68,10.68,10.66
28.05,15.21,4.59,15.21,4.58,-4.57,-4.51,-4.99,10.64,10.64,10.62
28.33,15.18,4.56,15.18,4.57,-4.56,-4.49,-5.07,10.62,10.62,10.62
28.62,15.15,4.54,15.16,4.54,-4.55,-4.47,-5.15,10.60,10.60,10.62
28.90,15.14,4.52,15.14,4.52,-4.53,-4.45,-5.22,10.60,10.61,10.62
29.19,15.12,4.51,15.13,4.51,-4.51,-4.43,-5.29,10.62,10.62,10.62
29.48,15.12,4.50,15.12,4.48,-4.48,-4.40,-5.34,10.64,10.64,10.62
29.78,15.11,4.45,15.11,4.45,-4.45,-4.38,-5.40,10.66,10.66,10.66
30.08,15.10,4.39,15.11,4.41,-4.42,-4.36,-5.44,10.69,10.69,10.72
30.38,15.09,4.37,15.09,4.37,-4.39,-4.34,-5.48,10.71,10.71,10.72
30.68,15.07,4.35,15.07,4.35,-4.35,-4.32,-5.50,10.72,10.72,10.72
30.99,15.04,4.32,15.04,4.32,-4.31,-4.30,-5.52,10.73,10.73,10.72
31.30,15.00,4.28,15.00,4.28,-4.26,-4.28,-5.53,10.74,10.74,10.72
31.61,14.95,4.23,14.95,4.23,-4.21,-4.25,-5.53,10.73,10.73,10.72
31.93,14.89,4.18,14.89,4.18,-4.17,-4.23,-5.53,10.73,10.73,10.72
32.24,14.84,4.12,14.84,4.12,-4.13,-4.21,-5.51,10.71,10.71,10.72
32.57,14.79,4.07,14.79,4.07,-4.09,-4.19,-5.49,10.70,10.70,10.72
32.89,14.74,4.03,14.74,4.03,-4.05,-4.16,-5.46,10.69,10.69,10.72
33.22,14.71,3.99,14.71,4.01,-4.02,-4.14,-5.42,10.68,10.68,10.71
33.55,14.67,4.02,14.67,4.00,-4.01,-4.12,-5.38,10.66,10.66,10.65
33.89,14.63,4.02,14.63,4.01,-4.00,-4.09,-5.32,10.64,10.63,10.62
34.23,14.60,3.98,14.60,4.01,-4.00,-4.07,-5.27,10.60,10.60,10.61
34.57,14.56,4.02,14.56,4.00,-4.01,-4.05,-5.21,10.55,10.55,10.54
34.92,14.53,4.01,14.53,4.01,-4.02,-4.02,-5.14,10.51,10.51,10.52
35.27,14.50,4.00,14.50,4.03,-4.03,-4.00,-5.07,10.47,10.47,10.50
35.62,14.49,4.06,14.49,4.04,-4.05,-3.97,-5.00,10.44,10.44,10.43
35.97,14.49,4.07,14.49,4.06,-4.06,-3.95,-4.92,10.43,10.43,10.42
36.33,14.48,4.07,14.48,4.07,-4.06,-3.92,-4.84,10.42,10.42,10.42
36.70,14.48,4.06,14.48,4.06,-4.06,-3.90,-4.76,10.42,10.42,10.42
37.06,14.47,4.05,14.46,4.05,-4.04,-3.87,-4.68,10.43,10.43,10.42
37.43,14.45,4.03,14.45,4.03,-4.00,-3.85,-4.60,10.44,10.44,10.42
37.81,14.42,4.00,14.42,3.99,-3.95,-3.82,-4.51,10.47,10.47,10.42
38.19,14.39,3.92,14.39,3.91,-3.89,-3.80,-4.43,10.50,10.50,10.47
38.57,14.36,3.81,14.36,3.82,-3.82,-3.77,-4.35,10.54,10.53,10.55
38.95,14.32,3.71,14.32,3.72,-3.76,-3.74,-4.27,10.56,10.56,10.61
39.34,14.27,3.65,14.27,3.64,-3.70,-3.72,-4.19,10.57,10.57,10.62
39.74,14.21,3.60,14.21,3.59,-3.63,-3.69,-4.11,10.58,10.58,10.62
40.14,14.15,3.54,14.15,3.56,-3.57,-3.66,-4.03,10.58,10.58,10.61
40.54,14.09,3.54,14.09,3.54,-3.51,-3.64,-3.95,10.58,10.58,10.54
40.94,14.03,3.51,14.03,3.50,-3.45,-3.61,-3.88,10.58,10.58,10.52
41.35,13.97,3.45,13.97,3.43,-3.39,-3.58,-3.81,10.59,10.59,10.53
41.76,13.92,3.33,13.92,3.35,-3.32,-3.56,-3.74,10.60,10.60,10.59
42.18,13.88,3.26,13.88,3.26,-3.26,-3.53,-3.67,10.62,10.62,10.62
42.60,13.84,3.20,13.84,3.18,-3.20,-3.50,-3.61,10.64,10.64,10.63
43.03,13.80,3.10,13.80,3.11,-3.15,-3.47,-3.55,10.66,10.66,10.71
43.46,13.77,3.06,13.77,3.07,-3.12,-3.44,-3.49,10.65,10.65,10.72
43.90,13.74,3.05,13.74,3.05,-3.11,-3.42,-3.43,10.63,10.63,10.69
44.33,13.72,3.09,13.71,3.08,-3.12,-3.39,-3.38,10.60,10.60,10.63
44.78,13.68,3.13,13.68,3.14,-3.14,-3.36,-3.33,10.54,10.54,10.55
45.23,13.65,3.20,13.65,3.20,-3.17,-3.33,-3.28,10.48,10.48,10.45
45.68,13.61,3.28,13.61,3.24,-3.20,-3.30,-3.23,10.41,10.41,10.32
46.13,13.56,3.25,13.56,3.27,-3.22,-3.28,-3.19,10.34,10.34,10.32
46.60,13.52,3.24,13.52,3.26,-3.23,-3.25,-3.15,10.29,10.29,10.27
47.06,13.47,3.25,13.47,3.23,-3.23,-3.22,-3.11,10.24,10.24,10.22
47.53,13.42,3.20,13.42,3.20,-3.21,-3.19,-3.07,10.21,10.21,10.22
48.01,13.37,3.15,13.37,3.16,-3.17,-3.16,-3.04,10.19,10.19,10.22
48.49,13.31,3.11,13.31,3.12,-3.13,-3.14,-3.01,10.18,10.18,10.20
48.97,13.24,3.11,13.24,3.09,-3.09,-3.11,-2.98,10.16,10.16,10.14
49.46,13.17,3.06,13.17,3.06,-3.04,-3.08,-2.95,10.13,10.13,10.12
49.96,13.09,3.00,13.10,3.02,-3.01,-3.05,-2.92,10.09,10.09,10.09
50.46,13.02,3.00,13.02,2.97,-2.98,-3.02,-2.90,10.04,10.04,10.02
50.96,12.95,2.93,12.95,2.94,-2.96,-2.99,-2.88,9.99,9.99,10.02
51.47,12.89,2.89,12.89,2.92,-2.95,-2.97,-2.86,9.94,9.94,9.99
51.99,12.84,2.92,12.84,2.91,-2.95,-2.94,-2.84,9.89,9.89,9.92
52.51,12.79,2.93,12.79,2.93,-2.95,-2.91,-2.82,9.84,9.84,9.85
53.03,12.74,2.95,12.74,2.96,-2.95,-2.88,-2.81,9.79,9.78,9.78
53.56,12.69,2.98,12.69,2.98,-2.96,-2.85,-2.79,9.73,9.73,9.71
54.10,12.63,2.99,12.63,2.98,-2.95,-2.83,-2.78,9.68,9.68,9.64
54.64,12.58,2.96,12.58,2.96,-2.93,-2.80,-2.76,9.65,9.65,9.62
55.18,12.53,2.91,12.53,2.92,-2.89,-2.77,-2.75,9.64,9.64,9.62
55.74,12.48,2.86,12.48,2.87,-2.83,-2.74,-2.74,9.64,9.64,9.62
56.29,12.42,2.80,12.42,2.80,-2.76,-2.71,-2.72,9.66,9.66,9.62
56.86,12.36,2.73,12.36,2.71,-2.69,-2.69,-2.71,9.67,9.67,9.64
57.42,12.30,2.59,12.30,2.61,-2.63,-2.66,-2.70,9.67,9.67,9.71
58.00,12.24,2.52,12.23,2.52,-2.57,-2.63,-2.68,9.66,9.66,9.72
58.58,12.16,2.47,12.16,2.47,-2.54,-2.61,-2.67,9.62,9.62,9.69
59.16,12.09,2.47,12.09,2.49,-2.53,-2.58,-2.66,9.56,9.56,9.62
59.76,12.02,2.53,12.02,2.51,-2.54,-2.55,-2.64,9.49,9.49,9.49
60.35,11.96,2.57,11.96,2.56,-2.56,-2.53,-2.62,9.40,9.40,9.39
60.96,11.90,2.58,11.90,2.61,-2.59,-2.50,-2.61,9.31,9.31,9.32
61.57,11.84,2.67,11.84,2.65,-2.63,-2.47,-2.59,9.21,9.21,9.18
62.18,11.77,2.70,11.77,2.69,-2.65,-2.45,-2.57,9.12,9.12,9.07
62.80,11.70,2.69,11.70,2.70,-2.66,-2.42,-2.55,9.03,9.04,9.01
63.43,11.62,2.68,11.62,2.67,-2.65,-2.39,-2.53,8.97,8.97,8.94
64.07,11.55,2.63,11.55,2.63,-2.62,-2.37,-2.50,8.93,8.93,8.92
64.71,11.49,2.57,11.48,2.57,-2.58,-2.34,-2.48,8.91,8.91,8.92
65.35,11.42,2.50,11.42,2.50,-2.52,-2.32,-2.45,8.90,8.90,8.92
66.01,11.36,2.44,11.36,2.44,-2.45,-2.29,-2.43,8.91,8.91,8.92
66.67,11.29,2.37,11.29,2.38,-2.37,-2.27,-2.40,8.92,8.92,8.92
67.33,11.23,2.32,11.23,2.30,-2.29,-2.24,-2.37,8.94,8.95,8.92
68.01,11.18,2.20,11.18,2.21,-2.21,-2.22,-2.34,8.97,8.97,8.98
68.69,11.14,2.12,11.14,2.13,-2.14,-2.20,-2.31,9.00,9.00,9.02
69.37,11.09,2.07,11.09,2.07,-2.07,-2.17,-2.28,9.02,9.02,9.02
70.07,11.04,2.02,11.04,2.01,-2.02,-2.15,-2.25,9.03,9.02,9.02
70.77,10.99,1.97,10.99,1.97,-1.98,-2.13,-2.22,9.01,9.01,9.02
71.48,10.93,1.91,10.93,1.93,-1.96,-2.10,-2.18,8.97,8.97,9.02
72.19,10.87,1.92,10.87,1.91,-1.95,-2.08,-2.15,8.92,8.92,8.95
72.91,10.81,1.93,10.81,1.93,-1.97,-2.06,-2.12,8.84,8.85,8.88
73.64,10.75,1.96,10.75,1.98,-1.98,-2.04,-2.09,8.77,8.77,8.79
74.38,10.69,2.04,10.69,2.02,-2.00,-2.01,-2.06,8.69,8.69,8.66
75.12,10.63,2.07,10.63,2.06,-2.02,-1.99,-2.02,8.62,8.62,8.57
75.87,10.58,2.07,10.58,2.08,-2.03,-1.97,-1.99,8.54,8.54,8.50
76.63,10.52,2.08,10.52,2.07,-2.04,-1.95,-1.96,8.48,8.48,8.43
77.40,10.46,2.04,10.45,2.04,-2.04,-1.93,-1.93,8.42,8.41,8.42
78.17,10.39,2.00,10.39,2.01,-2.03,-1.91,-1.90,8.36,8.36,8.39
78.95,10.32,2.00,10.32,1.99,-2.03,-1.89,-1.88,8.30,8.30,8.33
79.74,10.26,2.00,10.26,1.99,-2.02,-1.87,-1.85,8.24,8.24,8.26
80.54,10.19,2.00,10.19,2.00,-2.01,-1.85,-1.82,8.17,8.17,8.19
81.35,10.12,1.99,10.12,2.00,-2.00,-1.83,-1.80,8.11,8.11,8.12
82.16,10.05,2.00,10.05,2.00,-2.00,-1.81,-1.77,8.05,8.05,8.05
82.98,9.99,2.00,9.99,2.01,-1.98,-1.80,-1.75,8.00,8.00,7.99
83.81,9.93,2.01,9.93,1.99,-1.96,-1.78,-1.73,7.96,7.97,7.92
84.65,9.87,1.96,9.87,1.96,-1.93,-1.76,-1.71,7.94,7.94,7.92
85.50,9.81,1.90,9.81,1.90,-1.89,-1.75,-1.69,7.92,7.92,7.92
86.35,9.75,1.83,9.75,1.83,-1.84,-1.73,-1.67,7.91,7.91,7.92
87.22,9.68,1.76,9.68,1.78,-1.78,-1.71,-1.66,7.90,7.90,7.92
88.09,9.59,1.73,9.59,1.72,-1.71,-1.70,-1.64,7.88,7.88,7.87
88.97,9.50,1.69,9.50,1.66,-1.65,-1.68,-1.62,7.85,7.85,7.82
89.86,9.41,1.59,9.41,1.59,-1.60,-1.67,-1.61,7.81,7.81,7.82
90.76,9.33,1.52,9.34,1.54,-1.56,-1.66,-1.60,7.78,7.78,7.82
91.66,9.28,1.49,9.28,1.50,-1.52,-1.64,-1.59,7.75,7.76,7.79
92.58,9.24,1.51,9.24,1.49,-1.50,-1.63,-1.58,7.73,7.74,7.73
93.51,9.22,1.50,9.21,1.50,-1.50,-1.62,-1.57,7.72,7.72,7.72
94.44,9.19,1.51,9.19,1.52,-1.51,-1.60,-1.56,7.68,7.67,7.69
95.39,9.16,1.54,9.15,1.53,-1.55,-1.59,-1.56,7.60,7.60,7.62
96.34,9.11,1.56,9.11,1.55,-1.60,-1.58,-1.55,7.51,7.51,7.55
97.30,9.07,1.59,9.08,1.60,-1.65,-1.57,-1.55,7.42,7.43,7.48
98.28,9.06,1.65,9.07,1.67,-1.68,-1.56,-1.54,7.39,7.40,7.41
99.26,9.08,1.74,9.09,1.73,-1.68,-1.56,-1.54,7.40,7.41,7.34
100.25,9.09,1.78,9.08,1.76,-1.66,-1.55,-1.54,7.43,7.42,7.32
101.25,9.04,1.73,9.02,1.73,-1.61,-1.54,-1.54,7.43,7.41,7.30
102.27,8.89,1.63,8.88,1.62,-1.55,-1.54,-1.54,7.34,7.33,7.25
103.29,8.70,1.48,8.70,1.47,-1.47,-1.53,-1.54,7.22,7.23,7.22
104.32,8.50,1.30,8.51,1.32,-1.39,-1.53,-1.54,7.10,7.12,7.20
105.37,8.35,1.20,8.35,1.21,-1.32,-1.52,-1.54,7.03,7.03,7.15
106.42,8.23,1.16,8.23,1.16,-1.26,-1.52,-1.54,6.97,6.97,7.08
107.48,8.15,1.18,8.15,1.18,-1.22,-1.52,-1.54,6.93,6.93,6.97
108.56,8.09,1.23,8.09,1.22,-1.20,-1.52,-1.54,6.89,6.88,6.86
109.64,8.03,1.28,8.03,1.27,-1.21,-1.52,-1.55,6.82,6.82,6.75
110.74,7.97,1.29,7.97,1.29,-1.23,-1.52,-1.55,6.75,6.75,6.68
111.85,7.91,1.29,7.92,1.28,-1.25,-1.52,-1.55,6.66,6.67,6.62
112.97,7.87,1.26,7.87,1.28,-1.28,-1.53,-1.55,6.59,6.59,6.62
114.10,7.84,1.28,7.84,1.28,-1.30,-1.53,-1.55,6.54,6.54,6.56
115.24,7.83,1.31,7.84,1.30,-1.33,-1.54,-1.55,6.50,6.51,6.52
116.39,7.85,1.33,7.84,1.35,-1.36,-1.55,-1.55,6.49,6.48,6.52
117.55,7.87,1.41,7.87,1.40,-1.40,-1.56,-1.55,6.46,6.46,6.46
118.73,7.89,1.47,7.89,1.45,-1.46,-1.57,-1.55,6.43,6.43,6.42
119.92,7.91,1.49,7.91,1.53,-1.53,-1.58,-1.55,6.38,6.38,6.42
121.12,7.91,1.61,7.91,1.59,-1.61,-1.60,-1.55,6.31,6.30,6.31
122.33,7.89,1.69,7.89,1.66,-1.68,-1.61,-1.54,6.21,6.21,6.20
123.55,7.84,1.71,7.85,1.75,-1.74,-1.63,-1.54,6.10,6.11,6.14
124.79,7.80,1.84,7.80,1.81,-1.79,-1.65,-1.53,6.01,6.01,5.96
126.03,7.74,1.88,7.74,1.87,-1.83,-1.67,-1.52,5.92,5.92,5.87
127.29,7.69,1.89,7.69,1.90,-1.85,-1.69,-1.51,5.84,5.84,5.80
128.57,7.63,1.90,7.63,1.88,-1.86,-1.71,-1.51,5.78,5.78,5.74
129.85,7.57,1.86,7.58,1.85,-1.86,-1.73,-1.49,5.71,5.71,5.72
131.15,7.52,1.81,7.51,1.82,-1.87,-1.76,-1.48,5.65,5.65,5.71
132.46,7.45,1.80,7.45,1.82,-1.86,-1.78,-1.47,5.58,5.58,5.64
133.79,7.37,1.83,7.37,1.83,-1.86,-1.80,-1.46,5.51,5.51,5.54
135.12,7.29,1.88,7.29,1.86,-1.86,-1.82,-1.44,5.43,5.43,5.41
136.48,7.21,1.87,7.21,1.89,-1.86,-1.84,-1.43,5.35,5.35,5.34
137.84,7.13,1.90,7.13,1.90,-1.87,-1.85,-1.41,5.26,5.26,5.23
139.22,7.05,1.94,7.05,1.90,-1.87,-1.86,-1.40,5.18,5.18,5.12
140.61,6.98,1.86,6.98,1.88,-1.87,-1.87,-1.38,5.11,5.11,5.12
142.02,6.90,1.84,6.90,1.85,-1.87,-1.87,-1.37,5.04,5.04,5.07
143.44,6.83,1.83,6.83,1.83,-1.86,-1.87,-1.35,4.97,4.97,5.00
144.87,6.75,1.83,6.75,1.83,-1.85,-1.87,-1.33,4.91,4.91,4.92
146.32,6.67,1.82,6.67,1.82,-1.83,-1.86,-1.32,4.85,4.85,4.85
147.78,6.60,1.82,6.60,1.83,-1.81,-1.84,-1.30,4.79,4.79,4.78
149.26,6.52,1.82,6.52,1.82,-1.79,-1.83,-1.28,4.73,4.73,4.70
150.75,6.45,1.82,6.45,1.80,-1.78,-1.81,-1.27,4.67,4.67,4.63
152.26,6.38,1.76,6.38,1.75,-1.76,-1.78,-1.25,4.62,4.62,4.62
153.78,6.31,1.69,6.31,1.71,-1.74,-1.76,-1.23,4.56,4.56,4.62
155.32,6.23,1.68,6.23,1.69,-1.72,-1.73,-1.22,4.51,4.51,4.55
156.88,6.17,1.69,6.16,1.69,-1.70,-1.71,-1.20,4.47,4.47,4.47
158.44,6.10,1.70,6.09,1.70,-1.68,-1.68,-1.19,4.42,4.42,4.39
160.03,6.02,1.71,6.03,1.68,-1.66,-1.66,-1.17,4.37,4.37,4.32
161.63,5.95,1.64,5.96,1.64,-1.64,-1.63,-1.16,4.32,4.32,4.32
163.24,5.88,1.58,5.88,1.61,-1.62,-1.61,-1.15,4.27,4.27,4.30
164.88,5.81,1.59,5.81,1.58,-1.60,-1.58,-1.14,4.22,4.22,4.22
166.53,5.74,1.58,5.74,1.56,-1.57,-1.56,-1.13,4.17,4.17,4.17
168.19,5.67,1.55,5.67,1.54,-1.53,-1.54,-1.12,4.14,4.14,4.12
169.87,5.60,1.48,5.60,1.51,-1.50,-1.52,-1.11,4.10,4.10,4.12
171.57,5.53,1.49,5.53,1.47,-1.46,-1.50,-1.10,4.07,4.07,4.04
173.29,5.46,1.44,5.46,1.43,-1.42,-1.48,-1.09,4.03,4.03,4.02
175.02,5.39,1.37,5.39,1.41,-1.39,-1.46,-1.08,4.00,4.00,4.02
176.77,5.32,1.39,5.32,1.36,-1.37,-1.45,-1.08,3.95,3.95,3.93
178.54,5.25,1.33,5.25,1.33,-1.36,-1.43,-1.07,3.90,3.90,3.92
180.32,5.18,1.29,5.18,1.32,-1.36,-1.42,-1.07,3.83,3.83,3.90
182.13,5.11,1.34,5.11,1.33,-1.37,-1.41,-1.06,3.75,3.75,3.78
183.95,5.04,1.37,5.04,1.37,-1.38,-1.40,-1.06,3.66,3.66,3.67
185.79,4.97,1.41,4.98,1.42,-1.41,-1.39,-1.06,3.57,3.57,3.56
187.65,4.91,1.47,4.91,1.45,-1.43,-1.38,-1.06,3.48,3.48,3.44
189.52,4.84,1.48,4.84,1.48,-1.45,-1.37,-1.06,3.40,3.40,3.37
191.42,4.78,1.48,4.78,1.48,-1.45,-1.36,-1.06,3.33,3.32,3.30
193.33,4.71,1.48,4.71,1.46,-1.45,-1.35,-1.06,3.26,3.26,3.24
195.27,4.65,1.43,4.65,1.44,-1.44,-1.34,-1.06,3.21,3.21,3.22
197.22,4.58,1.41,4.58,1.41,-1.41,-1.33,-1.06,3.17,3.17,3.18
199.19,4.52,1.40,4.52,1.38,-1.38,-1.32,-1.06,3.13,3.13,3.12
201.18,4.45,1.33,4.45,1.35,-1.36,-1.31,-1.06,3.09,3.09,3.12
203.19,4.38,1.31,4.38,1.32,-1.34,-1.31,-1.07,3.05,3.05,3.08
205.23,4.31,1.30,4.31,1.30,-1.32,-1.30,-1.07,2.99,2.99,3.01
207.28,4.24,1.30,4.24,1.30,-1.32,-1.29,-1.07,2.93,2.93,2.94
209.35,4.17,1.30,4.17,1.30,-1.31,-1.28,-1.08,2.86,2.86,2.87
211.44,4.10,1.30,4.10,1.30,-1.30,-1.27,-1.08,2.80,2.80,2.80
213.56,4.04,1.31,4.04,1.31,-1.29,-1.26,-1.09,2.75,2.75,2.73
215.69,3.97,1.31,3.97,1.31,-1.27,-1.25,-1.09,2.70,2.70,2.66
217.85,3.91,1.29,3.91,1.28,-1.24,-1.24,-1.09,2.66,2.66,2.62
220.03,3.84,1.23,3.84,1.23,-1.21,-1.23,-1.10,2.64,2.64,2.62
222.23,3.78,1.16,3.78,1.16,-1.16,-1.22,-1.10,2.62,2.62,2.62
224.45,3.72,1.10,3.72,1.10,-1.12,-1.21,-1.10,2.60,2.60,2.62
226.70,3.65,1.04,3.65,1.06,-1.08,-1.20,-1.10,2.58,2.58,2.62
228.96,3.59,1.04,3.59,1.02,-1.04,-1.19,-1.10,2.55,2.55,2.55
231.25,3.53,1.01,3.53,0.99,-1.02,-1.18,-1.10,2.51,2.51,2.52
233.57,3.47,0.95,3.47,0.99,-1.01,-1.16,-1.10,2.46,2.46,2.52
235.90,3.40,1.01,3.40,1.02,-1.01,-1.15,-1.10,2.39,2.40,2.39
238.26,3.35,1.07,3.35,1.04,-1.02,-1.13,-1.09,2.32,2.32,2.28
240.64,3.29,1.07,3.29,1.05,-1.05,-1.12,-1.09,2.24,2.24,2.22
243.05,3.23,1.02,3.23,1.06,-1.07,-1.10,-1.08,2.17,2.17,2.22
245.48,3.18,1.06,3.18,1.07,-1.09,-1.09,-1.07,2.09,2.09,2.12
247.93,3.13,1.13,3.13,1.10,-1.11,-1.07,-1.06,2.02,2.02,1.99
250.41,3.07,1.14,3.07,1.14,-1.11,-1.05,-1.05,1.96,1.96,1.93
252.92,3.01,1.14,3.01,1.14,-1.11,-1.03,-1.04,1.90,1.90,1.87
255.45,2.95,1.13,2.95,1.11,-1.10,-1.02,-1.02,1.85,1.85,1.82
258.00,2.88,1.06,2.88,1.09,-1.09,-1.00,-1.01,1.80,1.80,1.82
260.58,2.82,1.07,2.82,1.05,-1.06,-0.98,-0.99,1.75,1.75,1.75
263.19,2.75,1.04,2.75,1.02,-1.04,-0.96,-0.97,1.72,1.72,1.72
265.82,2.69,0.97,2.69,1.00,-1.00,-0.94,-0.95,1.69,1.69,1.72
268.48,2.63,0.97,2.63,0.96,-0.97,-0.92,-0.93,1.66,1.66,1.66
271.16,2.57,0.95,2.57,0.94,-0.94,-0.90,-0.91,1.62,1.62,1.62
273.87,2.51,0.89,2.51,0.92,-0.92,-0.87,-0.88,1.59,1.59,1.62
276.61,2.45,0.90,2.45,0.89,-0.89,-0.85,-0.86,1.56,1.56,1.55
279.38,2.39,0.88,2.39,0.86,-0.86,-0.83,-0.83,1.53,1.53,1.52
282.17,2.34,0.82,2.34,0.85,-0.83,-0.81,-0.81,1.50,1.50,1.51
284.99,2.28,0.83,2.28,0.82,-0.81,-0.78,-0.78,1.47,1.47,1.44
287.84,2.22,0.80,2.22,0.78,-0.79,-0.76,-0.75,1.43,1.43,1.42
290.72,2.16,0.74,2.16,0.75,-0.76,-0.74,-0.72,1.40,1.40,1.42
293.63,2.10,0.69,2.10,0.71,-0.74,-0.71,-0.69,1.36,1.36,1.42
296.57,2.05,0.69,2.05,0.70,-0.72,-0.69,-0.66,1.33,1.33,1.35
299.53,1.99,0.70,1.99,0.70,-0.69,-0.67,-0.63,1.30,1.30,1.29
302.53,1.93,0.70,1.93,0.69,-0.65,-0.64,-0.60,1.28,1.28,1.23
305.55,1.87,0.65,1.87,0.65,-0.62,-0.62,-0.57,1.25,1.25,1.22
308.61,1.81,0.59,1.81,0.60,-0.58,-0.59,-0.54,1.23,1.23,1.22
311.69,1.75,0.54,1.75,0.54,-0.54,-0.57,-0.50,1.21,1.21,1.22
314.81,1.70,0.48,1.70,0.47,-0.50,-0.55,-0.47,1.20,1.20,1.22
317.96,1.65,0.43,1.65,0.43,-0.45,-0.52,-0.44,1.19,1.19,1.22
321.14,1.60,0.38,1.60,0.41,-0.42,-0.50,-0.41,1.18,1.18,1.21
324.35,1.55,0.41,1.55,0.39,-0.39,-0.47,-0.38,1.15,1.15,1.13
327.59,1.49,0.38,1.49,0.37,-0.38,-0.45,-0.34,1.11,1.12,1.12
330.87,1.44,0.34,1.44,0.36,-0.37,-0.42,-0.31,1.07,1.07,1.10
334.18,1.39,0.35,1.39,0.35,-0.37,-0.40,-0.28,1.02,1.02,1.03
337.52,1.33,0.37,1.33,0.37,-0.37,-0.37,-0.25,0.96,0.96,0.97
340.90,1.28,0.38,1.28,0.38,-0.36,-0.35,-0.22,0.92,0.92,0.90
344.30,1.22,0.39,1.22,0.38,-0.34,-0.32,-0.18,0.88,0.88,0.83
347.75,1.17,0.35,1.17,0.35,-0.32,-0.29,-0.15,0.85,0.85,0.82
351.23,1.11,0.30,1.11,0.30,-0.28,-0.27,-0.12,0.83,0.83,0.82
354.74,1.06,0.24,1.06,0.25,-0.25,-0.24,-0.09,0.81,0.81,0.82
358.28,1.01,0.19,1.01,0.19,-0.21,-0.22,-0.06,0.80,0.80,0.82
361.87,0.96,0.14,0.96,0.15,-0.17,-0.19,-0.02,0.79,0.79,0.82
365.49,0.91,0.10,0.91,0.12,-0.13,-0.17,0.01,0.78,0.78,0.81
369.14,0.85,0.11,0.86,0.09,-0.10,-0.14,0.04,0.75,0.75,0.75
372.83,0.80,0.09,0.80,0.08,-0.08,-0.12,0.07,0.73,0.73,0.72
