frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-0.45,-5.35,-0.45,-5.35,5.35,5.43,4.49,4.90,4.90,4.90
47.06,-0.43,-5.29,-0.43,-5.29,5.29,5.38,4.45,4.87,4.87,4.86
47.53,-0.41,-5.23,-0.41,-5.23,5.24,5.33,4.41,4.83,4.83,4.82
48.01,-0.40,-5.18,-0.40,-5.18,5.19,5.27,4.37,4.79,4.79,4.78
48.49,-0.40,-5.13,-0.40,-5.13,5.14,5.21,4.34,4.74,4.74,4.74
48.97,-0.39,-5.08,-0.39,-5.08,5.09,5.16,4.31,4.70,4.70,4.69
49.46,-0.39,-5.03,-0.39,-5.04,5.04,5.10,4.28,4.65,4.65,4.65
49.96,-0.38,-4.99,-0.38,-4.99,4.98,5.04,4.26,4.60,4.60,4.61
50.46,-0.36,-4.93,-0.36,-4.93,4.92,4.98,4.24,4.56,4.56,4.57
50.96,-0.33,-4.86,-0.33,-4.86,4.84,4.91,4.22,4.51,4.51,4.53
51.47,-0.29,-4.78,-0.29,-4.78,4.76,4.85,4.20,4.47,4.47,4.49
51.99,-0.25,-4.69,-0.25,-4.69,4.68,4.79,4.18,4.43,4.43,4.44
52.51,-0.20,-4.60,-0.20,-4.60,4.59,4.72,4.17,4.39,4.40,4.40
53.03,-0.15,-4.50,-0.15,-4.50,4.51,4.65,4.15,4.36,4.36,4.35
53.56,-0.10,-4.41,-0.10,-4.41,4.43,4.59,4.14,4.33,4.33,4.31
54.10,-0.06,-4.33,-0.07,-4.33,4.36,4.52,4.13,4.29,4.29,4.26
54.64,-0.05,-4.26,-0.05,-4.27,4.29,4.45,4.12,4.24,4.24,4.22
55.18,-0.05,-4.22,-0.05,-4.22,4.23,4.39,4.11,4.17,4.17,4.17
55.74,-0.06,-4.19,-0.06,-4.18,4.17,4.32,4.09,4.11,4.11,4.13
56.29,-0.06,-4.14,-0.06,-4.14,4.12,4.25,4.08,4.06,4.06,4.08
56.86,-0.05,-4.08,-0.05,-4.08,4.06,4.18,4.07,4.02,4.02,4.03
57.42,-0.03,-4.02,-0.03,-4.02,4.01,4.11,4.05,3.98,3.98,3.99
58.00,-0.01,-3.95,-0.01,-3.95,3.95,4.05,4.04,3.95,3.95,3.94
58.58,0.01,-3.89,0.01,-3.89,3.90,3.98,4.02,3.91,3.91,3.90
59.16,0.02,-3.84,0.02,-3.83,3.84,3.91,4.00,3.86,3.86,3.86
59.76,0.03,-3.78,0.02,-3.78,3.79,3.84,3.98,3.82,3.82,3.81
60.35,0.03,-3.73,0.03,-3.73,3.74,3.78,3.96,3.77,3.77,3.76
60.96,0.03,-3.69,0.03,-3.69,3.69,3.71,3.93,3.72,3.71,3.71
61.57,0.03,-3.65,0.03,-3.64,3.64,3.64,3.90,3.66,3.66,3.67
62.18,0.03,-3.60,0.03,-3.60,3.58,3.58,3.87,3.61,3.62,3.63
62.80,0.04,-3.54,0.04,-3.54,3.53,3.51,3.83,3.57,3.57,3.58
63.43,0.06,-3.48,0.06,-3.48,3.48,3.44,3.79,3.53,3.53,3.54
64.07,0.07,-3.42,0.07,-3.42,3.42,3.38,3.75,3.49,3.49,3.49
64.71,0.09,-3.35,0.09,-3.35,3.36,3.32,3.70,3.45,3.45,3.44
65.35,0.10,-3.29,0.10,-3.30,3.30,3.25,3.66,3.40,3.40,3.39
66.01,0.11,-3.24,0.11,-3.24,3.25,3.19,3.60,3.35,3.35,3.35
66.67,0.11,-3.19,0.11,-3.19,3.19,3.13,3.55,3.30,3.30,3.30
67.33,0.12,-3.13,0.12,-3.13,3.13,3.07,3.49,3.25,3.25,3.25
68.01,0.12,-3.08,0.12,-3.08,3.08,3.00,3.44,3.20,3.20,3.20
68.69,0.13,-3.03,0.13,-3.03,3.02,2.94,3.38,3.15,3.15,3.16
69.37,0.14,-2.97,0.15,-2.97,2.96,2.88,3.31,3.11,3.11,3.11
70.07,0.16,-2.90,0.16,-2.91,2.90,2.83,3.25,3.06,3.06,3.06
70.77,0.18,-2.84,0.18,-2.84,2.84,2.77,3.19,3.02,3.02,3.02
71.48,0.19,-2.77,0.19,-2.77,2.78,2.71,3.12,2.97,2.97,2.96
72.19,0.20,-2.71,0.20,-2.71,2.72,2.65,3.05,2.92,2.92,2.91
72.91,0.21,-2.65,0.21,-2.66,2.66,2.60,2.98,2.87,2.87,2.86
73.64,0.22,-2.60,0.22,-2.60,2.60,2.54,2.91,2.82,2.82,2.82
74.38,0.22,-2.55,0.22,-2.55,2.55,2.49,2.85,2.77,2.77,2.77
75.12,0.23,-2.49,0.23,-2.49,2.49,2.43,2.78,2.72,2.72,2.72
75.87,0.23,-2.44,0.23,-2.44,2.43,2.38,2.71,2.67,2.67,2.67
76.63,0.24,-2.38,0.24,-2.38,2.38,2.33,2.64,2.62,2.62,2.62
77.40,0.25,-2.32,0.25,-2.32,2.32,2.27,2.57,2.57,2.57,2.57
78.17,0.26,-2.26,0.26,-2.26,2.26,2.22,2.50,2.52,2.52,2.51
78.95,0.26,-2.20,0.26,-2.20,2.20,2.17,2.44,2.46,2.46,2.46
79.74,0.27,-2.14,0.27,-2.14,2.14,2.12,2.37,2.41,2.41,2.41
80.54,0.28,-2.08,0.28,-2.08,2.08,2.07,2.31,2.35,2.35,2.35
81.35,0.28,-2.02,0.28,-2.02,2.01,2.03,2.24,2.30,2.30,2.30
82.16,0.29,-1.96,0.29,-1.95,1.95,1.98,2.18,2.24,2.24,2.25
82.98,0.30,-1.89,0.30,-1.89,1.89,1.93,2.12,2.19,2.19,2.19
83.81,0.31,-1.81,0.31,-1.82,1.82,1.89,2.06,2.14,2.14,2.13
84.65,0.32,-1.76,0.32,-1.76,1.76,1.84,2.00,2.08,2.08,2.08
85.50,0.32,-1.70,0.32,-1.70,1.70,1.79,1.94,2.03,2.03,2.02
86.35,0.32,-1.64,0.32,-1.65,1.65,1.75,1.88,1.97,1.97,1.97
87.22,0.32,-1.59,0.32,-1.59,1.59,1.71,1.83,1.91,1.91,1.91
88.09,0.32,-1.55,0.32,-1.55,1.54,1.66,1.77,1.86,1.86,1.87
88.97,0.32,-1.50,0.32,-1.50,1.49,1.62,1.72,1.81,1.81,1.82
89.86,0.32,-1.45,0.32,-1.45,1.45,1.58,1.67,1.77,1.77,1.77
90.76,0.32,-1.40,0.32,-1.41,1.41,1.54,1.62,1.73,1.73,1.73
91.66,0.33,-1.37,0.32,-1.36,1.36,1.50,1.57,1.69,1.69,1.69
92.58,0.33,-1.33,0.33,-1.33,1.33,1.46,1.52,1.65,1.65,1.66
93.51,0.33,-1.29,0.33,-1.30,1.29,1.42,1.47,1.62,1.62,1.62
94.44,0.33,-1.27,0.33,-1.26,1.26,1.38,1.43,1.60,1.60,1.60
95.39,0.34,-1.24,0.34,-1.24,1.24,1.34,1.38,1.58,1.58,1.58
96.34,0.35,-1.22,0.35,-1.22,1.23,1.30,1.34,1.58,1.58,1.57
97.30,0.37,-1.22,0.37,-1.21,1.23,1.27,1.30,1.59,1.59,1.58
98.28,0.38,-1.21,0.37,-1.21,1.22,1.23,1.26,1.60,1.60,1.58
99.26,0.38,-1.21,0.38,-1.22,1.23,1.19,1.22,1.60,1.60,1.59
100.25,0.37,-1.24,0.37,-1.23,1.23,1.16,1.18,1.60,1.60,1.61
101.25,0.36,-1.25,0.37,-1.25,1.23,1.12,1.14,1.59,1.60,1.62
102.27,0.37,-1.25,0.37,-1.25,1.23,1.09,1.10,1.60,1.60,1.61
103.29,0.37,-1.23,0.37,-1.23,1.22,1.05,1.07,1.60,1.60,1.61
104.32,0.39,-1.21,0.38,-1.21,1.21,1.02,1.03,1.60,1.60,1.59
105.37,0.39,-1.19,0.39,-1.19,1.20,0.99,1.00,1.59,1.59,1.58
106.42,0.40,-1.17,0.40,-1.17,1.18,0.95,0.96,1.57,1.57,1.57
107.48,0.40,-1.15,0.40,-1.15,1.15,0.92,0.93,1.55,1.55,1.55
108.56,0.40,-1.12,0.40,-1.12,1.12,0.89,0.90,1.52,1.52,1.52
109.64,0.40,-1.09,0.40,-1.09,1.09,0.86,0.87,1.49,1.49,1.49
110.74,0.40,-1.06,0.40,-1.06,1.06,0.83,0.84,1.46,1.46,1.47
111.85,0.40,-1.03,0.40,-1.03,1.03,0.80,0.81,1.43,1.43,1.43
112.97,0.40,-0.99,0.40,-0.99,1.00,0.77,0.78,1.40,1.40,1.40
114.10,0.40,-0.96,0.41,-0.96,0.96,0.74,0.75,1.37,1.37,1.37
115.24,0.41,-0.92,0.41,-0.93,0.93,0.71,0.73,1.34,1.34,1.33
116.39,0.41,-0.90,0.41,-0.89,0.90,0.68,0.70,1.31,1.31,1.31
117.55,0.41,-0.86,0.41,-0.86,0.87,0.65,0.67,1.28,1.28,1.27
118.73,0.41,-0.83,0.41,-0.84,0.83,0.62,0.65,1.25,1.25,1.24
119.92,0.41,-0.81,0.41,-0.80,0.80,0.59,0.62,1.21,1.21,1.23
121.12,0.41,-0.78,0.41,-0.77,0.76,0.56,0.60,1.17,1.17,1.19
122.33,0.41,-0.72,0.41,-0.72,0.72,0.54,0.57,1.13,1.13,1.13
123.55,0.41,-0.67,0.41,-0.68,0.68,0.51,0.55,1.09,1.09,1.08
124.79,0.40,-0.64,0.40,-0.64,0.64,0.48,0.53,1.05,1.05,1.04
126.03,0.40,-0.60,0.40,-0.60,0.60,0.46,0.50,1.00,1.00,1.00
127.29,0.40,-0.56,0.40,-0.56,0.56,0.43,0.48,0.96,0.96,0.96
128.57,0.40,-0.52,0.40,-0.52,0.52,0.41,0.46,0.92,0.92,0.92
129.85,0.41,-0.48,0.41,-0.48,0.48,0.38,0.44,0.89,0.89,0.89
131.15,0.41,-0.45,0.41,-0.44,0.44,0.35,0.42,0.85,0.85,0.86
132.46,0.42,-0.40,0.42,-0.40,0.40,0.33,0.40,0.82,0.82,0.82
133.79,0.42,-0.36,0.42,-0.36,0.36,0.31,0.38,0.79,0.79,0.78
135.12,0.43,-0.32,0.43,-0.32,0.32,0.28,0.36,0.75,0.75,0.75
136.48,0.43,-0.28,0.43,-0.28,0.29,0.26,0.34,0.72,0.72,0.71
137.84,0.43,-0.25,0.43,-0.25,0.26,0.23,0.32,0.69,0.68,0.68
139.22,0.42,-0.22,0.42,-0.22,0.22,0.21,0.30,0.65,0.65,0.64
140.61,0.41,-0.20,0.41,-0.20,0.20,0.19,0.28,0.61,0.61,0.61
142.02,0.40,-0.17,0.40,-0.17,0.17,0.16,0.26,0.57,0.57,0.57
143.44,0.40,-0.14,0.40,-0.14,0.14,0.14,0.24,0.53,0.53,0.54
144.87,0.39,-0.12,0.39,-0.12,0.11,0.12,0.22,0.50,0.50,0.51
146.32,0.39,-0.08,0.39,-0.08,0.08,0.10,0.20,0.47,0.47,0.47
147.78,0.39,-0.05,0.39,-0.05,0.05,0.08,0.18,0.44,0.44,0.44
149.26,0.39,-0.01,0.39,-0.02,0.01,0.05,0.17,0.40,0.40,0.41
150.75,0.40,0.02,0.40,0.02,-0.02,0.03,0.15,0.37,0.37,0.38
152.26,0.40,0.05,0.40,0.06,-0.06,0.01,0.13,0.34,0.34,0.35
153.78,0.41,0.09,0.41,0.09,-0.09,-0.01,0.11,0.32,0.32,0.32
155.32,0.41,0.13,0.41,0.13,-0.12,-0.03,0.09,0.29,0.29,0.28
156.88,0.40,0.16,0.40,0.16,-0.14,-0.05,0.07,0.26,0.26,0.24
158.44,0.39,0.18,0.39,0.18,-0.16,-0.07,0.06,0.23,0.22,0.21
160.03,0.37,0.19,0.37,0.19,-0.18,-0.09,0.04,0.19,0.19,0.18
161.63,0.34,0.19,0.34,0.19,-0.20,-0.11,0.02,0.15,0.15,0.15
163.24,0.32,0.20,0.32,0.20,-0.21,-0.13,0.00,0.11,0.11,0.12
164.88,0.30,0.21,0.30,0.21,-0.23,-0.15,-0.02,0.08,0.08,0.09
166.53,0.30,0.24,0.30,0.24,-0.24,-0.17,-0.04,0.05,0.05,0.06
168.19,0.29,0.26,0.29,0.26,-0.27,-0.18,-0.06,0.03,0.03,0.03
169.87,0.29,0.29,0.29,0.29,-0.29,-0.20,-0.07,0.00,0.00,0.00
171.57,0.29,0.32,0.29,0.32,-0.32,-0.22,-0.09,-0.03,-0.03,-0.03
173.29,0.29,0.36,0.29,0.36,-0.35,-0.24,-0.11,-0.06,-0.06,-0.06
175.02,0.29,0.39,0.29,0.39,-0.38,-0.26,-0.13,-0.09,-0.09,-0.09
176.77,0.29,0.42,0.29,0.42,-0.41,-0.27,-0.15,-0.12,-0.12,-0.12
178.54,0.29,0.44,0.29,0.44,-0.44,-0.29,-0.17,-0.15,-0.15,-0.15
180.32,0.29,0.47,0.29,0.47,-0.47,-0.31,-0.19,-0.18,-0.18,-0.18
182.13,0.28,0.49,0.28,0.49,-0.49,-0.32,-0.21,-0.21,-0.21,-0.21
183.95,0.28,0.51,0.28,0.51,-0.52,-0.34,-0.23,-0.24,-0.24,-0.24
185.79,0.27,0.53,0.27,0.53,-0.53,-0.35,-0.25,-0.26,-0.26,-0.26
187.65,0.27,0.55,0.27,0.55,-0.55,-0.37,-0.28,-0.28,-0.28,-0.28
189.52,0.26,0.56,0.26,0.56,-0.55,-0.39,-0.30,-0.29,-0.29,-0.30
191.42,0.25,0.57,0.25,0.57,-0.56,-0.40,-0.32,-0.30,-0.30,-0.31
193.33,0.24,0.56,0.24,0.56,-0.55,-0.42,-0.34,-0.31,-0.31,-0.32
195.27,0.23,0.56,0.23,0.55,-0.55,-0.43,-0.36,-0.32,-0.32,-0.32
197.22,0.22,0.54,0.22,0.54,-0.54,-0.44,-0.38,-0.32,-0.32,-0.32
199.19,0.21,0.53,0.21,0.53,-0.54,-0.46,-0.40,-0.33,-0.33,-0.32
201.18,0.20,0.52,0.20,0.52,-0.53,-0.47,-0.43,-0.33,-0.33,-0.32
203.19,0.19,0.52,0.19,0.52,-0.53,-0.49,-0.45,-0.34,-0.34,-0.33
205.23,0.18,0.52,0.18,0.52,-0.53,-0.50,-0.47,-0.34,-0.34,-0.34
207.28,0.18,0.53,0.18,0.53,-0.53,-0.51,-0.49,-0.35,-0.35,-0.35
209.35,0.17,0.54,0.17,0.54,-0.54,-0.52,-0.51,-0.37,-0.37,-0.37
211.44,0.16,0.55,0.16,0.55,-0.55,-0.54,-0.53,-0.39,-0.39,-0.39
213.56,0.15,0.57,0.15,0.57,-0.57,-0.55,-0.55,-0.41,-0.41,-0.41
215.69,0.14,0.58,0.14,0.58,-0.58,-0.56,-0.57,-0.44,-0.44,-0.44
217.85,0.13,0.59,0.13,0.59,-0.60,-0.57,-0.59,-0.47,-0.47,-0.47
220.03,0.12,0.61,0.12,0.61,-0.61,-0.58,-0.61,-0.49,-0.49,-0.49
222.23,0.11,0.62,0.11,0.62,-0.62,-0.59,-0.63,-0.52,-0.52,-0.52
224.45,0.09,0.64,0.09,0.64,-0.64,-0.60,-0.65,-0.54,-0.54,-0.54
226.70,0.08,0.65,0.08,0.65,-0.64,-0.61,-0.67,-0.56,-0.56,-0.57
228.96,0.07,0.66,0.07,0.66,-0.65,-0.62,-0.68,-0.58,-0.58,-0.59
231.25,0.06,0.66,0.06,0.66,-0.66,-0.63,-0.70,-0.60,-0.60,-0.60
233.57,0.05,0.66,0.05,0.66,-0.66,-0.64,-0.71,-0.61,-0.61,-0.61
235.90,0.04,0.65,0.04,0.66,-0.66,-0.65,-0.73,-0.62,-0.62,-0.61
238.26,0.03,0.66,0.03,0.66,-0.67,-0.66,-0.74,-0.63,-0.63,-0.63
240.64,0.02,0.67,0.02,0.67,-0.67,-0.67,-0.75,-0.64,-0.64,-0.65
243.05,0.01,0.67,0.01,0.67,-0.67,-0.67,-0.76,-0.66,-0.66,-0.66
245.48,-0.00,0.67,-0.00,0.67,-0.67,-0.68,-0.77,-0.67,-0.67,-0.67
247.93,-0.02,0.67,-0.02,0.67,-0.67,-0.69,-0.78,-0.69,-0.69,-0.69
250.41,-0.03,0.68,-0.03,0.68,-0.68,-0.69,-0.78,-0.71,-0.71,-0.71
252.92,-0.04,0.69,-0.04,0.69,-0.69,-0.70,-0.79,-0.73,-0.73,-0.73
255.45,-0.06,0.69,-0.06,0.69,-0.70,-0.71,-0.79,-0.75,-0.75,-0.75
258.00,-0.07,0.70,-0.07,0.70,-0.71,-0.71,-0.79,-0.78,-0.78,-0.77
260.58,-0.08,0.71,-0.08,0.71,-0.72,-0.72,-0.79,-0.80,-0.80,-0.80
263.19,-0.10,0.73,-0.10,0.73,-0.72,-0.72,-0.79,-0.82,-0.82,-0.82
265.82,-0.11,0.74,-0.11,0.74,-0.73,-0.73,-0.79,-0.84,-0.84,-0.84
268.48,-0.12,0.74,-0.12,0.74,-0.74,-0.73,-0.79,-0.86,-0.86,-0.86
271.16,-0.13,0.74,-0.13,0.74,-0.74,-0.74,-0.79,-0.87,-0.87,-0.87
273.87,-0.14,0.74,-0.14,0.74,-0.74,-0.74,-0.79,-0.88,-0.88,-0.88
276.61,-0.15,0.74,-0.15,0.74,-0.74,-0.74,-0.78,-0.90,-0.90,-0.89
279.38,-0.17,0.74,-0.17,0.74,-0.74,-0.75,-0.78,-0.91,-0.91,-0.90
282.17,-0.18,0.74,-0.18,0.74,-0.74,-0.75,-0.77,-0.92,-0.92,-0.92
284.99,-0.20,0.73,-0.20,0.73,-0.73,-0.75,-0.76,-0.93,-0.93,-0.93
287.84,-0.22,0.73,-0.22,0.73,-0.73,-0.76,-0.76,-0.95,-0.95,-0.95
290.72,-0.23,0.73,-0.23,0.73,-0.73,-0.76,-0.75,-0.96,-0.96,-0.96
293.63,-0.25,0.72,-0.25,0.72,-0.72,-0.76,-0.74,-0.98,-0.98,-0.98
296.57,-0.27,0.72,-0.27,0.72,-0.72,-0.76,-0.73,-1.00,-0.99,-0.99
299.53,-0.29,0.72,-0.29,0.72,-0.72,-0.76,-0.73,-1.01,-1.01,-1.01
302.53,-0.30,0.72,-0.30,0.72,-0.72,-0.76,-0.72,-1.03,-1.03,-1.02
305.55,-0.32,0.72,-0.32,0.72,-0.73,-0.76,-0.71,-1.04,-1.04,-1.04
308.61,-0.33,0.73,-0.33,0.73,-0.73,-0.76,-0.70,-1.06,-1.06,-1.05
311.69,-0.34,0.73,-0.34,0.73,-0.73,-0.76,-0.69,-1.07,-1.07,-1.07
314.81,-0.35,0.74,-0.35,0.74,-0.73,-0.76,-0.69,-1.08,-1.08,-1.09
317.96,-0.36,0.74,-0.36,0.74,-0.73,-0.76,-0.68,-1.10,-1.10,-1.10
321.14,-0.38,0.74,-0.38,0.74,-0.73,-0.76,-0.67,-1.11,-1.11,-1.12
324.35,-0.40,0.73,-0.41,0.73,-0.72,-0.76,-0.67,-1.13,-1.13,-1.13
327.59,-0.43,0.72,-0.43,0.72,-0.72,-0.76,-0.66,-1.15,-1.15,-1.15
330.87,-0.46,0.71,-0.46,0.71,-0.71,-0.76,-0.65,-1.17,-1.17,-1.16
334.18,-0.48,0.70,-0.48,0.70,-0.70,-0.76,-0.65,-1.18,-1.18,-1.18
337.52,-0.50,0.69,-0.50,0.69,-0.69,-0.76,-0.64,-1.20,-1.20,-1.19
340.90,-0.52,0.68,-0.52,0.68,-0.69,-0.75,-0.64,-1.21,-1.21,-1.21
344.30,-0.54,0.68,-0.54,0.68,-0.68,-0.75,-0.63,-1.23,-1.22,-1.22
347.75,-0.56,0.68,-0.56,0.68,-0.68,-0.75,-0.63,-1.24,-1.24,-1.24
351.23,-0.57,0.68,-0.57,0.68,-0.68,-0.75,-0.63,-1.25,-1.25,-1.25
