frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.64,-0.19,8.64,-0.19,0.19,0.19,-0.16,8.83,8.83,8.83
28.33,8.69,-0.14,8.69,-0.14,0.14,0.15,-0.17,8.83,8.83,8.83
28.62,8.73,-0.10,8.73,-0.10,0.09,0.10,-0.18,8.83,8.83,8.83
28.90,8.78,-0.04,8.78,-0.04,0.04,0.05,-0.19,8.83,8.83,8.83
29.19,8.83,0.01,8.83,0.01,-0.01,-0.00,-0.20,8.82,8.82,8.82
29.48,8.88,0.06,8.88,0.06,-0.06,-0.05,-0.21,8.82,8.82,8.82
29.78,8.94,0.12,8.94,0.12,-0.12,-0.10,-0.22,8.82,8.82,8.82
30.08,8.99,0.17,8.99,0.17,-0.17,-0.16,-0.24,8.82,8.82,8.82
30.38,9.05,0.23,9.05,0.23,-0.23,-0.21,-0.25,8.81,8.81,8.81
30.68,9.10,0.29,9.10,0.29,-0.29,-0.27,-0.27,8.81,8.81,8.81
30.99,9.16,0.35,9.16,0.35,-0.35,-0.32,-0.29,8.81,8.81,8.81
31.30,9.22,0.41,9.22,0.41,-0.41,-0.38,-0.31,8.81,8.81,8.81
31.61,9.27,0.47,9.27,0.47,-0.47,-0.43,-0.33,8.80,8.80,8.80
31.93,9.33,0.53,9.33,0.53,-0.53,-0.49,-0.35,8.80,8.80,8.80
32.24,9.39,0.59,9.39,0.59,-0.59,-0.55,-0.37,8.80,8.80,8.80
32.57,9.45,0.65,9.45,0.65,-0.65,-0.61,-0.40,8.80,8.80,8.80
32.89,9.51,0.71,9.51,0.71,-0.71,-0.67,-0.42,8.79,8.79,8.79
33.22,9.57,0.78,9.57,0.78,-0.78,-0.73,-0.45,8.79,8.79,8.79
33.55,9.62,0.84,9.62,0.84,-0.84,-0.79,-0.48,8.79,8.79,8.79
33.89,9.68,0.90,9.68,0.90,-0.90,-0.85,-0.51,8.78,8.78,8.78
34.23,9.74,0.96,9.74,0.96,-0.96,-0.91,-0.54,8.78,8.78,8.78
34.57,9.80,1.02,9.80,1.02,-1.02,-0.97,-0.57,8.78,8.78,8.78
34.92,9.86,1.08,9.86,1.08,-1.08,-1.03,-0.61,8.77,8.77,8.77
35.27,9.91,1.14,9.91,1.14,-1.14,-1.09,-0.64,8.77,8.77,8.77
35.62,9.97,1.20,9.97,1.20,-1.20,-1.15,-0.68,8.77,8.77,8.77
35.97,10.02,1.26,10.02,1.26,-1.26,-1.22,-0.72,8.76,8.76,8.76
36.33,10.08,1.32,10.08,1.32,-1.32,-1.28,-0.75,8.76,8.76,8.76
36.70,10.13,1.38,10.13,1.38,-1.38,-1.34,-0.79,8.75,8.75,8.75
37.06,10.19,1.44,10.19,1.44,-1.44,-1.40,-0.83,8.75,8.75,8.75
37.43,10.24,1.50,10.24,1.50,-1.50,-1.47,-0.88,8.74,8.74,8.74
37.81,10.29,1.56,10.29,1.56,-1.56,-1.53,-0.92,8.73,8.73,8.73
38.19,10.35,1.62,10.35,1.62,-1.62,-1.59,-0.97,8.73,8.73,8.73
38.57,10.40,1.68,10.40,1.68,-1.68,-1.65,-1.01,8.72,8.72,8.72
38.95,10.45,1.73,10.45,1.73,-1.73,-1.71,-1.06,8.71,8.71,8.71
39.34,10.50,1.79,10.50,1.79,-1.79,-1.77,-1.11,8.71,8.71,8.71
39.74,10.55,1.85,10.55,1.85,-1.85,-1.84,-1.16,8.70,8.70,8.70
40.14,10.59,1.90,10.59,1.90,-1.90,-1.90,-1.21,8.69,8.69,8.69
40.54,10.64,1.96,10.64,1.96,-1.96,-1.95,-1.26,8.68,8.68,8.68
40.94,10.69,2.01,10.69,2.02,-2.02,-2.01,-1.31,8.67,8.67,8.67
41.35,10.73,2.07,10.73,2.07,-2.07,-2.07,-1.37,8.66,8.66,8.66
41.76,10.78,2.12,10.78,2.12,-2.12,-2.13,-1.42,8.65,8.65,8.65
42.18,10.82,2.18,10.82,2.18,-2.18,-2.19,-1.48,8.64,8.64,8.64
42.60,10.86,2.23,10.86,2.23,-2.23,-2.24,-1.54,8.63,8.63,8.63
43.03,10.90,2.28,10.90,2.28,-2.28,-2.30,-1.60,8.63,8.63,8.62
43.46,10.94,2.33,10.94,2.33,-2.33,-2.35,-1.66,8.62,8.62,8.62
43.90,10.98,2.38,10.98,2.38,-2.38,-2.40,-1.72,8.61,8.61,8.61
44.33,11.02,2.43,11.02,2.43,-2.42,-2.46,-1.78,8.60,8.60,8.60
44.78,11.06,2.47,11.06,2.47,-2.47,-2.51,-1.85,8.59,8.59,8.59
45.23,11.10,2.52,11.10,2.52,-2.52,-2.56,-1.92,8.58,8.58,8.58
45.68,11.13,2.56,11.13,2.56,-2.56,-2.61,-1.98,8.57,8.57,8.57
46.13,11.17,2.61,11.17,2.61,-2.61,-2.65,-2.05,8.56,8.56,8.56
46.60,11.20,2.65,11.20,2.65,-2.65,-2.70,-2.12,8.55,8.55,8.55
47.06,11.24,2.69,11.24,2.69,-2.69,-2.74,-2.19,8.55,8.55,8.55
47.53,11.27,2.73,11.27,2.73,-2.73,-2.79,-2.27,8.54,8.54,8.54
48.01,11.30,2.77,11.30,2.77,-2.77,-2.83,-2.34,8.53,8.53,8.53
48.49,11.33,2.81,11.33,2.81,-2.81,-2.87,-2.42,8.52,8.52,8.52
48.97,11.36,2.85,11.36,2.85,-2.85,-2.91,-2.49,8.51,8.51,8.51
49.46,11.39,2.89,11.39,2.89,-2.89,-2.95,-2.57,8.50,8.50,8.50
49.96,11.42,2.92,11.42,2.92,-2.92,-2.98,-2.65,8.50,8.49,8.49
50.46,11.44,2.96,11.44,2.96,-2.96,-3.02,-2.72,8.48,8.48,8.48
50.96,11.46,2.99,11.46,2.99,-2.99,-3.05,-2.80,8.47,8.47,8.47
51.47,11.48,3.02,11.48,3.02,-3.02,-3.09,-2.88,8.46,8.46,8.46
51.99,11.50,3.05,11.50,3.05,-3.05,-3.12,-2.96,8.45,8.45,8.45
52.51,11.52,3.08,11.52,3.08,-3.08,-3.15,-3.03,8.44,8.44,8.44
53.03,11.54,3.12,11.54,3.12,-3.11,-3.18,-3.11,8.43,8.43,8.43
53.56,11.56,3.14,11.56,3.14,-3.14,-3.20,-3.19,8.42,8.42,8.41
54.10,11.57,3.17,11.57,3.17,-3.17,-3.23,-3.26,8.40,8.40,8.40
54.64,11.58,3.20,11.58,3.20,-3.20,-3.25,-3.33,8.38,8.38,8.38
55.18,11.59,3.22,11.59,3.22,-3.23,-3.28,-3.40,8.37,8.37,8.37
55.74,11.60,3.25,11.60,3.25,-3.25,-3.30,-3.47,8.35,8.35,8.35
56.29,11.61,3.28,11.61,3.28,-3.28,-3.32,-3.54,8.33,8.33,8.33
56.86,11.62,3.31,11.62,3.31,-3.31,-3.34,-3.60,8.32,8.32,8.32
57.42,11.63,3.34,11.63,3.34,-3.34,-3.36,-3.66,8.30,8.30,8.30
58.00,11.64,3.36,11.64,3.36,-3.36,-3.38,-3.71,8.28,8.28,8.28
58.58,11.65,3.39,11.65,3.39,-3.39,-3.40,-3.76,8.26,8.26,8.26
59.16,11.66,3.42,11.66,3.42,-3.42,-3.41,-3.81,8.24,8.24,8.24
59.76,11.67,3.45,11.67,3.45,-3.45,-3.43,-3.85,8.22,8.22,8.22
60.35,11.67,3.47,11.67,3.47,-3.47,-3.44,-3.89,8.20,8.20,8.20
60.96,11.68,3.50,11.68,3.50,-3.50,-3.46,-3.92,8.18,8.18,8.18
61.57,11.68,3.52,11.68,3.52,-3.52,-3.47,-3.95,8.16,8.16,8.15
62.18,11.68,3.54,11.68,3.54,-3.54,-3.48,-3.97,8.13,8.13,8.13
62.80,11.67,3.56,11.67,3.56,-3.56,-3.49,-3.98,8.11,8.11,8.11
63.43,11.67,3.58,11.67,3.58,-3.58,-3.50,-3.99,8.09,8.09,8.09
64.07,11.67,3.60,11.67,3.59,-3.60,-3.51,-4.00,8.07,8.07,8.07
64.71,11.66,3.61,11.66,3.61,-3.61,-3.52,-3.99,8.05,8.05,8.05
65.35,11.65,3.62,11.65,3.62,-3.62,-3.53,-3.99,8.03,8.03,8.03
66.01,11.65,3.64,11.65,3.63,-3.63,-3.54,-3.98,8.01,8.01,8.01
66.67,11.64,3.65,11.64,3.65,-3.64,-3.54,-3.96,7.99,7.99,7.99
67.33,11.63,3.65,11.63,3.65,-3.65,-3.55,-3.94,7.97,7.97,7.97
68.01,11.61,3.66,11.61,3.66,-3.66,-3.56,-3.92,7.95,7.95,7.95
68.69,11.60,3.67,11.60,3.67,-3.67,-3.56,-3.89,7.93,7.93,7.93
69.37,11.59,3.67,11.59,3.67,-3.67,-3.57,-3.86,7.91,7.91,7.91
70.07,11.57,3.67,11.57,3.67,-3.67,-3.57,-3.83,7.90,7.90,7.90
70.77,11.55,3.67,11.55,3.67,-3.68,-3.58,-3.79,7.88,7.88,7.88
71.48,11.53,3.67,11.54,3.68,-3.68,-3.58,-3.76,7.86,7.86,7.86
72.19,11.52,3.67,11.52,3.67,-3.67,-3.58,-3.72,7.84,7.84,7.84
72.91,11.50,3.67,11.50,3.67,-3.67,-3.59,-3.68,7.83,7.83,7.82
73.64,11.48,3.67,11.48,3.67,-3.67,-3.59,-3.64,7.81,7.81,7.81
74.38,11.45,3.66,11.45,3.66,-3.66,-3.59,-3.60,7.79,7.79,7.79
75.12,11.43,3.65,11.43,3.66,-3.66,-3.59,-3.55,7.77,7.77,7.78
75.87,11.41,3.65,11.41,3.65,-3.65,-3.59,-3.51,7.76,7.76,7.76
76.63,11.39,3.64,11.39,3.64,-3.64,-3.60,-3.47,7.75,7.75,7.75
77.40,11.36,3.63,11.36,3.63,-3.63,-3.60,-3.43,7.73,7.73,7.73
78.17,11.34,3.62,11.34,3.62,-3.62,-3.60,-3.39,7.72,7.72,7.72
78.95,11.31,3.61,11.31,3.61,-3.61,-3.59,-3.36,7.71,7.71,7.70
79.74,11.28,3.59,11.28,3.59,-3.59,-3.59,-3.32,7.69,7.69,7.69
80.54,11.25,3.58,11.25,3.58,-3.58,-3.59,-3.29,7.68,7.68,7.68
81.35,11.22,3.56,11.22,3.56,-3.56,-3.59,-3.25,7.67,7.67,7.66
82.16,11.19,3.54,11.19,3.54,-3.54,-3.59,-3.22,7.65,7.65,7.65
82.98,11.16,3.52,11.16,3.52,-3.52,-3.58,-3.20,7.64,7.64,7.64
83.81,11.12,3.50,11.12,3.50,-3.50,-3.58,-3.17,7.62,7.62,7.62
84.65,11.09,3.48,11.09,3.48,-3.49,-3.58,-3.15,7.60,7.60,7.61
85.50,11.06,3.47,11.06,3.47,-3.47,-3.57,-3.12,7.59,7.59,7.59
86.35,11.03,3.45,11.03,3.45,-3.46,-3.56,-3.11,7.57,7.57,7.57
87.22,11.00,3.44,11.00,3.44,-3.45,-3.56,-3.09,7.55,7.55,7.55
88.09,10.97,3.44,10.97,3.43,-3.43,-3.55,-3.07,7.53,7.53,7.53
88.97,10.93,3.43,10.93,3.43,-3.42,-3.54,-3.06,7.51,7.51,7.51
89.86,10.90,3.41,10.90,3.41,-3.41,-3.53,-3.05,7.49,7.49,7.48
90.76,10.85,3.40,10.85,3.40,-3.39,-3.52,-3.05,7.46,7.46,7.45
91.66,10.80,3.38,10.80,3.38,-3.38,-3.51,-3.04,7.43,7.43,7.42
92.58,10.75,3.36,10.75,3.36,-3.36,-3.50,-3.04,7.39,7.39,7.39
93.51,10.70,3.34,10.70,3.35,-3.35,-3.49,-3.04,7.35,7.35,7.36
94.44,10.65,3.33,10.65,3.33,-3.34,-3.48,-3.04,7.32,7.32,7.32
95.39,10.60,3.32,10.60,3.32,-3.32,-3.46,-3.04,7.28,7.28,7.28
96.34,10.55,3.31,10.55,3.31,-3.31,-3.45,-3.05,7.24,7.24,7.24
97.30,10.50,3.30,10.50,3.30,-3.30,-3.43,-3.06,7.20,7.20,7.20
98.28,10.45,3.30,10.45,3.30,-3.30,-3.41,-3.07,7.16,7.16,7.16
99.26,10.40,3.29,10.40,3.29,-3.29,-3.40,-3.08,7.11,7.11,7.11
100.25,10.35,3.28,10.35,3.28,-3.28,-3.38,-3.09,7.07,7.07,7.07
101.25,10.29,3.27,10.29,3.27,-3.27,-3.36,-3.11,7.02,7.02,7.02
102.27,10.24,3.26,10.24,3.26,-3.26,-3.34,-3.12,6.98,6.98,6.98
103.29,10.19,3.25,10.19,3.25,-3.25,-3.31,-3.14,6.93,6.93,6.93
104.32,10.13,3.24,10.13,3.24,-3.24,-3.29,-3.16,6.89,6.89,6.89
105.37,10.07,3.23,10.07,3.23,-3.23,-3.26,-3.17,6.84,6.84,6.84
106.42,10.02,3.22,10.02,3.22,-3.22,-3.24,-3.19,6.80,6.80,6.80
107.48,9.96,3.20,9.96,3.20,-3.21,-3.21,-3.21,6.75,6.75,6.75
108.56,9.90,3.19,9.90,3.19,-3.19,-3.18,-3.22,6.71,6.71,6.71
109.64,9.84,3.17,9.84,3.17,-3.17,-3.15,-3.24,6.67,6.67,6.67
110.74,9.78,3.16,9.78,3.16,-3.16,-3.12,-3.25,6.62,6.62,6.62
111.85,9.72,3.14,9.72,3.14,-3.14,-3.09,-3.26,6.58,6.58,6.58
112.97,9.65,3.11,9.65,3.11,-3.11,-3.06,-3.27,6.54,6.54,6.54
114.10,9.59,3.09,9.59,3.09,-3.08,-3.02,-3.28,6.50,6.50,6.50
115.24,9.52,3.06,9.52,3.06,-3.05,-2.99,-3.29,6.46,6.46,6.46
116.39,9.44,3.02,9.44,3.02,-3.02,-2.95,-3.29,6.42,6.42,6.42
117.55,9.37,2.98,9.37,2.98,-2.99,-2.91,-3.29,6.38,6.38,6.38
118.73,9.30,2.95,9.30,2.95,-2.95,-2.87,-3.29,6.34,6.34,6.35
119.92,9.23,2.91,9.23,2.91,-2.92,-2.83,-3.28,6.31,6.31,6.31
121.12,9.16,2.88,9.16,2.88,-2.88,-2.79,-3.27,6.28,6.28,6.28
122.33,9.09,2.84,9.09,2.84,-2.84,-2.75,-3.25,6.25,6.25,6.25
123.55,9.02,2.80,9.02,2.80,-2.80,-2.70,-3.23,6.22,6.22,6.22
124.79,8.95,2.76,8.95,2.76,-2.76,-2.66,-3.21,6.19,6.19,6.19
126.03,8.88,2.72,8.88,2.72,-2.71,-2.61,-3.18,6.16,6.16,6.16
127.29,8.80,2.67,8.80,2.67,-2.67,-2.56,-3.14,6.13,6.13,6.13
128.57,8.72,2.62,8.72,2.62,-2.62,-2.52,-3.11,6.10,6.10,6.10
129.85,8.64,2.57,8.64,2.57,-2.57,-2.47,-3.06,6.07,6.07,6.07
131.15,8.56,2.52,8.56,2.52,-2.52,-2.42,-3.02,6.05,6.05,6.05
132.46,8.48,2.46,8.48,2.46,-2.46,-2.37,-2.96,6.02,6.02,6.02
133.79,8.40,2.41,8.40,2.41,-2.41,-2.31,-2.91,5.99,5.99,5.99
135.12,8.32,2.35,8.32,2.35,-2.35,-2.26,-2.85,5.96,5.96,5.96
136.48,8.23,2.30,8.23,2.30,-2.30,-2.21,-2.79,5.94,5.94,5.94
137.84,8.15,2.24,8.15,2.24,-2.24,-2.15,-2.72,5.91,5.91,5.91
139.22,8.06,2.18,8.06,2.18,-2.18,-2.10,-2.65,5.88,5.88,5.88
140.61,7.97,2.12,7.97,2.12,-2.12,-2.04,-2.58,5.85,5.85,5.85
142.02,7.88,2.06,7.88,2.06,-2.06,-1.99,-2.51,5.82,5.82,5.82
143.44,7.79,2.00,7.79,2.00,-2.00,-1.93,-2.43,5.79,5.79,5.79
144.87,7.70,1.94,7.70,1.94,-1.94,-1.87,-2.35,5.76,5.76,5.76
146.32,7.60,1.88,7.60,1.88,-1.88,-1.81,-2.27,5.72,5.72,5.72
147.78,7.51,1.81,7.51,1.81,-1.81,-1.76,-2.19,5.69,5.69,5.69
149.26,7.41,1.75,7.41,1.75,-1.75,-1.70,-2.11,5.66,5.66,5.66
150.75,7.31,1.69,7.31,1.69,-1.69,-1.64,-2.03,5.62,5.62,5.62
152.26,7.22,1.63,7.22,1.63,-1.63,-1.58,-1.94,5.59,5.59,5.59
153.78,7.12,1.57,7.12,1.57,-1.57,-1.52,-1.86,5.55,5.55,5.55
155.32,7.02,1.51,7.02,1.51,-1.51,-1.46,-1.77,5.51,5.51,5.51
156.88,6.92,1.44,6.92,1.44,-1.44,-1.40,-1.69,5.48,5.48,5.48
158.44,6.82,1.38,6.82,1.38,-1.38,-1.34,-1.60,5.44,5.44,5.44
160.03,6.72,1.32,6.72,1.32,-1.32,-1.27,-1.52,5.40,5.40,5.40
161.63,6.62,1.25,6.62,1.25,-1.25,-1.21,-1.44,5.36,5.36,5.36
163.24,6.51,1.19,6.51,1.19,-1.19,-1.15,-1.35,5.32,5.32,5.32
164.88,6.41,1.13,6.41,1.13,-1.13,-1.09,-1.27,5.28,5.28,5.28
166.53,6.30,1.06,6.30,1.06,-1.06,-1.03,-1.18,5.24,5.24,5.24
168.19,6.20,0.99,6.20,0.99,-0.99,-0.97,-1.10,5.20,5.20,5.20
169.87,6.09,0.93,6.09,0.92,-0.92,-0.90,-1.02,5.16,5.16,5.16
171.57,5.98,0.86,5.98,0.86,-0.85,-0.84,-0.94,5.12,5.12,5.12
173.29,5.87,0.79,5.87,0.79,-0.78,-0.78,-0.86,5.08,5.08,5.08
175.02,5.76,0.71,5.76,0.71,-0.71,-0.72,-0.77,5.04,5.04,5.04
176.77,5.64,0.64,5.64,0.64,-0.64,-0.66,-0.69,5.00,5.00,5.00
178.54,5.53,0.57,5.53,0.57,-0.57,-0.60,-0.61,4.96,4.96,4.96
180.32,5.42,0.50,5.42,0.50,-0.51,-0.53,-0.53,4.91,4.91,4.92
182.13,5.31,0.44,5.31,0.44,-0.44,-0.47,-0.46,4.87,4.87,4.87
183.95,5.20,0.37,5.20,0.37,-0.37,-0.41,-0.38,4.83,4.83,4.83
185.79,5.10,0.31,5.10,0.31,-0.31,-0.35,-0.30,4.79,4.79,4.79
187.65,4.99,0.24,4.99,0.24,-0.24,-0.29,-0.22,4.75,4.75,4.75
189.52,4.88,0.18,4.88,0.18,-0.18,-0.23,-0.15,4.70,4.70,4.70
191.42,4.77,0.12,4.77,0.12,-0.11,-0.17,-0.07,4.66,4.66,4.66
193.33,4.66,0.05,4.66,0.05,-0.05,-0.11,0.01,4.61,4.61,4.61
195.27,4.55,-0.02,4.55,-0.02,0.02,-0.06,0.08,4.57,4.57,4.57
197.22,4.44,-0.08,4.44,-0.08,0.08,0.00,0.15,4.52,4.52,4.52
199.19,4.33,-0.15,4.33,-0.15,0.15,0.06,0.23,4.48,4.48,4.48
201.18,4.22,-0.21,4.22,-0.21,0.21,0.12,0.30,4.43,4.43,4.43
203.19,4.11,-0.28,4.11,-0.28,0.28,0.18,0.37,4.38,4.38,4.38
205.23,4.00,-0.34,4.00,-0.34,0.34,0.23,0.44,4.33,4.33,4.33
207.28,3.89,-0.40,3.89,-0.40,0.39,0.29,0.51,4.28,4.28,4.29
209.35,3.79,-0.45,3.79,-0.45,0.45,0.34,0.58,4.24,4.24,4.24
211.44,3.69,-0.50,3.69,-0.50,0.50,0.40,0.65,4.19,4.19,4.19
213.56,3.59,-0.55,3.59,-0.55,0.55,0.45,0.72,4.14,4.14,4.14
215.69,3.50,-0.60,3.50,-0.60,0.60,0.51,0.79,4.10,4.10,4.10
217.85,3.41,-0.64,3.40,-0.64,0.64,0.56,0.85,4.05,4.05,4.05
220.03,3.31,-0.69,3.31,-0.69,0.69,0.61,0.91,4.00,4.00,4.00
222.23,3.22,-0.74,3.22,-0.74,0.74,0.67,0.97,3.96,3.96,3.95
224.45,3.12,-0.79,3.12,-0.79,0.79,0.72,1.03,3.91,3.91,3.91
226.70,3.02,-0.84,3.02,-0.84,0.85,0.77,1.09,3.87,3.87,3.87
228.96,2.92,-0.90,2.93,-0.90,0.90,0.82,1.15,3.83,3.83,3.82
231.25,2.83,-0.96,2.83,-0.96,0.96,0.87,1.20,3.78,3.78,3.78
233.57,2.73,-1.02,2.73,-1.02,1.02,0.92,1.25,3.74,3.74,3.75
235.90,2.63,-1.08,2.63,-1.08,1.07,0.97,1.30,3.71,3.71,3.71
238.26,2.54,-1.13,2.54,-1.13,1.13,1.01,1.34,3.68,3.68,3.68
240.64,2.46,-1.19,2.46,-1.19,1.19,1.06,1.38,3.65,3.65,3.65
243.05,2.37,-1.25,2.37,-1.25,1.25,1.11,1.43,3.62,3.62,3.62
245.48,2.29,-1.30,2.29,-1.30,1.30,1.15,1.46,3.59,3.59,3.59
247.93,2.21,-1.35,2.21,-1.35,1.35,1.20,1.50,3.57,3.57,3.56
250.41,2.13,-1.41,2.13,-1.41,1.41,1.24,1.53,3.54,3.54,3.54
252.92,2.06,-1.46,2.06,-1.46,1.46,1.29,1.56,3.51,3.51,3.51
255.45,1.98,-1.51,1.98,-1.51,1.50,1.33,1.58,3.49,3.49,3.49
258.00,1.91,-1.55,1.91,-1.55,1.55,1.37,1.61,3.46,3.46,3.46
260.58,1.84,-1.59,1.84,-1.59,1.59,1.41,1.63,3.43,3.43,3.43
263.19,1.77,-1.63,1.77,-1.63,1.63,1.45,1.65,3.40,3.40,3.40
265.82,1.71,-1.67,1.71,-1.67,1.67,1.49,1.67,3.37,3.37,3.38
268.48,1.65,-1.70,1.64,-1.70,1.70,1.53,1.68,3.34,3.34,3.34
271.16,1.58,-1.73,1.58,-1.73,1.73,1.57,1.69,3.31,3.31,3.31
273.87,1.52,-1.75,1.52,-1.75,1.75,1.61,1.70,3.28,3.28,3.27
276.61,1.46,-1.77,1.46,-1.77,1.78,1.65,1.71,3.24,3.24,3.24
279.38,1.41,-1.80,1.41,-1.80,1.80,1.68,1.72,3.20,3.20,3.20
282.17,1.35,-1.82,1.35,-1.82,1.82,1.72,1.73,3.16,3.16,3.16
284.99,1.29,-1.84,1.29,-1.84,1.84,1.75,1.73,3.12,3.12,3.12
287.84,1.23,-1.86,1.23,-1.86,1.86,1.79,1.74,3.08,3.08,3.08
290.72,1.17,-1.87,1.17,-1.87,1.87,1.82,1.74,3.04,3.04,3.04
293.63,1.11,-1.89,1.11,-1.89,1.89,1.85,1.74,3.00,3.00,3.00
296.57,1.06,-1.90,1.06,-1.90,1.90,1.88,1.75,2.96,2.96,2.96
299.53,1.01,-1.92,1.01,-1.91,1.91,1.92,1.75,2.92,2.92,2.92
302.53,0.95,-1.93,0.95,-1.93,1.93,1.95,1.76,2.88,2.88,2.88
305.55,0.90,-1.94,0.90,-1.94,1.94,1.98,1.76,2.84,2.84,2.84
308.61,0.85,-1.95,0.85,-1.95,1.95,2.01,1.76,2.80,2.80,2.80
311.69,0.79,-1.96,0.79,-1.96,1.96,2.03,1.77,2.76,2.76,2.76
314.81,0.74,-1.98,0.74,-1.97,1.98,2.06,1.78,2.72,2.72,2.72
317.96,0.69,-1.99,0.69,-1.99,1.99,2.09,1.78,2.68,2.68,2.68
321.14,0.63,-2.00,0.63,-2.00,2.00,2.11,1.79,2.64,2.64,2.63
324.35,0.58,-2.01,0.58,-2.01,2.02,2.14,1.80,2.60,2.59,2.59
327.59,0.53,-2.03,0.53,-2.03,2.03,2.16,1.81,2.55,2.55,2.55
330.87,0.47,-2.04,0.47,-2.04,2.04,2.19,1.82,2.51,2.51,2.51
334.18,0.42,-2.06,0.42,-2.06,2.06,2.21,1.83,2.47,2.47,2.47
337.52,0.36,-2.07,0.36,-2.07,2.07,2.23,1.85,2.43,2.43,2.43
340.90,0.31,-2.08,0.31,-2.08,2.08,2.26,1.86,2.39,2.39,2.39
344.30,0.26,-2.09,0.26,-2.09,2.09,2.28,1.88,2.35,2.35,2.35
347.75,0.21,-2.10,0.21,-2.10,2.10,2.30,1.90,2.31,2.31,2.32
351.23,0.16,-2.11,0.16,-2.11,2.11,2.32,1.92,2.28,2.28,2.28
354.74,0.12,-2.12,0.12,-2.12,2.12,2.34,1.94,2.24,2.24,2.24
358.28,0.07,-2.13,0.07,-2.13,2.13,2.36,1.96,2.20,2.20,2.20
361.87,0.02,-2.14,0.02,-2.14,2.14,2.37,1.98,2.16,2.16,2.16
365.49,-0.03,-2.15,-0.03,-2.15,2.15,2.39,2.01,2.12,2.12,2.12
369.14,-0.08,-2.16,-0.08,-2.16,2.16,2.41,2.04,2.08,2.08,2.08
372.83,-0.13,-2.17,-0.13,-2.17,2.17,2.43,2.07,2.04,2.04,2.04
376.56,-0.18,-2.18,-0.18,-2.18,2.18,2.44,2.10,2.00,2.00,2.00
