frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.29,-1.52,11.29,-1.52,1.52,-0.06,2.14,12.80,12.80,12.80
30.08,11.28,-1.49,11.28,-1.49,1.49,-0.06,2.15,12.77,12.77,12.77
30.38,11.28,-1.46,11.28,-1.46,1.46,-0.06,2.16,12.74,12.74,12.75
30.68,11.28,-1.44,11.28,-1.44,1.43,-0.06,2.16,12.72,12.72,12.72
30.99,11.28,-1.41,11.28,-1.41,1.41,-0.06,2.16,12.69,12.69,12.69
31.30,11.29,-1.38,11.29,-1.38,1.39,-0.07,2.15,12.67,12.67,12.67
31.61,11.29,-1.36,11.29,-1.36,1.36,-0.07,2.14,12.65,12.65,12.65
31.93,11.29,-1.34,11.29,-1.34,1.34,-0.07,2.12,12.62,12.62,12.62
32.24,11.28,-1.32,11.28,-1.32,1.32,-0.07,2.11,12.60,12.60,12.60
32.57,11.28,-1.29,11.28,-1.29,1.29,-0.07,2.08,12.57,12.57,12.58
32.89,11.28,-1.27,11.28,-1.27,1.27,-0.08,2.06,12.55,12.55,12.55
33.22,11.28,-1.25,11.28,-1.25,1.24,-0.08,2.02,12.53,12.53,12.53
33.55,11.28,-1.22,11.28,-1.22,1.22,-0.08,1.99,12.50,12.50,12.50
33.89,11.28,-1.19,11.28,-1.19,1.20,-0.08,1.95,12.48,12.48,12.48
34.23,11.28,-1.17,11.28,-1.17,1.17,-0.08,1.91,12.46,12.46,12.45
34.57,11.28,-1.14,11.28,-1.14,1.15,-0.09,1.87,12.43,12.43,12.43
34.92,11.28,-1.12,11.28,-1.12,1.12,-0.09,1.82,12.40,12.40,12.40
35.27,11.28,-1.10,11.27,-1.10,1.10,-0.09,1.77,12.37,12.37,12.37
35.62,11.27,-1.07,11.27,-1.07,1.07,-0.09,1.72,12.34,12.34,12.34
35.97,11.26,-1.04,11.26,-1.04,1.04,-0.10,1.66,12.30,12.30,12.30
36.33,11.25,-1.01,11.25,-1.01,1.00,-0.10,1.61,12.25,12.25,12.26
36.70,11.24,-0.97,11.25,-0.97,0.96,-0.10,1.55,12.21,12.21,12.21
37.06,11.24,-0.93,11.24,-0.93,0.92,-0.10,1.50,12.16,12.16,12.17
37.43,11.23,-0.89,11.23,-0.89,0.88,-0.11,1.44,12.12,12.12,12.12
37.81,11.23,-0.84,11.23,-0.84,0.85,-0.11,1.38,12.07,12.07,12.07
38.19,11.22,-0.80,11.22,-0.80,0.81,-0.11,1.31,12.03,12.03,12.02
38.57,11.21,-0.77,11.21,-0.77,0.78,-0.12,1.25,11.99,11.99,11.97
38.95,11.20,-0.74,11.20,-0.74,0.76,-0.12,1.19,11.95,11.95,11.94
39.34,11.18,-0.73,11.18,-0.73,0.73,-0.12,1.13,11.91,11.91,11.91
39.74,11.17,-0.71,11.17,-0.71,0.71,-0.13,1.07,11.87,11.87,11.88
40.14,11.15,-0.70,11.15,-0.70,0.68,-0.13,1.00,11.84,11.84,11.85
40.54,11.14,-0.67,11.14,-0.67,0.66,-0.13,0.94,11.80,11.80,11.81
40.94,11.12,-0.64,11.12,-0.64,0.63,-0.14,0.88,11.75,11.75,11.76
41.35,11.10,-0.61,11.10,-0.61,0.61,-0.14,0.82,11.71,11.71,11.71
41.76,11.08,-0.57,11.08,-0.57,0.58,-0.14,0.76,11.66,11.66,11.66
42.18,11.07,-0.54,11.07,-0.54,0.55,-0.15,0.69,11.62,11.62,11.61
42.60,11.05,-0.51,11.05,-0.51,0.52,-0.15,0.63,11.57,11.57,11.57
43.03,11.03,-0.49,11.03,-0.49,0.49,-0.16,0.57,11.52,11.52,11.52
43.46,11.01,-0.46,11.01,-0.46,0.47,-0.16,0.51,11.48,11.48,11.48
43.90,10.99,-0.44,10.99,-0.44,0.44,-0.17,0.45,11.44,11.44,11.43
44.33,10.97,-0.41,10.97,-0.42,0.42,-0.17,0.39,11.39,11.39,11.38
44.78,10.94,-0.40,10.94,-0.40,0.40,-0.18,0.33,11.34,11.34,11.34
45.23,10.91,-0.38,10.91,-0.38,0.38,-0.18,0.27,11.29,11.29,11.29
45.68,10.88,-0.36,10.88,-0.36,0.35,-0.19,0.21,11.23,11.23,11.24
46.13,10.84,-0.34,10.84,-0.34,0.32,-0.20,0.15,11.17,11.17,11.18
46.60,10.81,-0.30,10.81,-0.30,0.29,-0.20,0.09,11.10,11.10,11.11
47.06,10.78,-0.26,10.78,-0.26,0.26,-0.21,0.03,11.03,11.03,11.04
47.53,10.74,-0.21,10.74,-0.21,0.22,-0.22,-0.02,10.96,10.96,10.96
48.01,10.71,-0.17,10.71,-0.17,0.18,-0.22,-0.08,10.89,10.89,10.88
48.49,10.67,-0.13,10.67,-0.13,0.14,-0.23,-0.14,10.81,10.81,10.80
48.97,10.64,-0.09,10.64,-0.09,0.10,-0.24,-0.20,10.73,10.73,10.73
49.46,10.60,-0.06,10.60,-0.06,0.06,-0.25,-0.25,10.66,10.66,10.65
49.96,10.56,-0.02,10.56,-0.02,0.02,-0.25,-0.31,10.58,10.58,10.58
50.46,10.52,0.01,10.52,0.01,-0.01,-0.26,-0.36,10.50,10.50,10.51
50.96,10.47,0.04,10.47,0.04,-0.05,-0.27,-0.42,10.42,10.42,10.43
51.47,10.43,0.08,10.43,0.08,-0.09,-0.28,-0.47,10.34,10.34,10.35
51.99,10.38,0.12,10.38,0.12,-0.13,-0.29,-0.53,10.26,10.26,10.26
52.51,10.34,0.17,10.34,0.17,-0.17,-0.30,-0.58,10.17,10.17,10.17
53.03,10.29,0.21,10.29,0.21,-0.21,-0.31,-0.63,10.09,10.09,10.08
53.56,10.25,0.25,10.25,0.25,-0.25,-0.32,-0.68,10.00,10.00,10.00
54.10,10.20,0.29,10.20,0.29,-0.29,-0.34,-0.73,9.91,9.91,9.91
54.64,10.16,0.33,10.16,0.33,-0.33,-0.35,-0.78,9.83,9.83,9.82
55.18,10.11,0.37,10.11,0.37,-0.37,-0.36,-0.83,9.74,9.74,9.74
55.74,10.06,0.41,10.06,0.41,-0.41,-0.38,-0.87,9.65,9.65,9.65
56.29,10.01,0.45,10.01,0.45,-0.45,-0.39,-0.92,9.56,9.56,9.56
56.86,9.96,0.49,9.96,0.49,-0.49,-0.41,-0.96,9.47,9.47,9.47
57.42,9.91,0.53,9.91,0.53,-0.53,-0.42,-1.00,9.38,9.38,9.38
58.00,9.86,0.57,9.86,0.57,-0.58,-0.44,-1.04,9.28,9.28,9.29
58.58,9.81,0.62,9.81,0.62,-0.62,-0.46,-1.08,9.19,9.19,9.19
59.16,9.76,0.66,9.76,0.67,-0.67,-0.47,-1.12,9.09,9.09,9.09
59.76,9.71,0.72,9.71,0.72,-0.72,-0.49,-1.15,8.99,8.99,8.99
60.35,9.66,0.77,9.66,0.77,-0.77,-0.51,-1.18,8.89,8.89,8.89
60.96,9.61,0.82,9.61,0.82,-0.82,-0.53,-1.21,8.79,8.79,8.79
61.57,9.56,0.87,9.56,0.87,-0.87,-0.56,-1.24,8.69,8.69,8.69
62.18,9.51,0.92,9.51,0.92,-0.92,-0.58,-1.27,8.59,8.59,8.59
62.80,9.46,0.97,9.46,0.97,-0.97,-0.61,-1.29,8.49,8.49,8.49
63.43,9.41,1.02,9.41,1.02,-1.02,-0.63,-1.31,8.38,8.38,8.38
64.07,9.35,1.07,9.35,1.07,-1.07,-0.66,-1.33,8.28,8.28,8.28
64.71,9.30,1.12,9.30,1.12,-1.12,-0.69,-1.35,8.18,8.18,8.18
65.35,9.25,1.17,9.25,1.17,-1.17,-0.72,-1.37,8.08,8.08,8.08
66.01,9.20,1.22,9.20,1.22,-1.22,-0.75,-1.38,7.99,7.99,7.99
66.67,9.15,1.26,9.15,1.26,-1.26,-0.79,-1.39,7.89,7.89,7.89
67.33,9.09,1.31,9.09,1.31,-1.31,-0.83,-1.40,7.79,7.79,7.79
68.01,9.04,1.36,9.04,1.35,-1.35,-0.86,-1.41,7.69,7.69,7.68
68.69,8.98,1.40,8.98,1.40,-1.39,-0.91,-1.42,7.59,7.59,7.59
69.37,8.93,1.44,8.93,1.44,-1.44,-0.95,-1.43,7.49,7.49,7.49
70.07,8.87,1.48,8.87,1.48,-1.48,-0.99,-1.44,7.39,7.39,7.39
70.77,8.82,1.52,8.82,1.52,-1.53,-1.04,-1.44,7.29,7.29,7.30
71.48,8.77,1.57,8.77,1.57,-1.57,-1.09,-1.45,7.19,7.19,7.20
72.19,8.72,1.62,8.72,1.62,-1.62,-1.15,-1.45,7.10,7.10,7.10
72.91,8.67,1.67,8.67,1.67,-1.68,-1.21,-1.45,7.00,7.00,7.00
73.64,8.62,1.72,8.62,1.72,-1.73,-1.27,-1.46,6.90,6.90,6.90
74.38,8.58,1.77,8.58,1.78,-1.78,-1.33,-1.46,6.80,6.80,6.80
75.12,8.53,1.83,8.53,1.83,-1.83,-1.40,-1.47,6.69,6.69,6.70
75.87,8.47,1.89,8.47,1.89,-1.88,-1.47,-1.47,6.59,6.59,6.58
76.63,8.42,1.94,8.42,1.94,-1.92,-1.54,-1.47,6.49,6.49,6.48
77.40,8.36,1.98,8.36,1.97,-1.96,-1.62,-1.48,6.39,6.39,6.38
78.17,8.30,2.00,8.30,2.00,-2.00,-1.70,-1.49,6.29,6.29,6.29
78.95,8.24,2.03,8.24,2.03,-2.04,-1.78,-1.49,6.20,6.20,6.21
79.74,8.18,2.06,8.18,2.07,-2.07,-1.87,-1.50,6.10,6.10,6.12
80.54,8.12,2.10,8.12,2.10,-2.11,-1.96,-1.51,6.01,6.01,6.02
81.35,8.06,2.15,8.06,2.14,-2.14,-2.05,-1.52,5.92,5.92,5.92
82.16,8.00,2.18,8.00,2.18,-2.18,-2.14,-1.53,5.83,5.83,5.82
82.98,7.94,2.22,7.94,2.22,-2.22,-2.24,-1.54,5.72,5.72,5.72
83.81,7.88,2.25,7.88,2.25,-2.26,-2.34,-1.56,5.62,5.62,5.63
84.65,7.81,2.29,7.81,2.29,-2.30,-2.43,-1.57,5.51,5.51,5.52
85.50,7.74,2.34,7.74,2.34,-2.35,-2.52,-1.59,5.39,5.39,5.40
86.35,7.66,2.38,7.66,2.38,-2.39,-2.62,-1.60,5.27,5.27,5.28
87.22,7.59,2.43,7.59,2.43,-2.43,-2.70,-1.62,5.16,5.16,5.16
88.09,7.51,2.47,7.51,2.47,-2.46,-2.79,-1.64,5.05,5.05,5.04
88.97,7.43,2.50,7.43,2.50,-2.46,-2.86,-1.66,4.97,4.97,4.94
89.86,7.36,2.52,7.36,2.52,-2.46,-2.93,-1.68,4.90,4.91,4.84
90.76,7.30,2.51,7.30,2.51,-2.45,-2.98,-1.71,4.85,4.85,4.79
91.66,7.24,2.48,7.24,2.47,-2.44,-3.03,-1.73,4.80,4.80,4.76
92.58,7.18,2.42,7.18,2.42,-2.45,-3.05,-1.76,4.73,4.73,4.76
93.51,7.11,2.38,7.11,2.39,-2.49,-3.08,-1.79,4.63,4.62,4.73
94.44,7.05,2.41,7.05,2.42,-2.55,-3.08,-1.82,4.50,4.50,4.64
95.39,6.99,2.50,6.99,2.52,-2.64,-3.08,-1.85,4.35,4.35,4.48
96.34,6.93,2.67,6.93,2.67,-2.72,-3.05,-1.88,4.20,4.20,4.26
97.30,6.87,2.86,6.87,2.85,-2.80,-3.02,-1.91,4.06,4.06,4.01
98.28,6.80,3.00,6.80,2.99,-2.86,-2.98,-1.94,3.94,3.94,3.80
99.26,6.73,3.06,6.73,3.04,-2.87,-2.93,-1.98,3.85,3.85,3.67
100.25,6.64,3.00,6.64,2.99,-2.85,-2.87,-2.01,3.80,3.79,3.64
101.25,6.55,2.84,6.55,2.84,-2.78,-2.80,-2.04,3.76,3.76,3.71
102.27,6.44,2.65,6.44,2.65,-2.68,-2.73,-2.08,3.76,3.76,3.79
103.29,6.33,2.46,6.33,2.47,-2.55,-2.65,-2.11,3.78,3.78,3.87
104.32,6.22,2.31,6.22,2.32,-2.42,-2.57,-2.15,3.79,3.79,3.91
105.37,6.11,2.23,6.11,2.23,-2.31,-2.50,-2.18,3.80,3.80,3.88
106.42,6.00,2.18,6.00,2.18,-2.22,-2.42,-2.21,3.77,3.77,3.82
107.48,5.89,2.16,5.89,2.16,-2.17,-2.34,-2.24,3.72,3.72,3.73
108.56,5.78,2.16,5.78,2.16,-2.14,-2.27,-2.27,3.64,3.64,3.62
109.64,5.68,2.16,5.68,2.16,-2.13,-2.20,-2.30,3.54,3.54,3.51
110.74,5.57,2.16,5.57,2.16,-2.13,-2.13,-2.33,3.44,3.44,3.41
111.85,5.47,2.15,5.47,2.15,-2.14,-2.07,-2.36,3.33,3.33,3.32
112.97,5.37,2.14,5.37,2.14,-2.14,-2.01,-2.38,3.23,3.23,3.24
114.10,5.28,2.13,5.28,2.13,-2.14,-1.96,-2.40,3.14,3.14,3.15
115.24,5.18,2.12,5.18,2.12,-2.13,-1.91,-2.41,3.05,3.05,3.06
116.39,5.09,2.12,5.09,2.12,-2.12,-1.87,-2.43,2.96,2.96,2.97
117.55,4.99,2.12,4.99,2.11,-2.11,-1.83,-2.43,2.88,2.88,2.87
118.73,4.89,2.10,4.89,2.10,-2.09,-1.79,-2.44,2.80,2.80,2.79
119.92,4.79,2.08,4.79,2.08,-2.07,-1.76,-2.44,2.72,2.72,2.71
121.12,4.68,2.05,4.68,2.05,-2.04,-1.74,-2.43,2.64,2.64,2.63
122.33,4.58,2.01,4.58,2.01,-2.01,-1.72,-2.42,2.57,2.57,2.57
123.55,4.47,1.97,4.47,1.97,-1.97,-1.70,-2.41,2.50,2.50,2.51
124.79,4.36,1.92,4.36,1.92,-1.93,-1.68,-2.39,2.44,2.44,2.45
126.03,4.26,1.87,4.26,1.87,-1.89,-1.66,-2.37,2.37,2.37,2.38
127.29,4.15,1.83,4.15,1.83,-1.84,-1.65,-2.34,2.30,2.30,2.32
128.57,4.04,1.80,4.04,1.80,-1.80,-1.63,-2.30,2.24,2.24,2.24
129.85,3.93,1.76,3.93,1.76,-1.76,-1.62,-2.26,2.17,2.17,2.17
131.15,3.82,1.73,3.82,1.72,-1.72,-1.60,-2.22,2.10,2.10,2.09
132.46,3.70,1.68,3.70,1.68,-1.67,-1.58,-2.17,2.03,2.03,2.02
133.79,3.58,1.63,3.58,1.63,-1.62,-1.56,-2.12,1.96,1.96,1.95
135.12,3.46,1.57,3.46,1.57,-1.57,-1.53,-2.06,1.90,1.90,1.89
136.48,3.34,1.51,3.35,1.51,-1.51,-1.49,-2.00,1.83,1.83,1.84
137.84,3.23,1.45,3.23,1.45,-1.46,-1.45,-1.93,1.77,1.77,1.78
139.22,3.12,1.39,3.12,1.39,-1.40,-1.41,-1.87,1.72,1.72,1.73
140.61,3.00,1.33,3.00,1.33,-1.34,-1.35,-1.79,1.67,1.67,1.67
142.02,2.89,1.27,2.89,1.27,-1.27,-1.30,-1.72,1.62,1.62,1.62
143.44,2.78,1.22,2.78,1.22,-1.21,-1.23,-1.64,1.57,1.57,1.56
144.87,2.67,1.16,2.67,1.15,-1.15,-1.17,-1.56,1.52,1.52,1.52
146.32,2.56,1.09,2.56,1.09,-1.08,-1.10,-1.48,1.48,1.48,1.47
147.78,2.45,1.02,2.45,1.02,-1.02,-1.03,-1.39,1.44,1.44,1.44
149.26,2.35,0.95,2.35,0.95,-0.95,-0.95,-1.31,1.40,1.40,1.40
150.75,2.24,0.88,2.24,0.88,-0.88,-0.87,-1.22,1.36,1.36,1.36
152.26,2.14,0.81,2.14,0.81,-0.82,-0.79,-1.13,1.32,1.32,1.32
153.78,2.03,0.75,2.03,0.75,-0.75,-0.71,-1.04,1.28,1.28,1.28
155.32,1.92,0.69,1.92,0.68,-0.68,-0.64,-0.95,1.24,1.24,1.24
156.88,1.81,0.62,1.81,0.62,-0.62,-0.56,-0.85,1.20,1.20,1.19
158.44,1.70,0.55,1.70,0.55,-0.55,-0.48,-0.76,1.15,1.15,1.15
160.03,1.59,0.48,1.60,0.49,-0.49,-0.41,-0.67,1.11,1.11,1.11
161.63,1.49,0.42,1.49,0.42,-0.42,-0.33,-0.57,1.06,1.06,1.07
163.24,1.38,0.36,1.38,0.36,-0.36,-0.26,-0.48,1.02,1.02,1.02
164.88,1.28,0.30,1.28,0.30,-0.30,-0.19,-0.38,0.98,0.98,0.98
166.53,1.18,0.24,1.18,0.24,-0.24,-0.12,-0.29,0.94,0.94,0.94
168.19,1.08,0.18,1.08,0.18,-0.18,-0.05,-0.19,0.90,0.90,0.90
169.87,0.98,0.12,0.98,0.12,-0.12,0.02,-0.10,0.86,0.86,0.86
171.57,0.88,0.06,0.88,0.06,-0.06,0.08,0.00,0.81,0.81,0.82
173.29,0.78,0.01,0.78,0.01,-0.01,0.15,0.10,0.77,0.77,0.77
175.02,0.68,-0.05,0.68,-0.05,0.05,0.21,0.20,0.73,0.73,0.73
176.77,0.58,-0.10,0.58,-0.10,0.10,0.27,0.29,0.68,0.68,0.68
178.54,0.48,-0.15,0.48,-0.15,0.15,0.34,0.39,0.64,0.64,0.63
180.32,0.38,-0.21,0.38,-0.21,0.21,0.40,0.49,0.59,0.59,0.59
182.13,0.28,-0.26,0.28,-0.26,0.26,0.46,0.59,0.54,0.54,0.54
183.95,0.19,-0.31,0.19,-0.31,0.31,0.52,0.68,0.49,0.49,0.50
185.79,0.09,-0.37,0.09,-0.37,0.36,0.58,0.78,0.45,0.45,0.46
187.65,-0.01,-0.42,-0.01,-0.42,0.42,0.63,0.88,0.41,0.41,0.41
189.52,-0.10,-0.47,-0.10,-0.47,0.48,0.69,0.98,0.38,0.38,0.37
191.42,-0.19,-0.53,-0.19,-0.53,0.54,0.75,1.08,0.35,0.35,0.34
193.33,-0.28,-0.60,-0.28,-0.60,0.61,0.81,1.18,0.34,0.34,0.32
195.27,-0.37,-0.68,-0.37,-0.68,0.69,0.87,1.28,0.32,0.32,0.31
197.22,-0.45,-0.77,-0.45,-0.77,0.77,0.93,1.37,0.32,0.32,0.32
199.19,-0.54,-0.87,-0.54,-0.86,0.86,0.99,1.47,0.32,0.32,0.33
201.18,-0.62,-0.96,-0.63,-0.95,0.95,1.04,1.57,0.32,0.32,0.33
203.19,-0.71,-1.04,-0.71,-1.04,1.04,1.10,1.66,0.33,0.33,0.33
205.23,-0.80,-1.13,-0.80,-1.13,1.14,1.16,1.76,0.34,0.34,0.33
207.28,-0.89,-1.23,-0.89,-1.23,1.24,1.22,1.85,0.36,0.36,0.34
209.35,-0.97,-1.34,-0.97,-1.34,1.34,1.28,1.95,0.37,0.37,0.36
211.44,-1.05,-1.44,-1.05,-1.44,1.44,1.34,2.04,0.38,0.38,0.39
213.56,-1.14,-1.55,-1.14,-1.54,1.53,1.40,2.13,0.40,0.40,0.41
215.69,-1.21,-1.63,-1.21,-1.63,1.62,1.47,2.22,0.41,0.41,0.42
217.85,-1.29,-1.71,-1.29,-1.71,1.70,1.53,2.30,0.41,0.41,0.42
220.03,-1.37,-1.78,-1.37,-1.78,1.78,1.59,2.38,0.41,0.41,0.42
222.23,-1.44,-1.84,-1.44,-1.84,1.84,1.65,2.46,0.41,0.40,0.40
224.45,-1.51,-1.90,-1.51,-1.90,1.90,1.71,2.54,0.39,0.39,0.39
226.70,-1.58,-1.95,-1.58,-1.95,1.95,1.78,2.61,0.37,0.37,0.37
228.96,-1.65,-2.00,-1.65,-2.00,2.00,1.84,2.68,0.35,0.35,0.35
231.25,-1.72,-2.05,-1.72,-2.05,2.05,1.90,2.74,0.33,0.33,0.33
233.57,-1.79,-2.09,-1.79,-2.09,2.09,1.96,2.80,0.30,0.30,0.30
235.90,-1.85,-2.13,-1.85,-2.13,2.13,2.02,2.85,0.28,0.28,0.27
238.26,-1.92,-2.17,-1.92,-2.17,2.17,2.09,2.90,0.25,0.25,0.25
240.64,-1.98,-2.21,-1.98,-2.21,2.21,2.15,2.93,0.23,0.23,0.22
243.05,-2.05,-2.25,-2.05,-2.25,2.25,2.21,2.97,0.20,0.20,0.20
245.48,-2.11,-2.29,-2.11,-2.29,2.29,2.26,3.00,0.17,0.17,0.17
247.93,-2.18,-2.32,-2.18,-2.32,2.32,2.32,3.02,0.15,0.15,0.15
250.41,-2.24,-2.36,-2.24,-2.36,2.36,2.37,3.03,0.12,0.12,0.12
252.92,-2.30,-2.39,-2.30,-2.39,2.39,2.43,3.04,0.09,0.09,0.09
255.45,-2.36,-2.42,-2.36,-2.42,2.42,2.48,3.04,0.06,0.06,0.06
258.00,-2.41,-2.45,-2.41,-2.45,2.45,2.53,3.04,0.03,0.04,0.04
260.58,-2.47,-2.47,-2.47,-2.48,2.48,2.57,3.03,0.01,0.01,0.01
263.19,-2.52,-2.50,-2.52,-2.50,2.50,2.62,3.02,-0.02,-0.02,-0.02
265.82,-2.57,-2.52,-2.57,-2.52,2.52,2.66,2.99,-0.05,-0.05,-0.05
268.48,-2.62,-2.54,-2.62,-2.54,2.55,2.69,2.97,-0.08,-0.08,-0.08
271.16,-2.68,-2.57,-2.68,-2.57,2.57,2.72,2.93,-0.11,-0.11,-0.11
273.87,-2.73,-2.58,-2.73,-2.58,2.58,2.75,2.90,-0.14,-0.14,-0.14
276.61,-2.78,-2.60,-2.77,-2.60,2.60,2.78,2.86,-0.18,-0.18,-0.17
279.38,-2.82,-2.61,-2.82,-2.61,2.61,2.80,2.81,-0.21,-0.21,-0.21
282.17,-2.86,-2.62,-2.86,-2.62,2.62,2.82,2.76,-0.24,-0.24,-0.24
284.99,-2.90,-2.63,-2.90,-2.63,2.63,2.83,2.71,-0.28,-0.28,-0.28
287.84,-2.94,-2.63,-2.94,-2.63,2.63,2.84,2.66,-0.31,-0.31,-0.31
290.72,-2.98,-2.64,-2.98,-2.64,2.64,2.84,2.60,-0.34,-0.34,-0.34
293.63,-3.02,-2.64,-3.02,-2.64,2.64,2.84,2.54,-0.38,-0.38,-0.38
296.57,-3.06,-2.64,-3.06,-2.64,2.64,2.84,2.48,-0.41,-0.41,-0.41
299.53,-3.09,-2.64,-3.09,-2.64,2.64,2.83,2.42,-0.45,-0.45,-0.45
302.53,-3.12,-2.64,-3.12,-2.64,2.64,2.82,2.36,-0.48,-0.48,-0.48
305.55,-3.16,-2.64,-3.16,-2.64,2.64,2.80,2.29,-0.51,-0.51,-0.52
308.61,-3.18,-2.64,-3.18,-2.64,2.64,2.78,2.23,-0.55,-0.55,-0.55
311.69,-3.21,-2.63,-3.21,-2.63,2.63,2.76,2.17,-0.58,-0.58,-0.58
314.81,-3.24,-2.62,-3.24,-2.62,2.62,2.73,2.10,-0.62,-0.62,-0.62
317.96,-3.26,-2.61,-3.26,-2.61,2.61,2.71,2.04,-0.65,-0.65,-0.65
321.14,-3.28,-2.59,-3.28,-2.59,2.59,2.68,1.98,-0.68,-0.68,-0.68
324.35,-3.30,-2.58,-3.29,-2.58,2.58,2.65,1.92,-0.72,-0.72,-0.72
327.59,-3.31,-2.56,-3.31,-2.56,2.56,2.61,1.85,-0.75,-0.75,-0.75
330.87,-3.32,-2.54,-3.32,-2.54,2.54,2.58,1.79,-0.78,-0.78,-0.79
334.18,-3.34,-2.52,-3.34,-2.52,2.52,2.54,1.73,-0.82,-0.82,-0.82
337.52,-3.35,-2.50,-3.35,-2.50,2.50,2.51,1.67,-0.85,-0.85,-0.85
340.90,-3.36,-2.48,-3.36,-2.48,2.48,2.47,1.62,-0.88,-0.88,-0.88
344.30,-3.37,-2.45,-3.37,-2.45,2.45,2.43,1.56,-0.91,-0.91,-0.92
347.75,-3.37,-2.43,-3.37,-2.43,2.43,2.39,1.50,-0.95,-0.95,-0.95
351.23,-3.38,-2.40,-3.38,-2.40,2.40,2.35,1.45,-0.98,-0.98,-0.98
354.74,-3.38,-2.38,-3.38,-2.38,2.37,2.32,1.39,-1.01,-1.01,-1.00
358.28,-3.38,-2.34,-3.38,-2.34,2.34,2.28,1.34,-1.03,-1.03,-1.03
