frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.80,-0.25,4.81,-0.25,0.24,-0.16,1.03,5.04,5.04,5.05
40.94,4.84,-0.18,4.84,-0.17,0.17,-0.17,0.96,5.01,5.01,5.01
41.35,4.88,-0.10,4.88,-0.10,0.10,-0.17,0.88,4.98,4.98,4.97
41.76,4.91,-0.02,4.91,-0.02,0.04,-0.18,0.80,4.95,4.95,4.93
42.18,4.93,0.04,4.93,0.04,-0.02,-0.18,0.73,4.91,4.91,4.89
42.60,4.94,0.09,4.93,0.09,-0.07,-0.19,0.65,4.87,4.87,4.84
43.03,4.93,0.13,4.93,0.12,-0.11,-0.19,0.58,4.81,4.81,4.80
43.46,4.91,0.15,4.91,0.15,-0.16,-0.20,0.50,4.76,4.76,4.76
43.90,4.90,0.18,4.90,0.18,-0.19,-0.21,0.43,4.71,4.71,4.72
44.33,4.90,0.21,4.90,0.21,-0.23,-0.21,0.35,4.66,4.67,4.69
44.78,4.90,0.25,4.90,0.25,-0.27,-0.22,0.28,4.63,4.63,4.65
45.23,4.90,0.30,4.90,0.30,-0.31,-0.23,0.20,4.59,4.59,4.60
45.68,4.91,0.35,4.91,0.35,-0.35,-0.24,0.13,4.56,4.56,4.56
46.13,4.92,0.40,4.91,0.40,-0.39,-0.24,0.06,4.53,4.53,4.51
46.60,4.91,0.45,4.91,0.45,-0.42,-0.25,-0.02,4.49,4.49,4.47
47.06,4.90,0.48,4.90,0.48,-0.46,-0.26,-0.09,4.44,4.44,4.42
47.53,4.88,0.50,4.88,0.49,-0.49,-0.27,-0.16,4.39,4.39,4.39
48.01,4.86,0.50,4.86,0.51,-0.52,-0.28,-0.23,4.34,4.34,4.35
48.49,4.84,0.52,4.84,0.53,-0.54,-0.29,-0.30,4.29,4.30,4.32
48.97,4.83,0.55,4.83,0.56,-0.57,-0.30,-0.37,4.26,4.27,4.28
49.46,4.83,0.59,4.83,0.59,-0.59,-0.31,-0.44,4.24,4.24,4.24
49.96,4.83,0.63,4.82,0.63,-0.62,-0.32,-0.51,4.21,4.21,4.20
50.46,4.81,0.65,4.81,0.65,-0.64,-0.33,-0.58,4.17,4.17,4.16
50.96,4.79,0.67,4.80,0.67,-0.67,-0.35,-0.65,4.13,4.13,4.12
51.47,4.78,0.69,4.78,0.69,-0.69,-0.36,-0.72,4.08,4.09,4.09
51.99,4.77,0.72,4.77,0.71,-0.72,-0.37,-0.79,4.05,4.05,4.05
52.51,4.76,0.74,4.76,0.74,-0.74,-0.39,-0.85,4.02,4.02,4.02
53.03,4.75,0.76,4.75,0.76,-0.76,-0.40,-0.92,3.99,3.98,3.99
53.56,4.73,0.78,4.73,0.78,-0.79,-0.42,-0.98,3.94,3.94,3.95
54.10,4.71,0.81,4.71,0.81,-0.82,-0.44,-1.04,3.89,3.89,3.90
54.64,4.70,0.84,4.70,0.84,-0.85,-0.46,-1.10,3.85,3.85,3.85
55.18,4.70,0.88,4.70,0.88,-0.88,-0.48,-1.16,3.82,3.82,3.81
55.74,4.71,0.92,4.70,0.92,-0.91,-0.50,-1.22,3.80,3.80,3.78
56.29,4.71,0.96,4.71,0.96,-0.94,-0.52,-1.27,3.77,3.77,3.75
56.86,4.70,0.99,4.70,0.98,-0.97,-0.54,-1.32,3.73,3.72,3.71
57.42,4.68,1.00,4.68,1.00,-1.01,-0.56,-1.37,3.67,3.67,3.68
58.00,4.66,1.01,4.67,1.02,-1.05,-0.59,-1.42,3.61,3.62,3.65
58.58,4.67,1.06,4.67,1.06,-1.08,-0.61,-1.46,3.58,3.58,3.61
59.16,4.68,1.11,4.68,1.11,-1.12,-0.64,-1.50,3.56,3.56,3.57
59.76,4.71,1.17,4.71,1.17,-1.15,-0.67,-1.54,3.56,3.56,3.54
60.35,4.72,1.22,4.72,1.21,-1.18,-0.70,-1.58,3.54,3.54,3.50
60.96,4.72,1.25,4.71,1.24,-1.21,-0.74,-1.61,3.50,3.50,3.47
61.57,4.69,1.25,4.68,1.25,-1.24,-0.77,-1.64,3.44,3.44,3.43
62.18,4.65,1.25,4.65,1.26,-1.27,-0.81,-1.66,3.37,3.38,3.40
62.80,4.63,1.26,4.63,1.27,-1.30,-0.85,-1.69,3.32,3.33,3.36
63.43,4.62,1.29,4.63,1.30,-1.32,-0.89,-1.71,3.30,3.30,3.33
64.07,4.63,1.34,4.63,1.34,-1.34,-0.93,-1.72,3.29,3.29,3.30
64.71,4.65,1.38,4.64,1.38,-1.36,-0.98,-1.73,3.29,3.29,3.26
65.35,4.64,1.41,4.64,1.41,-1.37,-1.02,-1.74,3.27,3.27,3.23
66.01,4.62,1.42,4.61,1.42,-1.39,-1.07,-1.75,3.23,3.23,3.20
66.67,4.57,1.41,4.58,1.41,-1.40,-1.13,-1.76,3.17,3.17,3.17
67.33,4.53,1.40,4.53,1.40,-1.42,-1.18,-1.76,3.11,3.11,3.13
68.01,4.50,1.40,4.50,1.40,-1.44,-1.24,-1.76,3.06,3.07,3.10
68.69,4.49,1.42,4.49,1.42,-1.46,-1.29,-1.75,3.03,3.03,3.07
69.37,4.50,1.46,4.50,1.46,-1.48,-1.35,-1.75,3.02,3.02,3.04
70.07,4.52,1.51,4.52,1.51,-1.51,-1.41,-1.74,3.01,3.01,3.01
70.77,4.54,1.55,4.53,1.55,-1.53,-1.47,-1.73,3.00,3.00,2.98
71.48,4.54,1.59,4.54,1.59,-1.56,-1.53,-1.72,2.98,2.98,2.95
72.19,4.52,1.61,4.52,1.60,-1.58,-1.59,-1.71,2.95,2.94,2.91
72.91,4.49,1.60,4.49,1.61,-1.59,-1.65,-1.70,2.90,2.90,2.89
73.64,4.45,1.60,4.45,1.61,-1.60,-1.70,-1.69,2.85,2.85,2.85
74.38,4.41,1.60,4.41,1.60,-1.60,-1.75,-1.68,2.81,2.81,2.81
75.12,4.38,1.60,4.38,1.59,-1.61,-1.80,-1.67,2.77,2.77,2.78
75.87,4.37,1.58,4.37,1.60,-1.62,-1.84,-1.65,2.75,2.75,2.78
76.63,4.36,1.61,4.36,1.62,-1.64,-1.87,-1.64,2.72,2.72,2.76
77.40,4.37,1.66,4.37,1.65,-1.67,-1.90,-1.63,2.70,2.70,2.71
78.17,4.38,1.70,4.38,1.70,-1.70,-1.92,-1.62,2.68,2.68,2.69
78.95,4.40,1.73,4.40,1.74,-1.74,-1.93,-1.60,2.66,2.66,2.67
79.74,4.41,1.79,4.41,1.78,-1.77,-1.94,-1.59,2.63,2.63,2.62
80.54,4.42,1.82,4.42,1.82,-1.80,-1.94,-1.58,2.61,2.61,2.60
81.35,4.42,1.84,4.41,1.84,-1.82,-1.93,-1.57,2.59,2.59,2.57
82.16,4.40,1.86,4.40,1.85,-1.83,-1.91,-1.57,2.57,2.56,2.55
82.98,4.36,1.85,4.36,1.84,-1.83,-1.89,-1.56,2.53,2.53,2.52
83.81,4.31,1.82,4.31,1.82,-1.82,-1.86,-1.55,2.50,2.50,2.49
84.65,4.25,1.79,4.25,1.79,-1.79,-1.83,-1.55,2.46,2.46,2.46
85.50,4.19,1.75,4.19,1.75,-1.76,-1.79,-1.54,2.43,2.43,2.44
86.35,4.13,1.72,4.13,1.72,-1.73,-1.75,-1.54,2.41,2.41,2.42
87.22,4.08,1.69,4.08,1.69,-1.69,-1.71,-1.54,2.39,2.39,2.39
88.09,4.02,1.66,4.02,1.66,-1.65,-1.67,-1.54,2.37,2.37,2.36
88.97,3.96,1.63,3.96,1.62,-1.63,-1.63,-1.54,2.34,2.34,2.34
89.86,3.91,1.59,3.91,1.59,-1.61,-1.59,-1.54,2.30,2.30,2.31
90.76,3.86,1.57,3.86,1.57,-1.59,-1.56,-1.54,2.27,2.27,2.29
91.66,3.83,1.57,3.83,1.57,-1.59,-1.52,-1.55,2.24,2.24,2.26
92.58,3.81,1.57,3.81,1.58,-1.59,-1.49,-1.55,2.23,2.23,2.24
93.51,3.81,1.59,3.80,1.59,-1.59,-1.46,-1.56,2.22,2.22,2.21
94.44,3.79,1.61,3.79,1.60,-1.58,-1.43,-1.57,2.21,2.21,2.19
95.39,3.77,1.61,3.77,1.61,-1.58,-1.41,-1.58,2.19,2.19,2.16
96.34,3.74,1.60,3.74,1.60,-1.58,-1.39,-1.59,2.16,2.16,2.14
97.30,3.70,1.58,3.70,1.58,-1.56,-1.37,-1.60,2.13,2.13,2.12
98.28,3.65,1.56,3.65,1.56,-1.55,-1.35,-1.61,2.10,2.10,2.09
99.26,3.61,1.53,3.61,1.53,-1.53,-1.34,-1.62,2.08,2.08,2.07
100.25,3.57,1.52,3.57,1.52,-1.52,-1.33,-1.64,2.05,2.04,2.05
101.25,3.53,1.51,3.54,1.51,-1.53,-1.32,-1.65,2.01,2.01,2.03
102.27,3.52,1.52,3.52,1.52,-1.55,-1.32,-1.67,1.97,1.97,2.00
103.29,3.52,1.54,3.53,1.55,-1.60,-1.32,-1.68,1.93,1.93,1.98
104.32,3.55,1.59,3.56,1.60,-1.66,-1.33,-1.70,1.90,1.90,1.96
105.37,3.62,1.69,3.62,1.69,-1.72,-1.33,-1.72,1.90,1.90,1.93
106.42,3.69,1.79,3.69,1.79,-1.78,-1.34,-1.73,1.91,1.92,1.90
107.48,3.76,1.88,3.75,1.88,-1.81,-1.35,-1.75,1.95,1.94,1.88
108.56,3.78,1.93,3.78,1.92,-1.83,-1.37,-1.76,1.96,1.95,1.85
109.64,3.75,1.91,3.75,1.91,-1.81,-1.38,-1.78,1.94,1.94,1.84
110.74,3.68,1.84,3.67,1.84,-1.77,-1.40,-1.79,1.91,1.89,1.83
111.85,3.54,1.72,3.54,1.73,-1.72,-1.43,-1.81,1.82,1.82,1.82
112.97,3.40,1.61,3.40,1.61,-1.66,-1.45,-1.82,1.74,1.75,1.79
114.10,3.28,1.51,3.29,1.52,-1.61,-1.48,-1.83,1.67,1.69,1.77
115.24,3.22,1.47,3.23,1.48,-1.57,-1.51,-1.84,1.65,1.66,1.75
116.39,3.23,1.49,3.22,1.49,-1.56,-1.54,-1.85,1.67,1.66,1.73
117.55,3.25,1.54,3.26,1.55,-1.58,-1.57,-1.86,1.68,1.68,1.72
118.73,3.31,1.63,3.31,1.63,-1.61,-1.60,-1.86,1.70,1.70,1.68
119.92,3.37,1.72,3.36,1.71,-1.66,-1.63,-1.87,1.71,1.70,1.65
121.12,3.41,1.78,3.40,1.77,-1.71,-1.67,-1.87,1.70,1.69,1.63
122.33,3.43,1.79,3.42,1.79,-1.76,-1.70,-1.87,1.67,1.66,1.64
123.55,3.42,1.80,3.43,1.80,-1.80,-1.73,-1.86,1.63,1.63,1.62
124.79,3.41,1.81,3.41,1.81,-1.82,-1.77,-1.86,1.60,1.60,1.60
126.03,3.39,1.81,3.39,1.81,-1.82,-1.80,-1.85,1.57,1.57,1.57
127.29,3.36,1.81,3.36,1.81,-1.81,-1.83,-1.84,1.55,1.55,1.55
128.57,3.34,1.80,3.34,1.80,-1.80,-1.85,-1.83,1.53,1.53,1.54
129.85,3.31,1.79,3.31,1.79,-1.78,-1.87,-1.82,1.52,1.52,1.52
131.15,3.28,1.78,3.28,1.78,-1.77,-1.90,-1.80,1.51,1.51,1.50
132.46,3.24,1.76,3.24,1.76,-1.75,-1.91,-1.78,1.49,1.49,1.48
133.79,3.20,1.73,3.20,1.73,-1.74,-1.92,-1.76,1.46,1.46,1.47
135.12,3.16,1.71,3.16,1.71,-1.73,-1.92,-1.74,1.43,1.43,1.45
136.48,3.13,1.70,3.13,1.70,-1.72,-1.93,-1.72,1.41,1.41,1.43
137.84,3.11,1.70,3.11,1.70,-1.71,-1.92,-1.69,1.40,1.40,1.41
139.22,3.10,1.71,3.10,1.71,-1.71,-1.91,-1.67,1.39,1.39,1.40
140.61,3.09,1.71,3.09,1.71,-1.71,-1.89,-1.64,1.38,1.38,1.38
142.02,3.08,1.72,3.08,1.72,-1.71,-1.87,-1.61,1.37,1.37,1.36
143.44,3.06,1.72,3.06,1.72,-1.70,-1.84,-1.58,1.36,1.36,1.34
144.87,3.03,1.71,3.03,1.71,-1.69,-1.81,-1.55,1.34,1.34,1.32
146.32,2.99,1.68,3.00,1.69,-1.68,-1.78,-1.52,1.31,1.32,1.31
147.78,2.95,1.65,2.95,1.66,-1.66,-1.74,-1.49,1.29,1.29,1.30
149.26,2.91,1.63,2.91,1.63,-1.64,-1.69,-1.45,1.27,1.27,1.28
150.75,2.88,1.61,2.88,1.61,-1.62,-1.65,-1.42,1.26,1.26,1.27
152.26,2.84,1.58,2.85,1.58,-1.60,-1.60,-1.39,1.25,1.25,1.26
153.78,2.82,1.56,2.82,1.56,-1.57,-1.55,-1.36,1.25,1.25,1.26
155.32,2.79,1.54,2.79,1.54,-1.54,-1.50,-1.33,1.25,1.25,1.25
156.88,2.76,1.52,2.76,1.52,-1.51,-1.45,-1.30,1.25,1.25,1.24
158.44,2.73,1.49,2.73,1.49,-1.47,-1.39,-1.27,1.26,1.26,1.24
160.03,2.69,1.45,2.69,1.44,-1.43,-1.34,-1.24,1.26,1.26,1.24
161.63,2.65,1.38,2.65,1.38,-1.39,-1.29,-1.21,1.26,1.26,1.27
163.24,2.61,1.32,2.61,1.33,-1.34,-1.23,-1.18,1.27,1.27,1.29
164.88,2.57,1.28,2.57,1.28,-1.29,-1.18,-1.15,1.28,1.28,1.29
166.53,2.53,1.24,2.53,1.24,-1.24,-1.13,-1.12,1.29,1.29,1.28
168.19,2.49,1.20,2.49,1.19,-1.19,-1.08,-1.09,1.30,1.30,1.29
169.87,2.45,1.13,2.45,1.15,-1.14,-1.03,-1.07,1.31,1.31,1.32
171.57,2.42,1.11,2.42,1.10,-1.10,-0.99,-1.04,1.31,1.31,1.31
173.29,2.38,1.07,2.38,1.06,-1.06,-0.94,-1.01,1.31,1.31,1.31
175.02,2.34,1.02,2.34,1.03,-1.03,-0.90,-0.99,1.31,1.31,1.32
176.77,2.31,0.99,2.31,0.99,-1.00,-0.85,-0.97,1.31,1.31,1.32
178.54,2.27,0.96,2.27,0.96,-0.97,-0.81,-0.94,1.31,1.31,1.31
180.32,2.24,0.95,2.24,0.94,-0.94,-0.77,-0.92,1.30,1.30,1.29
182.13,2.20,0.91,2.20,0.91,-0.91,-0.73,-0.90,1.29,1.29,1.29
183.95,2.16,0.88,2.16,0.89,-0.89,-0.69,-0.88,1.27,1.27,1.28
185.79,2.12,0.86,2.12,0.86,-0.86,-0.66,-0.86,1.26,1.26,1.26
187.65,2.08,0.84,2.08,0.84,-0.83,-0.62,-0.84,1.25,1.25,1.24
189.52,2.04,0.81,2.04,0.81,-0.80,-0.59,-0.82,1.23,1.23,1.23
191.42,1.99,0.78,1.99,0.78,-0.77,-0.56,-0.81,1.22,1.22,1.21
193.33,1.95,0.74,1.95,0.74,-0.74,-0.53,-0.79,1.20,1.20,1.20
195.27,1.90,0.70,1.90,0.71,-0.71,-0.50,-0.77,1.18,1.18,1.20
197.22,1.85,0.68,1.85,0.68,-0.68,-0.47,-0.76,1.17,1.17,1.17
199.19,1.81,0.65,1.81,0.65,-0.65,-0.44,-0.74,1.16,1.16,1.15
201.18,1.77,0.62,1.77,0.62,-0.61,-0.41,-0.73,1.15,1.15,1.15
203.19,1.73,0.58,1.73,0.59,-0.58,-0.39,-0.71,1.15,1.15,1.15
205.23,1.69,0.56,1.69,0.56,-0.54,-0.36,-0.70,1.14,1.14,1.12
207.28,1.64,0.53,1.64,0.52,-0.51,-0.34,-0.69,1.13,1.13,1.12
209.35,1.60,0.47,1.60,0.47,-0.48,-0.31,-0.67,1.12,1.12,1.12
211.44,1.55,0.42,1.55,0.42,-0.45,-0.29,-0.66,1.10,1.10,1.13
213.56,1.51,0.37,1.51,0.40,-0.42,-0.27,-0.65,1.09,1.09,1.14
215.69,1.46,0.39,1.46,0.39,-0.38,-0.25,-0.63,1.08,1.08,1.08
217.85,1.42,0.42,1.42,0.38,-0.35,-0.23,-0.62,1.07,1.07,1.00
220.03,1.38,0.35,1.38,0.35,-0.33,-0.20,-0.61,1.06,1.06,1.04
222.23,1.35,0.29,1.35,0.30,-0.30,-0.19,-0.59,1.05,1.05,1.06
224.45,1.31,0.24,1.31,0.25,-0.28,-0.17,-0.58,1.04,1.04,1.07
226.70,1.28,0.24,1.28,0.23,-0.25,-0.15,-0.57,1.03,1.03,1.04
228.96,1.25,0.23,1.25,0.22,-0.23,-0.13,-0.55,1.03,1.03,1.03
231.25,1.23,0.21,1.23,0.21,-0.20,-0.11,-0.54,1.03,1.03,1.02
233.57,1.20,0.18,1.20,0.18,-0.18,-0.09,-0.52,1.02,1.02,1.02
235.90,1.17,0.16,1.17,0.16,-0.16,-0.07,-0.51,1.01,1.01,1.01
238.26,1.14,0.14,1.14,0.14,-0.14,-0.06,-0.49,1.00,1.00,1.00
240.64,1.11,0.12,1.11,0.12,-0.11,-0.04,-0.48,0.99,0.99,0.99
243.05,1.07,0.09,1.07,0.09,-0.09,-0.02,-0.46,0.99,0.99,0.99
245.48,1.04,0.07,1.04,0.07,-0.06,-0.01,-0.44,0.98,0.98,0.97
247.93,1.00,0.04,1.00,0.04,-0.03,0.01,-0.42,0.97,0.97,0.96
250.41,0.96,0.01,0.96,0.01,-0.01,0.03,-0.40,0.95,0.95,0.95
252.92,0.92,-0.03,0.93,-0.03,0.01,0.04,-0.38,0.94,0.94,0.95
255.45,0.90,-0.05,0.90,-0.05,0.03,0.06,-0.36,0.93,0.93,0.95
258.00,0.89,-0.06,0.89,-0.05,0.04,0.08,-0.34,0.92,0.93,0.95
260.58,0.88,-0.05,0.88,-0.05,0.05,0.09,-0.31,0.93,0.93,0.93
263.19,0.88,-0.04,0.88,-0.04,0.05,0.11,-0.29,0.93,0.93,0.92
265.82,0.87,-0.04,0.87,-0.04,0.05,0.12,-0.26,0.93,0.93,0.92
268.48,0.87,-0.05,0.87,-0.05,0.05,0.14,-0.24,0.92,0.92,0.92
271.16,0.85,-0.05,0.85,-0.05,0.06,0.15,-0.21,0.91,0.91,0.91
273.87,0.84,-0.06,0.84,-0.06,0.07,0.17,-0.18,0.90,0.90,0.90
276.61,0.81,-0.08,0.81,-0.08,0.08,0.19,-0.15,0.89,0.89,0.89
279.38,0.79,-0.10,0.79,-0.10,0.10,0.20,-0.12,0.89,0.89,0.89
282.17,0.76,-0.13,0.76,-0.12,0.12,0.22,-0.09,0.88,0.88,0.88
284.99,0.73,-0.15,0.73,-0.15,0.15,0.23,-0.06,0.87,0.87,0.87
287.84,0.70,-0.17,0.70,-0.17,0.17,0.25,-0.03,0.87,0.87,0.87
290.72,0.66,-0.20,0.66,-0.20,0.20,0.27,0.00,0.87,0.87,0.86
293.63,0.63,-0.23,0.63,-0.23,0.23,0.28,0.04,0.86,0.86,0.86
296.57,0.59,-0.26,0.59,-0.26,0.26,0.30,0.07,0.85,0.85,0.85
299.53,0.56,-0.29,0.56,-0.29,0.29,0.32,0.10,0.85,0.85,0.85
302.53,0.52,-0.33,0.52,-0.33,0.33,0.34,0.14,0.84,0.84,0.85
305.55,0.48,-0.36,0.48,-0.36,0.36,0.35,0.18,0.84,0.84,0.84
308.61,0.44,-0.39,0.45,-0.39,0.39,0.37,0.21,0.83,0.83,0.84
311.69,0.41,-0.42,0.41,-0.42,0.42,0.39,0.25,0.83,0.83,0.83
314.81,0.38,-0.45,0.38,-0.45,0.45,0.41,0.29,0.83,0.83,0.82
317.96,0.34,-0.49,0.34,-0.48,0.48,0.43,0.32,0.83,0.83,0.83
321.14,0.31,-0.52,0.31,-0.51,0.51,0.44,0.36,0.82,0.82,0.83
324.35,0.28,-0.54,0.28,-0.55,0.54,0.46,0.40,0.82,0.82,0.81
327.59,0.24,-0.58,0.24,-0.58,0.57,0.48,0.44,0.82,0.82,0.82
330.87,0.21,-0.61,0.21,-0.61,0.61,0.50,0.48,0.82,0.82,0.82
334.18,0.18,-0.63,0.18,-0.64,0.64,0.52,0.52,0.81,0.81,0.81
337.52,0.14,-0.67,0.14,-0.67,0.67,0.54,0.56,0.81,0.81,0.81
340.90,0.11,-0.70,0.11,-0.70,0.70,0.57,0.61,0.81,0.81,0.81
344.30,0.08,-0.73,0.08,-0.73,0.73,0.59,0.65,0.81,0.81,0.81
347.75,0.05,-0.76,0.05,-0.76,0.76,0.61,0.69,0.81,0.81,0.81
351.23,0.02,-0.79,0.02,-0.79,0.79,0.63,0.74,0.81,0.81,0.81
354.74,-0.01,-0.82,-0.01,-0.82,0.82,0.66,0.78,0.81,0.81,0.81
358.28,-0.04,-0.85,-0.04,-0.85,0.85,0.68,0.82,0.81,0.81,0.81
361.87,-0.07,-0.89,-0.07,-0.89,0.89,0.70,0.87,0.82,0.82,0.82
365.49,-0.10,-0.92,-0.10,-0.92,0.92,0.73,0.92,0.82,0.82,0.82
369.14,-0.13,-0.95,-0.13,-0.95,0.95,0.76,0.96,0.82,0.82,0.82
372.83,-0.16,-0.99,-0.16,-0.99,0.99,0.78,1.01,0.83,0.83,0.83
