frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.28,-1.85,4.28,-1.85,1.89,2.07,2.72,6.16,6.16,6.13
64.71,4.19,-1.93,4.19,-1.92,1.96,2.16,2.77,6.15,6.15,6.13
65.35,4.11,-2.02,4.11,-2.03,2.06,2.25,2.81,6.17,6.17,6.13
66.01,4.02,-2.16,4.02,-2.16,2.19,2.34,2.86,6.20,6.20,6.18
66.67,3.93,-2.32,3.93,-2.32,2.33,2.43,2.89,6.25,6.25,6.25
67.33,3.83,-2.49,3.83,-2.48,2.48,2.52,2.93,6.31,6.31,6.32
68.01,3.74,-2.65,3.74,-2.65,2.64,2.62,2.97,6.38,6.38,6.39
68.69,3.65,-2.81,3.65,-2.81,2.79,2.71,3.00,6.43,6.43,6.46
69.37,3.56,-2.97,3.56,-2.95,2.92,2.81,3.03,6.48,6.48,6.52
70.07,3.47,-3.06,3.47,-3.06,3.04,2.91,3.06,6.51,6.51,6.53
70.77,3.38,-3.15,3.38,-3.16,3.14,3.01,3.09,6.52,6.52,6.53
71.48,3.29,-3.23,3.29,-3.24,3.22,3.11,3.12,6.51,6.51,6.53
72.19,3.21,-3.32,3.21,-3.31,3.28,3.21,3.14,6.49,6.49,6.53
72.91,3.13,-3.36,3.13,-3.35,3.33,3.31,3.17,6.46,6.46,6.49
73.64,3.05,-3.37,3.05,-3.37,3.38,3.40,3.20,6.43,6.43,6.41
74.38,2.97,-3.38,2.97,-3.40,3.44,3.50,3.23,6.40,6.40,6.35
75.12,2.88,-3.44,2.88,-3.45,3.50,3.60,3.26,6.38,6.38,6.33
75.87,2.80,-3.53,2.80,-3.52,3.56,3.69,3.29,6.36,6.36,6.33
76.63,2.71,-3.61,2.71,-3.61,3.62,3.78,3.32,6.33,6.33,6.33
77.40,2.62,-3.70,2.62,-3.71,3.68,3.87,3.35,6.31,6.31,6.33
78.17,2.54,-3.79,2.54,-3.80,3.75,3.96,3.38,6.28,6.28,6.33
78.95,2.45,-3.88,2.45,-3.86,3.81,4.05,3.42,6.26,6.26,6.33
79.74,2.36,-3.91,2.36,-3.90,3.88,4.13,3.46,6.24,6.24,6.27
80.54,2.27,-3.93,2.27,-3.93,3.95,4.22,3.50,6.22,6.22,6.20
81.35,2.18,-3.95,2.18,-3.97,4.02,4.30,3.54,6.20,6.20,6.13
82.16,2.09,-4.04,2.09,-4.05,4.10,4.38,3.59,6.19,6.19,6.13
82.98,2.00,-4.16,2.00,-4.16,4.20,4.46,3.63,6.19,6.19,6.16
83.81,1.91,-4.32,1.91,-4.29,4.30,4.53,3.68,6.21,6.21,6.23
84.65,1.82,-4.41,1.82,-4.43,4.41,4.60,3.74,6.23,6.23,6.23
85.50,1.73,-4.54,1.73,-4.55,4.53,4.67,3.79,6.26,6.26,6.27
86.35,1.64,-4.69,1.64,-4.67,4.64,4.74,3.85,6.28,6.28,6.33
87.22,1.55,-4.78,1.55,-4.78,4.75,4.81,3.91,6.30,6.30,6.33
88.09,1.46,-4.87,1.46,-4.88,4.84,4.88,3.98,6.31,6.31,6.33
88.97,1.37,-4.95,1.37,-4.95,4.94,4.94,4.04,6.31,6.31,6.33
89.86,1.28,-5.04,1.28,-5.02,5.04,5.00,4.11,6.32,6.32,6.33
90.76,1.19,-5.07,1.19,-5.08,5.13,5.06,4.19,6.33,6.33,6.27
91.66,1.10,-5.15,1.10,-5.18,5.23,5.12,4.27,6.33,6.33,6.25
92.58,1.01,-5.30,1.01,-5.30,5.33,5.17,4.35,6.34,6.34,6.32
93.51,0.92,-5.46,0.92,-5.46,5.43,5.22,4.43,6.36,6.36,6.39
94.44,0.83,-5.59,0.83,-5.58,5.54,5.27,4.51,6.38,6.38,6.43
95.39,0.74,-5.68,0.74,-5.66,5.65,5.32,4.60,6.40,6.40,6.43
96.34,0.65,-5.71,0.65,-5.74,5.75,5.37,4.70,6.41,6.41,6.36
97.30,0.57,-5.80,0.57,-5.82,5.84,5.42,4.79,6.40,6.40,6.36
98.28,0.48,-5.95,0.48,-5.92,5.90,5.46,4.89,6.38,6.38,6.43
99.26,0.39,-6.03,0.39,-6.03,5.95,5.50,4.98,6.34,6.34,6.43
100.25,0.31,-6.12,0.31,-6.13,5.98,5.54,5.08,6.29,6.29,6.43
101.25,0.22,-6.21,0.22,-6.21,6.00,5.58,5.19,6.22,6.22,6.43
102.27,0.13,-6.29,0.13,-6.29,6.01,5.62,5.29,6.15,6.15,6.43
103.29,0.04,-6.38,0.04,-6.38,6.02,5.66,5.39,6.06,6.06,6.43
104.32,-0.04,-6.47,-0.04,-6.47,6.01,5.69,5.50,5.97,5.97,6.43
105.37,-0.13,-6.55,-0.13,-6.58,6.01,5.72,5.61,5.88,5.88,6.43
106.42,-0.21,-6.68,-0.21,-6.68,6.00,5.75,5.71,5.79,5.79,6.47
107.48,-0.28,-6.79,-0.28,-6.75,6.00,5.78,5.82,5.72,5.72,6.50
108.56,-0.36,-6.81,-0.36,-6.80,6.00,5.81,5.92,5.64,5.64,6.45
109.64,-0.43,-6.79,-0.43,-6.83,6.00,5.84,6.02,5.57,5.57,6.36
110.74,-0.51,-6.83,-0.51,-6.85,6.00,5.86,6.12,5.49,5.49,6.33
111.85,-0.58,-6.91,-0.58,-6.87,6.00,5.89,6.22,5.42,5.42,6.33
112.97,-0.66,-6.89,-0.66,-6.90,6.00,5.91,6.31,5.34,5.34,6.23
114.10,-0.74,-6.91,-0.74,-6.91,6.00,5.93,6.40,5.26,5.26,6.17
115.24,-0.82,-6.93,-0.82,-6.92,6.00,5.95,6.48,5.18,5.18,6.12
116.39,-0.90,-6.95,-0.90,-6.98,6.00,5.97,6.56,5.10,5.10,6.06
117.55,-0.97,-7.06,-0.97,-7.05,6.00,5.98,6.63,5.03,5.03,6.08
118.73,-1.04,-7.17,-1.04,-7.15,6.00,6.00,6.70,4.96,4.96,6.13
119.92,-1.11,-7.24,-1.11,-7.27,6.00,6.01,6.75,4.89,4.89,6.13
121.12,-1.18,-7.36,-1.18,-7.36,6.00,6.03,6.80,4.82,4.82,6.18
122.33,-1.24,-7.45,-1.24,-7.42,6.00,6.04,6.84,4.76,4.76,6.21
123.55,-1.31,-7.46,-1.31,-7.45,6.00,6.05,6.88,4.69,4.69,6.15
124.79,-1.37,-7.42,-1.37,-7.45,6.00,6.06,6.90,4.63,4.63,6.05
126.03,-1.43,-7.46,-1.43,-7.47,6.00,6.07,6.92,4.57,4.57,6.03
127.29,-1.50,-7.52,-1.50,-7.52,6.00,6.08,6.93,4.50,4.50,6.03
128.57,-1.56,-7.59,-1.56,-7.59,6.00,6.08,6.93,4.44,4.44,6.03
129.85,-1.62,-7.65,-1.62,-7.66,6.00,6.09,6.92,4.38,4.38,6.03
131.15,-1.69,-7.71,-1.69,-7.72,6.00,6.09,6.91,4.31,4.31,6.03
132.46,-1.74,-7.77,-1.74,-7.75,6.00,6.10,6.88,4.26,4.26,6.03
133.79,-1.80,-7.79,-1.80,-7.78,6.00,6.10,6.85,4.20,4.20,5.99
135.12,-1.86,-7.78,-1.86,-7.81,6.00,6.10,6.81,4.14,4.14,5.93
136.48,-1.91,-7.84,-1.91,-7.84,6.00,6.11,6.78,4.09,4.09,5.93
137.84,-1.97,-7.90,-1.97,-7.89,6.00,6.11,6.73,4.03,4.03,5.93
139.22,-2.02,-7.95,-2.02,-7.95,6.00,6.11,6.68,3.98,3.98,5.93
140.61,-2.07,-8.00,-2.07,-8.01,6.00,6.11,6.62,3.93,3.93,5.93
142.02,-2.12,-8.04,-2.12,-8.04,6.00,6.10,6.57,3.88,3.88,5.93
143.44,-2.16,-8.06,-2.16,-8.05,6.00,6.10,6.51,3.84,3.84,5.91
144.87,-2.20,-8.03,-2.20,-8.03,6.00,6.10,6.45,3.80,3.80,5.83
146.32,-2.24,-8.00,-2.24,-8.02,6.00,6.10,6.39,3.76,3.76,5.76
147.78,-2.28,-8.01,-2.28,-8.02,6.00,6.09,6.32,3.72,3.72,5.73
149.26,-2.33,-8.04,-2.33,-8.02,6.00,6.09,6.26,3.67,3.67,5.71
150.75,-2.37,-8.00,-2.37,-8.00,6.00,6.09,6.20,3.63,3.63,5.64
152.26,-2.40,-7.99,-2.40,-7.99,6.00,6.08,6.14,3.60,3.60,5.58
153.78,-2.44,-7.97,-2.44,-8.00,6.00,6.08,6.09,3.56,3.56,5.53
155.32,-2.47,-8.06,-2.47,-8.06,6.00,6.07,6.03,3.53,3.53,5.59
156.88,-2.50,-8.17,-2.50,-8.16,6.00,6.07,5.98,3.50,3.50,5.67
158.44,-2.53,-8.28,-2.53,-8.28,6.00,6.06,5.93,3.47,3.47,5.75
160.03,-2.56,-8.38,-2.56,-8.36,6.00,6.06,5.88,3.44,3.44,5.83
161.63,-2.59,-8.41,-2.59,-8.42,6.00,6.05,5.84,3.41,3.41,5.83
163.24,-2.62,-8.44,-2.62,-8.45,6.00,6.04,5.79,3.38,3.38,5.83
164.88,-2.65,-8.47,-2.65,-8.47,6.00,6.04,5.76,3.35,3.35,5.83
166.53,-2.68,-8.50,-2.68,-8.51,6.00,6.03,5.72,3.32,3.32,5.83
168.19,-2.70,-8.53,-2.70,-8.53,6.00,6.02,5.70,3.30,3.30,5.83
169.87,-2.73,-8.56,-2.73,-8.53,6.00,6.02,5.67,3.27,3.27,5.83
171.57,-2.75,-8.50,-2.75,-8.51,6.00,6.01,5.65,3.25,3.25,5.75
173.29,-2.78,-8.50,-2.78,-8.52,6.00,6.00,5.63,3.22,3.22,5.73
175.02,-2.80,-8.52,-2.79,-8.55,6.00,6.00,5.62,3.20,3.21,5.73
176.77,-2.81,-8.63,-2.81,-8.60,6.00,5.99,5.61,3.19,3.19,5.82
178.54,-2.83,-8.65,-2.83,-8.64,6.00,5.99,5.61,3.17,3.17,5.83
180.32,-2.84,-8.65,-2.84,-8.65,6.00,5.98,5.60,3.16,3.16,5.82
182.13,-2.85,-8.61,-2.85,-8.62,6.00,5.97,5.61,3.15,3.15,5.76
183.95,-2.86,-8.59,-2.86,-8.60,6.00,5.97,5.62,3.14,3.14,5.73
185.79,-2.88,-8.58,-2.88,-8.56,6.00,5.96,5.63,3.12,3.12,5.70
187.65,-2.89,-8.53,-2.89,-8.53,6.00,5.96,5.65,3.11,3.11,5.64
189.52,-2.91,-8.48,-2.91,-8.50,6.00,5.95,5.67,3.09,3.09,5.58
191.42,-2.92,-8.45,-2.92,-8.47,6.00,5.95,5.69,3.08,3.08,5.53
193.33,-2.94,-8.47,-2.94,-8.44,6.00,5.95,5.72,3.06,3.06,5.53
195.27,-2.95,-8.41,-2.95,-8.40,6.00,5.94,5.75,3.05,3.05,5.46
197.22,-2.96,-8.35,-2.96,-8.36,6.00,5.94,5.79,3.04,3.04,5.39
199.19,-2.97,-8.30,-2.97,-8.34,6.00,5.94,5.83,3.03,3.03,5.33
201.18,-2.97,-8.37,-2.97,-8.36,6.00,5.93,5.87,3.03,3.03,5.40
203.19,-2.98,-8.41,-2.98,-8.39,6.00,5.93,5.91,3.02,3.02,5.43
205.23,-2.99,-8.41,-2.99,-8.42,6.00,5.93,5.96,3.01,3.01,5.43
207.28,-2.99,-8.42,-2.99,-8.44,6.00,5.93,6.00,3.01,3.01,5.43
209.35,-3.00,-8.43,-3.00,-8.42,6.00,5.93,6.05,3.00,3.00,5.43
211.44,-3.01,-8.40,-3.01,-8.37,6.00,5.93,6.10,2.99,2.99,5.40
213.56,-3.01,-8.27,-3.01,-8.28,6.00,5.93,6.15,2.99,2.99,5.26
215.69,-3.01,-8.18,-3.01,-8.20,6.00,5.93,6.20,2.99,2.99,5.17
217.85,-3.02,-8.15,-3.02,-8.15,6.00,5.93,6.25,2.98,2.98,5.13
220.03,-3.03,-8.15,-3.03,-8.15,6.00,5.93,6.30,2.97,2.97,5.13
222.23,-3.03,-8.16,-3.03,-8.16,6.00,5.94,6.35,2.97,2.97,5.13
224.45,-3.04,-8.17,-3.04,-8.17,6.00,5.94,6.40,2.96,2.96,5.13
226.70,-3.04,-8.17,-3.04,-8.17,6.00,5.94,6.44,2.96,2.96,5.13
228.96,-3.04,-8.17,-3.04,-8.18,6.00,5.95,6.48,2.96,2.96,5.13
231.25,-3.04,-8.17,-3.04,-8.17,6.00,5.95,6.51,2.96,2.96,5.13
233.57,-3.04,-8.17,-3.04,-8.15,6.00,5.96,6.54,2.96,2.96,5.13
235.90,-3.04,-8.10,-3.04,-8.09,6.00,5.96,6.57,2.96,2.96,5.06
238.26,-3.03,-8.02,-3.03,-8.03,6.00,5.97,6.59,2.97,2.97,4.98
240.64,-3.03,-7.96,-3.03,-7.98,6.00,5.97,6.60,2.97,2.97,4.93
243.05,-3.03,-7.95,-3.03,-7.95,6.00,5.98,6.61,2.97,2.97,4.93
245.48,-3.02,-7.95,-3.02,-7.94,6.00,5.99,6.61,2.98,2.98,4.93
247.93,-3.01,-7.92,-3.01,-7.90,6.00,5.99,6.61,2.99,2.99,4.90
250.41,-3.00,-7.84,-3.00,-7.85,6.00,6.00,6.59,3.00,3.00,4.84
252.92,-2.98,-7.76,-2.98,-7.76,6.00,6.01,6.57,3.02,3.02,4.78
255.45,-2.97,-7.68,-2.97,-7.67,6.00,6.01,6.54,3.03,3.03,4.71
258.00,-2.95,-7.58,-2.96,-7.58,6.00,6.02,6.51,3.05,3.04,4.63
260.58,-2.95,-7.51,-2.95,-7.52,6.00,6.03,6.47,3.05,3.05,4.56
263.19,-2.94,-7.47,-2.94,-7.47,6.00,6.04,6.43,3.06,3.06,4.53
265.82,-2.93,-7.46,-2.93,-7.43,6.00,6.04,6.37,3.07,3.07,4.53
268.48,-2.93,-7.40,-2.93,-7.40,6.00,6.05,6.32,3.07,3.07,4.46
271.16,-2.93,-7.36,-2.93,-7.37,6.00,6.06,6.25,3.07,3.07,4.43
273.87,-2.93,-7.35,-2.93,-7.35,6.00,6.06,6.18,3.07,3.07,4.43
276.61,-2.93,-7.35,-2.93,-7.36,6.00,6.07,6.11,3.07,3.07,4.43
279.38,-2.92,-7.35,-2.92,-7.35,6.00,6.07,6.04,3.08,3.08,4.43
282.17,-2.92,-7.35,-2.92,-7.33,6.00,6.08,5.96,3.08,3.08,4.42
284.99,-2.92,-7.27,-2.92,-7.28,6.00,6.08,5.88,3.08,3.08,4.35
287.84,-2.92,-7.20,-2.92,-7.21,6.00,6.08,5.80,3.08,3.08,4.28
290.72,-2.92,-7.13,-2.92,-7.13,6.00,6.08,5.71,3.08,3.08,4.21
293.63,-2.92,-7.05,-2.92,-7.03,6.00,6.08,5.63,3.08,3.08,4.14
296.57,-2.92,-6.91,-2.92,-6.93,6.00,6.08,5.55,3.08,3.08,4.00
299.53,-2.91,-6.81,-2.91,-6.83,6.00,6.08,5.46,3.09,3.09,3.90
302.53,-2.91,-6.75,-2.91,-6.74,6.00,6.08,5.38,3.09,3.09,3.84
305.55,-2.91,-6.67,-2.91,-6.66,6.00,6.07,5.30,3.09,3.09,3.76
308.61,-2.90,-6.60,-2.90,-6.60,6.00,6.07,5.22,3.10,3.10,3.69
311.69,-2.90,-6.53,-2.90,-6.55,6.00,6.06,5.14,3.10,3.10,3.63
314.81,-2.89,-6.52,-2.89,-6.52,6.00,6.05,5.06,3.11,3.11,3.63
317.96,-2.89,-6.52,-2.89,-6.51,6.00,6.03,4.99,3.11,3.11,3.63
321.14,-2.88,-6.51,-2.88,-6.51,6.00,6.02,4.92,3.12,3.12,3.63
324.35,-2.88,-6.51,-2.88,-6.52,6.01,6.00,4.85,3.12,3.12,3.63
327.59,-2.88,-6.51,-2.88,-6.50,6.01,5.98,4.78,3.13,3.13,3.63
330.87,-2.88,-6.47,-2.88,-6.45,6.00,5.96,4.72,3.13,3.13,3.59
334.18,-2.88,-6.34,-2.88,-6.34,6.00,5.94,4.66,3.13,3.13,3.46
337.52,-2.88,-6.20,-2.88,-6.20,6.00,5.91,4.60,3.12,3.12,3.33
340.90,-2.87,-6.06,-2.87,-6.06,5.99,5.88,4.55,3.11,3.11,3.19
344.30,-2.87,-5.93,-2.87,-5.96,5.96,5.85,4.50,3.09,3.09,3.05
347.75,-2.87,-5.90,-2.87,-5.91,5.91,5.82,4.45,3.04,3.04,3.03
351.23,-2.87,-5.90,-2.87,-5.89,5.86,5.78,4.41,2.99,2.99,3.03
354.74,-2.87,-5.90,-2.87,-5.85,5.79,5.74,4.37,2.93,2.93,3.03
358.28,-2.87,-5.76,-2.87,-5.75,5.73,5.70,4.33,2.86,2.86,2.90
361.87,-2.86,-5.61,-2.86,-5.63,5.66,5.65,4.30,2.80,2.80,2.75
365.49,-2.86,-5.48,-2.86,-5.52,5.60,5.61,4.27,2.74,2.74,2.63
369.14,-2.85,-5.48,-2.85,-5.48,5.54,5.55,4.24,2.69,2.69,2.63
