frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,6.01,-2.90,6.02,-2.90,2.90,2.90,2.83,8.92,8.92,8.92
46.13,6.00,-2.91,6.00,-2.91,2.91,2.89,2.82,8.91,8.91,8.90
46.60,5.98,-2.91,5.98,-2.91,2.92,2.88,2.82,8.90,8.90,8.90
47.06,5.96,-2.92,5.96,-2.93,2.93,2.87,2.82,8.89,8.89,8.89
47.53,5.94,-2.94,5.94,-2.94,2.94,2.87,2.82,8.88,8.88,8.88
48.01,5.92,-2.95,5.92,-2.95,2.95,2.86,2.82,8.87,8.87,8.87
48.49,5.90,-2.96,5.90,-2.96,2.96,2.85,2.82,8.86,8.86,8.86
48.97,5.88,-2.97,5.88,-2.97,2.96,2.85,2.83,8.84,8.84,8.85
49.46,5.86,-2.97,5.86,-2.97,2.97,2.84,2.83,8.83,8.83,8.84
49.96,5.85,-2.97,5.85,-2.97,2.96,2.83,2.84,8.81,8.82,8.82
50.46,5.84,-2.96,5.84,-2.96,2.96,2.83,2.85,8.80,8.80,8.80
50.96,5.83,-2.95,5.83,-2.95,2.95,2.82,2.87,8.78,8.78,8.78
51.47,5.81,-2.94,5.81,-2.94,2.95,2.81,2.88,8.76,8.76,8.75
51.99,5.79,-2.94,5.79,-2.94,2.94,2.81,2.89,8.73,8.73,8.73
52.51,5.77,-2.93,5.77,-2.93,2.93,2.80,2.91,8.70,8.70,8.70
53.03,5.75,-2.93,5.75,-2.92,2.93,2.79,2.92,8.67,8.68,8.67
53.56,5.73,-2.92,5.73,-2.92,2.92,2.79,2.93,8.65,8.65,8.65
54.10,5.71,-2.91,5.71,-2.91,2.91,2.78,2.95,8.62,8.62,8.62
54.64,5.68,-2.91,5.68,-2.91,2.90,2.77,2.96,8.58,8.58,8.59
55.18,5.65,-2.90,5.65,-2.90,2.89,2.77,2.98,8.54,8.55,8.55
55.74,5.63,-2.89,5.63,-2.89,2.88,2.76,2.99,8.51,8.51,8.52
56.29,5.62,-2.87,5.62,-2.87,2.87,2.75,3.00,8.49,8.49,8.49
56.86,5.61,-2.85,5.61,-2.85,2.86,2.75,3.01,8.47,8.46,8.46
57.42,5.59,-2.83,5.59,-2.84,2.85,2.74,3.02,8.43,8.43,8.42
58.00,5.56,-2.83,5.56,-2.83,2.83,2.73,3.03,8.40,8.40,8.39
58.58,5.53,-2.82,5.54,-2.82,2.82,2.73,3.04,8.35,8.36,8.36
59.16,5.51,-2.82,5.51,-2.82,2.81,2.72,3.04,8.32,8.32,8.33
59.76,5.49,-2.80,5.49,-2.80,2.80,2.71,3.04,8.29,8.29,8.29
60.35,5.47,-2.79,5.47,-2.79,2.80,2.70,3.04,8.27,8.26,8.26
60.96,5.44,-2.78,5.44,-2.79,2.79,2.70,3.04,8.24,8.23,8.23
61.57,5.41,-2.78,5.41,-2.78,2.78,2.69,3.03,8.20,8.20,8.20
62.18,5.38,-2.78,5.39,-2.78,2.77,2.68,3.02,8.16,8.16,8.16
62.80,5.36,-2.77,5.36,-2.77,2.76,2.67,3.01,8.12,8.12,8.13
63.43,5.34,-2.76,5.34,-2.76,2.75,2.66,2.99,8.09,8.09,8.10
64.07,5.32,-2.74,5.32,-2.74,2.74,2.66,2.97,8.06,8.06,8.06
64.71,5.30,-2.73,5.30,-2.73,2.73,2.65,2.95,8.02,8.02,8.02
65.35,5.28,-2.71,5.28,-2.71,2.71,2.64,2.93,7.99,7.99,7.99
66.01,5.26,-2.69,5.26,-2.69,2.70,2.63,2.90,7.96,7.96,7.95
66.67,5.24,-2.67,5.23,-2.67,2.68,2.62,2.87,7.92,7.92,7.91
67.33,5.21,-2.66,5.20,-2.66,2.66,2.61,2.84,7.87,7.87,7.87
68.01,5.17,-2.66,5.17,-2.65,2.64,2.60,2.81,7.81,7.82,7.83
68.69,5.14,-2.64,5.14,-2.64,2.63,2.59,2.77,7.77,7.77,7.78
69.37,5.12,-2.62,5.12,-2.62,2.61,2.58,2.73,7.73,7.73,7.74
70.07,5.11,-2.59,5.11,-2.59,2.60,2.57,2.70,7.70,7.70,7.69
70.77,5.09,-2.56,5.08,-2.57,2.58,2.56,2.65,7.67,7.66,7.65
71.48,5.05,-2.55,5.05,-2.55,2.56,2.55,2.61,7.62,7.62,7.60
72.19,5.01,-2.55,5.01,-2.55,2.55,2.54,2.57,7.56,7.56,7.56
72.91,4.97,-2.54,4.97,-2.54,2.53,2.53,2.53,7.50,7.50,7.51
73.64,4.94,-2.53,4.94,-2.53,2.51,2.52,2.48,7.45,7.46,7.47
74.38,4.92,-2.50,4.92,-2.50,2.50,2.50,2.44,7.42,7.42,7.42
75.12,4.90,-2.48,4.90,-2.48,2.48,2.49,2.40,7.38,7.38,7.38
75.87,4.88,-2.45,4.88,-2.46,2.46,2.48,2.35,7.34,7.34,7.33
76.63,4.85,-2.44,4.85,-2.44,2.45,2.47,2.31,7.29,7.29,7.28
77.40,4.81,-2.43,4.81,-2.43,2.43,2.45,2.27,7.24,7.24,7.24
78.17,4.78,-2.41,4.78,-2.41,2.41,2.44,2.23,7.18,7.19,7.19
78.95,4.75,-2.40,4.75,-2.40,2.39,2.43,2.19,7.14,7.14,7.14
79.74,4.72,-2.37,4.72,-2.37,2.37,2.41,2.15,7.09,7.09,7.09
80.54,4.69,-2.35,4.69,-2.35,2.36,2.40,2.11,7.05,7.05,7.04
81.35,4.66,-2.33,4.65,-2.34,2.34,2.38,2.07,7.00,7.00,6.99
82.16,4.62,-2.32,4.62,-2.32,2.32,2.37,2.03,6.94,6.94,6.94
82.98,4.58,-2.31,4.58,-2.31,2.31,2.35,2.00,6.88,6.88,6.89
83.81,4.54,-2.29,4.54,-2.29,2.28,2.34,1.96,6.82,6.83,6.83
84.65,4.51,-2.27,4.51,-2.27,2.26,2.32,1.93,6.77,6.77,6.78
85.50,4.48,-2.25,4.48,-2.25,2.24,2.30,1.90,6.72,6.72,6.72
86.35,4.45,-2.22,4.45,-2.22,2.22,2.29,1.87,6.67,6.67,6.67
87.22,4.42,-2.19,4.42,-2.19,2.20,2.27,1.84,6.62,6.62,6.61
88.09,4.38,-2.17,4.38,-2.17,2.18,2.25,1.81,6.56,6.56,6.55
88.97,4.34,-2.16,4.34,-2.16,2.16,2.23,1.79,6.50,6.50,6.49
89.86,4.30,-2.14,4.30,-2.14,2.13,2.21,1.76,6.43,6.43,6.44
90.76,4.26,-2.12,4.26,-2.12,2.11,2.19,1.74,6.37,6.37,6.37
91.66,4.22,-2.09,4.22,-2.09,2.08,2.17,1.72,6.30,6.30,6.31
92.58,4.19,-2.06,4.19,-2.06,2.05,2.15,1.70,6.24,6.25,6.25
93.51,4.17,-2.03,4.16,-2.03,2.02,2.13,1.68,6.19,6.19,6.19
94.44,4.14,-1.99,4.14,-1.99,1.99,2.11,1.66,6.13,6.13,6.13
95.39,4.11,-1.96,4.11,-1.96,1.96,2.09,1.64,6.07,6.07,6.07
96.34,4.07,-1.93,4.07,-1.93,1.93,2.07,1.63,6.01,6.01,6.00
97.30,4.03,-1.90,4.03,-1.90,1.91,2.04,1.61,5.95,5.95,5.94
98.28,3.98,-1.89,3.98,-1.89,1.90,2.02,1.60,5.88,5.88,5.87
99.26,3.93,-1.88,3.93,-1.88,1.89,2.00,1.59,5.82,5.81,5.81
100.25,3.86,-1.88,3.86,-1.88,1.88,1.97,1.57,5.75,5.74,5.74
101.25,3.79,-1.88,3.79,-1.88,1.88,1.95,1.56,5.67,5.67,5.67
102.27,3.72,-1.88,3.72,-1.88,1.88,1.92,1.55,5.59,5.59,5.60
103.29,3.65,-1.88,3.65,-1.88,1.87,1.89,1.54,5.52,5.52,5.53
104.32,3.59,-1.87,3.59,-1.87,1.86,1.87,1.53,5.44,5.45,5.46
105.37,3.54,-1.85,3.54,-1.85,1.84,1.84,1.52,5.38,5.38,5.39
106.42,3.49,-1.82,3.49,-1.82,1.82,1.81,1.52,5.31,5.31,5.32
107.48,3.45,-1.79,3.45,-1.79,1.79,1.78,1.51,5.24,5.24,5.24
108.56,3.42,-1.75,3.42,-1.75,1.76,1.75,1.50,5.17,5.17,5.17
109.64,3.37,-1.72,3.37,-1.72,1.73,1.72,1.49,5.10,5.10,5.09
110.74,3.33,-1.69,3.33,-1.69,1.70,1.68,1.48,5.03,5.03,5.02
111.85,3.27,-1.67,3.27,-1.67,1.68,1.65,1.47,4.95,4.95,4.94
112.97,3.21,-1.65,3.21,-1.65,1.67,1.62,1.46,4.87,4.88,4.86
114.10,3.14,-1.64,3.14,-1.64,1.66,1.58,1.45,4.80,4.80,4.78
115.24,3.07,-1.64,3.07,-1.64,1.65,1.55,1.43,4.72,4.72,4.70
116.39,2.99,-1.63,2.99,-1.63,1.65,1.51,1.42,4.64,4.64,4.62
117.55,2.91,-1.63,2.92,-1.63,1.63,1.47,1.40,4.54,4.54,4.54
118.73,2.85,-1.61,2.85,-1.61,1.59,1.43,1.39,4.44,4.44,4.46
119.92,2.80,-1.57,2.80,-1.57,1.53,1.39,1.37,4.33,4.33,4.37
121.12,2.78,-1.51,2.78,-1.51,1.44,1.35,1.35,4.22,4.23,4.29
122.33,2.80,-1.41,2.80,-1.40,1.34,1.31,1.33,4.13,4.14,4.20
123.55,2.86,-1.25,2.87,-1.25,1.21,1.27,1.30,4.08,4.08,4.12
124.79,2.95,-1.09,2.95,-1.08,1.09,1.22,1.28,4.04,4.04,4.03
126.03,3.03,-0.91,3.03,-0.92,0.98,1.18,1.25,4.01,4.00,3.94
127.29,3.08,-0.78,3.06,-0.79,0.88,1.13,1.22,3.95,3.94,3.85
128.57,3.06,-0.71,3.05,-0.72,0.80,1.09,1.19,3.85,3.84,3.76
129.85,2.97,-0.70,2.98,-0.69,0.74,1.04,1.15,3.71,3.72,3.67
131.15,2.89,-0.69,2.88,-0.70,0.70,0.99,1.12,3.59,3.58,3.58
132.46,2.78,-0.71,2.78,-0.71,0.67,0.93,1.08,3.45,3.45,3.49
133.79,2.67,-0.72,2.68,-0.71,0.65,0.88,1.04,3.32,3.33,3.39
135.12,2.61,-0.69,2.61,-0.69,0.63,0.83,1.00,3.24,3.24,3.30
136.48,2.57,-0.63,2.57,-0.63,0.60,0.77,0.96,3.17,3.18,3.20
137.84,2.56,-0.55,2.55,-0.56,0.57,0.71,0.91,3.12,3.12,3.11
139.22,2.52,-0.49,2.52,-0.49,0.52,0.66,0.87,3.05,3.04,3.01
140.61,2.48,-0.44,2.47,-0.44,0.47,0.60,0.82,2.95,2.94,2.91
142.02,2.41,-0.40,2.41,-0.40,0.41,0.54,0.77,2.82,2.82,2.81
143.44,2.35,-0.37,2.35,-0.37,0.36,0.47,0.72,2.70,2.70,2.71
144.87,2.29,-0.33,2.30,-0.32,0.30,0.41,0.67,2.59,2.60,2.62
146.32,2.25,-0.26,2.25,-0.26,0.25,0.35,0.62,2.51,2.51,2.52
147.78,2.21,-0.20,2.21,-0.20,0.21,0.28,0.57,2.42,2.42,2.42
149.26,2.17,-0.14,2.17,-0.15,0.16,0.21,0.52,2.33,2.33,2.32
150.75,2.12,-0.09,2.12,-0.10,0.11,0.14,0.46,2.23,2.22,2.22
152.26,2.06,-0.05,2.06,-0.05,0.05,0.07,0.41,2.11,2.12,2.11
153.78,2.00,-0.01,2.01,-0.01,0.00,0.00,0.35,2.01,2.01,2.01
155.32,1.95,0.04,1.95,0.04,-0.05,-0.07,0.29,1.90,1.90,1.91
156.88,1.90,0.10,1.90,0.10,-0.10,-0.15,0.24,1.80,1.80,1.80
158.44,1.85,0.15,1.85,0.15,-0.15,-0.22,0.18,1.70,1.70,1.70
160.03,1.79,0.20,1.79,0.20,-0.20,-0.29,0.12,1.60,1.59,1.59
161.63,1.73,0.25,1.73,0.25,-0.25,-0.37,0.06,1.49,1.49,1.48
163.24,1.67,0.30,1.67,0.30,-0.30,-0.45,0.00,1.37,1.38,1.37
164.88,1.61,0.35,1.61,0.35,-0.34,-0.52,-0.06,1.27,1.27,1.26
166.53,1.55,0.40,1.55,0.40,-0.39,-0.60,-0.12,1.16,1.16,1.15
168.19,1.49,0.45,1.49,0.45,-0.44,-0.68,-0.18,1.05,1.04,1.04
169.87,1.42,0.50,1.42,0.50,-0.49,-0.76,-0.24,0.93,0.93,0.92
171.57,1.36,0.55,1.36,0.55,-0.55,-0.83,-0.30,0.81,0.81,0.81
173.29,1.30,0.61,1.30,0.61,-0.62,-0.91,-0.36,0.69,0.69,0.69
175.02,1.25,0.68,1.26,0.68,-0.69,-0.98,-0.42,0.56,0.56,0.57
176.77,1.22,0.76,1.22,0.76,-0.78,-1.06,-0.49,0.44,0.44,0.46
178.54,1.20,0.86,1.20,0.86,-0.88,-1.13,-0.55,0.32,0.32,0.34
180.32,1.20,0.97,1.20,0.98,-1.00,-1.20,-0.61,0.20,0.21,0.23
182.13,1.22,1.10,1.22,1.10,-1.12,-1.27,-0.68,0.10,0.10,0.11
183.95,1.25,1.25,1.25,1.25,-1.25,-1.34,-0.74,0.00,0.00,0.00
185.79,1.28,1.39,1.28,1.39,-1.38,-1.40,-0.81,-0.09,-0.09,-0.10
187.65,1.32,1.52,1.31,1.52,-1.50,-1.46,-0.87,-0.19,-0.19,-0.21
189.52,1.33,1.64,1.33,1.64,-1.62,-1.52,-0.94,-0.28,-0.29,-0.30
191.42,1.34,1.74,1.34,1.74,-1.72,-1.57,-1.00,-0.38,-0.38,-0.40
193.33,1.33,1.82,1.33,1.82,-1.80,-1.63,-1.07,-0.47,-0.47,-0.49
195.27,1.31,1.88,1.31,1.88,-1.87,-1.67,-1.13,-0.56,-0.56,-0.57
197.22,1.28,1.92,1.28,1.92,-1.92,-1.72,-1.20,-0.64,-0.64,-0.64
199.19,1.24,1.96,1.24,1.96,-1.96,-1.76,-1.26,-0.72,-0.71,-0.71
201.18,1.20,1.98,1.20,1.98,-1.98,-1.79,-1.33,-0.78,-0.78,-0.78
203.19,1.16,1.99,1.16,1.99,-2.00,-1.83,-1.39,-0.83,-0.83,-0.83
205.23,1.12,2.00,1.12,2.00,-2.00,-1.86,-1.46,-0.88,-0.88,-0.88
207.28,1.08,2.00,1.08,2.00,-2.00,-1.88,-1.52,-0.92,-0.92,-0.92
209.35,1.03,1.99,1.03,1.99,-1.99,-1.90,-1.59,-0.96,-0.96,-0.96
211.44,0.99,1.98,0.99,1.98,-1.98,-1.92,-1.65,-0.99,-0.99,-0.99
213.56,0.94,1.96,0.94,1.96,-1.96,-1.93,-1.71,-1.02,-1.02,-1.02
215.69,0.89,1.94,0.89,1.94,-1.94,-1.94,-1.77,-1.05,-1.05,-1.05
217.85,0.85,1.92,0.85,1.92,-1.92,-1.95,-1.83,-1.08,-1.08,-1.07
220.03,0.80,1.90,0.80,1.90,-1.91,-1.96,-1.88,-1.10,-1.10,-1.10
222.23,0.76,1.89,0.76,1.89,-1.89,-1.96,-1.94,-1.13,-1.13,-1.13
224.45,0.72,1.87,0.72,1.87,-1.87,-1.96,-1.99,-1.16,-1.16,-1.16
226.70,0.67,1.86,0.67,1.86,-1.86,-1.95,-2.04,-1.19,-1.19,-1.19
228.96,0.63,1.85,0.63,1.85,-1.85,-1.95,-2.08,-1.22,-1.22,-1.22
231.25,0.59,1.84,0.59,1.84,-1.85,-1.94,-2.12,-1.26,-1.26,-1.26
233.57,0.54,1.84,0.54,1.84,-1.84,-1.94,-2.16,-1.30,-1.30,-1.30
235.90,0.50,1.84,0.50,1.84,-1.84,-1.93,-2.20,-1.34,-1.34,-1.34
238.26,0.46,1.84,0.46,1.84,-1.84,-1.92,-2.23,-1.38,-1.38,-1.38
240.64,0.42,1.84,0.42,1.84,-1.84,-1.91,-2.26,-1.42,-1.42,-1.42
243.05,0.38,1.84,0.38,1.84,-1.84,-1.89,-2.28,-1.46,-1.46,-1.46
245.48,0.34,1.84,0.34,1.84,-1.84,-1.88,-2.30,-1.51,-1.51,-1.51
247.93,0.30,1.85,0.29,1.85,-1.84,-1.87,-2.31,-1.55,-1.55,-1.55
250.41,0.25,1.85,0.25,1.85,-1.85,-1.86,-2.32,-1.59,-1.59,-1.59
252.92,0.21,1.85,0.21,1.85,-1.85,-1.85,-2.33,-1.63,-1.63,-1.64
255.45,0.17,1.84,0.17,1.84,-1.84,-1.83,-2.33,-1.67,-1.67,-1.67
258.00,0.13,1.84,0.13,1.84,-1.84,-1.82,-2.32,-1.71,-1.71,-1.71
260.58,0.09,1.84,0.09,1.84,-1.84,-1.81,-2.32,-1.75,-1.75,-1.75
263.19,0.05,1.83,0.05,1.83,-1.83,-1.79,-2.30,-1.78,-1.78,-1.78
265.82,0.01,1.83,0.01,1.83,-1.83,-1.78,-2.29,-1.81,-1.81,-1.81
268.48,-0.02,1.82,-0.02,1.82,-1.82,-1.77,-2.27,-1.84,-1.84,-1.84
271.16,-0.06,1.81,-0.06,1.81,-1.81,-1.76,-2.24,-1.87,-1.87,-1.87
273.87,-0.09,1.80,-0.09,1.80,-1.80,-1.74,-2.22,-1.89,-1.89,-1.89
276.61,-0.13,1.79,-0.13,1.79,-1.79,-1.73,-2.19,-1.91,-1.91,-1.91
279.38,-0.16,1.77,-0.16,1.77,-1.77,-1.72,-2.15,-1.93,-1.93,-1.93
282.17,-0.20,1.76,-0.20,1.76,-1.76,-1.70,-2.12,-1.95,-1.95,-1.95
284.99,-0.23,1.74,-0.23,1.74,-1.74,-1.69,-2.08,-1.97,-1.97,-1.97
287.84,-0.26,1.72,-0.26,1.72,-1.72,-1.67,-2.04,-1.98,-1.98,-1.98
290.72,-0.29,1.70,-0.29,1.70,-1.70,-1.66,-2.00,-1.99,-1.99,-1.99
293.63,-0.32,1.68,-0.32,1.68,-1.68,-1.64,-1.96,-2.00,-2.00,-2.00
296.57,-0.35,1.66,-0.35,1.66,-1.66,-1.63,-1.92,-2.01,-2.01,-2.01
299.53,-0.38,1.64,-0.38,1.64,-1.64,-1.61,-1.87,-2.02,-2.02,-2.02
302.53,-0.41,1.62,-0.41,1.62,-1.62,-1.59,-1.83,-2.02,-2.02,-2.02
305.55,-0.44,1.59,-0.44,1.59,-1.59,-1.57,-1.78,-2.03,-2.03,-2.03
308.61,-0.47,1.57,-0.47,1.57,-1.56,-1.55,-1.74,-2.03,-2.03,-2.03
311.69,-0.50,1.54,-0.50,1.54,-1.54,-1.53,-1.69,-2.04,-2.04,-2.04
314.81,-0.53,1.51,-0.53,1.51,-1.51,-1.51,-1.64,-2.04,-2.04,-2.04
317.96,-0.56,1.48,-0.56,1.48,-1.48,-1.49,-1.60,-2.04,-2.04,-2.04
321.14,-0.59,1.45,-0.59,1.45,-1.45,-1.46,-1.55,-2.04,-2.04,-2.04
324.35,-0.62,1.42,-0.62,1.42,-1.42,-1.44,-1.51,-2.04,-2.04,-2.04
327.59,-0.65,1.39,-0.65,1.39,-1.39,-1.41,-1.47,-2.04,-2.04,-2.04
330.87,-0.67,1.36,-0.67,1.36,-1.36,-1.39,-1.42,-2.03,-2.03,-2.03
334.18,-0.70,1.33,-0.70,1.33,-1.33,-1.36,-1.38,-2.03,-2.03,-2.03
337.52,-0.73,1.30,-0.73,1.30,-1.30,-1.33,-1.34,-2.03,-2.03,-2.03
340.90,-0.76,1.27,-0.76,1.27,-1.27,-1.30,-1.30,-2.03,-2.03,-2.03
344.30,-0.79,1.24,-0.79,1.24,-1.24,-1.27,-1.26,-2.02,-2.02,-2.02
347.75,-0.81,1.21,-0.81,1.21,-1.21,-1.25,-1.22,-2.02,-2.02,-2.02
351.23,-0.84,1.18,-0.84,1.18,-1.18,-1.22,-1.18,-2.02,-2.02,-2.02
354.74,-0.87,1.15,-0.87,1.15,-1.15,-1.19,-1.14,-2.01,-2.01,-2.01
358.28,-0.89,1.12,-0.89,1.12,-1.12,-1.16,-1.10,-2.01,-2.01,-2.01
361.87,-0.92,1.09,-0.92,1.09,-1.09,-1.13,-1.07,-2.01,-2.01,-2.01
365.49,-0.95,1.06,-0.95,1.06,-1.06,-1.10,-1.03,-2.01,-2.01,-2.01
369.14,-0.97,1.03,-0.97,1.03,-1.03,-1.07,-1.00,-2.01,-2.01,-2.00
