frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,5.18,0.61,5.18,0.61,-0.61,0.11,-0.70,4.57,4.57,4.57
75.87,5.16,0.60,5.16,0.60,-0.60,0.12,-0.67,4.57,4.57,4.57
76.63,5.15,0.59,5.15,0.59,-0.59,0.12,-0.64,4.56,4.56,4.56
77.40,5.13,0.58,5.13,0.58,-0.58,0.12,-0.61,4.56,4.56,4.56
78.17,5.12,0.57,5.12,0.57,-0.57,0.12,-0.58,4.55,4.55,4.55
78.95,5.11,0.56,5.11,0.56,-0.56,0.13,-0.56,4.54,4.54,4.54
79.74,5.09,0.56,5.09,0.56,-0.56,0.13,-0.53,4.53,4.53,4.54
80.54,5.08,0.55,5.08,0.55,-0.55,0.13,-0.50,4.53,4.53,4.53
81.35,5.07,0.55,5.07,0.55,-0.55,0.14,-0.47,4.52,4.52,4.52
82.16,5.05,0.54,5.05,0.54,-0.54,0.14,-0.45,4.51,4.51,4.51
82.98,5.04,0.54,5.04,0.54,-0.54,0.14,-0.42,4.50,4.50,4.50
83.81,5.03,0.53,5.03,0.53,-0.53,0.14,-0.39,4.50,4.50,4.50
84.65,5.01,0.52,5.01,0.52,-0.52,0.15,-0.36,4.49,4.49,4.49
85.50,4.99,0.51,4.99,0.51,-0.51,0.15,-0.34,4.49,4.49,4.49
86.35,4.98,0.49,4.98,0.49,-0.49,0.15,-0.31,4.48,4.48,4.48
87.22,4.96,0.48,4.96,0.48,-0.48,0.16,-0.29,4.48,4.48,4.48
88.09,4.94,0.46,4.93,0.46,-0.46,0.16,-0.26,4.47,4.47,4.47
88.97,4.91,0.45,4.91,0.45,-0.45,0.17,-0.23,4.46,4.46,4.46
89.86,4.89,0.43,4.89,0.43,-0.43,0.17,-0.21,4.46,4.46,4.46
90.76,4.86,0.41,4.86,0.41,-0.41,0.17,-0.18,4.45,4.45,4.45
91.66,4.83,0.39,4.83,0.39,-0.39,0.18,-0.16,4.44,4.44,4.44
92.58,4.79,0.36,4.79,0.36,-0.36,0.18,-0.13,4.43,4.43,4.43
93.51,4.76,0.34,4.76,0.34,-0.34,0.19,-0.11,4.42,4.42,4.42
94.44,4.72,0.31,4.72,0.31,-0.31,0.19,-0.08,4.41,4.41,4.41
95.39,4.68,0.28,4.68,0.28,-0.28,0.19,-0.06,4.41,4.41,4.41
96.34,4.64,0.25,4.64,0.25,-0.25,0.20,-0.03,4.40,4.40,4.40
97.30,4.60,0.21,4.60,0.21,-0.21,0.20,-0.01,4.39,4.39,4.39
98.28,4.56,0.18,4.56,0.18,-0.18,0.21,0.02,4.38,4.38,4.38
99.26,4.51,0.14,4.51,0.14,-0.14,0.21,0.04,4.37,4.37,4.37
100.25,4.47,0.11,4.47,0.11,-0.11,0.22,0.06,4.36,4.36,4.36
101.25,4.43,0.07,4.43,0.07,-0.07,0.22,0.09,4.35,4.35,4.35
102.27,4.38,0.04,4.38,0.04,-0.04,0.23,0.11,4.34,4.34,4.34
103.29,4.34,0.00,4.34,0.00,-0.00,0.24,0.13,4.33,4.33,4.33
104.32,4.29,-0.03,4.29,-0.03,0.03,0.24,0.16,4.32,4.32,4.32
105.37,4.25,-0.07,4.25,-0.07,0.07,0.25,0.18,4.31,4.31,4.31
106.42,4.20,-0.10,4.20,-0.10,0.10,0.25,0.20,4.30,4.30,4.30
107.48,4.16,-0.13,4.16,-0.13,0.13,0.26,0.22,4.29,4.29,4.29
108.56,4.11,-0.17,4.11,-0.17,0.17,0.27,0.24,4.28,4.28,4.28
109.64,4.07,-0.20,4.07,-0.20,0.20,0.27,0.27,4.27,4.27,4.27
110.74,4.03,-0.23,4.03,-0.23,0.23,0.28,0.29,4.26,4.26,4.26
111.85,3.98,-0.26,3.98,-0.26,0.26,0.29,0.31,4.25,4.25,4.25
112.97,3.94,-0.29,3.94,-0.29,0.29,0.29,0.33,4.24,4.24,4.24
114.10,3.90,-0.32,3.90,-0.32,0.33,0.30,0.35,4.23,4.23,4.23
115.24,3.86,-0.35,3.86,-0.35,0.35,0.31,0.37,4.22,4.22,4.22
116.39,3.82,-0.38,3.82,-0.38,0.38,0.32,0.39,4.21,4.21,4.21
117.55,3.79,-0.41,3.79,-0.41,0.41,0.32,0.41,4.20,4.20,4.20
118.73,3.75,-0.44,3.75,-0.44,0.43,0.33,0.43,4.19,4.19,4.19
119.92,3.72,-0.46,3.72,-0.46,0.46,0.34,0.44,4.18,4.17,4.18
121.12,3.68,-0.48,3.68,-0.48,0.48,0.35,0.46,4.16,4.16,4.16
122.33,3.65,-0.50,3.65,-0.50,0.50,0.36,0.48,4.15,4.15,4.15
123.55,3.62,-0.52,3.62,-0.52,0.52,0.37,0.49,4.14,4.14,4.14
124.79,3.59,-0.53,3.59,-0.53,0.53,0.38,0.51,4.12,4.12,4.12
126.03,3.56,-0.55,3.56,-0.55,0.55,0.39,0.53,4.11,4.11,4.11
127.29,3.53,-0.56,3.53,-0.56,0.56,0.40,0.54,4.10,4.10,4.10
128.57,3.50,-0.58,3.50,-0.58,0.58,0.41,0.56,4.08,4.08,4.08
129.85,3.48,-0.59,3.48,-0.59,0.59,0.42,0.57,4.07,4.07,4.07
131.15,3.45,-0.61,3.45,-0.61,0.61,0.43,0.59,4.06,4.06,4.06
132.46,3.42,-0.62,3.42,-0.62,0.62,0.45,0.60,4.04,4.04,4.04
133.79,3.40,-0.64,3.40,-0.64,0.64,0.46,0.61,4.03,4.03,4.03
135.12,3.37,-0.65,3.37,-0.65,0.65,0.47,0.63,4.02,4.02,4.02
136.48,3.34,-0.67,3.34,-0.67,0.67,0.48,0.64,4.01,4.01,4.01
137.84,3.31,-0.68,3.31,-0.68,0.68,0.50,0.65,3.99,3.99,3.99
139.22,3.28,-0.70,3.28,-0.70,0.70,0.51,0.67,3.98,3.98,3.98
140.61,3.25,-0.71,3.25,-0.71,0.71,0.53,0.68,3.96,3.96,3.96
142.02,3.22,-0.73,3.22,-0.73,0.73,0.54,0.69,3.95,3.95,3.95
143.44,3.19,-0.74,3.19,-0.74,0.74,0.56,0.71,3.93,3.93,3.93
144.87,3.16,-0.76,3.16,-0.76,0.76,0.57,0.72,3.92,3.92,3.92
146.32,3.13,-0.78,3.13,-0.78,0.78,0.59,0.73,3.90,3.90,3.90
147.78,3.09,-0.80,3.09,-0.79,0.80,0.61,0.75,3.89,3.89,3.89
149.26,3.06,-0.81,3.06,-0.81,0.81,0.63,0.76,3.87,3.87,3.87
150.75,3.03,-0.83,3.03,-0.83,0.83,0.64,0.78,3.86,3.86,3.86
152.26,2.99,-0.85,2.99,-0.85,0.85,0.66,0.79,3.84,3.84,3.84
153.78,2.95,-0.87,2.95,-0.87,0.87,0.68,0.81,3.83,3.83,3.83
155.32,2.92,-0.89,2.92,-0.89,0.89,0.71,0.82,3.81,3.81,3.81
156.88,2.88,-0.92,2.88,-0.92,0.91,0.73,0.84,3.79,3.79,3.79
158.44,2.84,-0.94,2.84,-0.94,0.94,0.75,0.86,3.78,3.78,3.78
160.03,2.80,-0.96,2.80,-0.96,0.96,0.77,0.88,3.76,3.76,3.76
161.63,2.76,-0.98,2.76,-0.98,0.98,0.80,0.90,3.75,3.75,3.74
163.24,2.73,-1.00,2.73,-1.00,1.00,0.82,0.91,3.73,3.73,3.73
164.88,2.69,-1.03,2.69,-1.03,1.03,0.85,0.94,3.71,3.71,3.71
166.53,2.65,-1.05,2.65,-1.05,1.05,0.87,0.96,3.70,3.70,3.70
168.19,2.61,-1.07,2.61,-1.07,1.07,0.90,0.98,3.68,3.68,3.68
169.87,2.57,-1.10,2.57,-1.10,1.10,0.93,1.00,3.66,3.66,3.66
171.57,2.53,-1.12,2.53,-1.12,1.12,0.96,1.02,3.64,3.64,3.64
173.29,2.49,-1.14,2.49,-1.14,1.14,0.99,1.05,3.63,3.63,3.63
175.02,2.44,-1.16,2.44,-1.16,1.16,1.02,1.07,3.61,3.61,3.61
176.77,2.40,-1.18,2.40,-1.18,1.19,1.05,1.10,3.59,3.59,3.59
178.54,2.36,-1.21,2.36,-1.21,1.21,1.08,1.13,3.57,3.57,3.57
180.32,2.32,-1.23,2.32,-1.23,1.23,1.11,1.15,3.55,3.55,3.55
182.13,2.28,-1.25,2.28,-1.25,1.25,1.14,1.18,3.53,3.53,3.53
183.95,2.23,-1.28,2.23,-1.28,1.28,1.18,1.21,3.51,3.51,3.51
185.79,2.19,-1.30,2.19,-1.30,1.30,1.21,1.24,3.49,3.49,3.49
187.65,2.15,-1.33,2.15,-1.33,1.33,1.25,1.27,3.48,3.48,3.48
189.52,2.10,-1.35,2.10,-1.35,1.35,1.28,1.31,3.46,3.46,3.46
191.42,2.06,-1.38,2.06,-1.38,1.38,1.31,1.34,3.44,3.44,3.44
193.33,2.02,-1.40,2.02,-1.40,1.40,1.35,1.37,3.42,3.42,3.42
195.27,1.97,-1.43,1.97,-1.43,1.43,1.38,1.40,3.40,3.40,3.40
197.22,1.92,-1.45,1.92,-1.45,1.45,1.41,1.44,3.38,3.38,3.38
199.19,1.88,-1.48,1.88,-1.48,1.48,1.45,1.47,3.36,3.36,3.36
201.18,1.83,-1.50,1.83,-1.50,1.50,1.48,1.51,3.33,3.33,3.33
203.19,1.79,-1.53,1.79,-1.53,1.53,1.51,1.55,3.31,3.31,3.31
205.23,1.74,-1.55,1.74,-1.55,1.55,1.54,1.58,3.29,3.29,3.29
207.28,1.69,-1.58,1.69,-1.58,1.58,1.56,1.62,3.27,3.27,3.27
209.35,1.64,-1.61,1.64,-1.61,1.61,1.59,1.65,3.25,3.25,3.25
211.44,1.59,-1.63,1.59,-1.63,1.63,1.61,1.69,3.23,3.23,3.23
213.56,1.55,-1.66,1.55,-1.66,1.66,1.64,1.72,3.21,3.21,3.21
215.69,1.50,-1.68,1.50,-1.68,1.68,1.66,1.76,3.18,3.18,3.18
217.85,1.45,-1.71,1.45,-1.71,1.71,1.67,1.79,3.16,3.16,3.16
220.03,1.40,-1.73,1.40,-1.73,1.73,1.69,1.83,3.14,3.14,3.14
222.23,1.36,-1.76,1.36,-1.76,1.76,1.70,1.86,3.11,3.11,3.11
224.45,1.31,-1.78,1.31,-1.78,1.78,1.72,1.89,3.09,3.09,3.09
226.70,1.27,-1.80,1.27,-1.80,1.80,1.73,1.92,3.07,3.07,3.07
228.96,1.23,-1.82,1.23,-1.82,1.82,1.74,1.95,3.04,3.04,3.04
231.25,1.19,-1.83,1.19,-1.83,1.83,1.74,1.97,3.02,3.02,3.02
233.57,1.15,-1.85,1.15,-1.85,1.84,1.75,2.00,2.99,2.99,2.99
235.90,1.11,-1.86,1.11,-1.86,1.86,1.75,2.02,2.97,2.97,2.97
238.26,1.08,-1.86,1.08,-1.87,1.86,1.76,2.04,2.95,2.95,2.95
240.64,1.05,-1.87,1.05,-1.87,1.87,1.76,2.06,2.92,2.92,2.92
243.05,1.02,-1.88,1.02,-1.88,1.88,1.76,2.07,2.90,2.90,2.90
245.48,0.99,-1.88,0.99,-1.88,1.88,1.76,2.08,2.87,2.87,2.87
247.93,0.97,-1.88,0.97,-1.88,1.88,1.76,2.09,2.85,2.85,2.85
250.41,0.94,-1.88,0.94,-1.88,1.88,1.76,2.10,2.82,2.82,2.82
252.92,0.92,-1.88,0.92,-1.88,1.88,1.77,2.11,2.80,2.80,2.80
255.45,0.89,-1.88,0.89,-1.88,1.88,1.77,2.11,2.77,2.77,2.77
258.00,0.86,-1.88,0.86,-1.88,1.88,1.77,2.11,2.75,2.75,2.74
260.58,0.84,-1.88,0.84,-1.88,1.88,1.77,2.10,2.72,2.72,2.72
263.19,0.81,-1.88,0.81,-1.88,1.88,1.78,2.10,2.69,2.69,2.69
265.82,0.78,-1.89,0.78,-1.89,1.89,1.78,2.09,2.66,2.66,2.66
268.48,0.75,-1.89,0.75,-1.89,1.89,1.78,2.08,2.64,2.64,2.64
271.16,0.71,-1.90,0.71,-1.90,1.90,1.79,2.07,2.61,2.61,2.61
273.87,0.68,-1.90,0.68,-1.90,1.90,1.80,2.06,2.58,2.58,2.58
276.61,0.64,-1.91,0.64,-1.91,1.91,1.80,2.04,2.55,2.55,2.55
279.38,0.60,-1.92,0.60,-1.92,1.92,1.81,2.03,2.52,2.52,2.52
282.17,0.57,-1.93,0.57,-1.93,1.93,1.82,2.01,2.49,2.49,2.49
284.99,0.53,-1.94,0.53,-1.94,1.94,1.83,1.99,2.46,2.46,2.46
287.84,0.49,-1.95,0.49,-1.95,1.95,1.84,1.97,2.43,2.43,2.43
290.72,0.45,-1.96,0.45,-1.96,1.96,1.85,1.95,2.40,2.40,2.40
293.63,0.41,-1.97,0.41,-1.97,1.97,1.87,1.93,2.37,2.37,2.37
296.57,0.37,-1.98,0.37,-1.98,1.98,1.88,1.91,2.34,2.34,2.34
299.53,0.32,-1.99,0.32,-1.99,1.99,1.90,1.89,2.31,2.31,2.31
302.53,0.28,-2.00,0.28,-2.00,2.00,1.91,1.87,2.28,2.28,2.28
305.55,0.24,-2.01,0.24,-2.01,2.01,1.93,1.85,2.25,2.25,2.25
308.61,0.20,-2.02,0.20,-2.02,2.02,1.94,1.83,2.22,2.22,2.22
311.69,0.16,-2.03,0.16,-2.03,2.03,1.96,1.81,2.19,2.19,2.19
314.81,0.12,-2.04,0.12,-2.04,2.04,1.98,1.79,2.16,2.16,2.16
317.96,0.08,-2.05,0.08,-2.05,2.05,2.00,1.77,2.13,2.13,2.13
321.14,0.04,-2.06,0.04,-2.06,2.06,2.01,1.75,2.10,2.10,2.10
324.35,-0.00,-2.07,-0.00,-2.07,2.07,2.03,1.74,2.06,2.06,2.06
327.59,-0.04,-2.07,-0.04,-2.07,2.07,2.05,1.72,2.03,2.03,2.03
330.87,-0.08,-2.08,-0.08,-2.08,2.08,2.07,1.71,2.00,2.00,2.00
334.18,-0.12,-2.09,-0.12,-2.09,2.09,2.09,1.70,1.97,1.97,1.97
337.52,-0.16,-2.10,-0.16,-2.10,2.10,2.11,1.68,1.94,1.94,1.94
340.90,-0.20,-2.11,-0.20,-2.11,2.11,2.13,1.67,1.90,1.90,1.90
344.30,-0.24,-2.11,-0.24,-2.11,2.11,2.14,1.66,1.87,1.87,1.87
347.75,-0.28,-2.12,-0.28,-2.12,2.12,2.16,1.66,1.84,1.84,1.84
351.23,-0.32,-2.13,-0.32,-2.13,2.13,2.18,1.65,1.81,1.81,1.81
354.74,-0.36,-2.14,-0.36,-2.14,2.14,2.19,1.64,1.78,1.78,1.78
358.28,-0.40,-2.15,-0.40,-2.15,2.15,2.21,1.64,1.75,1.75,1.75
361.87,-0.44,-2.16,-0.44,-2.16,2.16,2.22,1.64,1.71,1.71,1.71
365.49,-0.48,-2.16,-0.48,-2.16,2.16,2.24,1.64,1.68,1.68,1.68
369.14,-0.52,-2.17,-0.52,-2.17,2.17,2.25,1.64,1.65,1.65,1.65
372.83,-0.56,-2.18,-0.56,-2.18,2.18,2.26,1.64,1.62,1.62,1.62
376.56,-0.60,-2.18,-0.60,-2.18,2.18,2.27,1.64,1.58,1.58,1.58
380.33,-0.64,-2.19,-0.64,-2.19,2.19,2.27,1.64,1.55,1.55,1.55
384.13,-0.68,-2.19,-0.68,-2.19,2.19,2.28,1.65,1.51,1.51,1.51
387.97,-0.72,-2.20,-0.72,-2.20,2.20,2.29,1.65,1.48,1.48,1.48
391.85,-0.76,-2.20,-0.76,-2.20,2.20,2.29,1.66,1.44,1.44,1.44
395.77,-0.80,-2.20,-0.80,-2.20,2.20,2.29,1.67,1.40,1.40,1.40
