frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.16,0.50,8.16,0.50,-0.50,-0.67,0.15,7.66,7.66,7.66
38.95,8.16,0.54,8.16,0.54,-0.54,-0.68,0.10,7.62,7.62,7.62
39.34,8.16,0.58,8.16,0.58,-0.59,-0.70,0.04,7.58,7.58,7.58
39.74,8.17,0.63,8.17,0.63,-0.63,-0.71,-0.02,7.54,7.54,7.54
40.14,8.17,0.67,8.17,0.67,-0.67,-0.73,-0.08,7.50,7.50,7.50
40.54,8.17,0.71,8.17,0.71,-0.71,-0.75,-0.14,7.46,7.46,7.46
40.94,8.17,0.75,8.17,0.75,-0.75,-0.77,-0.20,7.42,7.42,7.42
41.35,8.17,0.79,8.17,0.79,-0.79,-0.78,-0.26,7.38,7.38,7.38
41.76,8.17,0.83,8.17,0.83,-0.83,-0.80,-0.33,7.34,7.34,7.34
42.18,8.17,0.87,8.17,0.87,-0.87,-0.82,-0.39,7.30,7.30,7.30
42.60,8.17,0.91,8.17,0.91,-0.91,-0.84,-0.45,7.26,7.26,7.26
43.03,8.17,0.95,8.17,0.95,-0.95,-0.86,-0.51,7.22,7.22,7.22
43.46,8.16,0.99,8.16,0.99,-0.99,-0.88,-0.58,7.17,7.17,7.18
43.90,8.16,1.03,8.16,1.03,-1.03,-0.91,-0.64,7.13,7.13,7.13
44.33,8.15,1.07,8.15,1.07,-1.07,-0.93,-0.71,7.08,7.08,7.08
44.78,8.15,1.11,8.15,1.11,-1.11,-0.95,-0.77,7.04,7.04,7.04
45.23,8.15,1.15,8.15,1.15,-1.15,-0.97,-0.84,6.99,6.99,6.99
45.68,8.14,1.20,8.14,1.20,-1.20,-1.00,-0.91,6.95,6.95,6.95
46.13,8.14,1.24,8.14,1.24,-1.24,-1.02,-0.97,6.90,6.90,6.90
46.60,8.13,1.28,8.13,1.28,-1.28,-1.05,-1.04,6.86,6.86,6.85
47.06,8.13,1.32,8.13,1.32,-1.32,-1.08,-1.11,6.81,6.81,6.81
47.53,8.13,1.36,8.13,1.36,-1.36,-1.10,-1.18,6.77,6.77,6.77
48.01,8.12,1.40,8.12,1.40,-1.40,-1.13,-1.24,6.72,6.72,6.72
48.49,8.12,1.44,8.12,1.44,-1.45,-1.16,-1.31,6.67,6.67,6.68
48.97,8.11,1.49,8.11,1.49,-1.50,-1.19,-1.38,6.62,6.62,6.62
49.46,8.11,1.54,8.11,1.54,-1.54,-1.22,-1.45,6.56,6.56,6.57
49.96,8.10,1.59,8.10,1.59,-1.59,-1.25,-1.52,6.51,6.51,6.51
50.46,8.10,1.65,8.10,1.64,-1.64,-1.28,-1.59,6.46,6.46,6.45
50.96,8.09,1.69,8.09,1.69,-1.69,-1.32,-1.66,6.41,6.41,6.40
51.47,8.09,1.74,8.09,1.74,-1.74,-1.35,-1.73,6.35,6.35,6.35
51.99,8.08,1.78,8.08,1.78,-1.78,-1.39,-1.80,6.30,6.30,6.30
52.51,8.08,1.83,8.08,1.83,-1.83,-1.42,-1.86,6.25,6.25,6.25
53.03,8.07,1.87,8.07,1.87,-1.87,-1.46,-1.93,6.20,6.20,6.20
53.56,8.07,1.92,8.07,1.92,-1.92,-1.50,-2.00,6.15,6.15,6.15
54.10,8.06,1.96,8.06,1.96,-1.96,-1.54,-2.06,6.10,6.10,6.10
54.64,8.06,2.01,8.06,2.01,-2.01,-1.58,-2.13,6.05,6.05,6.05
55.18,8.05,2.05,8.05,2.05,-2.05,-1.62,-2.19,6.00,6.00,6.00
55.74,8.05,2.10,8.05,2.10,-2.10,-1.67,-2.25,5.95,5.95,5.95
56.29,8.04,2.14,8.04,2.14,-2.14,-1.71,-2.31,5.90,5.90,5.89
56.86,8.02,2.18,8.02,2.18,-2.18,-1.76,-2.36,5.84,5.84,5.84
57.42,8.00,2.22,8.00,2.22,-2.22,-1.80,-2.42,5.78,5.78,5.78
58.00,7.98,2.25,7.98,2.25,-2.25,-1.85,-2.47,5.72,5.73,5.73
58.58,7.96,2.28,7.96,2.28,-2.29,-1.90,-2.52,5.67,5.67,5.68
59.16,7.95,2.32,7.95,2.32,-2.33,-1.95,-2.57,5.62,5.62,5.62
59.76,7.93,2.36,7.93,2.36,-2.36,-2.00,-2.61,5.57,5.57,5.57
60.35,7.92,2.40,7.92,2.40,-2.40,-2.05,-2.65,5.52,5.52,5.52
60.96,7.91,2.44,7.91,2.43,-2.43,-2.10,-2.69,5.48,5.48,5.47
61.57,7.89,2.46,7.89,2.46,-2.46,-2.16,-2.72,5.43,5.43,5.43
62.18,7.88,2.49,7.87,2.49,-2.49,-2.21,-2.75,5.39,5.39,5.39
62.80,7.86,2.51,7.86,2.51,-2.51,-2.26,-2.78,5.34,5.34,5.34
63.43,7.84,2.54,7.84,2.54,-2.54,-2.32,-2.80,5.30,5.30,5.30
64.07,7.82,2.56,7.82,2.56,-2.56,-2.38,-2.82,5.25,5.25,5.26
64.71,7.80,2.58,7.80,2.58,-2.59,-2.43,-2.84,5.21,5.21,5.22
65.35,7.78,2.61,7.78,2.61,-2.62,-2.49,-2.85,5.16,5.16,5.17
66.01,7.76,2.64,7.76,2.64,-2.65,-2.54,-2.86,5.11,5.12,5.12
66.67,7.75,2.68,7.74,2.68,-2.68,-2.60,-2.87,5.07,5.07,5.07
67.33,7.73,2.71,7.73,2.71,-2.71,-2.65,-2.88,5.01,5.01,5.01
68.01,7.71,2.75,7.71,2.75,-2.75,-2.71,-2.88,4.96,4.96,4.96
68.69,7.69,2.78,7.69,2.78,-2.78,-2.76,-2.88,4.91,4.91,4.90
69.37,7.67,2.82,7.67,2.82,-2.81,-2.81,-2.88,4.86,4.86,4.85
70.07,7.65,2.85,7.65,2.85,-2.85,-2.86,-2.88,4.80,4.80,4.80
70.77,7.63,2.88,7.63,2.88,-2.89,-2.91,-2.87,4.75,4.75,4.75
71.48,7.61,2.91,7.61,2.91,-2.92,-2.95,-2.87,4.69,4.69,4.70
72.19,7.59,2.95,7.59,2.95,-2.96,-3.00,-2.86,4.63,4.63,4.64
72.91,7.57,2.99,7.57,2.99,-2.99,-3.04,-2.86,4.58,4.58,4.58
73.64,7.55,3.02,7.55,3.02,-3.02,-3.08,-2.85,4.53,4.53,4.52
74.38,7.53,3.06,7.53,3.06,-3.05,-3.12,-2.85,4.48,4.48,4.47
75.12,7.51,3.09,7.51,3.09,-3.07,-3.15,-2.84,4.43,4.43,4.42
75.87,7.48,3.11,7.48,3.11,-3.09,-3.18,-2.84,4.39,4.39,4.38
76.63,7.46,3.12,7.46,3.12,-3.11,-3.21,-2.84,4.35,4.35,4.34
77.40,7.44,3.12,7.44,3.12,-3.13,-3.23,-2.83,4.31,4.31,4.32
78.17,7.41,3.13,7.41,3.13,-3.14,-3.25,-2.83,4.27,4.27,4.28
78.95,7.39,3.15,7.39,3.15,-3.16,-3.27,-2.83,4.23,4.23,4.24
79.74,7.36,3.17,7.36,3.17,-3.18,-3.29,-2.83,4.19,4.19,4.19
80.54,7.34,3.20,7.34,3.20,-3.20,-3.30,-2.83,4.14,4.14,4.14
81.35,7.31,3.23,7.31,3.23,-3.23,-3.31,-2.84,4.09,4.09,4.09
82.16,7.29,3.25,7.29,3.26,-3.26,-3.32,-2.85,4.03,4.03,4.03
82.98,7.26,3.29,7.26,3.29,-3.29,-3.33,-2.85,3.97,3.97,3.97
83.81,7.24,3.32,7.24,3.32,-3.32,-3.33,-2.86,3.91,3.91,3.92
84.65,7.21,3.35,7.21,3.35,-3.35,-3.34,-2.88,3.86,3.86,3.86
85.50,7.18,3.38,7.18,3.38,-3.38,-3.34,-2.89,3.80,3.80,3.80
86.35,7.15,3.41,7.15,3.41,-3.40,-3.34,-2.91,3.75,3.75,3.74
87.22,7.12,3.44,7.13,3.44,-3.42,-3.34,-2.93,3.70,3.70,3.69
88.09,7.10,3.45,7.10,3.45,-3.44,-3.34,-2.95,3.66,3.66,3.64
88.97,7.07,3.46,7.07,3.46,-3.46,-3.34,-2.97,3.61,3.61,3.61
89.86,7.04,3.46,7.04,3.47,-3.48,-3.34,-3.00,3.56,3.56,3.58
90.76,7.01,3.48,7.01,3.48,-3.50,-3.34,-3.03,3.51,3.51,3.53
91.66,6.98,3.51,6.98,3.51,-3.52,-3.34,-3.06,3.46,3.46,3.47
92.58,6.94,3.54,6.94,3.54,-3.54,-3.34,-3.09,3.40,3.40,3.41
93.51,6.91,3.57,6.91,3.57,-3.57,-3.34,-3.12,3.34,3.34,3.34
94.44,6.88,3.60,6.88,3.60,-3.60,-3.34,-3.16,3.28,3.28,3.28
95.39,6.85,3.63,6.85,3.63,-3.63,-3.34,-3.20,3.22,3.22,3.21
96.34,6.81,3.67,6.81,3.67,-3.67,-3.35,-3.24,3.15,3.15,3.15
97.30,6.78,3.70,6.78,3.70,-3.70,-3.35,-3.29,3.08,3.08,3.08
98.28,6.74,3.73,6.74,3.73,-3.73,-3.36,-3.33,3.02,3.02,3.02
99.26,6.70,3.75,6.71,3.75,-3.75,-3.36,-3.38,2.95,2.95,2.95
100.25,6.67,3.78,6.67,3.78,-3.78,-3.37,-3.42,2.89,2.89,2.89
101.25,6.63,3.80,6.63,3.80,-3.80,-3.38,-3.47,2.83,2.83,2.83
102.27,6.60,3.82,6.60,3.82,-3.82,-3.38,-3.52,2.78,2.78,2.78
103.29,6.56,3.83,6.56,3.83,-3.83,-3.39,-3.57,2.73,2.73,2.73
104.32,6.53,3.84,6.53,3.84,-3.85,-3.41,-3.63,2.68,2.68,2.68
105.37,6.49,3.85,6.49,3.85,-3.86,-3.42,-3.68,2.64,2.64,2.64
106.42,6.46,3.86,6.46,3.86,-3.86,-3.43,-3.73,2.60,2.60,2.60
107.48,6.43,3.87,6.42,3.86,-3.86,-3.44,-3.78,2.56,2.56,2.56
108.56,6.39,3.86,6.39,3.86,-3.86,-3.46,-3.83,2.53,2.53,2.53
109.64,6.35,3.85,6.35,3.85,-3.84,-3.48,-3.88,2.51,2.51,2.50
110.74,6.31,3.84,6.31,3.84,-3.83,-3.49,-3.93,2.48,2.48,2.48
111.85,6.27,3.82,6.27,3.82,-3.81,-3.51,-3.98,2.46,2.46,2.45
112.97,6.23,3.79,6.23,3.79,-3.79,-3.53,-4.02,2.44,2.44,2.43
114.10,6.19,3.77,6.19,3.77,-3.77,-3.55,-4.06,2.41,2.41,2.42
115.24,6.14,3.75,6.14,3.75,-3.76,-3.57,-4.10,2.39,2.39,2.39
116.39,6.10,3.73,6.10,3.74,-3.75,-3.59,-4.14,2.36,2.36,2.37
117.55,6.06,3.73,6.06,3.73,-3.74,-3.61,-4.17,2.32,2.32,2.33
118.73,6.01,3.73,6.01,3.73,-3.74,-3.63,-4.20,2.27,2.27,2.28
119.92,5.96,3.74,5.96,3.74,-3.74,-3.65,-4.22,2.22,2.22,2.22
121.12,5.91,3.75,5.91,3.75,-3.75,-3.67,-4.25,2.16,2.16,2.16
122.33,5.86,3.76,5.86,3.76,-3.76,-3.70,-4.26,2.10,2.10,2.10
123.55,5.82,3.78,5.82,3.78,-3.77,-3.72,-4.28,2.05,2.05,2.04
124.79,5.77,3.78,5.77,3.78,-3.78,-3.74,-4.28,1.99,1.99,1.99
126.03,5.73,3.79,5.73,3.79,-3.78,-3.77,-4.28,1.94,1.94,1.94
127.29,5.68,3.79,5.68,3.79,-3.79,-3.79,-4.28,1.89,1.89,1.89
128.57,5.64,3.79,5.64,3.79,-3.79,-3.81,-4.27,1.85,1.85,1.85
129.85,5.59,3.79,5.59,3.79,-3.79,-3.83,-4.26,1.80,1.80,1.80
131.15,5.54,3.79,5.54,3.79,-3.79,-3.86,-4.25,1.75,1.75,1.75
132.46,5.49,3.79,5.49,3.79,-3.79,-3.88,-4.22,1.70,1.70,1.70
133.79,5.44,3.78,5.44,3.78,-3.79,-3.90,-4.20,1.65,1.65,1.66
135.12,5.39,3.78,5.39,3.78,-3.79,-3.92,-4.17,1.60,1.60,1.61
136.48,5.34,3.78,5.34,3.78,-3.79,-3.95,-4.14,1.55,1.55,1.56
137.84,5.29,3.79,5.29,3.79,-3.79,-3.97,-4.11,1.50,1.50,1.50
139.22,5.24,3.80,5.24,3.80,-3.80,-3.99,-4.07,1.44,1.44,1.44
140.61,5.19,3.81,5.19,3.81,-3.80,-4.00,-4.04,1.39,1.39,1.39
142.02,5.15,3.82,5.15,3.81,-3.81,-4.02,-4.00,1.34,1.34,1.33
143.44,5.11,3.82,5.11,3.82,-3.82,-4.04,-3.95,1.29,1.29,1.28
144.87,5.07,3.83,5.07,3.83,-3.83,-4.06,-3.91,1.24,1.24,1.24
146.32,5.03,3.84,5.03,3.84,-3.84,-4.07,-3.87,1.19,1.19,1.19
147.78,5.00,3.85,5.00,3.85,-3.85,-4.09,-3.83,1.15,1.15,1.15
149.26,4.97,3.86,4.97,3.86,-3.87,-4.10,-3.78,1.10,1.10,1.11
150.75,4.94,3.88,4.94,3.88,-3.88,-4.11,-3.74,1.06,1.06,1.07
152.26,4.92,3.89,4.92,3.89,-3.89,-4.13,-3.70,1.02,1.02,1.03
153.78,4.89,3.90,4.89,3.90,-3.90,-4.14,-3.66,0.99,0.99,0.99
155.32,4.87,3.92,4.87,3.91,-3.91,-4.14,-3.62,0.95,0.95,0.95
156.88,4.84,3.92,4.84,3.92,-3.92,-4.15,-3.58,0.92,0.92,0.92
158.44,4.81,3.92,4.81,3.93,-3.92,-4.16,-3.54,0.89,0.89,0.89
160.03,4.78,3.92,4.78,3.92,-3.91,-4.16,-3.50,0.87,0.87,0.86
161.63,4.75,3.91,4.75,3.91,-3.90,-4.16,-3.47,0.85,0.85,0.84
163.24,4.71,3.89,4.71,3.89,-3.88,-4.17,-3.44,0.83,0.83,0.82
164.88,4.67,3.87,4.67,3.87,-3.86,-4.17,-3.41,0.81,0.81,0.80
166.53,4.62,3.83,4.62,3.83,-3.83,-4.16,-3.38,0.79,0.79,0.79
168.19,4.58,3.80,4.58,3.80,-3.81,-4.16,-3.36,0.77,0.77,0.77
169.87,4.53,3.77,4.53,3.77,-3.79,-4.16,-3.34,0.74,0.74,0.75
171.57,4.47,3.75,4.47,3.75,-3.77,-4.15,-3.32,0.70,0.70,0.72
173.29,4.42,3.75,4.42,3.75,-3.77,-4.14,-3.30,0.65,0.65,0.67
175.02,4.37,3.75,4.37,3.76,-3.77,-4.13,-3.29,0.60,0.60,0.61
176.77,4.32,3.77,4.32,3.77,-3.78,-4.12,-3.27,0.54,0.54,0.54
178.54,4.26,3.79,4.26,3.79,-3.79,-4.10,-3.26,0.48,0.48,0.47
180.32,4.21,3.81,4.21,3.81,-3.80,-4.09,-3.26,0.41,0.41,0.40
182.13,4.16,3.82,4.16,3.82,-3.80,-4.07,-3.25,0.35,0.35,0.33
183.95,4.10,3.82,4.10,3.82,-3.81,-4.05,-3.25,0.29,0.29,0.28
185.79,4.05,3.81,4.05,3.81,-3.81,-4.03,-3.25,0.24,0.24,0.24
187.65,4.00,3.80,4.00,3.80,-3.80,-4.01,-3.25,0.20,0.20,0.20
189.52,3.95,3.79,3.95,3.79,-3.79,-3.99,-3.26,0.16,0.16,0.16
191.42,3.90,3.77,3.90,3.77,-3.78,-3.96,-3.27,0.12,0.12,0.13
193.33,3.84,3.75,3.84,3.75,-3.76,-3.94,-3.28,0.09,0.09,0.09
195.27,3.79,3.74,3.79,3.74,-3.74,-3.91,-3.29,0.05,0.05,0.06
197.22,3.74,3.72,3.74,3.72,-3.72,-3.88,-3.30,0.02,0.02,0.02
199.19,3.69,3.70,3.69,3.70,-3.70,-3.85,-3.31,-0.01,-0.01,-0.02
201.18,3.63,3.68,3.63,3.68,-3.68,-3.82,-3.33,-0.05,-0.05,-0.05
203.19,3.58,3.66,3.57,3.66,-3.65,-3.78,-3.35,-0.08,-0.08,-0.08
205.23,3.52,3.63,3.52,3.63,-3.62,-3.75,-3.37,-0.11,-0.11,-0.11
207.28,3.46,3.59,3.46,3.59,-3.59,-3.71,-3.39,-0.13,-0.13,-0.13
209.35,3.41,3.56,3.41,3.56,-3.56,-3.67,-3.41,-0.15,-0.15,-0.15
211.44,3.35,3.52,3.35,3.52,-3.52,-3.64,-3.43,-0.17,-0.17,-0.17
213.56,3.30,3.49,3.30,3.48,-3.48,-3.60,-3.44,-0.19,-0.19,-0.19
215.69,3.24,3.44,3.24,3.44,-3.44,-3.56,-3.46,-0.20,-0.20,-0.20
217.85,3.19,3.40,3.19,3.40,-3.40,-3.51,-3.48,-0.22,-0.22,-0.22
220.03,3.13,3.36,3.13,3.36,-3.36,-3.47,-3.50,-0.23,-0.23,-0.23
222.23,3.08,3.32,3.08,3.32,-3.32,-3.43,-3.52,-0.25,-0.25,-0.24
224.45,3.02,3.28,3.02,3.28,-3.28,-3.38,-3.53,-0.26,-0.26,-0.26
226.70,2.97,3.24,2.96,3.24,-3.24,-3.34,-3.54,-0.27,-0.27,-0.27
228.96,2.91,3.20,2.91,3.20,-3.19,-3.29,-3.55,-0.29,-0.29,-0.29
231.25,2.85,3.15,2.85,3.15,-3.15,-3.25,-3.56,-0.30,-0.30,-0.30
233.57,2.80,3.11,2.80,3.11,-3.11,-3.20,-3.56,-0.31,-0.31,-0.31
235.90,2.74,3.07,2.74,3.07,-3.07,-3.15,-3.56,-0.33,-0.33,-0.32
238.26,2.69,3.02,2.69,3.02,-3.03,-3.10,-3.55,-0.34,-0.34,-0.33
240.64,2.63,2.98,2.63,2.98,-2.98,-3.05,-3.54,-0.35,-0.35,-0.35
243.05,2.58,2.94,2.58,2.94,-2.94,-3.01,-3.53,-0.36,-0.36,-0.36
245.48,2.52,2.90,2.52,2.90,-2.90,-2.96,-3.51,-0.38,-0.38,-0.38
247.93,2.47,2.86,2.47,2.86,-2.86,-2.91,-3.49,-0.39,-0.39,-0.39
250.41,2.41,2.82,2.41,2.82,-2.82,-2.85,-3.46,-0.41,-0.41,-0.41
252.92,2.36,2.78,2.36,2.78,-2.78,-2.80,-3.43,-0.42,-0.42,-0.42
255.45,2.31,2.74,2.31,2.74,-2.75,-2.75,-3.39,-0.44,-0.44,-0.44
258.00,2.25,2.70,2.25,2.71,-2.71,-2.70,-3.35,-0.46,-0.46,-0.45
260.58,2.20,2.67,2.20,2.67,-2.68,-2.65,-3.30,-0.47,-0.47,-0.47
263.19,2.16,2.64,2.16,2.64,-2.64,-2.60,-3.25,-0.49,-0.49,-0.48
265.82,2.11,2.61,2.11,2.61,-2.61,-2.55,-3.19,-0.50,-0.50,-0.50
268.48,2.06,2.58,2.06,2.57,-2.57,-2.49,-3.13,-0.51,-0.51,-0.52
271.16,2.00,2.54,2.00,2.54,-2.53,-2.44,-3.07,-0.53,-0.53,-0.54
273.87,1.95,2.50,1.95,2.50,-2.49,-2.39,-3.00,-0.54,-0.54,-0.55
276.61,1.89,2.45,1.90,2.45,-2.45,-2.34,-2.93,-0.56,-0.56,-0.56
279.38,1.84,2.41,1.84,2.41,-2.41,-2.29,-2.85,-0.57,-0.57,-0.57
282.17,1.79,2.37,1.79,2.37,-2.37,-2.23,-2.78,-0.58,-0.58,-0.58
284.99,1.74,2.32,1.74,2.33,-2.33,-2.18,-2.70,-0.59,-0.59,-0.59
287.84,1.69,2.29,1.69,2.29,-2.29,-2.13,-2.61,-0.60,-0.60,-0.59
290.72,1.65,2.25,1.65,2.25,-2.25,-2.07,-2.53,-0.61,-0.61,-0.60
293.63,1.61,2.21,1.61,2.21,-2.22,-2.02,-2.44,-0.61,-0.61,-0.61
296.57,1.57,2.18,1.57,2.18,-2.18,-1.97,-2.36,-0.61,-0.61,-0.61
299.53,1.53,2.14,1.53,2.14,-2.14,-1.92,-2.27,-0.61,-0.61,-0.61
302.53,1.48,2.10,1.48,2.10,-2.09,-1.86,-2.18,-0.61,-0.61,-0.61
305.55,1.44,2.05,1.44,2.05,-2.05,-1.81,-2.09,-0.61,-0.61,-0.61
308.61,1.39,2.00,1.39,2.00,-1.99,-1.76,-2.00,-0.60,-0.60,-0.61
311.69,1.34,1.94,1.34,1.94,-1.94,-1.71,-1.91,-0.60,-0.60,-0.60
314.81,1.29,1.88,1.29,1.88,-1.88,-1.65,-1.82,-0.59,-0.59,-0.59
317.96,1.24,1.82,1.24,1.82,-1.82,-1.60,-1.73,-0.58,-0.58,-0.58
321.14,1.19,1.75,1.19,1.75,-1.75,-1.55,-1.63,-0.56,-0.56,-0.56
324.35,1.14,1.69,1.14,1.69,-1.69,-1.50,-1.54,-0.55,-0.55,-0.55
327.59,1.08,1.62,1.08,1.62,-1.62,-1.44,-1.45,-0.54,-0.54,-0.54
330.87,1.03,1.55,1.03,1.55,-1.56,-1.39,-1.36,-0.52,-0.52,-0.52
334.18,0.98,1.49,0.98,1.49,-1.49,-1.34,-1.27,-0.51,-0.51,-0.51
337.52,0.93,1.42,0.93,1.42,-1.42,-1.28,-1.19,-0.50,-0.50,-0.50
340.90,0.88,1.36,0.88,1.36,-1.36,-1.23,-1.10,-0.48,-0.48,-0.48
344.30,0.83,1.30,0.83,1.30,-1.30,-1.18,-1.01,-0.47,-0.47,-0.47
347.75,0.77,1.23,0.77,1.23,-1.23,-1.13,-0.92,-0.46,-0.46,-0.46
351.23,0.72,1.17,0.72,1.17,-1.17,-1.07,-0.83,-0.45,-0.45,-0.45
354.74,0.67,1.11,0.67,1.11,-1.11,-1.02,-0.75,-0.44,-0.44,-0.44
358.28,0.62,1.05,0.62,1.05,-1.05,-0.97,-0.66,-0.43,-0.43,-0.43
