frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,1.10,1.92,1.10,-1.10,-1.10,-0.61,0.82,0.82,0.81
387.97,1.85,1.04,1.85,1.04,-1.04,-1.05,-0.54,0.82,0.82,0.81
391.85,1.79,0.98,1.79,0.98,-0.98,-1.00,-0.47,0.82,0.81,0.81
395.77,1.73,0.91,1.73,0.91,-0.92,-0.95,-0.39,0.81,0.81,0.81
399.73,1.67,0.85,1.67,0.86,-0.86,-0.90,-0.32,0.81,0.81,0.81
403.72,1.62,0.80,1.62,0.80,-0.81,-0.84,-0.25,0.81,0.81,0.81
407.76,1.57,0.75,1.57,0.75,-0.76,-0.79,-0.19,0.81,0.81,0.81
411.84,1.52,0.71,1.52,0.71,-0.71,-0.74,-0.12,0.81,0.81,0.81
415.96,1.48,0.67,1.48,0.67,-0.67,-0.69,-0.05,0.81,0.81,0.81
420.12,1.44,0.63,1.44,0.63,-0.63,-0.64,0.01,0.82,0.82,0.81
424.32,1.40,0.59,1.40,0.59,-0.58,-0.59,0.08,0.82,0.82,0.82
428.56,1.36,0.54,1.36,0.54,-0.53,-0.54,0.14,0.83,0.83,0.82
432.85,1.32,0.49,1.32,0.49,-0.48,-0.49,0.20,0.83,0.83,0.82
437.18,1.27,0.44,1.27,0.44,-0.43,-0.44,0.26,0.84,0.84,0.83
441.55,1.21,0.38,1.21,0.38,-0.37,-0.38,0.32,0.84,0.84,0.84
445.96,1.16,0.31,1.16,0.31,-0.31,-0.33,0.38,0.84,0.84,0.85
450.42,1.10,0.25,1.10,0.25,-0.25,-0.28,0.43,0.85,0.85,0.86
454.93,1.04,0.18,1.04,0.18,-0.19,-0.23,0.49,0.86,0.86,0.86
459.48,0.98,0.12,0.98,0.12,-0.12,-0.17,0.54,0.86,0.86,0.86
464.07,0.92,0.05,0.92,0.05,-0.05,-0.12,0.59,0.87,0.87,0.86
468.71,0.86,-0.01,0.86,-0.01,0.01,-0.07,0.64,0.87,0.87,0.87
473.40,0.79,-0.08,0.79,-0.08,0.08,-0.01,0.68,0.87,0.88,0.88
478.13,0.73,-0.15,0.73,-0.15,0.15,0.04,0.73,0.88,0.88,0.88
482.91,0.67,-0.21,0.67,-0.21,0.21,0.10,0.77,0.88,0.88,0.88
487.74,0.61,-0.28,0.61,-0.28,0.28,0.16,0.81,0.88,0.88,0.88
492.62,0.54,-0.34,0.54,-0.34,0.34,0.22,0.85,0.88,0.89,0.88
497.55,0.48,-0.40,0.48,-0.40,0.40,0.27,0.88,0.89,0.89,0.88
502.52,0.42,-0.47,0.42,-0.47,0.47,0.33,0.91,0.89,0.89,0.88
507.55,0.35,-0.53,0.35,-0.53,0.53,0.39,0.94,0.88,0.88,0.88
512.62,0.29,-0.59,0.29,-0.59,0.59,0.45,0.97,0.88,0.88,0.88
517.75,0.23,-0.66,0.23,-0.66,0.66,0.52,1.00,0.88,0.88,0.88
522.93,0.17,-0.72,0.17,-0.72,0.72,0.58,1.03,0.88,0.88,0.88
528.16,0.10,-0.78,0.10,-0.78,0.78,0.65,1.05,0.88,0.88,0.88
533.44,0.04,-0.84,0.04,-0.84,0.84,0.71,1.07,0.88,0.88,0.88
538.77,-0.02,-0.90,-0.02,-0.90,0.90,0.78,1.09,0.88,0.88,0.88
544.16,-0.08,-0.97,-0.08,-0.97,0.97,0.85,1.11,0.88,0.88,0.88
549.60,-0.15,-1.03,-0.15,-1.03,1.03,0.92,1.12,0.88,0.88,0.88
555.10,-0.21,-1.09,-0.21,-1.09,1.09,0.99,1.14,0.88,0.88,0.88
560.65,-0.27,-1.16,-0.27,-1.16,1.16,1.06,1.15,0.89,0.89,0.88
566.25,-0.33,-1.22,-0.33,-1.22,1.23,1.13,1.17,0.89,0.89,0.88
571.92,-0.40,-1.29,-0.40,-1.29,1.29,1.21,1.18,0.90,0.90,0.89
577.64,-0.46,-1.36,-0.46,-1.36,1.36,1.29,1.19,0.90,0.90,0.90
583.41,-0.52,-1.44,-0.52,-1.43,1.43,1.37,1.21,0.91,0.91,0.91
589.25,-0.59,-1.51,-0.59,-1.51,1.50,1.44,1.22,0.92,0.92,0.92
595.14,-0.65,-1.58,-0.65,-1.58,1.57,1.52,1.23,0.92,0.92,0.92
601.09,-0.72,-1.65,-0.72,-1.65,1.64,1.61,1.24,0.93,0.93,0.93
607.10,-0.78,-1.71,-0.78,-1.71,1.71,1.69,1.25,0.93,0.93,0.94
613.17,-0.84,-1.78,-0.84,-1.78,1.78,1.77,1.27,0.94,0.94,0.94
619.30,-0.91,-1.85,-0.91,-1.85,1.85,1.86,1.28,0.94,0.94,0.94
625.50,-0.97,-1.92,-0.97,-1.92,1.91,1.94,1.29,0.94,0.94,0.94
631.75,-1.04,-1.98,-1.04,-1.98,1.98,2.03,1.31,0.94,0.94,0.94
638.07,-1.10,-2.05,-1.10,-2.05,2.04,2.11,1.32,0.94,0.94,0.94
644.45,-1.17,-2.11,-1.17,-2.11,2.11,2.20,1.34,0.94,0.94,0.94
650.89,-1.23,-2.18,-1.23,-2.18,2.18,2.28,1.35,0.95,0.95,0.94
657.40,-1.30,-2.24,-1.30,-2.24,2.24,2.37,1.37,0.95,0.95,0.94
663.98,-1.36,-2.31,-1.36,-2.31,2.31,2.45,1.39,0.95,0.95,0.94
670.62,-1.43,-2.38,-1.43,-2.38,2.38,2.53,1.41,0.95,0.95,0.95
677.32,-1.49,-2.45,-1.49,-2.45,2.45,2.61,1.43,0.96,0.96,0.96
684.10,-1.56,-2.52,-1.56,-2.52,2.52,2.69,1.45,0.96,0.96,0.97
690.94,-1.62,-2.59,-1.62,-2.59,2.59,2.77,1.47,0.97,0.97,0.97
697.85,-1.68,-2.66,-1.68,-2.66,2.65,2.84,1.50,0.97,0.97,0.97
704.83,-1.75,-2.72,-1.75,-2.72,2.72,2.90,1.52,0.98,0.98,0.97
711.87,-1.81,-2.78,-1.81,-2.78,2.79,2.97,1.55,0.98,0.98,0.97
718.99,-1.87,-2.85,-1.87,-2.85,2.86,3.03,1.58,0.99,0.99,0.98
726.18,-1.93,-2.92,-1.93,-2.92,2.92,3.08,1.61,0.99,0.99,0.99
733.44,-1.99,-2.99,-1.99,-2.99,2.99,3.13,1.64,0.99,0.99,1.00
740.78,-2.05,-3.06,-2.05,-3.05,3.05,3.17,1.67,1.00,1.00,1.00
748.19,-2.11,-3.11,-2.11,-3.11,3.11,3.20,1.70,1.00,1.00,1.00
755.67,-2.16,-3.16,-2.16,-3.16,3.16,3.23,1.74,1.01,1.01,1.00
763.23,-2.21,-3.21,-2.21,-3.21,3.22,3.25,1.77,1.01,1.01,1.00
770.86,-2.25,-3.26,-2.25,-3.26,3.27,3.26,1.81,1.02,1.02,1.01
778.57,-2.29,-3.31,-2.29,-3.31,3.32,3.27,1.84,1.02,1.02,1.02
786.35,-2.33,-3.36,-2.33,-3.36,3.36,3.27,1.88,1.03,1.03,1.03
794.22,-2.35,-3.40,-2.35,-3.40,3.39,3.27,1.92,1.04,1.04,1.04
802.16,-2.37,-3.43,-2.37,-3.43,3.43,3.25,1.96,1.05,1.05,1.05
810.18,-2.39,-3.45,-2.39,-3.45,3.45,3.24,2.00,1.07,1.07,1.07
818.28,-2.39,-3.47,-2.39,-3.47,3.47,3.21,2.04,1.08,1.08,1.08
826.46,-2.38,-3.48,-2.38,-3.48,3.48,3.18,2.08,1.10,1.10,1.10
834.73,-2.36,-3.48,-2.36,-3.47,3.47,3.14,2.12,1.12,1.12,1.12
843.08,-2.33,-3.46,-2.33,-3.46,3.46,3.10,2.16,1.14,1.13,1.13
851.51,-2.28,-3.44,-2.28,-3.44,3.44,3.06,2.20,1.15,1.16,1.16
860.02,-2.22,-3.40,-2.22,-3.40,3.40,3.01,2.24,1.18,1.18,1.18
868.62,-2.14,-3.35,-2.15,-3.35,3.35,2.96,2.28,1.20,1.20,1.21
877.31,-2.06,-3.29,-2.06,-3.29,3.28,2.91,2.32,1.23,1.23,1.23
886.08,-1.95,-3.21,-1.95,-3.21,3.21,2.85,2.36,1.25,1.26,1.26
894.94,-1.84,-3.12,-1.84,-3.12,3.12,2.80,2.39,1.29,1.29,1.29
903.89,-1.71,-3.03,-1.71,-3.03,3.03,2.74,2.43,1.32,1.32,1.32
912.93,-1.57,-2.93,-1.57,-2.92,2.93,2.68,2.46,1.36,1.36,1.36
922.06,-1.42,-2.81,-1.42,-2.81,2.82,2.62,2.49,1.40,1.40,1.40
931.28,-1.26,-2.70,-1.26,-2.70,2.70,2.56,2.52,1.44,1.44,1.44
940.59,-1.10,-2.59,-1.10,-2.59,2.59,2.51,2.54,1.49,1.49,1.49
950.00,-0.93,-2.47,-0.93,-2.47,2.47,2.45,2.57,1.54,1.54,1.54
959.50,-0.75,-2.35,-0.75,-2.35,2.35,2.39,2.59,1.60,1.60,1.60
969.09,-0.57,-2.23,-0.57,-2.23,2.23,2.34,2.60,1.66,1.66,1.66
978.78,-0.39,-2.12,-0.39,-2.12,2.11,2.29,2.62,1.72,1.72,1.73
988.57,-0.21,-2.00,-0.21,-2.00,2.00,2.23,2.63,1.79,1.79,1.79
998.46,-0.03,-1.89,-0.03,-1.90,1.90,2.19,2.63,1.87,1.87,1.87
1008.44,0.15,-1.80,0.15,-1.79,1.80,2.14,2.64,1.95,1.95,1.95
1018.53,0.32,-1.71,0.32,-1.70,1.71,2.09,2.64,2.03,2.03,2.03
1028.71,0.49,-1.62,0.49,-1.63,1.63,2.05,2.64,2.12,2.12,2.11
1039.00,0.65,-1.56,0.65,-1.56,1.56,2.01,2.63,2.21,2.21,2.21
1049.39,0.80,-1.50,0.80,-1.50,1.50,1.97,2.62,2.30,2.30,2.30
1059.88,0.94,-1.45,0.94,-1.46,1.46,1.93,2.61,2.40,2.40,2.40
1070.48,1.08,-1.42,1.08,-1.42,1.42,1.90,2.60,2.50,2.50,2.50
1081.19,1.21,-1.40,1.21,-1.40,1.40,1.87,2.58,2.61,2.61,2.61
1092.00,1.33,-1.39,1.33,-1.39,1.39,1.84,2.56,2.72,2.72,2.72
1102.92,1.45,-1.39,1.45,-1.39,1.39,1.81,2.54,2.84,2.84,2.83
1113.95,1.56,-1.40,1.56,-1.40,1.40,1.79,2.51,2.95,2.95,2.96
1125.09,1.66,-1.41,1.66,-1.41,1.41,1.77,2.49,3.07,3.08,3.08
1136.34,1.76,-1.44,1.76,-1.44,1.44,1.75,2.46,3.20,3.20,3.20
1147.70,1.85,-1.47,1.85,-1.47,1.47,1.73,2.43,3.32,3.32,3.32
1159.18,1.93,-1.51,1.93,-1.51,1.52,1.72,2.40,3.45,3.45,3.44
1170.77,2.01,-1.56,2.01,-1.56,1.57,1.71,2.37,3.57,3.57,3.57
1182.48,2.08,-1.62,2.07,-1.62,1.62,1.71,2.34,3.69,3.69,3.69
1194.30,2.14,-1.68,2.14,-1.68,1.67,1.71,2.31,3.81,3.81,3.81
1206.25,2.20,-1.74,2.20,-1.74,1.73,1.71,2.28,3.93,3.93,3.94
1218.31,2.27,-1.79,2.27,-1.79,1.79,1.71,2.25,4.06,4.06,4.06
1230.49,2.34,-1.85,2.34,-1.85,1.84,1.72,2.22,4.18,4.18,4.18
1242.80,2.41,-1.90,2.41,-1.90,1.89,1.73,2.19,4.30,4.30,4.31
1255.22,2.49,-1.94,2.49,-1.94,1.94,1.74,2.16,4.42,4.42,4.43
1267.78,2.57,-1.98,2.57,-1.98,1.98,1.76,2.14,4.54,4.54,4.55
1280.45,2.65,-2.01,2.65,-2.01,2.01,1.78,2.11,4.66,4.66,4.66
1293.26,2.73,-2.04,2.73,-2.04,2.05,1.81,2.08,4.78,4.78,4.77
1306.19,2.81,-2.07,2.81,-2.07,2.07,1.84,2.06,4.89,4.89,4.88
1319.25,2.89,-2.10,2.89,-2.10,2.10,1.87,2.04,4.99,4.99,4.99
1332.45,2.98,-2.12,2.98,-2.12,2.12,1.90,2.01,5.10,5.10,5.10
1345.77,3.06,-2.15,3.06,-2.15,2.15,1.93,1.99,5.20,5.20,5.20
1359.23,3.14,-2.16,3.14,-2.16,2.16,1.97,1.97,5.30,5.30,5.30
1372.82,3.22,-2.18,3.22,-2.18,2.18,2.00,1.95,5.40,5.40,5.40
1386.55,3.31,-2.19,3.31,-2.19,2.19,2.04,1.94,5.50,5.50,5.50
1400.41,3.39,-2.20,3.39,-2.20,2.20,2.07,1.92,5.59,5.59,5.59
1414.42,3.48,-2.20,3.48,-2.20,2.20,2.11,1.91,5.68,5.68,5.68
1428.56,3.57,-2.20,3.57,-2.20,2.20,2.13,1.90,5.77,5.77,5.77
1442.85,3.66,-2.20,3.66,-2.20,2.20,2.16,1.88,5.86,5.86,5.86
1457.28,3.75,-2.20,3.75,-2.20,2.20,2.17,1.88,5.94,5.94,5.94
1471.85,3.84,-2.19,3.84,-2.19,2.19,2.19,1.87,6.02,6.02,6.03
1486.57,3.93,-2.18,3.93,-2.18,2.18,2.19,1.86,6.11,6.11,6.11
1501.43,4.02,-2.17,4.02,-2.17,2.17,2.19,1.86,6.19,6.19,6.19
1516.45,4.12,-2.15,4.12,-2.15,2.15,2.17,1.85,6.27,6.27,6.27
1531.61,4.22,-2.13,4.22,-2.13,2.14,2.15,1.85,6.36,6.36,6.35
1546.93,4.32,-2.12,4.32,-2.12,2.12,2.12,1.85,6.44,6.44,6.44
1562.40,4.43,-2.10,4.43,-2.10,2.09,2.09,1.85,6.52,6.52,6.52
1578.02,4.53,-2.07,4.53,-2.07,2.07,2.05,1.85,6.60,6.60,6.61
1593.80,4.64,-2.04,4.64,-2.04,2.04,2.01,1.85,6.68,6.68,6.68
1609.74,4.75,-2.01,4.75,-2.01,2.01,1.96,1.86,6.76,6.76,6.76
1625.84,4.87,-1.97,4.87,-1.97,1.98,1.92,1.86,6.84,6.84,6.84
1642.10,4.98,-1.94,4.98,-1.94,1.94,1.87,1.87,6.92,6.92,6.92
1658.52,5.10,-1.90,5.10,-1.90,1.90,1.82,1.88,7.00,7.00,7.00
1675.10,5.22,-1.86,5.22,-1.86,1.86,1.77,1.88,7.08,7.08,7.08
1691.85,5.34,-1.82,5.34,-1.82,1.82,1.72,1.89,7.16,7.16,7.16
1708.77,5.47,-1.78,5.47,-1.78,1.78,1.67,1.90,7.25,7.25,7.25
1725.86,5.59,-1.74,5.59,-1.74,1.73,1.63,1.91,7.33,7.33,7.33
1743.12,5.72,-1.69,5.72,-1.69,1.69,1.59,1.92,7.41,7.41,7.41
1760.55,5.84,-1.65,5.84,-1.65,1.65,1.55,1.93,7.49,7.49,7.49
1778.15,5.97,-1.60,5.97,-1.60,1.60,1.51,1.94,7.57,7.57,7.57
1795.94,6.10,-1.55,6.10,-1.55,1.56,1.48,1.95,7.65,7.65,7.65
1813.90,6.23,-1.51,6.23,-1.51,1.51,1.45,1.96,7.74,7.74,7.74
1832.03,6.36,-1.46,6.36,-1.46,1.46,1.43,1.97,7.82,7.82,7.82
1850.36,6.48,-1.42,6.48,-1.42,1.42,1.41,1.98,7.90,7.90,7.90
1868.86,6.61,-1.38,6.61,-1.38,1.38,1.39,1.99,7.99,7.99,7.99
1887.55,6.74,-1.33,6.74,-1.33,1.33,1.37,2.00,8.07,8.07,8.07
1906.42,6.86,-1.29,6.86,-1.29,1.29,1.36,2.01,8.15,8.15,8.15
1925.49,6.98,-1.25,6.98,-1.25,1.25,1.35,2.02,8.23,8.23,8.23
1944.74,7.10,-1.21,7.10,-1.21,1.21,1.34,2.03,8.31,8.31,8.31
1964.19,7.22,-1.17,7.22,-1.17,1.17,1.33,2.03,8.39,8.39,8.39
1983.83,7.33,-1.14,7.33,-1.14,1.14,1.33,2.04,8.46,8.46,8.47
2003.67,7.44,-1.11,7.43,-1.11,1.10,1.33,2.04,8.54,8.54,8.54
2023.71,7.54,-1.08,7.54,-1.08,1.08,1.34,2.05,8.61,8.61,8.61
2043.94,7.63,-1.06,7.63,-1.06,1.06,1.35,2.05,8.69,8.69,8.69
2064.38,7.72,-1.04,7.72,-1.04,1.04,1.35,2.05,8.76,8.76,8.76
2085.03,7.80,-1.03,7.80,-1.03,1.04,1.37,2.05,8.83,8.83,8.83
2105.88,7.87,-1.04,7.87,-1.04,1.04,1.38,2.05,8.90,8.90,8.90
2126.94,7.93,-1.05,7.93,-1.04,1.04,1.40,2.05,8.97,8.97,8.97
2148.20,7.98,-1.06,7.98,-1.06,1.06,1.42,2.05,9.04,9.04,9.04
2169.69,8.02,-1.08,8.02,-1.08,1.08,1.45,2.05,9.10,9.10,9.10
2191.38,8.05,-1.11,8.05,-1.12,1.12,1.47,2.05,9.17,9.17,9.16
2213.30,8.06,-1.16,8.07,-1.16,1.16,1.51,2.05,9.23,9.23,9.22
2235.43,8.07,-1.21,8.07,-1.21,1.22,1.54,2.05,9.29,9.29,9.29
2257.78,8.07,-1.28,8.07,-1.28,1.28,1.58,2.05,9.35,9.35,9.35
2280.36,8.05,-1.36,8.05,-1.35,1.36,1.62,2.04,9.40,9.41,9.40
2303.17,8.02,-1.44,8.02,-1.44,1.44,1.66,2.04,9.46,9.46,9.46
2326.20,7.97,-1.54,7.97,-1.54,1.54,1.71,2.04,9.51,9.51,9.51
2349.46,7.91,-1.65,7.91,-1.65,1.65,1.77,2.04,9.57,9.57,9.57
2372.95,7.85,-1.76,7.85,-1.76,1.77,1.82,2.05,9.61,9.61,9.61
2396.68,7.77,-1.89,7.77,-1.89,1.89,1.88,2.05,9.66,9.66,9.66
2420.65,7.68,-2.02,7.68,-2.02,2.02,1.95,2.05,9.70,9.70,9.70
2444.86,7.58,-2.16,7.58,-2.16,2.16,2.02,2.05,9.74,9.74,9.74
2469.31,7.48,-2.30,7.48,-2.30,2.30,2.10,2.06,9.78,9.78,9.78
2494.00,7.37,-2.44,7.37,-2.44,2.44,2.18,2.06,9.81,9.81,9.81
2518.94,7.26,-2.58,7.26,-2.58,2.57,2.27,2.07,9.84,9.84,9.84
2544.13,7.16,-2.72,7.16,-2.72,2.71,2.36,2.08,9.86,9.86,9.87
2569.57,7.06,-2.84,7.06,-2.84,2.83,2.46,2.09,9.89,9.89,9.90
2595.27,6.96,-2.96,6.96,-2.96,2.95,2.57,2.10,9.91,9.91,9.93
2621.22,6.87,-3.07,6.87,-3.07,3.06,2.68,2.12,9.93,9.93,9.94
2647.43,6.78,-3.17,6.78,-3.17,3.17,2.79,2.13,9.96,9.96,9.96
2673.90,6.70,-3.27,6.70,-3.27,3.28,2.92,2.15,9.98,9.98,9.97
2700.64,6.61,-3.38,6.61,-3.38,3.39,3.05,2.17,10.00,10.00,9.98
2727.65,6.51,-3.49,6.51,-3.49,3.50,3.18,2.19,10.01,10.01,10.00
2754.93,6.41,-3.60,6.40,-3.60,3.61,3.32,2.21,10.01,10.01,10.01
2782.48,6.29,-3.72,6.29,-3.72,3.72,3.46,2.24,10.01,10.01,10.01
2810.30,6.18,-3.83,6.18,-3.84,3.84,3.61,2.26,10.01,10.01,10.01
2838.40,6.06,-3.95,6.06,-3.95,3.95,3.76,2.29,10.01,10.01,10.01
2866.79,5.94,-4.07,5.94,-4.07,4.07,3.91,2.32,10.00,10.00,10.00
2895.46,5.82,-4.18,5.82,-4.18,4.18,4.06,2.35,9.99,9.99,9.99
2924.41,5.70,-4.28,5.70,-4.28,4.28,4.20,2.39,9.98,9.98,9.98
2953.65,5.59,-4.38,5.59,-4.37,4.37,4.34,2.42,9.96,9.96,9.97
2983.19,5.49,-4.45,5.49,-4.45,4.45,4.46,2.46,9.94,9.94,9.95
3013.02,5.40,-4.52,5.40,-4.53,4.52,4.58,2.50,9.92,9.92,9.92
3043.15,5.32,-4.58,5.32,-4.58,4.58,4.68,2.54,9.89,9.89,9.90
3073.58,5.24,-4.63,5.24,-4.63,4.62,4.75,2.59,9.87,9.87,9.87
3104.32,5.18,-4.65,5.18,-4.65,4.65,4.81,2.63,9.83,9.83,9.83
3135.36,5.13,-4.67,5.13,-4.67,4.67,4.84,2.68,9.80,9.80,9.80
3166.72,5.09,-4.67,5.09,-4.67,4.67,4.85,2.72,9.76,9.76,9.76
3198.38,5.06,-4.66,5.06,-4.66,4.66,4.83,2.77,9.72,9.72,9.72
3230.37,5.05,-4.63,5.04,-4.63,4.63,4.78,2.82,9.68,9.68,9.68
3262.67,5.04,-4.60,5.04,-4.60,4.59,4.71,2.87,9.63,9.63,9.64
3295.30,5.04,-4.55,5.04,-4.54,4.54,4.62,2.93,9.58,9.58,9.59
3328.25,5.06,-4.48,5.06,-4.48,4.48,4.50,2.98,9.54,9.54,9.54
3361.53,5.08,-4.40,5.08,-4.40,4.41,4.37,3.03,9.49,9.49,9.48
3395.15,5.11,-4.32,5.11,-4.32,4.33,4.22,3.08,9.44,9.44,9.43
3429.10,5.16,-4.23,5.16,-4.23,4.23,4.06,3.13,9.39,9.39,9.38
3463.39,5.20,-4.13,5.20,-4.13,4.14,3.89,3.18,9.34,9.34,9.33
3498.03,5.26,-4.02,5.26,-4.02,4.03,3.71,3.23,9.28,9.28,9.28
3533.01,5.32,-3.90,5.32,-3.90,3.91,3.53,3.28,9.23,9.23,9.22
3568.34,5.39,-3.77,5.39,-3.78,3.78,3.34,3.32,9.17,9.17,9.17
3604.02,5.47,-3.64,5.47,-3.63,3.63,3.16,3.37,9.10,9.10,9.11
3640.06,5.57,-3.48,5.57,-3.47,3.47,2.97,3.41,9.04,9.04,9.05
3676.46,5.69,-3.29,5.69,-3.30,3.28,2.78,3.44,8.97,8.97,8.98
3713.22,5.83,-3.10,5.83,-3.09,3.08,2.60,3.48,8.91,8.91,8.92
3750.36,5.98,-2.88,5.99,-2.87,2.86,2.42,3.51,8.84,8.84,8.86
3787.86,6.16,-2.63,6.16,-2.63,2.62,2.23,3.53,8.78,8.78,8.79
3825.74,6.35,-2.37,6.35,-2.37,2.36,2.06,3.55,8.71,8.72,8.73
3864.00,6.55,-2.10,6.56,-2.10,2.09,1.88,3.57,8.65,8.65,8.66
3902.64,6.76,-1.82,6.76,-1.82,1.82,1.71,3.58,8.58,8.58,8.59
3941.66,6.97,-1.54,6.97,-1.55,1.54,1.54,3.58,8.51,8.51,8.51
3981.08,7.17,-1.27,7.17,-1.27,1.27,1.38,3.58,8.44,8.44,8.44
4020.89,7.36,-1.01,7.36,-1.01,1.01,1.22,3.57,8.37,8.37,8.37
4061.10,7.53,-0.76,7.53,-0.77,0.77,1.08,3.56,8.30,8.30,8.29
4101.71,7.67,-0.55,7.67,-0.55,0.56,0.94,3.54,8.22,8.22,8.22
4142.73,7.78,-0.37,7.78,-0.37,0.37,0.83,3.52,8.15,8.15,8.14
4184.15,7.85,-0.21,7.85,-0.22,0.23,0.73,3.49,8.08,8.08,8.07
4226.00,7.87,-0.12,7.88,-0.12,0.13,0.67,3.45,8.00,8.01,7.99
4268.26,7.86,-0.06,7.86,-0.06,0.08,0.63,3.41,7.94,7.94,7.92
4310.94,7.80,-0.05,7.79,-0.06,0.08,0.63,3.37,7.87,7.86,7.85
4354.05,7.66,-0.11,7.67,-0.11,0.13,0.65,3.32,7.79,7.79,7.77
4397.59,7.48,-0.22,7.49,-0.21,0.23,0.72,3.27,7.71,7.72,7.70
4441.56,7.27,-0.36,7.26,-0.37,0.38,0.82,3.21,7.65,7.64,7.63
4485.98,6.99,-0.57,6.99,-0.57,0.58,0.95,3.15,7.57,7.57,7.56
4530.84,6.67,-0.81,6.67,-0.81,0.82,1.11,3.09,7.49,7.49,7.49
4576.15,6.32,-1.10,6.32,-1.09,1.09,1.30,3.03,7.41,7.41,7.41
4621.91,5.94,-1.39,5.94,-1.40,1.39,1.51,2.96,7.34,7.33,7.33
4668.13,5.53,-1.72,5.53,-1.72,1.72,1.74,2.89,7.25,7.25,7.26
4714.81,5.11,-2.07,5.11,-2.06,2.06,1.98,2.82,7.17,7.17,7.18
4761.96,4.68,-2.41,4.68,-2.41,2.41,2.25,2.75,7.09,7.09,7.10
4809.58,4.25,-2.77,4.25,-2.77,2.76,2.52,2.68,7.01,7.01,7.02
4857.67,3.82,-3.12,3.82,-3.12,3.11,2.80,2.61,6.93,6.93,6.94
4906.25,3.39,-3.47,3.39,-3.47,3.46,3.09,2.54,6.85,6.85,6.85
4955.31,2.97,-3.81,2.97,-3.81,3.80,3.40,2.47,6.77,6.77,6.77
5004.87,2.55,-4.14,2.56,-4.14,4.13,3.71,2.40,6.69,6.69,6.69
5054.91,2.16,-4.45,2.16,-4.45,4.46,4.02,2.33,6.62,6.62,6.61
5105.46,1.77,-4.76,1.77,-4.76,4.78,4.34,2.26,6.55,6.55,6.53
5156.52,1.41,-5.04,1.41,-5.04,5.07,4.65,2.19,6.48,6.48,6.45
5208.08,1.06,-5.31,1.06,-5.31,5.33,4.95,2.12,6.39,6.39,6.37
5260.16,0.73,-5.56,0.73,-5.56,5.55,5.22,2.06,6.28,6.28,6.29
5312.77,0.42,-5.79,0.42,-5.79,5.72,5.48,1.99,6.14,6.14,6.21
5365.89,0.13,-6.00,0.13,-6.00,5.86,5.67,1.93,5.99,5.99,6.13
5419.55,-0.14,-6.19,-0.14,-6.19,5.98,5.84,1.87,5.83,5.84,6.05
5473.75,-0.39,-6.36,-0.39,-6.36,6.06,5.92,1.81,5.66,5.66,5.97
5528.49,-0.63,-6.52,-0.62,-6.51,6.09,5.96,1.75,5.46,5.47,5.89
5583.77,-0.84,-6.65,-0.83,-6.64,6.08,5.91,1.69,5.25,5.26,5.81
5639.61,-1.02,-6.76,-1.01,-6.75,6.03,5.82,1.63,5.01,5.02,5.74
5696.00,-1.20,-6.86,-1.17,-6.84,5.93,5.65,1.58,4.73,4.76,5.66
5752.96,-1.34,-6.93,-1.32,-6.90,5.80,5.46,1.52,4.46,4.49,5.59
5810.49,-1.47,-6.98,-1.43,-6.94,5.65,5.22,1.47,4.17,4.22,5.51
5868.60,-1.58,-7.00,-1.52,-6.95,5.46,4.96,1.42,3.88,3.93,5.43
5927.28,-1.66,-7.01,-1.59,-6.94,5.23,4.69,1.37,3.57,3.64,5.35
5986.56,-1.73,-6.99,-1.62,-6.89,4.98,4.42,1.32,3.25,3.36,5.26
6046.42,-1.75,-6.93,-1.62,-6.80,4.71,4.15,1.28,2.95,3.08,5.18
6106.89,-1.76,-6.85,-1.58,-6.68,4.43,3.88,1.23,2.67,2.85,5.09
6167.96,-1.73,-6.74,-1.50,-6.51,4.15,3.63,1.19,2.42,2.65,5.01
6229.64,-1.67,-6.59,-1.38,-6.30,3.90,3.38,1.14,2.22,2.52,4.92
6291.93,-1.60,-6.42,-1.21,-6.04,3.64,3.16,1.10,2.04,2.43,4.83
6354.85,-1.49,-6.23,-1.00,-5.75,3.38,2.94,1.06,1.89,2.38,4.74
6418.40,-1.36,-6.02,-0.74,-5.41,3.12,2.75,1.02,1.76,2.38,4.66
6482.58,-1.20,-5.78,-0.43,-5.02,2.86,2.56,0.99,1.67,2.43,4.58
6547.41,-0.99,-5.49,-0.07,-4.58,2.60,2.40,0.95,1.62,2.54,4.51
6612.88,-0.75,-5.18,0.35,-4.09,2.35,2.24,0.91,1.60,2.70,4.43
6679.01,-0.45,-4.80,0.81,-3.56,2.09,2.09,0.88,1.64,2.89,4.35
6745.80,-0.09,-4.37,1.29,-3.00,1.83,1.96,0.84,1.73,3.12,4.28
6813.26,0.30,-3.91,1.77,-2.45,1.57,1.84,0.81,1.87,3.34,4.21
6881.39,0.76,-3.37,2.24,-1.91,1.30,1.72,0.78,2.06,3.54,4.13
6950.21,1.29,-2.77,2.66,-1.41,1.03,1.62,0.75,2.33,3.70,4.06
7019.71,1.88,-2.11,3.03,-0.97,0.77,1.52,0.72,2.65,3.80,3.99
7089.91,2.55,-1.36,3.34,-0.59,0.52,1.43,0.70,3.07,3.86,3.91
