frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,1.04,-8.90,1.04,-8.90,6.00,6.01,7.33,7.04,7.04,9.94
29.48,1.06,-8.84,1.06,-8.84,6.00,6.01,7.42,7.06,7.06,9.90
29.78,1.09,-8.78,1.09,-8.78,6.00,6.01,7.50,7.09,7.09,9.87
30.08,1.12,-8.72,1.12,-8.71,6.00,6.01,7.56,7.12,7.12,9.83
30.38,1.15,-8.65,1.15,-8.65,6.00,6.01,7.62,7.15,7.15,9.80
30.68,1.18,-8.58,1.18,-8.58,6.00,6.01,7.66,7.18,7.18,9.76
30.99,1.21,-8.52,1.21,-8.52,6.00,6.01,7.70,7.21,7.21,9.73
31.30,1.24,-8.46,1.24,-8.46,6.00,6.01,7.72,7.24,7.24,9.70
31.61,1.27,-8.40,1.27,-8.40,6.00,6.01,7.73,7.27,7.27,9.67
31.93,1.29,-8.35,1.29,-8.35,6.00,6.01,7.73,7.29,7.29,9.64
32.24,1.31,-8.30,1.31,-8.30,6.00,6.01,7.71,7.31,7.31,9.62
32.57,1.33,-8.26,1.33,-8.26,6.00,6.01,7.69,7.33,7.33,9.59
32.89,1.36,-8.21,1.36,-8.21,6.00,6.01,7.65,7.36,7.36,9.57
33.22,1.38,-8.17,1.38,-8.17,6.00,6.01,7.61,7.38,7.38,9.54
33.55,1.40,-8.12,1.40,-8.12,6.00,6.01,7.55,7.40,7.40,9.52
33.89,1.43,-8.07,1.43,-8.07,6.00,6.01,7.49,7.43,7.43,9.50
34.23,1.45,-8.02,1.45,-8.02,6.00,6.01,7.42,7.45,7.45,9.47
34.57,1.47,-7.98,1.47,-7.98,6.00,6.01,7.34,7.47,7.47,9.45
34.92,1.49,-7.94,1.49,-7.94,6.00,6.01,7.26,7.49,7.49,9.43
35.27,1.51,-7.90,1.51,-7.90,6.00,6.01,7.17,7.51,7.51,9.42
35.62,1.53,-7.87,1.53,-7.87,6.00,6.01,7.08,7.53,7.53,9.40
35.97,1.55,-7.83,1.55,-7.83,6.00,6.01,6.98,7.55,7.55,9.38
36.33,1.57,-7.80,1.57,-7.80,6.00,6.01,6.89,7.57,7.57,9.36
36.70,1.58,-7.76,1.58,-7.76,6.00,6.01,6.79,7.58,7.58,9.34
37.06,1.60,-7.72,1.60,-7.72,6.00,6.01,6.69,7.60,7.60,9.32
37.43,1.62,-7.68,1.62,-7.68,6.00,6.01,6.59,7.62,7.62,9.30
37.81,1.63,-7.64,1.63,-7.64,6.00,6.01,6.49,7.63,7.63,9.28
38.19,1.65,-7.60,1.65,-7.60,6.00,6.01,6.39,7.65,7.65,9.25
38.57,1.67,-7.56,1.67,-7.56,6.00,6.02,6.29,7.67,7.67,9.23
38.95,1.68,-7.52,1.68,-7.52,6.00,6.02,6.20,7.68,7.68,9.20
39.34,1.70,-7.48,1.70,-7.48,6.00,6.02,6.11,7.70,7.70,9.18
39.74,1.71,-7.44,1.71,-7.44,6.00,6.02,6.02,7.71,7.71,9.15
40.14,1.73,-7.39,1.73,-7.39,6.00,6.03,5.93,7.73,7.73,9.12
40.54,1.74,-7.35,1.74,-7.35,6.00,6.03,5.85,7.74,7.74,9.09
40.94,1.76,-7.31,1.76,-7.31,6.00,6.03,5.76,7.76,7.76,9.07
41.35,1.77,-7.27,1.77,-7.27,6.00,6.03,5.69,7.77,7.77,9.04
41.76,1.79,-7.22,1.79,-7.22,6.00,6.04,5.61,7.79,7.79,9.01
42.18,1.80,-7.18,1.80,-7.18,6.00,6.04,5.54,7.80,7.80,8.98
42.60,1.82,-7.14,1.82,-7.14,6.00,6.04,5.48,7.82,7.82,8.96
43.03,1.83,-7.10,1.83,-7.10,6.00,6.04,5.42,7.83,7.83,8.93
43.46,1.85,-7.06,1.85,-7.06,6.00,6.04,5.36,7.85,7.85,8.90
43.90,1.86,-7.01,1.86,-7.01,6.00,6.04,5.30,7.86,7.86,8.87
44.33,1.88,-6.96,1.88,-6.96,6.00,6.04,5.25,7.88,7.88,8.84
44.78,1.90,-6.90,1.90,-6.90,6.00,6.04,5.21,7.90,7.90,8.80
45.23,1.91,-6.84,1.91,-6.84,6.00,6.04,5.17,7.91,7.91,8.75
45.68,1.93,-6.78,1.93,-6.78,6.00,6.03,5.13,7.93,7.93,8.71
46.13,1.94,-6.72,1.94,-6.72,6.00,6.03,5.09,7.94,7.94,8.66
46.60,1.96,-6.67,1.96,-6.67,6.00,6.02,5.06,7.96,7.96,8.62
47.06,1.97,-6.62,1.97,-6.62,6.00,6.02,5.04,7.97,7.97,8.59
47.53,1.98,-6.57,1.98,-6.57,6.00,6.01,5.01,7.98,7.98,8.55
48.01,1.99,-6.53,1.99,-6.52,6.00,6.00,4.99,7.99,7.99,8.51
48.49,2.00,-6.47,2.00,-6.47,6.00,5.98,4.98,8.00,8.00,8.47
48.97,2.00,-6.41,2.00,-6.41,6.01,5.97,4.96,8.01,8.01,8.42
49.46,2.01,-6.34,2.01,-6.34,6.02,5.95,4.95,8.03,8.03,8.35
49.96,2.02,-6.27,2.02,-6.27,6.02,5.93,4.94,8.03,8.04,8.29
50.46,2.03,-6.19,2.03,-6.19,6.00,5.91,4.94,8.04,8.04,8.22
50.96,2.05,-6.11,2.05,-6.11,5.98,5.88,4.94,8.04,8.04,8.16
51.47,2.08,-6.03,2.08,-6.03,5.95,5.85,4.94,8.02,8.03,8.11
51.99,2.11,-5.95,2.11,-5.95,5.90,5.82,4.94,8.01,8.01,8.05
52.51,2.14,-5.86,2.14,-5.86,5.85,5.79,4.94,7.99,7.99,8.00
53.03,2.18,-5.77,2.18,-5.77,5.79,5.75,4.94,7.96,7.96,7.95
53.56,2.21,-5.69,2.21,-5.69,5.72,5.71,4.95,7.93,7.93,7.90
54.10,2.22,-5.62,2.22,-5.62,5.66,5.67,4.95,7.88,7.88,7.84
54.64,2.22,-5.56,2.22,-5.57,5.59,5.62,4.96,7.81,7.81,7.78
55.18,2.20,-5.52,2.20,-5.52,5.53,5.57,4.96,7.73,7.73,7.73
55.74,2.18,-5.48,2.19,-5.48,5.47,5.52,4.96,7.65,7.65,7.67
56.29,2.18,-5.43,2.18,-5.43,5.41,5.46,4.96,7.59,7.59,7.61
56.86,2.18,-5.37,2.19,-5.37,5.35,5.41,4.96,7.53,7.53,7.55
57.42,2.20,-5.29,2.20,-5.29,5.28,5.35,4.96,7.48,7.48,7.49
58.00,2.22,-5.21,2.22,-5.21,5.21,5.29,4.96,7.43,7.43,7.43
58.58,2.23,-5.13,2.23,-5.13,5.14,5.22,4.95,7.37,7.37,7.37
59.16,2.24,-5.06,2.24,-5.06,5.07,5.15,4.94,7.31,7.31,7.30
59.76,2.25,-4.98,2.25,-4.98,4.99,5.09,4.92,7.24,7.24,7.24
60.35,2.26,-4.91,2.26,-4.91,4.92,5.02,4.90,7.18,7.18,7.17
60.96,2.26,-4.84,2.27,-4.84,4.84,4.95,4.88,7.11,7.11,7.11
61.57,2.27,-4.77,2.27,-4.77,4.77,4.87,4.86,7.04,7.04,7.04
62.18,2.28,-4.70,2.28,-4.70,4.70,4.80,4.82,6.98,6.98,6.98
62.80,2.28,-4.63,2.28,-4.63,4.63,4.72,4.79,6.91,6.91,6.91
63.43,2.29,-4.56,2.29,-4.56,4.56,4.65,4.75,6.85,6.85,6.85
64.07,2.29,-4.49,2.29,-4.49,4.49,4.57,4.70,6.78,6.78,6.78
64.71,2.30,-4.42,2.30,-4.42,4.42,4.49,4.65,6.72,6.72,6.72
65.35,2.31,-4.35,2.31,-4.35,4.35,4.42,4.60,6.66,6.66,6.66
66.01,2.32,-4.28,2.32,-4.28,4.28,4.34,4.54,6.60,6.60,6.60
66.67,2.33,-4.20,2.33,-4.21,4.21,4.26,4.48,6.54,6.54,6.54
67.33,2.34,-4.13,2.34,-4.13,4.13,4.18,4.41,6.48,6.48,6.48
68.01,2.35,-4.06,2.35,-4.06,4.06,4.10,4.34,6.41,6.41,6.42
68.69,2.36,-3.99,2.36,-3.99,3.99,4.03,4.27,6.35,6.35,6.35
69.37,2.37,-3.92,2.37,-3.92,3.92,3.95,4.19,6.29,6.29,6.29
70.07,2.38,-3.85,2.37,-3.85,3.85,3.87,4.11,6.22,6.22,6.22
70.77,2.38,-3.78,2.38,-3.78,3.78,3.80,4.03,6.16,6.16,6.16
71.48,2.39,-3.71,2.39,-3.71,3.71,3.72,3.95,6.10,6.10,6.09
72.19,2.39,-3.64,2.39,-3.64,3.65,3.64,3.87,6.04,6.04,6.03
72.91,2.40,-3.58,2.40,-3.58,3.58,3.57,3.78,5.98,5.98,5.98
73.64,2.40,-3.52,2.40,-3.52,3.52,3.50,3.69,5.93,5.93,5.92
74.38,2.41,-3.46,2.41,-3.46,3.46,3.42,3.61,5.87,5.87,5.87
75.12,2.42,-3.40,2.42,-3.40,3.40,3.35,3.52,5.82,5.81,5.82
75.87,2.43,-3.34,2.43,-3.34,3.33,3.28,3.44,5.76,5.76,5.77
76.63,2.43,-3.27,2.43,-3.27,3.26,3.21,3.35,5.70,5.70,5.71
77.40,2.44,-3.20,2.44,-3.20,3.20,3.14,3.26,5.64,5.64,5.64
78.17,2.45,-3.13,2.45,-3.13,3.13,3.07,3.18,5.57,5.57,5.57
78.95,2.45,-3.05,2.45,-3.05,3.06,3.00,3.09,5.51,5.51,5.51
79.74,2.46,-2.98,2.46,-2.98,2.99,2.94,3.01,5.45,5.45,5.44
80.54,2.46,-2.92,2.46,-2.92,2.93,2.87,2.93,5.39,5.39,5.38
81.35,2.46,-2.86,2.46,-2.86,2.87,2.80,2.85,5.33,5.33,5.32
82.16,2.47,-2.81,2.47,-2.81,2.81,2.74,2.77,5.28,5.28,5.27
82.98,2.47,-2.76,2.47,-2.76,2.76,2.68,2.69,5.23,5.23,5.23
83.81,2.48,-2.71,2.48,-2.71,2.70,2.61,2.62,5.18,5.18,5.19
84.65,2.49,-2.66,2.49,-2.65,2.64,2.55,2.54,5.13,5.13,5.14
85.50,2.49,-2.60,2.49,-2.60,2.58,2.49,2.47,5.07,5.07,5.09
86.35,2.50,-2.54,2.50,-2.53,2.52,2.43,2.40,5.02,5.02,5.03
87.22,2.50,-2.46,2.50,-2.46,2.46,2.37,2.33,4.96,4.96,4.97
88.09,2.51,-2.39,2.51,-2.39,2.40,2.32,2.26,4.90,4.90,4.90
88.97,2.51,-2.32,2.51,-2.32,2.34,2.26,2.19,4.85,4.85,4.83
89.86,2.51,-2.26,2.52,-2.26,2.29,2.20,2.13,4.81,4.81,4.77
90.76,2.52,-2.21,2.52,-2.21,2.25,2.15,2.06,4.77,4.77,4.73
91.66,2.52,-2.18,2.52,-2.18,2.20,2.09,2.00,4.73,4.73,4.70
92.58,2.53,-2.16,2.53,-2.16,2.15,2.04,1.94,4.67,4.67,4.68
93.51,2.53,-2.13,2.53,-2.13,2.08,1.99,1.88,4.61,4.61,4.66
94.44,2.53,-2.08,2.53,-2.08,2.01,1.93,1.83,4.54,4.54,4.61
95.39,2.53,-2.00,2.53,-2.00,1.94,1.88,1.77,4.47,4.47,4.54
96.34,2.53,-1.89,2.53,-1.87,1.87,1.83,1.72,4.40,4.40,4.42
97.30,2.53,-1.74,2.53,-1.74,1.79,1.78,1.66,4.33,4.32,4.27
98.28,2.53,-1.62,2.53,-1.64,1.72,1.73,1.61,4.25,4.25,4.16
99.26,2.53,-1.57,2.53,-1.59,1.65,1.68,1.56,4.18,4.18,4.10
100.25,2.54,-1.58,2.54,-1.58,1.58,1.64,1.51,4.12,4.12,4.12
101.25,2.54,-1.60,2.54,-1.57,1.53,1.59,1.47,4.07,4.07,4.14
102.27,2.55,-1.55,2.55,-1.54,1.48,1.54,1.42,4.03,4.03,4.10
103.29,2.56,-1.47,2.56,-1.48,1.45,1.49,1.37,4.01,4.01,4.03
104.32,2.56,-1.39,2.56,-1.41,1.43,1.45,1.33,3.99,3.99,3.95
105.37,2.57,-1.36,2.57,-1.36,1.40,1.40,1.29,3.97,3.97,3.92
106.42,2.57,-1.34,2.57,-1.34,1.37,1.36,1.25,3.94,3.93,3.90
107.48,2.57,-1.34,2.57,-1.33,1.33,1.32,1.21,3.90,3.90,3.90
108.56,2.57,-1.32,2.57,-1.32,1.29,1.27,1.17,3.86,3.86,3.89
109.64,2.57,-1.29,2.57,-1.29,1.26,1.23,1.13,3.83,3.83,3.86
110.74,2.57,-1.25,2.57,-1.25,1.23,1.19,1.09,3.80,3.80,3.82
111.85,2.58,-1.19,2.58,-1.19,1.19,1.15,1.05,3.77,3.77,3.77
112.97,2.58,-1.14,2.58,-1.14,1.16,1.11,1.02,3.74,3.74,3.72
114.10,2.58,-1.09,2.58,-1.10,1.11,1.07,0.98,3.70,3.70,3.68
115.24,2.59,-1.06,2.59,-1.06,1.07,1.03,0.94,3.66,3.66,3.64
116.39,2.59,-1.03,2.59,-1.03,1.03,0.99,0.91,3.62,3.62,3.62
117.55,2.59,-0.99,2.59,-0.99,0.98,0.95,0.88,3.57,3.57,3.58
118.73,2.59,-0.95,2.59,-0.95,0.94,0.91,0.84,3.54,3.54,3.55
119.92,2.59,-0.91,2.59,-0.91,0.90,0.87,0.81,3.50,3.50,3.50
121.12,2.59,-0.86,2.59,-0.86,0.86,0.83,0.78,3.46,3.46,3.46
122.33,2.59,-0.82,2.59,-0.82,0.82,0.80,0.75,3.41,3.41,3.41
123.55,2.59,-0.77,2.59,-0.77,0.78,0.76,0.72,3.37,3.37,3.36
124.79,2.59,-0.73,2.59,-0.73,0.74,0.72,0.69,3.32,3.32,3.32
126.03,2.58,-0.69,2.58,-0.69,0.70,0.69,0.65,3.28,3.28,3.28
127.29,2.58,-0.66,2.58,-0.66,0.66,0.65,0.62,3.24,3.24,3.23
128.57,2.57,-0.62,2.57,-0.62,0.62,0.62,0.60,3.19,3.19,3.19
129.85,2.56,-0.59,2.56,-0.59,0.59,0.58,0.57,3.15,3.15,3.15
131.15,2.55,-0.56,2.55,-0.56,0.56,0.55,0.54,3.11,3.11,3.11
132.46,2.54,-0.52,2.54,-0.52,0.53,0.52,0.51,3.07,3.07,3.07
133.79,2.53,-0.49,2.53,-0.49,0.50,0.48,0.48,3.03,3.03,3.03
135.12,2.52,-0.46,2.52,-0.46,0.46,0.45,0.45,2.99,2.98,2.99
136.48,2.51,-0.43,2.51,-0.43,0.43,0.42,0.42,2.94,2.94,2.94
137.84,2.51,-0.40,2.51,-0.40,0.39,0.38,0.39,2.90,2.90,2.90
139.22,2.50,-0.36,2.50,-0.36,0.35,0.35,0.37,2.86,2.86,2.86
140.61,2.51,-0.31,2.51,-0.31,0.31,0.32,0.34,2.82,2.82,2.82
142.02,2.51,-0.26,2.51,-0.27,0.27,0.29,0.31,2.78,2.78,2.78
143.44,2.52,-0.22,2.52,-0.22,0.22,0.26,0.28,2.74,2.74,2.74
144.87,2.53,-0.17,2.53,-0.17,0.17,0.23,0.25,2.70,2.70,2.70
146.32,2.54,-0.12,2.54,-0.12,0.12,0.20,0.22,2.66,2.66,2.66
147.78,2.54,-0.07,2.54,-0.08,0.07,0.17,0.20,2.61,2.61,2.62
149.26,2.55,-0.03,2.55,-0.03,0.02,0.14,0.17,2.57,2.57,2.58
150.75,2.55,0.02,2.55,0.02,-0.02,0.11,0.14,2.52,2.52,2.53
152.26,2.55,0.06,2.55,0.06,-0.07,0.08,0.11,2.48,2.48,2.48
153.78,2.55,0.11,2.55,0.11,-0.10,0.05,0.08,2.44,2.44,2.44
155.32,2.55,0.15,2.55,0.14,-0.13,0.02,0.06,2.41,2.41,2.40
156.88,2.54,0.17,2.54,0.17,-0.15,-0.00,0.03,2.39,2.39,2.38
158.44,2.54,0.18,2.54,0.18,-0.16,-0.03,-0.00,2.38,2.38,2.37
160.03,2.54,0.18,2.54,0.18,-0.17,-0.06,-0.03,2.37,2.37,2.37
161.63,2.54,0.16,2.54,0.17,-0.17,-0.09,-0.06,2.37,2.37,2.37
163.24,2.53,0.15,2.53,0.15,-0.16,-0.11,-0.09,2.38,2.38,2.38
164.88,2.53,0.14,2.53,0.14,-0.15,-0.14,-0.12,2.38,2.38,2.39
166.53,2.51,0.13,2.51,0.13,-0.14,-0.17,-0.15,2.38,2.38,2.38
168.19,2.50,0.13,2.50,0.13,-0.13,-0.19,-0.18,2.37,2.37,2.37
169.87,2.49,0.13,2.49,0.13,-0.13,-0.22,-0.21,2.36,2.36,2.36
171.57,2.47,0.13,2.48,0.13,-0.13,-0.24,-0.24,2.34,2.34,2.34
173.29,2.46,0.14,2.46,0.14,-0.14,-0.27,-0.27,2.32,2.32,2.32
175.02,2.45,0.15,2.45,0.15,-0.16,-0.29,-0.30,2.30,2.30,2.30
176.77,2.44,0.17,2.44,0.17,-0.17,-0.32,-0.33,2.27,2.27,2.27
178.54,2.44,0.19,2.44,0.19,-0.20,-0.34,-0.37,2.24,2.24,2.24
180.32,2.43,0.22,2.43,0.22,-0.22,-0.36,-0.40,2.21,2.21,2.21
182.13,2.43,0.25,2.43,0.25,-0.25,-0.39,-0.43,2.18,2.18,2.18
183.95,2.44,0.28,2.43,0.28,-0.28,-0.41,-0.47,2.15,2.15,2.15
185.79,2.44,0.32,2.44,0.32,-0.32,-0.43,-0.50,2.12,2.12,2.12
187.65,2.44,0.35,2.44,0.35,-0.35,-0.45,-0.53,2.09,2.09,2.09
189.52,2.44,0.39,2.44,0.39,-0.39,-0.47,-0.57,2.06,2.06,2.06
191.42,2.45,0.42,2.45,0.42,-0.42,-0.50,-0.60,2.02,2.02,2.02
193.33,2.45,0.46,2.45,0.46,-0.46,-0.52,-0.64,1.99,1.99,1.99
195.27,2.45,0.49,2.45,0.49,-0.49,-0.54,-0.67,1.96,1.96,1.96
197.22,2.45,0.53,2.45,0.53,-0.52,-0.56,-0.71,1.93,1.93,1.92
199.19,2.45,0.56,2.45,0.56,-0.55,-0.58,-0.74,1.89,1.89,1.89
201.18,2.45,0.58,2.45,0.58,-0.58,-0.60,-0.78,1.86,1.86,1.86
203.19,2.44,0.61,2.44,0.61,-0.61,-0.62,-0.81,1.84,1.84,1.83
205.23,2.44,0.63,2.44,0.63,-0.63,-0.64,-0.85,1.81,1.81,1.81
207.28,2.43,0.65,2.43,0.65,-0.65,-0.65,-0.88,1.78,1.78,1.78
209.35,2.43,0.67,2.42,0.67,-0.67,-0.67,-0.92,1.75,1.75,1.75
211.44,2.42,0.69,2.42,0.69,-0.69,-0.69,-0.95,1.73,1.73,1.73
213.56,2.41,0.71,2.41,0.71,-0.71,-0.71,-0.98,1.70,1.70,1.70
215.69,2.40,0.72,2.40,0.72,-0.72,-0.73,-1.02,1.67,1.67,1.67
217.85,2.38,0.74,2.38,0.74,-0.74,-0.74,-1.05,1.64,1.64,1.65
220.03,2.37,0.76,2.37,0.76,-0.76,-0.76,-1.08,1.62,1.62,1.62
222.23,2.37,0.78,2.37,0.77,-0.78,-0.77,-1.11,1.59,1.59,1.59
224.45,2.36,0.79,2.36,0.79,-0.79,-0.79,-1.14,1.56,1.56,1.56
226.70,2.35,0.81,2.35,0.81,-0.81,-0.80,-1.17,1.54,1.54,1.54
228.96,2.34,0.83,2.34,0.83,-0.83,-0.82,-1.19,1.51,1.51,1.51
231.25,2.34,0.85,2.34,0.85,-0.85,-0.83,-1.22,1.48,1.48,1.49
233.57,2.33,0.87,2.33,0.87,-0.87,-0.85,-1.24,1.46,1.46,1.46
235.90,2.32,0.89,2.32,0.89,-0.89,-0.86,-1.26,1.44,1.44,1.44
238.26,2.32,0.91,2.32,0.91,-0.91,-0.87,-1.28,1.41,1.41,1.41
240.64,2.31,0.92,2.31,0.92,-0.92,-0.89,-1.30,1.39,1.38,1.38
243.05,2.30,0.94,2.30,0.94,-0.94,-0.90,-1.31,1.36,1.36,1.36
245.48,2.29,0.95,2.29,0.95,-0.95,-0.91,-1.32,1.33,1.33,1.33
247.93,2.27,0.97,2.27,0.97,-0.96,-0.92,-1.33,1.31,1.31,1.31
250.41,2.26,0.98,2.26,0.98,-0.98,-0.93,-1.34,1.28,1.28,1.28
252.92,2.24,0.99,2.24,0.99,-0.98,-0.94,-1.35,1.26,1.26,1.26
255.45,2.23,0.99,2.23,0.99,-0.99,-0.95,-1.35,1.23,1.23,1.23
258.00,2.21,1.00,2.21,1.00,-1.00,-0.96,-1.35,1.21,1.21,1.21
260.58,2.19,1.01,2.19,1.01,-1.01,-0.97,-1.35,1.18,1.18,1.18
263.19,2.17,1.01,2.17,1.01,-1.02,-0.98,-1.35,1.16,1.16,1.16
265.82,2.15,1.02,2.15,1.02,-1.02,-0.99,-1.35,1.13,1.13,1.13
268.48,2.14,1.03,2.14,1.03,-1.03,-1.00,-1.34,1.11,1.11,1.11
271.16,2.12,1.04,2.12,1.04,-1.03,-1.01,-1.33,1.08,1.08,1.08
273.87,2.10,1.04,2.09,1.04,-1.04,-1.01,-1.32,1.06,1.06,1.05
276.61,2.07,1.04,2.07,1.04,-1.04,-1.02,-1.31,1.03,1.03,1.03
279.38,2.05,1.05,2.05,1.05,-1.05,-1.03,-1.30,1.00,1.00,1.00
282.17,2.02,1.05,2.02,1.05,-1.05,-1.03,-1.29,0.97,0.97,0.97
284.99,2.00,1.05,2.00,1.05,-1.05,-1.04,-1.27,0.94,0.94,0.95
287.84,1.97,1.06,1.97,1.06,-1.06,-1.04,-1.26,0.92,0.92,0.91
290.72,1.95,1.06,1.95,1.06,-1.06,-1.05,-1.24,0.88,0.88,0.88
293.63,1.92,1.07,1.92,1.07,-1.07,-1.05,-1.23,0.85,0.85,0.85
296.57,1.90,1.08,1.90,1.08,-1.08,-1.05,-1.21,0.82,0.82,0.82
299.53,1.88,1.10,1.88,1.10,-1.10,-1.06,-1.19,0.78,0.78,0.78
302.53,1.86,1.11,1.86,1.11,-1.12,-1.06,-1.17,0.74,0.74,0.74
305.55,1.84,1.14,1.84,1.14,-1.15,-1.06,-1.16,0.69,0.69,0.70
308.61,1.82,1.17,1.82,1.17,-1.17,-1.07,-1.14,0.64,0.64,0.65
311.69,1.80,1.20,1.80,1.20,-1.20,-1.07,-1.12,0.59,0.59,0.60
314.81,1.77,1.23,1.77,1.23,-1.23,-1.07,-1.11,0.54,0.54,0.54
317.96,1.75,1.27,1.75,1.26,-1.26,-1.07,-1.09,0.49,0.49,0.49
321.14,1.72,1.29,1.72,1.29,-1.28,-1.07,-1.08,0.44,0.44,0.43
324.35,1.70,1.31,1.70,1.31,-1.30,-1.07,-1.06,0.40,0.40,0.39
327.59,1.67,1.31,1.67,1.31,-1.31,-1.07,-1.05,0.36,0.36,0.35
330.87,1.64,1.31,1.64,1.31,-1.31,-1.07,-1.03,0.33,0.33,0.32
334.18,1.61,1.31,1.61,1.31,-1.30,-1.07,-1.02,0.30,0.30,0.30
337.52,1.58,1.29,1.58,1.29,-1.29,-1.06,-1.01,0.29,0.29,0.28
340.90,1.55,1.28,1.55,1.28,-1.28,-1.06,-0.99,0.27,0.27,0.27
344.30,1.52,1.25,1.52,1.25,-1.25,-1.06,-0.98,0.26,0.26,0.26
347.75,1.48,1.23,1.48,1.23,-1.23,-1.06,-0.97,0.25,0.25,0.25
351.23,1.45,1.20,1.45,1.20,-1.20,-1.05,-0.96,0.25,0.25,0.25
354.74,1.42,1.18,1.42,1.18,-1.18,-1.05,-0.96,0.24,0.24,0.24
358.28,1.38,1.15,1.38,1.15,-1.15,-1.05,-0.95,0.23,0.23,0.23
361.87,1.35,1.12,1.35,1.12,-1.13,-1.04,-0.94,0.22,0.22,0.22
365.49,1.31,1.10,1.31,1.10,-1.10,-1.04,-0.93,0.21,0.21,0.21
369.14,1.28,1.08,1.28,1.08,-1.08,-1.03,-0.93,0.20,0.20,0.20
372.83,1.24,1.05,1.24,1.05,-1.05,-1.03,-0.92,0.19,0.19,0.19
376.56,1.20,1.03,1.20,1.03,-1.03,-1.02,-0.92,0.18,0.18,0.17
380.33,1.17,1.01,1.17,1.01,-1.01,-1.01,-0.92,0.16,0.16,0.16
384.13,1.13,0.98,1.13,0.98,-0.98,-1.01,-0.91,0.14,0.14,0.14
387.97,1.09,0.96,1.09,0.96,-0.96,-1.00,-0.91,0.13,0.13,0.13
