frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.27,1.25,10.27,1.24,-1.24,-1.30,-1.15,9.03,9.03,9.02
44.78,10.26,1.29,10.26,1.29,-1.29,-1.32,-1.23,8.96,8.97,8.96
45.23,10.25,1.34,10.25,1.34,-1.34,-1.35,-1.31,8.90,8.90,8.90
45.68,10.24,1.39,10.24,1.39,-1.40,-1.38,-1.39,8.84,8.84,8.84
46.13,10.22,1.45,10.22,1.45,-1.45,-1.40,-1.47,8.78,8.78,8.78
46.60,10.21,1.50,10.21,1.50,-1.50,-1.43,-1.56,8.71,8.71,8.71
47.06,10.20,1.55,10.20,1.55,-1.55,-1.46,-1.64,8.65,8.65,8.65
47.53,10.19,1.61,10.19,1.61,-1.61,-1.49,-1.73,8.58,8.58,8.58
48.01,10.17,1.67,10.17,1.67,-1.67,-1.52,-1.81,8.51,8.51,8.51
48.49,10.16,1.72,10.16,1.72,-1.72,-1.55,-1.90,8.44,8.44,8.44
48.97,10.15,1.78,10.15,1.78,-1.78,-1.58,-1.99,8.37,8.37,8.37
49.46,10.14,1.84,10.14,1.84,-1.84,-1.62,-2.08,8.30,8.30,8.30
49.96,10.12,1.90,10.12,1.90,-1.90,-1.65,-2.16,8.23,8.23,8.23
50.46,10.11,1.96,10.11,1.96,-1.96,-1.68,-2.25,8.15,8.15,8.15
50.96,10.09,2.02,10.09,2.02,-2.02,-1.72,-2.34,8.08,8.08,8.08
51.47,10.08,2.08,10.08,2.08,-2.08,-1.75,-2.43,8.00,8.00,8.00
51.99,10.07,2.14,10.07,2.14,-2.14,-1.79,-2.51,7.93,7.93,7.93
52.51,10.05,2.20,10.05,2.20,-2.20,-1.82,-2.60,7.85,7.85,7.85
53.03,10.04,2.26,10.04,2.26,-2.26,-1.86,-2.69,7.77,7.77,7.77
53.56,10.02,2.33,10.02,2.33,-2.33,-1.89,-2.77,7.69,7.69,7.70
54.10,10.01,2.39,10.01,2.39,-2.39,-1.93,-2.85,7.61,7.61,7.62
54.64,9.99,2.46,9.99,2.46,-2.46,-1.97,-2.94,7.54,7.54,7.54
55.18,9.98,2.52,9.98,2.52,-2.52,-2.01,-3.02,7.46,7.46,7.45
55.74,9.96,2.58,9.96,2.58,-2.58,-2.05,-3.10,7.38,7.38,7.37
56.29,9.94,2.64,9.94,2.64,-2.64,-2.09,-3.17,7.30,7.30,7.30
56.86,9.91,2.69,9.91,2.69,-2.70,-2.13,-3.25,7.22,7.22,7.22
57.42,9.89,2.75,9.89,2.75,-2.75,-2.18,-3.32,7.13,7.13,7.14
58.00,9.86,2.81,9.86,2.81,-2.81,-2.22,-3.38,7.05,7.05,7.06
58.58,9.84,2.86,9.84,2.86,-2.86,-2.26,-3.45,6.97,6.97,6.97
59.16,9.81,2.92,9.81,2.92,-2.92,-2.31,-3.51,6.89,6.89,6.89
59.76,9.79,2.98,9.79,2.98,-2.97,-2.35,-3.56,6.81,6.81,6.81
60.35,9.76,3.03,9.76,3.03,-3.03,-2.40,-3.62,6.73,6.73,6.73
60.96,9.74,3.08,9.74,3.08,-3.09,-2.45,-3.66,6.65,6.65,6.65
61.57,9.71,3.14,9.71,3.14,-3.14,-2.49,-3.71,6.57,6.57,6.57
62.18,9.69,3.20,9.69,3.20,-3.20,-2.54,-3.75,6.49,6.49,6.49
62.80,9.66,3.25,9.66,3.25,-3.25,-2.59,-3.78,6.41,6.41,6.41
63.43,9.63,3.31,9.63,3.31,-3.31,-2.64,-3.81,6.32,6.32,6.32
64.07,9.61,3.37,9.61,3.37,-3.37,-2.69,-3.84,6.25,6.24,6.24
64.71,9.58,3.42,9.58,3.42,-3.42,-2.74,-3.86,6.17,6.17,6.16
65.35,9.56,3.47,9.56,3.47,-3.47,-2.80,-3.88,6.09,6.09,6.09
66.01,9.53,3.52,9.53,3.52,-3.53,-2.85,-3.89,6.01,6.01,6.01
66.67,9.50,3.57,9.50,3.57,-3.58,-2.90,-3.90,5.93,5.93,5.93
67.33,9.48,3.62,9.48,3.62,-3.63,-2.96,-3.91,5.85,5.85,5.85
68.01,9.45,3.67,9.45,3.67,-3.67,-3.01,-3.92,5.77,5.77,5.77
68.69,9.42,3.72,9.42,3.72,-3.72,-3.07,-3.92,5.70,5.70,5.70
69.37,9.38,3.77,9.38,3.77,-3.77,-3.13,-3.92,5.62,5.62,5.62
70.07,9.35,3.81,9.35,3.81,-3.81,-3.19,-3.92,5.54,5.54,5.54
70.77,9.31,3.85,9.31,3.85,-3.85,-3.24,-3.91,5.46,5.46,5.46
71.48,9.27,3.89,9.27,3.89,-3.89,-3.30,-3.91,5.38,5.38,5.38
72.19,9.23,3.93,9.23,3.93,-3.93,-3.36,-3.91,5.30,5.30,5.30
72.91,9.19,3.97,9.19,3.97,-3.97,-3.42,-3.90,5.22,5.22,5.22
73.64,9.15,4.01,9.15,4.01,-4.01,-3.49,-3.89,5.14,5.14,5.14
74.38,9.12,4.05,9.12,4.05,-4.05,-3.55,-3.89,5.07,5.07,5.07
75.12,9.09,4.09,9.09,4.09,-4.10,-3.61,-3.88,4.99,4.99,4.99
75.87,9.06,4.14,9.06,4.14,-4.14,-3.67,-3.88,4.92,4.92,4.92
76.63,9.03,4.18,9.03,4.18,-4.19,-3.74,-3.88,4.84,4.84,4.84
77.40,9.00,4.23,9.00,4.23,-4.23,-3.80,-3.88,4.77,4.77,4.77
78.17,8.98,4.28,8.98,4.28,-4.28,-3.86,-3.88,4.70,4.70,4.69
78.95,8.95,4.33,8.95,4.33,-4.33,-3.93,-3.88,4.62,4.62,4.62
79.74,8.92,4.38,8.92,4.38,-4.38,-3.99,-3.88,4.55,4.55,4.54
80.54,8.89,4.42,8.89,4.42,-4.42,-4.06,-3.89,4.47,4.47,4.47
81.35,8.86,4.47,8.86,4.47,-4.47,-4.12,-3.90,4.40,4.40,4.39
82.16,8.83,4.51,8.83,4.51,-4.51,-4.19,-3.91,4.32,4.32,4.32
82.98,8.80,4.55,8.80,4.55,-4.55,-4.25,-3.93,4.25,4.25,4.24
83.81,8.77,4.59,8.77,4.59,-4.59,-4.32,-3.94,4.17,4.17,4.17
84.65,8.74,4.64,8.74,4.64,-4.64,-4.39,-3.96,4.10,4.10,4.10
85.50,8.71,4.68,8.71,4.68,-4.68,-4.45,-3.99,4.02,4.02,4.03
86.35,8.68,4.72,8.68,4.72,-4.73,-4.52,-4.01,3.95,3.95,3.96
87.22,8.65,4.77,8.65,4.77,-4.77,-4.58,-4.04,3.88,3.88,3.88
88.09,8.62,4.81,8.62,4.81,-4.81,-4.64,-4.07,3.81,3.81,3.81
88.97,8.60,4.86,8.60,4.86,-4.85,-4.71,-4.11,3.75,3.75,3.74
89.86,8.57,4.90,8.57,4.90,-4.88,-4.77,-4.15,3.69,3.69,3.67
90.76,8.52,4.93,8.52,4.93,-4.90,-4.83,-4.19,3.62,3.62,3.60
91.66,8.47,4.94,8.46,4.94,-4.92,-4.89,-4.23,3.54,3.54,3.52
92.58,8.40,4.94,8.40,4.94,-4.94,-4.95,-4.28,3.45,3.45,3.45
93.51,8.33,4.95,8.33,4.95,-4.97,-5.01,-4.33,3.36,3.36,3.38
94.44,8.27,4.97,8.27,4.97,-5.00,-5.07,-4.39,3.27,3.27,3.31
95.39,8.24,5.00,8.24,5.00,-5.04,-5.13,-4.44,3.20,3.20,3.24
96.34,8.22,5.05,8.23,5.05,-5.08,-5.18,-4.50,3.14,3.14,3.17
97.30,8.23,5.12,8.23,5.12,-5.13,-5.23,-4.57,3.10,3.10,3.11
98.28,8.24,5.19,8.24,5.19,-5.17,-5.28,-4.63,3.07,3.07,3.04
99.26,8.23,5.25,8.23,5.25,-5.21,-5.33,-4.70,3.03,3.02,2.98
100.25,8.20,5.29,8.20,5.28,-5.24,-5.38,-4.77,2.97,2.96,2.92
101.25,8.14,5.28,8.14,5.28,-5.26,-5.43,-4.84,2.88,2.88,2.85
102.27,8.06,5.27,8.07,5.27,-5.27,-5.47,-4.91,2.80,2.80,2.79
103.29,7.99,5.25,7.99,5.26,-5.27,-5.51,-4.98,2.72,2.72,2.73
104.32,7.92,5.24,7.92,5.25,-5.27,-5.55,-5.05,2.65,2.65,2.67
105.37,7.87,5.25,7.86,5.25,-5.27,-5.58,-5.13,2.60,2.60,2.62
106.42,7.82,5.26,7.82,5.26,-5.28,-5.61,-5.20,2.54,2.54,2.56
107.48,7.78,5.28,7.78,5.28,-5.29,-5.64,-5.27,2.49,2.49,2.50
108.56,7.75,5.31,7.75,5.31,-5.31,-5.67,-5.35,2.44,2.44,2.45
109.64,7.73,5.34,7.73,5.34,-5.34,-5.69,-5.42,2.39,2.39,2.39
110.74,7.71,5.38,7.71,5.38,-5.37,-5.71,-5.48,2.34,2.34,2.33
111.85,7.69,5.41,7.69,5.41,-5.40,-5.73,-5.55,2.28,2.28,2.28
112.97,7.66,5.44,7.66,5.44,-5.43,-5.74,-5.61,2.23,2.23,2.22
114.10,7.63,5.46,7.63,5.46,-5.46,-5.75,-5.67,2.18,2.18,2.17
115.24,7.60,5.48,7.60,5.48,-5.48,-5.76,-5.72,2.12,2.12,2.12
116.39,7.57,5.49,7.57,5.49,-5.49,-5.76,-5.77,2.08,2.08,2.08
117.55,7.54,5.51,7.53,5.51,-5.51,-5.76,-5.81,2.03,2.03,2.03
118.73,7.50,5.51,7.50,5.51,-5.51,-5.76,-5.85,1.99,1.99,1.99
119.92,7.46,5.52,7.46,5.52,-5.51,-5.75,-5.88,1.94,1.94,1.94
121.12,7.41,5.52,7.41,5.52,-5.51,-5.74,-5.91,1.90,1.90,1.90
122.33,7.36,5.51,7.36,5.51,-5.51,-5.73,-5.92,1.85,1.85,1.85
123.55,7.31,5.50,7.31,5.50,-5.50,-5.71,-5.93,1.81,1.81,1.81
124.79,7.25,5.49,7.26,5.49,-5.49,-5.69,-5.93,1.76,1.76,1.77
126.03,7.20,5.47,7.20,5.48,-5.48,-5.67,-5.93,1.72,1.72,1.73
127.29,7.15,5.46,7.15,5.46,-5.46,-5.64,-5.91,1.69,1.69,1.69
128.57,7.10,5.44,7.10,5.44,-5.45,-5.62,-5.89,1.65,1.65,1.65
129.85,7.04,5.43,7.04,5.43,-5.43,-5.59,-5.86,1.62,1.62,1.62
131.15,6.99,5.41,6.99,5.41,-5.41,-5.55,-5.82,1.58,1.58,1.58
132.46,6.93,5.39,6.93,5.39,-5.39,-5.52,-5.78,1.55,1.55,1.55
133.79,6.88,5.36,6.88,5.36,-5.36,-5.48,-5.73,1.52,1.52,1.52
135.12,6.82,5.34,6.82,5.34,-5.34,-5.44,-5.67,1.49,1.48,1.49
136.48,6.77,5.31,6.77,5.31,-5.31,-5.39,-5.61,1.45,1.45,1.46
137.84,6.71,5.28,6.71,5.28,-5.28,-5.35,-5.54,1.42,1.42,1.43
139.22,6.65,5.25,6.65,5.26,-5.25,-5.30,-5.48,1.40,1.40,1.40
140.61,6.59,5.23,6.59,5.23,-5.23,-5.25,-5.40,1.37,1.37,1.37
142.02,6.54,5.20,6.54,5.20,-5.20,-5.20,-5.32,1.34,1.34,1.34
143.44,6.48,5.17,6.48,5.17,-5.17,-5.15,-5.24,1.32,1.32,1.32
144.87,6.43,5.13,6.43,5.13,-5.14,-5.10,-5.16,1.29,1.29,1.29
146.32,6.37,5.10,6.37,5.10,-5.11,-5.05,-5.08,1.26,1.26,1.27
147.78,6.32,5.08,6.32,5.08,-5.08,-4.99,-5.00,1.24,1.24,1.24
149.26,6.26,5.05,6.26,5.05,-5.05,-4.94,-4.91,1.21,1.21,1.21
150.75,6.21,5.03,6.21,5.02,-5.02,-4.88,-4.83,1.19,1.19,1.19
152.26,6.16,5.00,6.16,5.00,-5.00,-4.83,-4.74,1.16,1.16,1.17
153.78,6.11,4.97,6.11,4.97,-4.97,-4.77,-4.66,1.14,1.14,1.14
155.32,6.07,4.94,6.07,4.94,-4.95,-4.71,-4.58,1.12,1.12,1.12
156.88,6.02,4.92,6.02,4.92,-4.92,-4.66,-4.50,1.10,1.10,1.10
158.44,5.98,4.89,5.98,4.89,-4.89,-4.60,-4.42,1.09,1.09,1.09
160.03,5.93,4.86,5.93,4.86,-4.86,-4.54,-4.34,1.07,1.07,1.07
161.63,5.88,4.83,5.88,4.83,-4.83,-4.49,-4.27,1.05,1.05,1.05
163.24,5.83,4.79,5.83,4.80,-4.79,-4.43,-4.20,1.04,1.04,1.04
164.88,5.78,4.76,5.78,4.76,-4.76,-4.38,-4.13,1.02,1.02,1.02
166.53,5.73,4.72,5.73,4.72,-4.72,-4.32,-4.06,1.01,1.01,1.01
168.19,5.67,4.68,5.67,4.68,-4.68,-4.27,-3.99,0.99,0.99,0.99
169.87,5.61,4.63,5.61,4.63,-4.63,-4.21,-3.93,0.98,0.98,0.98
171.57,5.55,4.58,5.55,4.58,-4.58,-4.16,-3.87,0.96,0.96,0.96
173.29,5.48,4.53,5.48,4.53,-4.53,-4.11,-3.81,0.95,0.95,0.95
175.02,5.42,4.48,5.42,4.48,-4.48,-4.06,-3.76,0.94,0.94,0.94
176.77,5.36,4.42,5.36,4.42,-4.43,-4.01,-3.71,0.93,0.93,0.93
178.54,5.29,4.37,5.29,4.37,-4.38,-3.97,-3.66,0.92,0.92,0.92
180.32,5.23,4.32,5.23,4.32,-4.32,-3.92,-3.62,0.91,0.91,0.91
182.13,5.17,4.27,5.17,4.27,-4.26,-3.88,-3.57,0.90,0.90,0.90
183.95,5.11,4.22,5.11,4.22,-4.21,-3.83,-3.53,0.90,0.90,0.89
185.79,5.04,4.15,5.04,4.15,-4.15,-3.79,-3.50,0.89,0.89,0.89
187.65,4.98,4.09,4.98,4.09,-4.09,-3.76,-3.46,0.88,0.88,0.89
189.52,4.91,4.03,4.91,4.03,-4.04,-3.72,-3.43,0.88,0.88,0.89
191.42,4.85,3.97,4.85,3.97,-3.98,-3.68,-3.40,0.87,0.87,0.88
193.33,4.78,3.92,4.78,3.92,-3.92,-3.65,-3.38,0.86,0.86,0.86
195.27,4.71,3.87,4.71,3.87,-3.86,-3.62,-3.35,0.85,0.85,0.85
197.22,4.65,3.81,4.65,3.81,-3.80,-3.59,-3.33,0.84,0.84,0.84
199.19,4.58,3.74,4.58,3.75,-3.74,-3.56,-3.31,0.83,0.83,0.83
201.18,4.51,3.68,4.51,3.68,-3.68,-3.54,-3.29,0.83,0.83,0.83
203.19,4.45,3.62,4.45,3.62,-3.62,-3.51,-3.27,0.83,0.83,0.83
205.23,4.38,3.56,4.38,3.55,-3.56,-3.49,-3.26,0.83,0.83,0.83
207.28,4.32,3.49,4.32,3.49,-3.49,-3.47,-3.24,0.83,0.83,0.83
209.35,4.25,3.42,4.25,3.42,-3.42,-3.45,-3.23,0.83,0.83,0.83
211.44,4.18,3.36,4.18,3.36,-3.35,-3.43,-3.22,0.83,0.83,0.83
213.56,4.11,3.29,4.11,3.29,-3.29,-3.41,-3.21,0.82,0.82,0.82
215.69,4.04,3.22,4.04,3.22,-3.22,-3.39,-3.20,0.82,0.82,0.82
217.85,3.96,3.15,3.96,3.15,-3.15,-3.37,-3.19,0.81,0.81,0.81
220.03,3.89,3.09,3.89,3.09,-3.08,-3.36,-3.18,0.81,0.81,0.80
222.23,3.81,3.02,3.81,3.02,-3.01,-3.33,-3.16,0.80,0.80,0.79
224.45,3.74,2.96,3.74,2.96,-2.95,-3.31,-3.15,0.78,0.78,0.78
226.70,3.67,2.89,3.67,2.90,-2.90,-3.29,-3.14,0.77,0.77,0.77
228.96,3.61,2.84,3.61,2.84,-2.85,-3.26,-3.13,0.76,0.76,0.77
231.25,3.57,2.80,3.57,2.80,-2.82,-3.23,-3.11,0.75,0.75,0.77
233.57,3.54,2.78,3.54,2.78,-2.80,-3.19,-3.09,0.75,0.75,0.77
235.90,3.53,2.76,3.53,2.77,-2.78,-3.15,-3.07,0.75,0.75,0.77
238.26,3.54,2.77,3.53,2.77,-2.77,-3.11,-3.05,0.76,0.76,0.77
240.64,3.54,2.77,3.54,2.77,-2.77,-3.06,-3.03,0.77,0.77,0.77
243.05,3.55,2.78,3.55,2.78,-2.77,-3.00,-3.00,0.78,0.78,0.77
245.48,3.54,2.78,3.54,2.78,-2.76,-2.94,-2.97,0.78,0.78,0.77
247.93,3.53,2.76,3.53,2.76,-2.75,-2.88,-2.94,0.78,0.78,0.77
250.41,3.51,2.74,3.50,2.74,-2.73,-2.82,-2.91,0.78,0.78,0.77
252.92,3.47,2.70,3.47,2.70,-2.69,-2.75,-2.87,0.77,0.77,0.77
255.45,3.42,2.65,3.42,2.65,-2.65,-2.67,-2.83,0.77,0.77,0.77
258.00,3.37,2.60,3.37,2.60,-2.60,-2.60,-2.79,0.77,0.77,0.77
260.58,3.31,2.54,3.31,2.54,-2.54,-2.52,-2.74,0.76,0.77,0.77
263.19,3.25,2.48,3.25,2.48,-2.48,-2.44,-2.69,0.76,0.76,0.77
265.82,3.18,2.42,3.18,2.41,-2.42,-2.37,-2.64,0.76,0.76,0.77
268.48,3.12,2.35,3.12,2.35,-2.35,-2.29,-2.58,0.76,0.76,0.77
271.16,3.05,2.29,3.05,2.29,-2.29,-2.21,-2.53,0.76,0.76,0.77
273.87,2.99,2.22,2.99,2.22,-2.22,-2.13,-2.47,0.77,0.77,0.77
276.61,2.93,2.16,2.93,2.16,-2.16,-2.05,-2.41,0.77,0.77,0.77
279.38,2.86,2.10,2.86,2.10,-2.10,-1.98,-2.34,0.77,0.77,0.77
282.17,2.80,2.03,2.80,2.03,-2.03,-1.90,-2.28,0.77,0.77,0.77
284.99,2.74,1.97,2.74,1.97,-1.97,-1.83,-2.21,0.77,0.77,0.77
287.84,2.68,1.90,2.68,1.90,-1.90,-1.76,-2.15,0.77,0.77,0.77
290.72,2.62,1.84,2.62,1.84,-1.84,-1.68,-2.08,0.77,0.77,0.78
293.63,2.56,1.78,2.56,1.78,-1.78,-1.62,-2.01,0.78,0.78,0.78
296.57,2.50,1.72,2.50,1.72,-1.72,-1.55,-1.94,0.78,0.78,0.78
299.53,2.44,1.66,2.44,1.66,-1.66,-1.48,-1.87,0.78,0.78,0.78
302.53,2.38,1.60,2.38,1.60,-1.60,-1.42,-1.80,0.78,0.78,0.78
305.55,2.32,1.54,2.32,1.54,-1.54,-1.36,-1.73,0.78,0.78,0.78
308.61,2.26,1.48,2.26,1.48,-1.48,-1.29,-1.65,0.78,0.78,0.78
311.69,2.20,1.42,2.20,1.42,-1.42,-1.23,-1.58,0.78,0.78,0.78
314.81,2.14,1.36,2.14,1.36,-1.36,-1.18,-1.51,0.78,0.78,0.78
317.96,2.09,1.30,2.09,1.30,-1.30,-1.12,-1.44,0.78,0.78,0.78
321.14,2.03,1.24,2.03,1.24,-1.24,-1.06,-1.37,0.79,0.79,0.79
324.35,1.97,1.18,1.97,1.18,-1.18,-1.01,-1.30,0.80,0.80,0.79
327.59,1.92,1.12,1.92,1.12,-1.11,-0.96,-1.23,0.80,0.80,0.80
330.87,1.86,1.05,1.86,1.05,-1.05,-0.90,-1.16,0.81,0.81,0.81
334.18,1.81,0.99,1.81,0.99,-0.99,-0.85,-1.09,0.82,0.82,0.82
337.52,1.75,0.93,1.75,0.93,-0.93,-0.80,-1.02,0.82,0.82,0.82
340.90,1.70,0.87,1.70,0.87,-0.87,-0.75,-0.95,0.83,0.82,0.83
344.30,1.64,0.81,1.64,0.81,-0.82,-0.70,-0.88,0.83,0.83,0.84
347.75,1.59,0.76,1.59,0.76,-0.76,-0.65,-0.81,0.83,0.83,0.83
351.23,1.54,0.71,1.54,0.71,-0.71,-0.61,-0.75,0.83,0.83,0.83
354.74,1.49,0.67,1.49,0.67,-0.66,-0.56,-0.68,0.83,0.83,0.82
358.28,1.44,0.62,1.44,0.61,-0.61,-0.51,-0.61,0.83,0.83,0.82
361.87,1.38,0.56,1.38,0.56,-0.55,-0.47,-0.55,0.83,0.83,0.83
365.49,1.33,0.50,1.33,0.50,-0.50,-0.42,-0.48,0.83,0.83,0.83
369.14,1.28,0.44,1.28,0.44,-0.45,-0.38,-0.42,0.83,0.83,0.84
372.83,1.23,0.39,1.23,0.39,-0.39,-0.34,-0.35,0.83,0.83,0.84
