frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,3.83,-3.42,3.83,-3.41,3.38,3.27,3.05,7.21,7.21,7.24
26.43,3.84,-3.44,3.84,-3.43,3.40,3.28,3.12,7.23,7.24,7.28
26.69,3.86,-3.43,3.86,-3.43,3.40,3.29,3.19,7.26,7.26,7.29
26.96,3.88,-3.41,3.88,-3.41,3.40,3.31,3.26,7.28,7.28,7.29
27.23,3.90,-3.38,3.90,-3.39,3.40,3.32,3.33,7.30,7.30,7.28
27.50,3.92,-3.36,3.92,-3.36,3.39,3.33,3.40,7.31,7.31,7.28
27.77,3.94,-3.35,3.94,-3.36,3.39,3.34,3.46,7.32,7.32,7.29
28.05,3.95,-3.36,3.95,-3.36,3.39,3.35,3.52,7.33,7.33,7.31
28.33,3.95,-3.38,3.95,-3.38,3.39,3.36,3.58,7.34,7.34,7.34
28.62,3.96,-3.41,3.96,-3.41,3.40,3.37,3.64,7.35,7.35,7.37
28.90,3.96,-3.43,3.96,-3.43,3.41,3.38,3.69,7.37,7.37,7.39
29.19,3.97,-3.44,3.97,-3.44,3.42,3.39,3.74,7.38,7.38,7.40
29.48,3.97,-3.44,3.97,-3.44,3.43,3.40,3.78,7.40,7.40,7.41
29.78,3.99,-3.43,3.99,-3.43,3.43,3.41,3.83,7.42,7.42,7.42
30.08,4.00,-3.42,4.00,-3.43,3.43,3.42,3.86,7.43,7.44,7.43
30.38,4.02,-3.42,4.02,-3.42,3.43,3.43,3.90,7.45,7.45,7.44
30.68,4.03,-3.43,4.03,-3.43,3.43,3.44,3.92,7.46,7.46,7.46
30.99,4.04,-3.43,4.04,-3.43,3.43,3.44,3.94,7.47,7.47,7.47
31.30,4.05,-3.43,4.05,-3.43,3.43,3.45,3.96,7.48,7.48,7.48
31.61,4.05,-3.44,4.05,-3.44,3.44,3.46,3.97,7.49,7.49,7.49
31.93,4.05,-3.44,4.05,-3.44,3.45,3.47,3.98,7.50,7.50,7.49
32.24,4.05,-3.45,4.05,-3.45,3.46,3.47,3.98,7.50,7.50,7.50
32.57,4.04,-3.46,4.04,-3.47,3.46,3.48,3.98,7.51,7.51,7.51
32.89,4.04,-3.48,4.04,-3.48,3.47,3.49,3.98,7.52,7.52,7.52
33.22,4.05,-3.50,4.05,-3.50,3.49,3.50,3.96,7.53,7.53,7.54
33.55,4.05,-3.51,4.06,-3.51,3.50,3.50,3.95,7.55,7.56,7.56
33.89,4.07,-3.52,4.06,-3.52,3.52,3.51,3.93,7.59,7.59,7.58
34.23,4.07,-3.53,4.07,-3.53,3.55,3.51,3.91,7.61,7.61,7.59
34.57,4.06,-3.55,4.05,-3.55,3.58,3.52,3.88,7.63,7.63,7.60
34.92,4.03,-3.58,4.03,-3.59,3.61,3.52,3.86,7.63,7.63,7.61
35.27,3.99,-3.63,3.99,-3.63,3.63,3.53,3.83,7.62,7.62,7.62
35.62,3.95,-3.68,3.95,-3.67,3.65,3.53,3.80,7.60,7.61,7.63
35.97,3.92,-3.71,3.93,-3.70,3.67,3.54,3.76,7.59,7.60,7.63
36.33,3.92,-3.71,3.93,-3.71,3.68,3.54,3.73,7.60,7.60,7.63
36.70,3.94,-3.69,3.94,-3.69,3.68,3.55,3.70,7.62,7.62,7.64
37.06,3.97,-3.67,3.97,-3.67,3.67,3.55,3.66,7.64,7.64,7.64
37.43,4.00,-3.63,4.00,-3.64,3.65,3.55,3.63,7.66,7.65,7.64
37.81,4.02,-3.61,4.02,-3.61,3.63,3.56,3.59,7.65,7.65,7.64
38.19,4.04,-3.60,4.04,-3.60,3.61,3.56,3.56,7.65,7.65,7.63
38.57,4.05,-3.59,4.05,-3.59,3.59,3.56,3.53,7.63,7.64,7.63
38.95,4.05,-3.58,4.05,-3.58,3.57,3.56,3.50,7.63,7.63,7.63
39.34,4.06,-3.57,4.06,-3.57,3.57,3.57,3.47,7.63,7.63,7.63
39.74,4.07,-3.56,4.07,-3.56,3.56,3.57,3.44,7.63,7.63,7.63
40.14,4.08,-3.55,4.08,-3.55,3.56,3.57,3.41,7.64,7.64,7.63
40.54,4.08,-3.55,4.08,-3.55,3.56,3.57,3.39,7.64,7.64,7.63
40.94,4.07,-3.56,4.07,-3.56,3.57,3.57,3.36,7.64,7.64,7.63
41.35,4.07,-3.57,4.07,-3.57,3.57,3.57,3.34,7.64,7.64,7.64
41.76,4.07,-3.58,4.07,-3.58,3.57,3.57,3.32,7.64,7.64,7.65
42.18,4.07,-3.58,4.07,-3.58,3.57,3.57,3.31,7.64,7.64,7.65
42.60,4.07,-3.58,4.07,-3.57,3.57,3.57,3.29,7.64,7.64,7.65
43.03,4.08,-3.56,4.08,-3.56,3.56,3.57,3.28,7.64,7.64,7.64
43.46,4.08,-3.55,4.08,-3.55,3.56,3.57,3.27,7.63,7.64,7.63
43.90,4.08,-3.54,4.08,-3.54,3.55,3.56,3.26,7.63,7.63,7.62
44.33,4.08,-3.54,4.08,-3.54,3.54,3.56,3.26,7.63,7.63,7.62
44.78,4.09,-3.54,4.09,-3.54,3.54,3.56,3.26,7.62,7.62,7.62
45.23,4.09,-3.53,4.09,-3.53,3.53,3.56,3.26,7.62,7.62,7.62
45.68,4.09,-3.53,4.09,-3.53,3.53,3.55,3.26,7.62,7.61,7.62
46.13,4.09,-3.52,4.09,-3.53,3.53,3.55,3.27,7.61,7.61,7.61
46.60,4.08,-3.52,4.08,-3.52,3.52,3.55,3.28,7.61,7.61,7.60
47.06,4.08,-3.52,4.08,-3.52,3.52,3.54,3.29,7.60,7.60,7.60
47.53,4.07,-3.52,4.07,-3.52,3.52,3.54,3.30,7.59,7.59,7.59
48.01,4.07,-3.52,4.07,-3.52,3.52,3.53,3.32,7.59,7.59,7.59
48.49,4.07,-3.52,4.07,-3.52,3.51,3.53,3.34,7.58,7.58,7.58
48.97,4.06,-3.51,4.06,-3.51,3.51,3.52,3.36,7.57,7.57,7.58
49.46,4.06,-3.51,4.06,-3.51,3.51,3.51,3.38,7.57,7.57,7.57
49.96,4.06,-3.50,4.06,-3.50,3.50,3.51,3.40,7.56,7.56,7.56
50.46,4.06,-3.50,4.06,-3.50,3.50,3.50,3.42,7.56,7.56,7.55
50.96,4.05,-3.49,4.05,-3.49,3.49,3.49,3.45,7.55,7.55,7.54
51.47,4.05,-3.49,4.05,-3.49,3.49,3.49,3.48,7.54,7.54,7.54
51.99,4.05,-3.49,4.05,-3.49,3.48,3.48,3.50,7.53,7.53,7.53
52.51,4.04,-3.48,4.04,-3.48,3.47,3.47,3.53,7.52,7.52,7.52
53.03,4.04,-3.46,4.04,-3.46,3.46,3.46,3.56,7.50,7.50,7.51
53.56,4.04,-3.45,4.04,-3.45,3.45,3.45,3.59,7.49,7.49,7.49
54.10,4.03,-3.44,4.03,-3.44,3.44,3.44,3.62,7.48,7.48,7.47
54.64,4.03,-3.43,4.03,-3.42,3.43,3.43,3.65,7.46,7.46,7.46
55.18,4.03,-3.41,4.03,-3.41,3.41,3.42,3.67,7.44,7.45,7.45
55.74,4.04,-3.40,4.04,-3.40,3.40,3.41,3.70,7.43,7.43,7.43
56.29,4.04,-3.38,4.04,-3.38,3.38,3.40,3.72,7.42,7.42,7.42
56.86,4.04,-3.37,4.04,-3.37,3.37,3.39,3.74,7.40,7.40,7.41
57.42,4.04,-3.35,4.04,-3.35,3.35,3.37,3.76,7.39,7.39,7.39
58.00,4.04,-3.33,4.04,-3.33,3.33,3.36,3.78,7.37,7.37,7.37
58.58,4.03,-3.32,4.03,-3.32,3.32,3.35,3.79,7.35,7.35,7.35
59.16,4.03,-3.30,4.03,-3.30,3.30,3.34,3.80,7.33,7.33,7.33
59.76,4.03,-3.29,4.03,-3.29,3.29,3.32,3.81,7.31,7.31,7.31
60.35,4.02,-3.27,4.02,-3.27,3.27,3.31,3.81,7.29,7.29,7.29
60.96,4.02,-3.25,4.02,-3.26,3.26,3.29,3.81,7.28,7.28,7.27
61.57,4.01,-3.24,4.01,-3.24,3.24,3.28,3.81,7.26,7.26,7.26
62.18,4.01,-3.22,4.01,-3.22,3.23,3.26,3.80,7.23,7.23,7.23
62.80,4.00,-3.21,4.00,-3.21,3.21,3.25,3.79,7.21,7.21,7.21
63.43,4.00,-3.19,4.00,-3.19,3.19,3.23,3.77,7.19,7.19,7.19
64.07,3.99,-3.18,3.99,-3.18,3.18,3.21,3.75,7.17,7.17,7.17
64.71,3.99,-3.16,3.99,-3.16,3.16,3.20,3.72,7.15,7.15,7.15
65.35,3.99,-3.14,3.99,-3.14,3.14,3.18,3.69,7.13,7.13,7.13
66.01,3.98,-3.12,3.98,-3.12,3.12,3.16,3.65,7.10,7.10,7.10
66.67,3.98,-3.10,3.98,-3.10,3.10,3.14,3.62,7.08,7.08,7.08
67.33,3.98,-3.08,3.98,-3.08,3.08,3.12,3.58,7.06,7.06,7.06
68.01,3.97,-3.06,3.97,-3.06,3.06,3.10,3.53,7.03,7.03,7.03
68.69,3.97,-3.04,3.97,-3.04,3.04,3.08,3.48,7.01,7.01,7.01
69.37,3.96,-3.02,3.96,-3.02,3.03,3.06,3.43,6.99,6.99,6.99
70.07,3.96,-3.01,3.96,-3.01,3.01,3.04,3.38,6.97,6.97,6.97
70.77,3.95,-2.99,3.95,-2.99,3.00,3.02,3.33,6.95,6.95,6.94
71.48,3.95,-2.98,3.95,-2.98,2.98,3.00,3.27,6.93,6.93,6.92
72.19,3.94,-2.97,3.94,-2.96,2.97,2.98,3.22,6.91,6.91,6.91
72.91,3.93,-2.95,3.93,-2.95,2.95,2.95,3.16,6.89,6.89,6.89
73.64,3.93,-2.94,3.93,-2.94,2.93,2.93,3.10,6.86,6.86,6.87
74.38,3.92,-2.92,3.92,-2.92,2.92,2.91,3.04,6.84,6.84,6.85
75.12,3.92,-2.90,3.92,-2.90,2.90,2.88,2.98,6.82,6.82,6.82
75.87,3.91,-2.87,3.92,-2.88,2.87,2.86,2.92,6.79,6.79,6.79
76.63,3.91,-2.85,3.91,-2.85,2.85,2.83,2.86,6.76,6.76,6.76
77.40,3.91,-2.83,3.91,-2.82,2.83,2.81,2.80,6.73,6.73,6.73
78.17,3.90,-2.80,3.90,-2.80,2.80,2.78,2.74,6.70,6.70,6.70
78.95,3.89,-2.77,3.89,-2.78,2.78,2.75,2.69,6.67,6.67,6.67
79.74,3.88,-2.75,3.88,-2.75,2.75,2.73,2.63,6.64,6.64,6.64
80.54,3.88,-2.73,3.88,-2.73,2.73,2.70,2.58,6.60,6.60,6.60
81.35,3.87,-2.70,3.87,-2.70,2.70,2.67,2.52,6.57,6.57,6.57
82.16,3.86,-2.67,3.86,-2.67,2.67,2.64,2.47,6.53,6.53,6.53
82.98,3.85,-2.65,3.85,-2.64,2.64,2.61,2.42,6.49,6.49,6.50
83.81,3.84,-2.61,3.84,-2.61,2.61,2.58,2.37,6.46,6.46,6.46
84.65,3.84,-2.58,3.84,-2.58,2.58,2.55,2.32,6.42,6.42,6.42
85.50,3.84,-2.55,3.84,-2.55,2.55,2.52,2.28,6.39,6.39,6.38
86.35,3.83,-2.51,3.83,-2.51,2.52,2.49,2.23,6.35,6.35,6.35
87.22,3.83,-2.48,3.83,-2.48,2.48,2.46,2.19,6.31,6.31,6.31
88.09,3.82,-2.45,3.82,-2.45,2.45,2.43,2.15,6.27,6.27,6.27
88.97,3.81,-2.42,3.81,-2.42,2.42,2.40,2.11,6.23,6.23,6.23
89.86,3.81,-2.39,3.81,-2.39,2.39,2.37,2.07,6.19,6.19,6.19
90.76,3.80,-2.36,3.80,-2.36,2.35,2.33,2.04,6.15,6.15,6.15
91.66,3.79,-2.32,3.79,-2.32,2.32,2.30,2.00,6.11,6.11,6.11
92.58,3.78,-2.29,3.78,-2.29,2.29,2.26,1.97,6.07,6.07,6.07
93.51,3.77,-2.25,3.77,-2.25,2.25,2.23,1.94,6.02,6.02,6.02
94.44,3.76,-2.22,3.76,-2.22,2.22,2.19,1.91,5.98,5.98,5.98
95.39,3.75,-2.18,3.75,-2.18,2.18,2.16,1.88,5.94,5.94,5.94
96.34,3.75,-2.15,3.75,-2.15,2.15,2.12,1.85,5.89,5.89,5.89
97.30,3.74,-2.11,3.74,-2.11,2.11,2.08,1.82,5.85,5.85,5.85
98.28,3.73,-2.07,3.73,-2.07,2.07,2.05,1.80,5.80,5.80,5.80
99.26,3.72,-2.03,3.72,-2.03,2.03,2.01,1.78,5.75,5.75,5.75
100.25,3.71,-1.99,3.71,-2.00,1.99,1.97,1.76,5.71,5.71,5.71
101.25,3.70,-1.96,3.70,-1.96,1.96,1.93,1.73,5.66,5.66,5.66
102.27,3.69,-1.92,3.69,-1.92,1.92,1.89,1.71,5.61,5.61,5.61
103.29,3.68,-1.87,3.68,-1.87,1.88,1.85,1.69,5.56,5.56,5.56
104.32,3.67,-1.83,3.67,-1.83,1.84,1.81,1.67,5.51,5.51,5.50
105.37,3.66,-1.79,3.66,-1.79,1.79,1.77,1.66,5.46,5.46,5.46
106.42,3.65,-1.76,3.65,-1.75,1.75,1.73,1.64,5.40,5.40,5.41
107.48,3.64,-1.71,3.64,-1.71,1.71,1.69,1.62,5.35,5.35,5.35
108.56,3.63,-1.67,3.63,-1.67,1.67,1.64,1.60,5.30,5.30,5.30
109.64,3.62,-1.63,3.62,-1.63,1.63,1.60,1.58,5.25,5.25,5.25
110.74,3.61,-1.59,3.61,-1.58,1.58,1.56,1.56,5.19,5.19,5.19
111.85,3.60,-1.54,3.60,-1.54,1.54,1.51,1.54,5.14,5.13,5.13
112.97,3.59,-1.49,3.59,-1.49,1.49,1.47,1.52,5.08,5.08,5.08
114.10,3.58,-1.45,3.58,-1.45,1.45,1.42,1.50,5.02,5.02,5.02
115.24,3.57,-1.40,3.57,-1.40,1.40,1.38,1.48,4.96,4.96,4.96
116.39,3.56,-1.35,3.56,-1.35,1.35,1.33,1.46,4.90,4.90,4.91
117.55,3.55,-1.30,3.55,-1.30,1.30,1.28,1.43,4.85,4.85,4.84
118.73,3.54,-1.25,3.54,-1.25,1.25,1.24,1.41,4.79,4.79,4.78
119.92,3.52,-1.20,3.52,-1.20,1.20,1.19,1.38,4.73,4.73,4.73
121.12,3.51,-1.15,3.51,-1.15,1.15,1.14,1.35,4.66,4.66,4.67
122.33,3.50,-1.10,3.50,-1.10,1.10,1.09,1.32,4.60,4.60,4.60
123.55,3.49,-1.05,3.49,-1.05,1.05,1.04,1.29,4.54,4.54,4.54
124.79,3.47,-1.00,3.47,-1.00,1.00,0.99,1.26,4.48,4.48,4.48
126.03,3.46,-0.96,3.46,-0.96,0.95,0.94,1.22,4.41,4.41,4.42
127.29,3.45,-0.91,3.45,-0.91,0.90,0.89,1.18,4.35,4.35,4.35
128.57,3.43,-0.85,3.43,-0.85,0.85,0.84,1.14,4.28,4.28,4.28
129.85,3.42,-0.80,3.42,-0.80,0.80,0.78,1.10,4.22,4.22,4.22
131.15,3.40,-0.75,3.41,-0.75,0.75,0.73,1.06,4.15,4.15,4.15
132.46,3.39,-0.69,3.39,-0.69,0.69,0.68,1.01,4.08,4.08,4.09
133.79,3.38,-0.64,3.38,-0.64,0.64,0.62,0.96,4.02,4.02,4.02
135.12,3.37,-0.58,3.37,-0.58,0.58,0.57,0.91,3.95,3.95,3.95
136.48,3.35,-0.52,3.35,-0.52,0.52,0.51,0.86,3.88,3.88,3.88
137.84,3.34,-0.46,3.34,-0.46,0.47,0.46,0.81,3.81,3.81,3.80
139.22,3.33,-0.41,3.33,-0.41,0.41,0.40,0.75,3.74,3.74,3.74
140.61,3.31,-0.36,3.31,-0.36,0.35,0.34,0.70,3.67,3.67,3.67
142.02,3.30,-0.30,3.30,-0.30,0.29,0.29,0.64,3.59,3.59,3.60
143.44,3.28,-0.24,3.28,-0.24,0.24,0.23,0.58,3.52,3.52,3.53
144.87,3.27,-0.18,3.27,-0.18,0.18,0.17,0.52,3.45,3.45,3.45
146.32,3.25,-0.12,3.25,-0.12,0.12,0.11,0.46,3.37,3.37,3.37
147.78,3.24,-0.05,3.24,-0.05,0.06,0.05,0.39,3.30,3.30,3.29
149.26,3.22,0.00,3.22,0.00,0.00,-0.01,0.33,3.22,3.22,3.22
150.75,3.21,0.06,3.21,0.06,-0.06,-0.07,0.27,3.15,3.15,3.15
152.26,3.19,0.12,3.19,0.12,-0.11,-0.13,0.20,3.08,3.08,3.08
153.78,3.18,0.17,3.18,0.17,-0.17,-0.19,0.13,3.00,3.00,3.01
155.32,3.16,0.23,3.16,0.23,-0.23,-0.25,0.07,2.93,2.93,2.93
156.88,3.14,0.29,3.14,0.29,-0.29,-0.31,-0.00,2.85,2.85,2.86
158.44,3.13,0.35,3.13,0.35,-0.35,-0.38,-0.07,2.77,2.77,2.78
160.03,3.11,0.41,3.11,0.41,-0.42,-0.44,-0.14,2.69,2.69,2.70
161.63,3.09,0.48,3.09,0.48,-0.48,-0.50,-0.21,2.61,2.61,2.61
163.24,3.08,0.55,3.08,0.55,-0.55,-0.56,-0.28,2.53,2.53,2.53
164.88,3.06,0.62,3.06,0.62,-0.62,-0.63,-0.36,2.44,2.44,2.44
166.53,3.04,0.69,3.04,0.69,-0.69,-0.69,-0.43,2.36,2.36,2.35
168.19,3.03,0.76,3.03,0.76,-0.76,-0.75,-0.50,2.27,2.27,2.27
169.87,3.01,0.83,3.01,0.83,-0.82,-0.81,-0.58,2.19,2.19,2.18
171.57,2.99,0.89,2.99,0.89,-0.89,-0.88,-0.65,2.10,2.10,2.10
173.29,2.98,0.96,2.98,0.96,-0.96,-0.94,-0.73,2.02,2.02,2.02
175.02,2.96,1.02,2.96,1.02,-1.03,-1.01,-0.80,1.93,1.93,1.93
176.77,2.94,1.09,2.94,1.09,-1.09,-1.07,-0.88,1.84,1.84,1.85
178.54,2.92,1.16,2.92,1.16,-1.16,-1.13,-0.96,1.76,1.76,1.76
180.32,2.90,1.22,2.90,1.23,-1.23,-1.19,-1.04,1.67,1.67,1.67
182.13,2.88,1.29,2.88,1.29,-1.30,-1.26,-1.12,1.58,1.58,1.58
183.95,2.86,1.36,2.86,1.36,-1.36,-1.32,-1.20,1.50,1.50,1.50
185.79,2.84,1.43,2.84,1.43,-1.43,-1.38,-1.28,1.42,1.42,1.41
187.65,2.83,1.50,2.83,1.50,-1.49,-1.44,-1.36,1.34,1.34,1.33
189.52,2.81,1.55,2.81,1.55,-1.54,-1.50,-1.44,1.26,1.26,1.25
191.42,2.79,1.61,2.79,1.61,-1.60,-1.57,-1.52,1.19,1.19,1.18
193.33,2.77,1.66,2.77,1.65,-1.66,-1.63,-1.60,1.11,1.11,1.11
195.27,2.75,1.70,2.75,1.70,-1.71,-1.69,-1.69,1.04,1.04,1.05
197.22,2.73,1.74,2.73,1.75,-1.76,-1.74,-1.77,0.96,0.96,0.98
199.19,2.70,1.81,2.70,1.81,-1.82,-1.80,-1.85,0.89,0.89,0.90
201.18,2.68,1.87,2.68,1.87,-1.87,-1.86,-1.94,0.81,0.81,0.81
203.19,2.66,1.94,2.66,1.93,-1.92,-1.91,-2.02,0.74,0.74,0.72
205.23,2.64,1.99,2.64,1.99,-1.98,-1.97,-2.10,0.66,0.66,0.65
207.28,2.62,2.03,2.62,2.03,-2.03,-2.02,-2.19,0.59,0.59,0.59
209.35,2.60,2.08,2.60,2.08,-2.08,-2.08,-2.27,0.51,0.52,0.52
211.44,2.58,2.13,2.58,2.13,-2.13,-2.13,-2.35,0.44,0.44,0.45
213.56,2.55,2.18,2.55,2.18,-2.18,-2.18,-2.43,0.38,0.38,0.38
215.69,2.53,2.22,2.53,2.22,-2.22,-2.23,-2.50,0.31,0.31,0.31
217.85,2.51,2.27,2.51,2.27,-2.27,-2.27,-2.58,0.24,0.24,0.24
220.03,2.49,2.31,2.49,2.31,-2.31,-2.32,-2.65,0.18,0.18,0.18
222.23,2.46,2.35,2.46,2.35,-2.35,-2.36,-2.72,0.11,0.11,0.11
224.45,2.44,2.39,2.44,2.39,-2.39,-2.40,-2.79,0.05,0.05,0.05
226.70,2.42,2.43,2.42,2.43,-2.43,-2.44,-2.85,-0.01,-0.01,-0.01
228.96,2.39,2.47,2.39,2.47,-2.47,-2.48,-2.91,-0.08,-0.08,-0.08
231.25,2.37,2.50,2.37,2.50,-2.50,-2.52,-2.97,-0.14,-0.14,-0.14
233.57,2.34,2.54,2.34,2.54,-2.54,-2.55,-3.02,-0.19,-0.19,-0.19
235.90,2.32,2.57,2.32,2.57,-2.57,-2.59,-3.07,-0.25,-0.25,-0.25
238.26,2.29,2.60,2.29,2.60,-2.60,-2.62,-3.11,-0.31,-0.31,-0.31
240.64,2.27,2.63,2.27,2.63,-2.63,-2.65,-3.14,-0.36,-0.36,-0.36
243.05,2.25,2.66,2.25,2.66,-2.66,-2.67,-3.18,-0.41,-0.41,-0.41
245.48,2.22,2.69,2.22,2.68,-2.68,-2.70,-3.20,-0.46,-0.46,-0.46
247.93,2.20,2.71,2.20,2.71,-2.71,-2.72,-3.22,-0.51,-0.51,-0.51
250.41,2.17,2.73,2.17,2.73,-2.73,-2.74,-3.23,-0.56,-0.56,-0.56
252.92,2.15,2.75,2.15,2.75,-2.75,-2.76,-3.24,-0.60,-0.60,-0.60
255.45,2.12,2.77,2.12,2.77,-2.77,-2.77,-3.24,-0.65,-0.65,-0.65
258.00,2.09,2.78,2.09,2.78,-2.78,-2.78,-3.24,-0.69,-0.69,-0.69
260.58,2.07,2.79,2.07,2.79,-2.80,-2.79,-3.23,-0.73,-0.73,-0.73
263.19,2.04,2.81,2.04,2.81,-2.81,-2.80,-3.22,-0.77,-0.77,-0.77
265.82,2.01,2.82,2.01,2.82,-2.82,-2.81,-3.19,-0.81,-0.81,-0.81
268.48,1.98,2.83,1.98,2.83,-2.83,-2.81,-3.17,-0.84,-0.84,-0.85
271.16,1.96,2.84,1.96,2.84,-2.84,-2.82,-3.14,-0.88,-0.88,-0.88
273.87,1.93,2.84,1.93,2.84,-2.84,-2.82,-3.11,-0.91,-0.91,-0.91
276.61,1.90,2.84,1.90,2.84,-2.85,-2.81,-3.07,-0.94,-0.95,-0.94
279.38,1.87,2.84,1.87,2.84,-2.85,-2.81,-3.03,-0.97,-0.97,-0.97
282.17,1.84,2.84,1.84,2.84,-2.84,-2.80,-2.99,-1.00,-1.00,-1.00
284.99,1.81,2.84,1.81,2.84,-2.84,-2.80,-2.94,-1.02,-1.02,-1.03
287.84,1.78,2.83,1.78,2.83,-2.83,-2.79,-2.89,-1.04,-1.04,-1.04
290.72,1.75,2.81,1.75,2.81,-2.81,-2.78,-2.84,-1.06,-1.06,-1.06
293.63,1.72,2.79,1.72,2.79,-2.80,-2.76,-2.79,-1.07,-1.07,-1.07
296.57,1.69,2.78,1.69,2.78,-2.78,-2.75,-2.74,-1.09,-1.09,-1.08
299.53,1.66,2.76,1.66,2.76,-2.75,-2.73,-2.69,-1.09,-1.09,-1.10
302.53,1.63,2.73,1.63,2.73,-2.73,-2.71,-2.63,-1.10,-1.10,-1.10
305.55,1.60,2.71,1.60,2.71,-2.70,-2.69,-2.58,-1.10,-1.10,-1.10
308.61,1.57,2.67,1.57,2.67,-2.67,-2.67,-2.52,-1.10,-1.10,-1.10
311.69,1.54,2.64,1.54,2.64,-2.64,-2.65,-2.47,-1.10,-1.10,-1.10
314.81,1.51,2.60,1.51,2.60,-2.61,-2.63,-2.41,-1.10,-1.10,-1.09
317.96,1.48,2.57,1.48,2.57,-2.58,-2.61,-2.36,-1.10,-1.10,-1.09
321.14,1.44,2.54,1.44,2.54,-2.55,-2.58,-2.31,-1.10,-1.10,-1.10
324.35,1.41,2.52,1.41,2.52,-2.52,-2.55,-2.26,-1.10,-1.10,-1.11
327.59,1.38,2.49,1.38,2.49,-2.49,-2.53,-2.20,-1.11,-1.11,-1.11
330.87,1.35,2.46,1.35,2.46,-2.46,-2.50,-2.15,-1.12,-1.12,-1.11
334.18,1.32,2.44,1.32,2.44,-2.44,-2.47,-2.11,-1.12,-1.12,-1.12
337.52,1.28,2.42,1.28,2.41,-2.41,-2.44,-2.06,-1.13,-1.13,-1.13
340.90,1.25,2.39,1.25,2.39,-2.39,-2.41,-2.01,-1.13,-1.13,-1.14
344.30,1.22,2.35,1.22,2.36,-2.36,-2.38,-1.97,-1.14,-1.14,-1.13
347.75,1.19,2.33,1.19,2.33,-2.33,-2.35,-1.92,-1.14,-1.14,-1.14
351.23,1.16,2.31,1.16,2.30,-2.31,-2.32,-1.88,-1.15,-1.15,-1.15
354.74,1.13,2.28,1.13,2.28,-2.28,-2.28,-1.84,-1.15,-1.15,-1.15
358.28,1.10,2.25,1.10,2.25,-2.25,-2.25,-1.80,-1.16,-1.16,-1.15
361.87,1.06,2.22,1.06,2.23,-2.22,-2.22,-1.77,-1.16,-1.16,-1.16
365.49,1.03,2.20,1.03,2.20,-2.20,-2.19,-1.73,-1.16,-1.16,-1.17
369.14,1.00,2.17,1.00,2.17,-2.17,-2.15,-1.70,-1.17,-1.17,-1.17
372.83,0.97,2.14,0.97,2.14,-2.14,-2.12,-1.66,-1.17,-1.17,-1.17
376.56,0.93,2.10,0.93,2.10,-2.11,-2.09,-1.63,-1.17,-1.17,-1.17
