frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.85,-2.01,8.85,-2.01,2.02,2.01,2.48,10.87,10.87,10.86
34.57,8.86,-2.01,8.86,-2.01,2.01,2.00,2.45,10.87,10.87,10.86
34.92,8.86,-2.01,8.86,-2.01,2.01,1.98,2.42,10.87,10.87,10.87
35.27,8.86,-2.01,8.86,-2.01,2.00,1.97,2.38,10.86,10.86,10.87
35.62,8.86,-2.00,8.86,-2.00,1.99,1.96,2.35,10.84,10.84,10.86
35.97,8.85,-1.98,8.85,-1.98,1.98,1.94,2.32,10.83,10.83,10.84
36.33,8.85,-1.96,8.85,-1.96,1.96,1.93,2.28,10.81,10.81,10.81
36.70,8.85,-1.94,8.85,-1.94,1.95,1.91,2.24,10.79,10.79,10.79
37.06,8.85,-1.92,8.85,-1.92,1.93,1.90,2.20,10.78,10.78,10.77
37.43,8.85,-1.91,8.85,-1.91,1.91,1.88,2.16,10.76,10.76,10.76
37.81,8.85,-1.89,8.85,-1.89,1.89,1.87,2.12,10.74,10.74,10.75
38.19,8.86,-1.88,8.86,-1.88,1.87,1.86,2.09,10.72,10.73,10.73
38.57,8.86,-1.86,8.86,-1.86,1.85,1.84,2.05,10.71,10.71,10.72
38.95,8.86,-1.83,8.86,-1.83,1.84,1.83,2.01,10.70,10.70,10.69
39.34,8.86,-1.81,8.86,-1.81,1.82,1.81,1.97,10.68,10.68,10.67
39.74,8.86,-1.80,8.86,-1.80,1.81,1.80,1.93,10.67,10.67,10.65
40.14,8.85,-1.79,8.85,-1.79,1.80,1.78,1.89,10.65,10.65,10.64
40.54,8.84,-1.79,8.84,-1.79,1.79,1.77,1.86,10.63,10.63,10.63
40.94,8.84,-1.79,8.84,-1.79,1.78,1.75,1.82,10.62,10.62,10.63
41.35,8.83,-1.78,8.83,-1.78,1.77,1.74,1.79,10.60,10.60,10.61
41.76,8.83,-1.77,8.83,-1.77,1.76,1.73,1.75,10.58,10.58,10.60
42.18,8.82,-1.75,8.82,-1.75,1.74,1.71,1.72,10.57,10.57,10.57
42.60,8.82,-1.72,8.82,-1.72,1.73,1.70,1.69,10.55,10.55,10.55
43.03,8.82,-1.70,8.82,-1.70,1.71,1.68,1.66,10.54,10.54,10.52
43.46,8.82,-1.68,8.82,-1.68,1.69,1.67,1.63,10.52,10.52,10.50
43.90,8.82,-1.67,8.82,-1.67,1.67,1.66,1.61,10.49,10.49,10.49
44.33,8.81,-1.67,8.81,-1.66,1.66,1.64,1.58,10.47,10.47,10.48
44.78,8.81,-1.65,8.81,-1.65,1.64,1.63,1.55,10.45,10.45,10.46
45.23,8.80,-1.63,8.80,-1.63,1.63,1.61,1.53,10.42,10.42,10.43
45.68,8.79,-1.61,8.79,-1.61,1.61,1.60,1.51,10.40,10.40,10.40
46.13,8.78,-1.59,8.78,-1.59,1.60,1.59,1.49,10.38,10.38,10.37
46.60,8.77,-1.58,8.77,-1.58,1.58,1.57,1.47,10.36,10.36,10.35
47.06,8.77,-1.57,8.77,-1.57,1.57,1.56,1.45,10.34,10.34,10.34
47.53,8.76,-1.56,8.76,-1.56,1.55,1.54,1.43,10.31,10.31,10.32
48.01,8.75,-1.55,8.75,-1.55,1.54,1.53,1.41,10.29,10.29,10.30
48.49,8.74,-1.53,8.74,-1.53,1.53,1.52,1.40,10.27,10.27,10.27
48.97,8.73,-1.51,8.73,-1.51,1.51,1.50,1.38,10.25,10.25,10.24
49.46,8.72,-1.50,8.72,-1.50,1.50,1.49,1.37,10.22,10.22,10.22
49.96,8.71,-1.49,8.71,-1.48,1.48,1.47,1.36,10.20,10.20,10.20
50.46,8.71,-1.47,8.71,-1.47,1.47,1.46,1.35,10.17,10.17,10.18
50.96,8.70,-1.45,8.70,-1.45,1.45,1.45,1.34,10.15,10.15,10.15
51.47,8.69,-1.43,8.69,-1.43,1.44,1.43,1.33,10.12,10.12,10.12
51.99,8.68,-1.42,8.68,-1.42,1.42,1.42,1.32,10.10,10.10,10.10
52.51,8.67,-1.40,8.67,-1.40,1.40,1.40,1.31,10.07,10.07,10.07
53.03,8.66,-1.39,8.66,-1.39,1.39,1.39,1.30,10.04,10.04,10.05
53.56,8.64,-1.37,8.64,-1.37,1.37,1.38,1.29,10.02,10.02,10.02
54.10,8.63,-1.36,8.63,-1.36,1.36,1.36,1.28,9.99,9.99,9.99
54.64,8.62,-1.34,8.62,-1.34,1.35,1.35,1.28,9.97,9.97,9.96
55.18,8.61,-1.33,8.61,-1.33,1.33,1.33,1.27,9.94,9.94,9.94
55.74,8.59,-1.33,8.59,-1.32,1.32,1.32,1.26,9.91,9.91,9.92
56.29,8.57,-1.31,8.57,-1.31,1.31,1.30,1.25,9.88,9.88,9.89
56.86,8.56,-1.30,8.56,-1.30,1.30,1.29,1.25,9.85,9.85,9.85
57.42,8.54,-1.28,8.54,-1.28,1.28,1.27,1.24,9.82,9.82,9.82
58.00,8.52,-1.27,8.52,-1.27,1.27,1.26,1.23,9.79,9.79,9.79
58.58,8.51,-1.25,8.51,-1.25,1.26,1.25,1.22,9.76,9.76,9.76
59.16,8.49,-1.24,8.49,-1.24,1.24,1.23,1.21,9.73,9.73,9.73
59.76,8.47,-1.23,8.47,-1.23,1.22,1.22,1.21,9.70,9.70,9.70
60.35,8.46,-1.21,8.46,-1.21,1.20,1.20,1.20,9.66,9.66,9.67
60.96,8.44,-1.19,8.44,-1.19,1.19,1.19,1.18,9.63,9.63,9.63
61.57,8.43,-1.16,8.43,-1.16,1.17,1.17,1.17,9.60,9.60,9.59
62.18,8.42,-1.14,8.42,-1.14,1.15,1.16,1.16,9.57,9.57,9.55
62.80,8.40,-1.13,8.40,-1.13,1.13,1.14,1.15,9.53,9.53,9.53
63.43,8.39,-1.11,8.39,-1.11,1.11,1.12,1.13,9.50,9.50,9.50
64.07,8.37,-1.09,8.37,-1.10,1.09,1.11,1.12,9.46,9.46,9.46
64.71,8.36,-1.08,8.36,-1.07,1.07,1.09,1.10,9.43,9.43,9.44
65.35,8.34,-1.06,8.34,-1.05,1.05,1.08,1.09,9.39,9.39,9.40
66.01,8.33,-1.02,8.33,-1.03,1.03,1.06,1.07,9.36,9.36,9.35
66.67,8.31,-1.01,8.31,-1.01,1.01,1.05,1.05,9.32,9.32,9.32
67.33,8.30,-0.99,8.30,-0.99,0.99,1.03,1.03,9.29,9.29,9.29
68.01,8.28,-0.97,8.28,-0.97,0.97,1.01,1.02,9.25,9.25,9.25
68.69,8.26,-0.94,8.26,-0.95,0.95,1.00,1.00,9.21,9.21,9.19
69.37,8.24,-0.93,8.24,-0.93,0.93,0.98,0.98,9.17,9.17,9.17
70.07,8.22,-0.94,8.22,-0.91,0.91,0.97,0.95,9.13,9.13,9.15
70.77,8.19,-0.87,8.19,-0.89,0.89,0.95,0.93,9.09,9.09,9.06
71.48,8.17,-0.87,8.17,-0.87,0.88,0.93,0.91,9.05,9.05,9.04
72.19,8.15,-0.88,8.15,-0.85,0.86,0.92,0.89,9.01,9.01,9.02
72.91,8.12,-0.83,8.12,-0.85,0.85,0.90,0.87,8.97,8.97,8.95
73.64,8.09,-0.83,8.09,-0.85,0.83,0.88,0.85,8.93,8.93,8.93
74.38,8.07,-0.85,8.07,-0.83,0.83,0.87,0.82,8.89,8.89,8.91
75.12,8.04,-0.85,8.04,-0.81,0.83,0.85,0.80,8.86,8.86,8.88
75.87,8.01,-0.76,8.01,-0.81,0.82,0.83,0.78,8.83,8.83,8.77
76.63,7.98,-0.78,7.98,-0.81,0.82,0.82,0.76,8.80,8.80,8.75
77.40,7.95,-0.87,7.95,-0.81,0.81,0.80,0.74,8.76,8.76,8.82
78.17,7.92,-0.82,7.92,-0.83,0.79,0.78,0.72,8.72,8.72,8.74
78.95,7.90,-0.77,7.90,-0.82,0.78,0.77,0.69,8.67,8.67,8.67
79.74,7.87,-0.82,7.87,-0.76,0.76,0.75,0.67,8.63,8.63,8.69
80.54,7.85,-0.74,7.85,-0.73,0.75,0.73,0.65,8.59,8.59,8.59
81.35,7.82,-0.65,7.82,-0.71,0.73,0.72,0.63,8.54,8.54,8.46
82.16,7.79,-0.70,7.79,-0.68,0.70,0.70,0.61,8.49,8.49,8.49
82.98,7.76,-0.70,7.76,-0.67,0.68,0.68,0.59,8.44,8.44,8.46
83.81,7.73,-0.65,7.73,-0.68,0.66,0.66,0.57,8.39,8.39,8.38
84.65,7.70,-0.66,7.70,-0.66,0.65,0.65,0.55,8.34,8.34,8.35
85.50,7.67,-0.65,7.67,-0.64,0.63,0.63,0.53,8.30,8.30,8.32
86.35,7.64,-0.64,7.64,-0.62,0.62,0.61,0.51,8.26,8.26,8.27
87.22,7.61,-0.58,7.61,-0.60,0.61,0.59,0.50,8.22,8.22,8.18
88.09,7.58,-0.58,7.58,-0.59,0.60,0.58,0.48,8.18,8.18,8.16
88.97,7.55,-0.60,7.55,-0.58,0.59,0.56,0.46,8.13,8.13,8.14
89.86,7.52,-0.59,7.51,-0.57,0.58,0.54,0.44,8.09,8.09,8.10
90.76,7.48,-0.54,7.48,-0.56,0.57,0.53,0.43,8.05,8.05,8.02
91.66,7.45,-0.54,7.45,-0.55,0.56,0.51,0.41,8.00,8.00,7.98
92.58,7.41,-0.57,7.41,-0.54,0.54,0.49,0.39,7.96,7.95,7.99
93.51,7.38,-0.54,7.38,-0.53,0.52,0.47,0.38,7.90,7.90,7.92
94.44,7.36,-0.49,7.36,-0.51,0.49,0.46,0.36,7.85,7.85,7.85
95.39,7.34,-0.47,7.34,-0.48,0.46,0.44,0.35,7.80,7.80,7.81
96.34,7.32,-0.46,7.33,-0.44,0.43,0.42,0.33,7.76,7.76,7.79
97.30,7.32,-0.41,7.32,-0.39,0.40,0.41,0.32,7.73,7.73,7.73
98.28,7.32,-0.33,7.32,-0.34,0.37,0.39,0.30,7.69,7.69,7.64
99.26,7.30,-0.29,7.30,-0.32,0.34,0.37,0.29,7.64,7.64,7.59
100.25,7.26,-0.32,7.26,-0.32,0.32,0.35,0.27,7.58,7.58,7.58
101.25,7.21,-0.35,7.22,-0.31,0.29,0.34,0.26,7.51,7.51,7.57
102.27,7.17,-0.29,7.17,-0.30,0.27,0.32,0.25,7.44,7.44,7.46
103.29,7.12,-0.23,7.12,-0.27,0.26,0.30,0.23,7.38,7.38,7.35
104.32,7.08,-0.26,7.08,-0.23,0.26,0.29,0.22,7.33,7.33,7.34
105.37,7.03,-0.23,7.03,-0.23,0.25,0.27,0.21,7.28,7.28,7.26
106.42,6.99,-0.21,6.98,-0.23,0.25,0.25,0.20,7.24,7.24,7.20
107.48,6.94,-0.25,6.94,-0.23,0.24,0.24,0.18,7.19,7.19,7.19
108.56,6.90,-0.25,6.90,-0.25,0.24,0.22,0.17,7.14,7.14,7.15
109.64,6.87,-0.24,6.87,-0.25,0.22,0.20,0.16,7.09,7.09,7.11
110.74,6.84,-0.24,6.84,-0.23,0.20,0.19,0.15,7.04,7.04,7.08
111.85,6.82,-0.19,6.82,-0.20,0.17,0.17,0.14,6.98,6.98,7.01
112.97,6.79,-0.16,6.79,-0.15,0.13,0.15,0.13,6.92,6.92,6.95
114.10,6.77,-0.11,6.77,-0.09,0.09,0.14,0.12,6.86,6.86,6.87
115.24,6.74,-0.01,6.74,-0.03,0.06,0.12,0.11,6.80,6.80,6.75
116.39,6.71,0.02,6.71,0.02,0.03,0.11,0.10,6.74,6.74,6.68
117.55,6.67,0.04,6.67,0.03,0.01,0.09,0.09,6.68,6.68,6.63
118.73,6.63,0.01,6.63,0.01,-0.00,0.07,0.08,6.63,6.63,6.63
119.92,6.59,-0.02,6.60,-0.01,0.00,0.06,0.07,6.60,6.60,6.61
121.12,6.55,-0.04,6.55,-0.05,0.01,0.04,0.06,6.57,6.57,6.59
122.33,6.51,-0.05,6.51,-0.05,0.04,0.03,0.05,6.55,6.55,6.56
123.55,6.46,-0.08,6.46,-0.05,0.06,0.01,0.04,6.52,6.52,6.54
124.79,6.41,-0.01,6.41,-0.06,0.07,-0.00,0.03,6.48,6.48,6.42
126.03,6.36,-0.08,6.36,-0.08,0.08,-0.02,0.02,6.44,6.44,6.44
127.29,6.31,-0.12,6.31,-0.09,0.08,-0.03,0.02,6.39,6.39,6.44
128.57,6.26,-0.11,6.26,-0.10,0.07,-0.05,0.01,6.33,6.33,6.37
129.85,6.21,-0.07,6.21,-0.08,0.07,-0.06,-0.00,6.27,6.27,6.27
131.15,6.15,-0.03,6.15,-0.05,0.06,-0.08,-0.01,6.21,6.21,6.18
132.46,6.10,-0.04,6.10,-0.03,0.06,-0.09,-0.02,6.16,6.16,6.14
133.79,6.05,-0.03,6.05,-0.03,0.05,-0.11,-0.02,6.10,6.10,6.07
135.12,6.00,-0.03,6.00,-0.03,0.04,-0.12,-0.03,6.04,6.04,6.02
136.48,5.96,-0.02,5.96,-0.02,0.03,-0.14,-0.04,5.98,5.98,5.98
137.84,5.92,-0.02,5.92,-0.02,0.01,-0.15,-0.05,5.93,5.93,5.94
139.22,5.90,-0.01,5.90,-0.01,-0.01,-0.17,-0.05,5.89,5.89,5.91
140.61,5.89,0.02,5.89,0.02,-0.05,-0.18,-0.06,5.84,5.84,5.87
142.02,5.88,0.07,5.88,0.07,-0.09,-0.19,-0.07,5.79,5.79,5.81
143.44,5.88,0.13,5.88,0.14,-0.15,-0.21,-0.08,5.73,5.73,5.75
144.87,5.88,0.21,5.88,0.21,-0.21,-0.22,-0.08,5.67,5.67,5.67
146.32,5.87,0.29,5.87,0.28,-0.27,-0.23,-0.09,5.60,5.60,5.59
147.78,5.86,0.35,5.86,0.35,-0.33,-0.25,-0.10,5.53,5.53,5.51
149.26,5.84,0.40,5.84,0.40,-0.38,-0.26,-0.11,5.46,5.46,5.44
150.75,5.81,0.43,5.81,0.43,-0.42,-0.27,-0.11,5.39,5.39,5.37
152.26,5.77,0.45,5.77,0.45,-0.45,-0.28,-0.12,5.33,5.32,5.32
153.78,5.73,0.46,5.73,0.46,-0.47,-0.30,-0.13,5.26,5.26,5.27
155.32,5.68,0.47,5.68,0.47,-0.48,-0.31,-0.14,5.21,5.21,5.22
156.88,5.63,0.48,5.63,0.47,-0.48,-0.32,-0.14,5.15,5.15,5.15
158.44,5.58,0.48,5.58,0.48,-0.48,-0.33,-0.15,5.10,5.10,5.10
160.03,5.53,0.47,5.53,0.48,-0.49,-0.34,-0.16,5.04,5.04,5.06
161.63,5.47,0.49,5.47,0.48,-0.49,-0.36,-0.17,4.98,4.98,4.98
163.24,5.42,0.49,5.42,0.48,-0.49,-0.37,-0.18,4.92,4.92,4.92
164.88,5.36,0.48,5.36,0.49,-0.49,-0.38,-0.19,4.87,4.87,4.88
166.53,5.31,0.50,5.31,0.50,-0.49,-0.39,-0.20,4.81,4.81,4.81
168.19,5.25,0.51,5.25,0.50,-0.49,-0.40,-0.20,4.76,4.76,4.74
169.87,5.20,0.51,5.20,0.50,-0.49,-0.41,-0.21,4.71,4.71,4.70
171.57,5.15,0.48,5.15,0.49,-0.49,-0.42,-0.22,4.66,4.66,4.67
173.29,5.09,0.47,5.09,0.48,-0.49,-0.43,-0.23,4.61,4.61,4.62
175.02,5.04,0.49,5.04,0.47,-0.48,-0.44,-0.24,4.56,4.56,4.55
176.77,4.98,0.47,4.98,0.48,-0.48,-0.45,-0.25,4.50,4.50,4.51
178.54,4.93,0.49,4.93,0.49,-0.49,-0.46,-0.26,4.44,4.44,4.44
180.32,4.87,0.51,4.87,0.49,-0.49,-0.47,-0.27,4.38,4.38,4.37
182.13,4.82,0.48,4.82,0.50,-0.50,-0.48,-0.28,4.32,4.32,4.34
183.95,4.77,0.50,4.77,0.51,-0.51,-0.48,-0.29,4.26,4.26,4.27
185.79,4.72,0.53,4.72,0.52,-0.52,-0.49,-0.31,4.20,4.20,4.19
187.65,4.67,0.55,4.67,0.54,-0.53,-0.50,-0.32,4.14,4.14,4.12
189.52,4.62,0.55,4.62,0.56,-0.55,-0.51,-0.33,4.08,4.08,4.07
191.42,4.58,0.56,4.58,0.56,-0.56,-0.52,-0.34,4.01,4.01,4.02
193.33,4.53,0.56,4.53,0.56,-0.57,-0.52,-0.35,3.96,3.96,3.97
195.27,4.48,0.56,4.48,0.57,-0.58,-0.53,-0.36,3.90,3.90,3.92
197.22,4.44,0.59,4.44,0.59,-0.59,-0.54,-0.38,3.85,3.85,3.85
199.19,4.39,0.62,4.39,0.61,-0.59,-0.54,-0.39,3.80,3.80,3.77
201.18,4.34,0.62,4.34,0.61,-0.60,-0.55,-0.40,3.74,3.74,3.72
203.19,4.29,0.60,4.29,0.60,-0.60,-0.56,-0.41,3.69,3.69,3.69
205.23,4.23,0.59,4.23,0.60,-0.60,-0.56,-0.42,3.63,3.63,3.65
207.28,4.18,0.59,4.18,0.59,-0.60,-0.57,-0.44,3.58,3.58,3.59
209.35,4.13,0.60,4.13,0.60,-0.60,-0.57,-0.45,3.53,3.53,3.53
211.44,4.08,0.60,4.08,0.60,-0.59,-0.58,-0.46,3.48,3.48,3.48
213.56,4.03,0.60,4.03,0.60,-0.59,-0.59,-0.47,3.44,3.44,3.43
215.69,3.98,0.59,3.98,0.59,-0.59,-0.59,-0.49,3.39,3.39,3.38
217.85,3.93,0.58,3.93,0.58,-0.59,-0.60,-0.50,3.34,3.34,3.34
220.03,3.88,0.57,3.88,0.58,-0.59,-0.60,-0.51,3.29,3.29,3.30
222.23,3.82,0.59,3.82,0.59,-0.59,-0.60,-0.52,3.24,3.24,3.24
224.45,3.77,0.60,3.77,0.59,-0.59,-0.61,-0.53,3.19,3.19,3.18
226.70,3.72,0.59,3.72,0.59,-0.59,-0.61,-0.54,3.13,3.13,3.13
228.96,3.67,0.57,3.67,0.58,-0.59,-0.62,-0.55,3.08,3.08,3.10
231.25,3.62,0.58,3.62,0.59,-0.60,-0.62,-0.56,3.03,3.03,3.04
233.57,3.57,0.61,3.57,0.60,-0.60,-0.62,-0.57,2.97,2.97,2.96
235.90,3.52,0.63,3.52,0.62,-0.60,-0.63,-0.58,2.92,2.92,2.89
238.26,3.47,0.61,3.47,0.61,-0.60,-0.63,-0.59,2.87,2.87,2.86
240.64,3.42,0.59,3.42,0.59,-0.60,-0.63,-0.59,2.82,2.82,2.82
243.05,3.37,0.57,3.37,0.59,-0.60,-0.64,-0.60,2.77,2.77,2.80
245.48,3.31,0.59,3.31,0.59,-0.60,-0.64,-0.61,2.72,2.72,2.72
247.93,3.26,0.60,3.26,0.59,-0.59,-0.64,-0.61,2.67,2.67,2.66
250.41,3.21,0.60,3.21,0.59,-0.59,-0.64,-0.62,2.62,2.62,2.62
252.92,3.16,0.58,3.16,0.60,-0.59,-0.65,-0.62,2.57,2.57,2.58
255.45,3.11,0.59,3.11,0.60,-0.60,-0.65,-0.62,2.51,2.51,2.52
258.00,3.06,0.62,3.06,0.60,-0.60,-0.65,-0.63,2.45,2.45,2.44
260.58,3.01,0.59,3.01,0.60,-0.61,-0.65,-0.63,2.39,2.39,2.41
263.19,2.95,0.59,2.95,0.61,-0.61,-0.66,-0.63,2.34,2.34,2.36
265.82,2.90,0.62,2.90,0.62,-0.62,-0.66,-0.63,2.28,2.29,2.28
268.48,2.85,0.67,2.85,0.64,-0.61,-0.66,-0.63,2.23,2.23,2.18
271.16,2.80,0.64,2.80,0.63,-0.61,-0.66,-0.63,2.19,2.19,2.16
273.87,2.74,0.59,2.74,0.61,-0.60,-0.66,-0.63,2.14,2.14,2.15
276.61,2.69,0.57,2.69,0.59,-0.60,-0.66,-0.63,2.09,2.09,2.12
279.38,2.64,0.60,2.64,0.58,-0.60,-0.67,-0.63,2.04,2.04,2.04
282.17,2.58,0.59,2.58,0.58,-0.59,-0.67,-0.62,1.99,1.99,2.00
284.99,2.53,0.56,2.53,0.57,-0.59,-0.67,-0.62,1.95,1.95,1.97
287.84,2.48,0.57,2.48,0.58,-0.58,-0.67,-0.62,1.90,1.90,1.91
290.72,2.42,0.59,2.42,0.60,-0.58,-0.67,-0.62,1.84,1.84,1.83
293.63,2.37,0.63,2.37,0.61,-0.58,-0.67,-0.62,1.79,1.79,1.74
296.57,2.32,0.61,2.32,0.59,-0.58,-0.67,-0.61,1.73,1.73,1.70
299.53,2.26,0.54,2.26,0.57,-0.58,-0.68,-0.61,1.68,1.68,1.72
302.53,2.21,0.55,2.21,0.57,-0.58,-0.68,-0.61,1.63,1.62,1.66
305.55,2.16,0.60,2.16,0.58,-0.59,-0.68,-0.61,1.57,1.57,1.56
308.61,2.11,0.62,2.11,0.60,-0.59,-0.68,-0.60,1.52,1.52,1.49
311.69,2.06,0.59,2.06,0.60,-0.59,-0.68,-0.60,1.47,1.47,1.47
314.81,2.02,0.59,2.02,0.60,-0.60,-0.68,-0.60,1.42,1.42,1.43
317.96,1.99,0.61,1.99,0.61,-0.62,-0.69,-0.60,1.37,1.37,1.38
321.14,1.97,0.64,1.97,0.64,-0.65,-0.69,-0.60,1.32,1.32,1.33
324.35,1.95,0.67,1.95,0.67,-0.67,-0.69,-0.60,1.28,1.28,1.28
327.59,1.94,0.70,1.94,0.70,-0.70,-0.69,-0.60,1.24,1.24,1.24
330.87,1.92,0.73,1.92,0.73,-0.73,-0.69,-0.60,1.20,1.20,1.20
334.18,1.91,0.76,1.91,0.76,-0.76,-0.69,-0.60,1.16,1.16,1.15
337.52,1.89,0.79,1.89,0.79,-0.78,-0.70,-0.60,1.11,1.11,1.10
340.90,1.87,0.82,1.87,0.81,-0.81,-0.70,-0.60,1.06,1.06,1.05
344.30,1.84,0.83,1.84,0.83,-0.82,-0.70,-0.61,1.02,1.02,1.01
347.75,1.80,0.84,1.80,0.84,-0.83,-0.70,-0.61,0.97,0.97,0.97
351.23,1.76,0.84,1.76,0.84,-0.84,-0.70,-0.61,0.92,0.92,0.92
354.74,1.72,0.84,1.72,0.85,-0.84,-0.71,-0.62,0.87,0.87,0.87
358.28,1.67,0.85,1.67,0.84,-0.84,-0.71,-0.62,0.83,0.83,0.82
361.87,1.62,0.84,1.62,0.84,-0.84,-0.71,-0.62,0.79,0.79,0.78
365.49,1.58,0.82,1.58,0.83,-0.83,-0.71,-0.63,0.74,0.74,0.76
369.14,1.53,0.83,1.53,0.82,-0.83,-0.72,-0.63,0.70,0.70,0.70
372.83,1.48,0.83,1.48,0.82,-0.83,-0.72,-0.64,0.65,0.65,0.66
376.56,1.44,0.82,1.44,0.83,-0.83,-0.72,-0.65,0.61,0.61,0.61
380.33,1.39,0.83,1.39,0.83,-0.83,-0.72,-0.65,0.56,0.56,0.57
384.13,1.35,0.83,1.35,0.83,-0.83,-0.73,-0.66,0.52,0.52,0.52
387.97,1.30,0.83,1.30,0.83,-0.83,-0.73,-0.67,0.47,0.47,0.47
