frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,4.97,3.96,4.98,3.96,-3.96,-4.08,-3.49,1.01,1.01,1.01
395.77,4.94,3.98,4.94,3.98,-3.98,-4.10,-3.54,0.96,0.97,0.96
399.73,4.91,3.99,4.91,3.99,-3.99,-4.13,-3.60,0.92,0.92,0.92
403.72,4.87,4.00,4.87,4.01,-4.00,-4.15,-3.66,0.87,0.87,0.87
407.76,4.84,4.02,4.84,4.02,-4.02,-4.16,-3.72,0.82,0.82,0.82
411.84,4.80,4.03,4.80,4.03,-4.03,-4.18,-3.78,0.78,0.78,0.77
415.96,4.76,4.04,4.76,4.04,-4.04,-4.19,-3.84,0.73,0.73,0.73
420.12,4.73,4.04,4.73,4.04,-4.04,-4.21,-3.90,0.68,0.68,0.68
424.32,4.69,4.05,4.69,4.05,-4.05,-4.21,-3.96,0.64,0.64,0.64
428.56,4.65,4.05,4.65,4.05,-4.05,-4.22,-4.02,0.59,0.59,0.59
432.85,4.61,4.06,4.61,4.06,-4.06,-4.22,-4.08,0.55,0.55,0.55
437.18,4.56,4.06,4.56,4.06,-4.06,-4.23,-4.14,0.50,0.50,0.50
441.55,4.52,4.06,4.52,4.06,-4.07,-4.23,-4.19,0.46,0.46,0.46
445.96,4.48,4.07,4.48,4.07,-4.07,-4.22,-4.24,0.42,0.42,0.42
450.42,4.44,4.07,4.44,4.07,-4.07,-4.22,-4.29,0.37,0.37,0.37
454.93,4.40,4.07,4.40,4.07,-4.07,-4.21,-4.34,0.33,0.33,0.33
459.48,4.36,4.07,4.36,4.07,-4.07,-4.20,-4.38,0.29,0.29,0.29
464.07,4.32,4.07,4.32,4.07,-4.07,-4.18,-4.42,0.25,0.25,0.25
468.71,4.27,4.07,4.27,4.07,-4.07,-4.17,-4.45,0.21,0.21,0.21
473.40,4.23,4.06,4.23,4.06,-4.06,-4.15,-4.48,0.16,0.16,0.16
478.13,4.18,4.06,4.18,4.06,-4.06,-4.13,-4.50,0.12,0.12,0.12
482.91,4.14,4.05,4.13,4.05,-4.05,-4.11,-4.51,0.09,0.09,0.09
487.74,4.09,4.04,4.09,4.04,-4.04,-4.09,-4.52,0.05,0.05,0.05
492.62,4.04,4.03,4.04,4.03,-4.03,-4.07,-4.52,0.01,0.01,0.01
497.55,3.98,4.01,3.98,4.01,-4.01,-4.04,-4.51,-0.03,-0.03,-0.03
502.52,3.93,4.00,3.93,4.00,-4.00,-4.01,-4.50,-0.07,-0.07,-0.07
507.55,3.88,3.98,3.88,3.98,-3.98,-3.98,-4.48,-0.10,-0.10,-0.10
512.62,3.82,3.96,3.82,3.96,-3.96,-3.96,-4.46,-0.14,-0.14,-0.14
517.75,3.77,3.94,3.77,3.94,-3.94,-3.92,-4.42,-0.18,-0.17,-0.17
522.93,3.71,3.92,3.71,3.92,-3.92,-3.89,-4.38,-0.21,-0.21,-0.21
528.16,3.66,3.90,3.66,3.90,-3.90,-3.86,-4.34,-0.24,-0.24,-0.24
533.44,3.60,3.88,3.60,3.88,-3.88,-3.83,-4.29,-0.28,-0.28,-0.28
538.77,3.55,3.86,3.55,3.86,-3.86,-3.79,-4.23,-0.31,-0.31,-0.31
544.16,3.49,3.83,3.49,3.83,-3.83,-3.76,-4.17,-0.34,-0.34,-0.34
549.60,3.43,3.80,3.43,3.80,-3.80,-3.73,-4.10,-0.37,-0.37,-0.37
555.10,3.37,3.77,3.37,3.77,-3.77,-3.69,-4.03,-0.40,-0.40,-0.40
560.65,3.31,3.74,3.31,3.74,-3.74,-3.66,-3.95,-0.43,-0.43,-0.43
566.25,3.25,3.71,3.25,3.71,-3.71,-3.62,-3.87,-0.46,-0.46,-0.46
571.92,3.18,3.68,3.18,3.68,-3.68,-3.59,-3.79,-0.49,-0.49,-0.49
577.64,3.12,3.64,3.12,3.64,-3.64,-3.55,-3.70,-0.52,-0.52,-0.52
583.41,3.05,3.60,3.05,3.60,-3.60,-3.52,-3.62,-0.55,-0.55,-0.55
589.25,2.99,3.56,2.99,3.56,-3.56,-3.49,-3.53,-0.57,-0.57,-0.57
595.14,2.92,3.52,2.92,3.52,-3.52,-3.45,-3.44,-0.60,-0.60,-0.60
601.09,2.85,3.48,2.85,3.48,-3.48,-3.42,-3.35,-0.63,-0.63,-0.63
607.10,2.79,3.44,2.79,3.44,-3.44,-3.38,-3.26,-0.65,-0.65,-0.65
613.17,2.72,3.39,2.72,3.39,-3.39,-3.34,-3.17,-0.67,-0.67,-0.67
619.30,2.65,3.35,2.65,3.35,-3.35,-3.31,-3.08,-0.70,-0.70,-0.70
625.50,2.58,3.30,2.58,3.30,-3.30,-3.27,-2.99,-0.72,-0.72,-0.72
631.75,2.51,3.25,2.51,3.25,-3.25,-3.23,-2.90,-0.74,-0.74,-0.74
638.07,2.44,3.20,2.44,3.20,-3.20,-3.19,-2.81,-0.76,-0.76,-0.76
644.45,2.38,3.15,2.38,3.15,-3.15,-3.15,-2.72,-0.78,-0.78,-0.78
650.89,2.31,3.10,2.31,3.10,-3.10,-3.10,-2.63,-0.80,-0.80,-0.79
657.40,2.24,3.05,2.24,3.05,-3.05,-3.06,-2.54,-0.81,-0.81,-0.81
663.98,2.17,3.00,2.17,3.00,-3.00,-3.01,-2.46,-0.83,-0.83,-0.83
670.62,2.10,2.94,2.10,2.94,-2.94,-2.96,-2.38,-0.84,-0.84,-0.84
677.32,2.03,2.88,2.03,2.88,-2.88,-2.91,-2.29,-0.85,-0.85,-0.85
684.10,1.96,2.83,1.96,2.83,-2.83,-2.85,-2.21,-0.87,-0.87,-0.87
690.94,1.89,2.77,1.89,2.77,-2.77,-2.79,-2.13,-0.88,-0.88,-0.88
697.85,1.82,2.71,1.82,2.71,-2.71,-2.73,-2.06,-0.89,-0.89,-0.89
704.83,1.75,2.65,1.75,2.65,-2.65,-2.67,-1.98,-0.90,-0.90,-0.90
711.87,1.68,2.59,1.68,2.59,-2.59,-2.60,-1.91,-0.91,-0.91,-0.91
718.99,1.62,2.53,1.62,2.53,-2.53,-2.53,-1.83,-0.91,-0.91,-0.91
726.18,1.55,2.47,1.55,2.47,-2.47,-2.46,-1.76,-0.92,-0.92,-0.92
733.44,1.49,2.40,1.49,2.41,-2.41,-2.39,-1.69,-0.92,-0.92,-0.92
740.78,1.42,2.34,1.42,2.34,-2.34,-2.32,-1.62,-0.92,-0.92,-0.92
748.19,1.36,2.28,1.36,2.28,-2.28,-2.24,-1.56,-0.92,-0.92,-0.92
755.67,1.30,2.22,1.30,2.22,-2.22,-2.17,-1.49,-0.92,-0.92,-0.92
763.23,1.23,2.15,1.23,2.15,-2.15,-2.09,-1.43,-0.92,-0.92,-0.92
770.86,1.17,2.09,1.17,2.09,-2.09,-2.01,-1.37,-0.91,-0.91,-0.91
778.57,1.11,2.02,1.11,2.02,-2.02,-1.94,-1.30,-0.91,-0.91,-0.91
786.35,1.05,1.95,1.06,1.95,-1.95,-1.86,-1.24,-0.90,-0.90,-0.90
794.22,1.00,1.88,1.00,1.88,-1.88,-1.78,-1.19,-0.89,-0.89,-0.89
802.16,0.94,1.81,0.94,1.81,-1.81,-1.71,-1.13,-0.87,-0.87,-0.87
810.18,0.88,1.74,0.89,1.74,-1.74,-1.63,-1.07,-0.86,-0.86,-0.86
818.28,0.83,1.67,0.83,1.67,-1.67,-1.56,-1.02,-0.84,-0.84,-0.84
826.46,0.78,1.60,0.78,1.60,-1.60,-1.48,-0.96,-0.82,-0.82,-0.82
834.73,0.73,1.53,0.73,1.53,-1.53,-1.41,-0.91,-0.80,-0.80,-0.80
843.08,0.68,1.46,0.68,1.46,-1.46,-1.34,-0.86,-0.78,-0.78,-0.78
851.51,0.63,1.38,0.63,1.38,-1.38,-1.27,-0.80,-0.75,-0.75,-0.75
860.02,0.58,1.31,0.58,1.31,-1.31,-1.19,-0.75,-0.72,-0.72,-0.72
868.62,0.54,1.23,0.54,1.23,-1.23,-1.12,-0.70,-0.69,-0.69,-0.69
877.31,0.49,1.15,0.49,1.15,-1.15,-1.05,-0.65,-0.66,-0.66,-0.66
886.08,0.45,1.08,0.45,1.08,-1.08,-0.99,-0.61,-0.62,-0.62,-0.62
894.94,0.41,1.00,0.41,1.00,-1.00,-0.92,-0.56,-0.58,-0.58,-0.58
903.89,0.38,0.92,0.38,0.92,-0.92,-0.85,-0.51,-0.54,-0.54,-0.54
912.93,0.34,0.84,0.34,0.84,-0.84,-0.78,-0.46,-0.50,-0.50,-0.50
922.06,0.30,0.75,0.30,0.75,-0.75,-0.72,-0.41,-0.45,-0.45,-0.45
931.28,0.27,0.67,0.27,0.67,-0.67,-0.65,-0.37,-0.40,-0.40,-0.40
940.59,0.23,0.58,0.23,0.58,-0.58,-0.59,-0.32,-0.35,-0.35,-0.35
950.00,0.20,0.49,0.20,0.49,-0.49,-0.52,-0.28,-0.29,-0.29,-0.29
959.50,0.16,0.39,0.16,0.39,-0.39,-0.46,-0.23,-0.23,-0.23,-0.24
969.09,0.12,0.30,0.12,0.30,-0.29,-0.40,-0.18,-0.17,-0.17,-0.17
978.78,0.08,0.19,0.08,0.19,-0.19,-0.33,-0.14,-0.10,-0.10,-0.11
988.57,0.05,0.09,0.04,0.09,-0.08,-0.27,-0.09,-0.04,-0.04,-0.05
998.46,0.01,-0.02,0.01,-0.02,0.03,-0.21,-0.05,0.03,0.03,0.02
1008.44,-0.03,-0.13,-0.03,-0.13,0.13,-0.15,-0.00,0.10,0.10,0.10
1018.53,-0.06,-0.23,-0.06,-0.23,0.23,-0.08,0.04,0.17,0.17,0.17
1028.71,-0.08,-0.33,-0.08,-0.33,0.32,-0.02,0.09,0.24,0.24,0.25
1039.00,-0.08,-0.41,-0.08,-0.41,0.40,0.04,0.14,0.31,0.31,0.33
1049.39,-0.07,-0.48,-0.07,-0.48,0.46,0.11,0.18,0.39,0.39,0.41
1059.88,-0.05,-0.54,-0.05,-0.53,0.51,0.17,0.23,0.46,0.46,0.48
1070.48,-0.02,-0.57,-0.02,-0.57,0.56,0.23,0.28,0.54,0.54,0.55
1081.19,0.02,-0.59,0.02,-0.59,0.60,0.30,0.33,0.62,0.61,0.61
1092.00,0.05,-0.61,0.05,-0.61,0.63,0.36,0.37,0.69,0.69,0.67
1102.92,0.09,-0.64,0.09,-0.64,0.67,0.42,0.42,0.76,0.76,0.73
1113.95,0.12,-0.68,0.12,-0.68,0.71,0.49,0.47,0.83,0.83,0.80
1125.09,0.15,-0.74,0.15,-0.74,0.74,0.55,0.52,0.89,0.89,0.88
1136.34,0.17,-0.80,0.17,-0.80,0.78,0.62,0.57,0.95,0.95,0.97
1147.70,0.19,-0.85,0.19,-0.85,0.82,0.69,0.62,1.01,1.01,1.04
1159.18,0.21,-0.88,0.21,-0.88,0.86,0.75,0.67,1.07,1.07,1.09
1170.77,0.22,-0.91,0.22,-0.91,0.90,0.82,0.73,1.12,1.12,1.13
1182.48,0.23,-0.94,0.23,-0.94,0.95,0.89,0.78,1.18,1.18,1.17
1194.30,0.23,-0.98,0.23,-0.98,1.00,0.96,0.83,1.23,1.23,1.22
1206.25,0.24,-1.03,0.24,-1.03,1.05,1.03,0.89,1.29,1.29,1.27
1218.31,0.24,-1.10,0.24,-1.10,1.12,1.11,0.95,1.36,1.36,1.34
1230.49,0.24,-1.18,0.24,-1.18,1.19,1.18,1.00,1.43,1.43,1.43
1242.80,0.25,-1.27,0.25,-1.27,1.27,1.25,1.06,1.51,1.51,1.52
1255.22,0.25,-1.36,0.25,-1.36,1.35,1.33,1.12,1.60,1.60,1.60
1267.78,0.25,-1.45,0.25,-1.45,1.44,1.40,1.18,1.69,1.69,1.69
1280.45,0.24,-1.54,0.24,-1.54,1.53,1.48,1.24,1.78,1.78,1.78
1293.26,0.24,-1.62,0.24,-1.62,1.62,1.56,1.31,1.86,1.86,1.87
1306.19,0.24,-1.71,0.24,-1.71,1.71,1.64,1.37,1.95,1.95,1.95
1319.25,0.24,-1.80,0.24,-1.80,1.79,1.72,1.44,2.03,2.03,2.04
1332.45,0.24,-1.88,0.24,-1.88,1.88,1.81,1.50,2.12,2.12,2.12
1345.77,0.24,-1.96,0.24,-1.96,1.96,1.89,1.57,2.20,2.20,2.20
1359.23,0.23,-2.05,0.23,-2.05,2.05,1.98,1.64,2.28,2.28,2.28
1372.82,0.23,-2.13,0.23,-2.13,2.13,2.07,1.72,2.36,2.36,2.36
1386.55,0.23,-2.22,0.23,-2.22,2.22,2.15,1.79,2.45,2.45,2.45
1400.41,0.22,-2.30,0.22,-2.30,2.31,2.25,1.86,2.53,2.53,2.53
1414.42,0.22,-2.39,0.22,-2.39,2.39,2.34,1.94,2.61,2.61,2.61
1428.56,0.21,-2.48,0.21,-2.48,2.48,2.43,2.02,2.69,2.69,2.69
1442.85,0.20,-2.57,0.20,-2.57,2.57,2.53,2.10,2.77,2.77,2.77
1457.28,0.19,-2.67,0.19,-2.67,2.67,2.62,2.18,2.85,2.86,2.85
1471.85,0.18,-2.76,0.18,-2.76,2.76,2.72,2.26,2.94,2.94,2.94
1486.57,0.17,-2.85,0.17,-2.85,2.85,2.82,2.35,3.02,3.02,3.02
1501.43,0.16,-2.95,0.16,-2.95,2.94,2.92,2.43,3.10,3.10,3.10
1516.45,0.15,-3.04,0.15,-3.04,3.04,3.03,2.52,3.19,3.19,3.19
1531.61,0.14,-3.13,0.14,-3.13,3.13,3.13,2.61,3.27,3.27,3.27
1546.93,0.14,-3.22,0.14,-3.22,3.22,3.23,2.70,3.36,3.36,3.36
1562.40,0.14,-3.31,0.14,-3.31,3.30,3.34,2.79,3.44,3.44,3.45
1578.02,0.14,-3.39,0.14,-3.39,3.39,3.44,2.88,3.53,3.53,3.53
1593.80,0.14,-3.48,0.14,-3.48,3.48,3.55,2.98,3.62,3.62,3.62
1609.74,0.15,-3.56,0.15,-3.56,3.56,3.65,3.07,3.71,3.71,3.71
1625.84,0.15,-3.65,0.15,-3.65,3.65,3.76,3.16,3.80,3.80,3.80
1642.10,0.16,-3.74,0.16,-3.74,3.74,3.86,3.26,3.89,3.89,3.89
1658.52,0.16,-3.82,0.16,-3.82,3.83,3.97,3.35,3.98,3.98,3.98
1675.10,0.16,-3.91,0.16,-3.91,3.91,4.07,3.44,4.08,4.08,4.08
1691.85,0.17,-4.00,0.17,-4.00,4.00,4.17,3.54,4.17,4.17,4.17
1708.77,0.17,-4.09,0.17,-4.09,4.09,4.27,3.63,4.26,4.26,4.26
1725.86,0.17,-4.18,0.17,-4.18,4.19,4.37,3.72,4.36,4.36,4.36
1743.12,0.18,-4.28,0.18,-4.28,4.28,4.46,3.81,4.46,4.46,4.45
1760.55,0.18,-4.37,0.18,-4.37,4.37,4.55,3.89,4.55,4.55,4.55
1778.15,0.19,-4.46,0.18,-4.46,4.46,4.63,3.97,4.65,4.65,4.64
1795.94,0.19,-4.55,0.19,-4.55,4.55,4.71,4.05,4.74,4.74,4.74
1813.90,0.20,-4.64,0.20,-4.64,4.64,4.79,4.12,4.84,4.84,4.83
1832.03,0.21,-4.72,0.21,-4.72,4.72,4.86,4.19,4.93,4.93,4.93
1850.36,0.23,-4.80,0.23,-4.80,4.79,4.92,4.26,5.02,5.02,5.03
1868.86,0.26,-4.86,0.26,-4.86,4.85,4.98,4.32,5.11,5.11,5.12
1887.55,0.30,-4.91,0.30,-4.91,4.90,5.02,4.37,5.20,5.20,5.21
1906.42,0.36,-4.95,0.36,-4.95,4.94,5.07,4.41,5.30,5.30,5.31
1925.49,0.42,-4.97,0.43,-4.97,4.96,5.10,4.45,5.39,5.39,5.40
1944.74,0.51,-4.98,0.51,-4.98,4.97,5.12,4.48,5.48,5.48,5.49
1964.19,0.60,-4.97,0.60,-4.97,4.97,5.14,4.50,5.57,5.57,5.58
1983.83,0.70,-4.96,0.70,-4.96,4.96,5.14,4.52,5.66,5.66,5.66
2003.67,0.80,-4.94,0.80,-4.94,4.95,5.14,4.53,5.75,5.75,5.75
2023.71,0.90,-4.93,0.90,-4.93,4.94,5.13,4.53,5.84,5.84,5.83
2043.94,1.00,-4.91,1.00,-4.91,4.92,5.10,4.52,5.92,5.92,5.90
2064.38,1.08,-4.89,1.08,-4.89,4.90,5.08,4.50,5.99,5.99,5.98
2085.03,1.17,-4.88,1.17,-4.88,4.89,5.03,4.48,6.06,6.06,6.05
2105.88,1.24,-4.87,1.24,-4.87,4.88,4.99,4.45,6.12,6.12,6.12
2126.94,1.32,-4.86,1.32,-4.86,4.86,4.93,4.41,6.18,6.18,6.18
2148.20,1.39,-4.84,1.39,-4.84,4.84,4.87,4.37,6.23,6.23,6.23
2169.69,1.47,-4.82,1.47,-4.82,4.82,4.79,4.31,6.28,6.28,6.28
2191.38,1.54,-4.79,1.55,-4.79,4.78,4.72,4.26,6.33,6.33,6.33
2213.30,1.63,-4.74,1.63,-4.75,4.74,4.63,4.20,6.37,6.37,6.37
2235.43,1.71,-4.70,1.71,-4.69,4.69,4.54,4.13,6.40,6.40,6.41
2257.78,1.80,-4.63,1.80,-4.63,4.63,4.44,4.06,6.43,6.43,6.43
2280.36,1.90,-4.56,1.90,-4.56,4.56,4.34,3.99,6.45,6.45,6.45
2303.17,1.99,-4.47,1.99,-4.47,4.47,4.23,3.91,6.47,6.47,6.47
2326.20,2.10,-4.38,2.10,-4.38,4.38,4.12,3.84,6.47,6.47,6.47
2349.46,2.20,-4.27,2.20,-4.27,4.27,4.01,3.76,6.47,6.47,6.47
2372.95,2.32,-4.15,2.32,-4.15,4.15,3.89,3.68,6.46,6.46,6.46
2396.68,2.43,-4.02,2.44,-4.01,4.01,3.77,3.59,6.45,6.45,6.45
2420.65,2.56,-3.87,2.56,-3.87,3.86,3.64,3.51,6.43,6.43,6.43
2444.86,2.70,-3.71,2.70,-3.71,3.70,3.51,3.43,6.41,6.41,6.41
2469.31,2.85,-3.54,2.85,-3.54,3.53,3.38,3.34,6.38,6.39,6.39
2494.00,3.01,-3.36,3.01,-3.36,3.36,3.25,3.26,6.37,6.37,6.37
2518.94,3.18,-3.17,3.18,-3.17,3.18,3.11,3.18,6.36,6.36,6.35
2544.13,3.35,-2.98,3.35,-2.98,2.99,2.97,3.10,6.35,6.35,6.34
2569.57,3.53,-2.80,3.53,-2.80,2.81,2.82,3.02,6.34,6.34,6.33
2595.27,3.71,-2.61,3.71,-2.61,2.62,2.68,2.94,6.33,6.33,6.32
2621.22,3.88,-2.43,3.88,-2.43,2.43,2.53,2.86,6.31,6.31,6.31
2647.43,4.05,-2.24,4.05,-2.24,2.24,2.37,2.79,6.29,6.29,6.29
2673.90,4.21,-2.06,4.21,-2.06,2.05,2.21,2.71,6.27,6.27,6.27
2700.64,4.37,-1.87,4.37,-1.87,1.87,2.05,2.64,6.24,6.24,6.24
2727.65,4.52,-1.68,4.52,-1.68,1.68,1.88,2.57,6.20,6.20,6.20
2754.93,4.67,-1.49,4.67,-1.49,1.49,1.70,2.50,6.16,6.16,6.16
2782.48,4.81,-1.30,4.81,-1.30,1.30,1.52,2.44,6.11,6.11,6.11
2810.30,4.94,-1.11,4.94,-1.11,1.12,1.33,2.37,6.06,6.06,6.06
2838.40,5.07,-0.93,5.07,-0.93,0.93,1.14,2.31,6.00,6.00,6.00
2866.79,5.20,-0.74,5.20,-0.74,0.74,0.93,2.25,5.93,5.93,5.94
2895.46,5.32,-0.55,5.32,-0.55,0.55,0.73,2.19,5.87,5.87,5.87
2924.41,5.44,-0.37,5.44,-0.37,0.36,0.51,2.13,5.80,5.80,5.81
2953.65,5.56,-0.18,5.56,-0.18,0.17,0.30,2.08,5.73,5.73,5.74
2983.19,5.68,-0.00,5.68,0.00,-0.01,0.07,2.02,5.67,5.67,5.68
3013.02,5.79,0.18,5.79,0.18,-0.18,-0.14,1.97,5.61,5.61,5.61
3043.15,5.90,0.35,5.90,0.35,-0.35,-0.36,1.92,5.55,5.55,5.55
3073.58,6.01,0.51,6.01,0.51,-0.51,-0.56,1.88,5.50,5.49,5.49
3104.32,6.10,0.66,6.10,0.65,-0.65,-0.75,1.83,5.45,5.45,5.44
3135.36,6.18,0.78,6.19,0.78,-0.77,-0.91,1.79,5.41,5.41,5.41
3166.72,6.26,0.88,6.26,0.88,-0.87,-1.05,1.74,5.39,5.39,5.38
3198.38,6.33,0.96,6.33,0.96,-0.94,-1.15,1.70,5.38,5.38,5.37
3230.37,6.38,1.00,6.38,1.01,-0.99,-1.21,1.66,5.39,5.39,5.38
3262.67,6.43,1.02,6.43,1.02,-1.01,-1.23,1.63,5.42,5.42,5.40
3295.30,6.46,1.01,6.46,1.01,-1.00,-1.22,1.59,5.46,5.46,5.45
3328.25,6.47,0.97,6.48,0.97,-0.97,-1.16,1.55,5.50,5.51,5.50
3361.53,6.48,0.92,6.48,0.92,-0.92,-1.08,1.52,5.56,5.56,5.56
3395.15,6.47,0.84,6.47,0.84,-0.85,-0.97,1.49,5.62,5.62,5.63
3429.10,6.44,0.76,6.44,0.76,-0.77,-0.84,1.45,5.68,5.68,5.69
3463.39,6.41,0.66,6.41,0.66,-0.67,-0.69,1.42,5.74,5.74,5.74
3498.03,6.36,0.56,6.35,0.56,-0.56,-0.54,1.39,5.79,5.79,5.79
3533.01,6.29,0.45,6.29,0.45,-0.45,-0.38,1.36,5.84,5.84,5.84
3568.34,6.22,0.34,6.22,0.34,-0.34,-0.22,1.33,5.89,5.89,5.89
3604.02,6.15,0.22,6.15,0.22,-0.22,-0.07,1.30,5.93,5.93,5.93
3640.06,6.07,0.09,6.07,0.09,-0.09,0.09,1.27,5.98,5.98,5.98
3676.46,5.99,-0.04,5.99,-0.04,0.03,0.24,1.25,6.02,6.02,6.03
3713.22,5.91,-0.16,5.91,-0.16,0.15,0.39,1.22,6.06,6.06,6.07
3750.36,5.83,-0.29,5.83,-0.29,0.28,0.53,1.19,6.11,6.11,6.12
3787.86,5.75,-0.42,5.75,-0.42,0.41,0.68,1.16,6.16,6.16,6.17
3825.74,5.67,-0.54,5.67,-0.55,0.54,0.83,1.13,6.21,6.21,6.21
3864.00,5.59,-0.68,5.59,-0.68,0.67,0.98,1.11,6.26,6.26,6.26
3902.64,5.50,-0.82,5.50,-0.82,0.82,1.13,1.08,6.32,6.32,6.33
3941.66,5.42,-0.97,5.42,-0.98,0.98,1.29,1.05,6.40,6.40,6.39
3981.08,5.34,-1.15,5.34,-1.15,1.16,1.45,1.02,6.50,6.50,6.49
4020.89,5.25,-1.35,5.25,-1.35,1.37,1.63,0.99,6.62,6.62,6.61
4061.10,5.17,-1.57,5.17,-1.58,1.59,1.81,0.96,6.77,6.77,6.74
4101.71,5.10,-1.83,5.10,-1.83,1.85,2.01,0.93,6.94,6.94,6.93
4142.73,5.02,-2.11,5.02,-2.11,2.13,2.22,0.90,7.15,7.15,7.14
4184.15,4.96,-2.41,4.96,-2.41,2.43,2.44,0.87,7.38,7.39,7.37
4226.00,4.90,-2.73,4.90,-2.73,2.75,2.68,0.83,7.65,7.65,7.64
4268.26,4.85,-3.07,4.85,-3.07,3.11,2.93,0.80,7.96,7.96,7.92
4310.94,4.81,-3.41,4.81,-3.41,3.48,3.18,0.77,8.29,8.29,8.22
4354.05,4.78,-3.74,4.78,-3.74,3.82,3.43,0.74,8.60,8.60,8.52
4397.59,4.76,-4.06,4.75,-4.07,4.10,3.66,0.70,8.86,8.86,8.82
4441.56,4.74,-4.37,4.74,-4.36,4.32,3.88,0.67,9.06,9.06,9.11
4485.98,4.73,-4.64,4.73,-4.63,4.46,4.04,0.63,9.19,9.19,9.37
4530.84,4.73,-4.88,4.73,-4.88,4.50,4.16,0.60,9.23,9.23,9.61
4576.15,4.73,-5.10,4.73,-5.11,4.46,4.18,0.56,9.19,9.19,9.83
4621.91,4.74,-5.32,4.74,-5.33,4.33,4.15,0.53,9.07,9.07,10.06
4668.13,4.75,-5.54,4.75,-5.53,4.14,4.03,0.49,8.89,8.89,10.29
4714.81,4.77,-5.70,4.77,-5.71,3.89,3.85,0.45,8.66,8.66,10.48
4761.96,4.80,-5.83,4.81,-5.82,3.60,3.61,0.42,8.41,8.41,10.63
4809.58,4.85,-5.87,4.85,-5.86,3.30,3.35,0.38,8.15,8.15,10.71
4857.67,4.90,-5.81,4.90,-5.81,3.01,3.05,0.35,7.91,7.91,10.72
4906.25,4.97,-5.66,4.97,-5.67,2.75,2.75,0.31,7.72,7.72,10.62
4955.31,5.03,-5.44,5.04,-5.44,2.49,2.46,0.27,7.53,7.53,10.48
5004.87,5.11,-5.15,5.11,-5.14,2.24,2.16,0.23,7.34,7.34,10.26
5054.91,5.18,-4.78,5.18,-4.78,1.98,1.88,0.20,7.16,7.16,9.96
5105.46,5.26,-4.37,5.26,-4.37,1.72,1.61,0.16,6.98,6.98,9.63
5156.52,5.33,-3.92,5.33,-3.92,1.46,1.36,0.12,6.79,6.79,9.25
5208.08,5.40,-3.44,5.39,-3.45,1.20,1.10,0.08,6.60,6.60,8.84
5260.16,5.45,-2.95,5.45,-2.96,0.94,0.87,0.04,6.39,6.39,8.40
5312.77,5.50,-2.46,5.50,-2.46,0.69,0.63,0.00,6.18,6.18,7.96
5365.89,5.55,-1.95,5.55,-1.95,0.43,0.40,-0.04,5.98,5.98,7.50
5419.55,5.61,-1.44,5.62,-1.43,0.18,0.17,-0.07,5.79,5.80,7.05
5473.75,5.69,-0.92,5.69,-0.91,-0.07,-0.06,-0.11,5.62,5.62,6.61
5528.49,5.77,-0.40,5.77,-0.40,-0.33,-0.30,-0.15,5.44,5.44,6.17
5583.77,5.84,0.09,5.84,0.09,-0.60,-0.55,-0.20,5.24,5.24,5.75
5639.61,5.89,0.54,5.89,0.54,-0.88,-0.81,-0.24,5.00,5.01,5.34
5696.00,5.93,0.98,5.93,0.97,-1.18,-1.09,-0.28,4.74,4.75,4.95
5752.96,5.97,1.38,5.98,1.38,-1.49,-1.38,-0.32,4.48,4.49,4.58
5810.49,6.01,1.78,6.02,1.77,-1.80,-1.70,-0.36,4.21,4.22,4.23
5868.60,6.05,2.14,6.06,2.13,-2.11,-2.02,-0.41,3.94,3.95,3.91
5927.28,6.08,2.48,6.10,2.46,-2.41,-2.37,-0.45,3.67,3.68,3.60
5986.56,6.10,2.78,6.11,2.74,-2.69,-2.72,-0.49,3.41,3.42,3.32
6046.42,6.09,3.03,6.12,2.98,-2.94,-3.07,-0.54,3.15,3.17,3.06
6106.89,6.06,3.24,6.10,3.17,-3.15,-3.42,-0.58,2.92,2.95,2.83
6167.96,6.02,3.41,6.07,3.31,-3.31,-3.68,-0.63,2.71,2.76,2.61
6229.64,5.96,3.54,6.03,3.41,-3.41,-3.94,-0.68,2.56,2.62,2.43
6291.93,5.90,3.63,5.98,3.46,-3.46,-4.03,-0.72,2.43,2.52,2.27
6354.85,5.82,3.68,5.94,3.47,-3.47,-4.10,-0.77,2.35,2.47,2.14
6418.40,5.75,3.72,5.89,3.44,-3.43,-3.98,-0.82,2.31,2.46,2.03
6482.58,5.67,3.72,5.86,3.36,-3.35,-3.85,-0.87,2.32,2.51,1.95
6547.41,5.59,3.69,5.83,3.25,-3.23,-3.59,-0.92,2.36,2.61,1.90
6612.88,5.51,3.63,5.81,3.08,-3.06,-3.32,-0.97,2.45,2.75,1.88
6679.01,5.44,3.55,5.80,2.89,-2.87,-3.02,-1.02,2.57,2.94,1.89
6745.80,5.37,3.43,5.81,2.65,-2.64,-2.72,-1.07,2.73,3.16,1.94
6813.26,5.32,3.30,5.82,2.40,-2.40,-2.44,-1.12,2.92,3.41,2.01
6881.39,5.29,3.16,5.84,2.14,-2.15,-2.16,-1.17,3.14,3.68,2.13
6950.21,5.29,3.00,5.86,1.88,-1.90,-1.93,-1.22,3.39,3.96,2.29
7019.71,5.33,2.84,5.87,1.64,-1.66,-1.70,-1.26,3.67,4.22,2.49
