frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.50,2.20,12.50,2.20,-2.14,-1.74,-1.99,10.36,10.36,10.30
31.61,12.54,2.24,12.54,2.24,-2.18,-1.75,-2.01,10.36,10.36,10.30
31.93,12.55,2.24,12.54,2.24,-2.20,-1.77,-2.02,10.35,10.35,10.31
32.24,12.51,2.20,12.51,2.20,-2.18,-1.78,-2.04,10.33,10.33,10.31
32.57,12.45,2.14,12.45,2.14,-2.14,-1.80,-2.05,10.31,10.31,10.31
32.89,12.38,2.07,12.38,2.07,-2.09,-1.81,-2.07,10.29,10.29,10.31
33.22,12.32,2.01,12.32,2.01,-2.04,-1.83,-2.08,10.28,10.28,10.32
33.55,12.27,1.96,12.28,1.96,-2.00,-1.84,-2.09,10.27,10.28,10.32
33.89,12.26,1.94,12.26,1.94,-1.97,-1.86,-2.10,10.29,10.29,10.32
34.23,12.26,1.94,12.26,1.94,-1.95,-1.88,-2.11,10.31,10.31,10.32
34.57,12.27,1.95,12.27,1.95,-1.94,-1.89,-2.11,10.33,10.33,10.32
34.92,12.28,1.96,12.28,1.96,-1.94,-1.91,-2.12,10.35,10.35,10.32
35.27,12.29,1.97,12.29,1.97,-1.95,-1.93,-2.13,10.35,10.35,10.32
35.62,12.30,1.98,12.30,1.97,-1.97,-1.95,-2.14,10.33,10.33,10.32
35.97,12.30,1.98,12.31,1.98,-1.99,-1.97,-2.15,10.31,10.31,10.32
36.33,12.32,2.00,12.32,2.00,-2.03,-1.99,-2.15,10.29,10.29,10.32
36.70,12.36,2.03,12.36,2.04,-2.07,-2.00,-2.16,10.29,10.29,10.32
37.06,12.41,2.09,12.41,2.09,-2.11,-2.02,-2.17,10.30,10.30,10.32
37.43,12.48,2.16,12.48,2.15,-2.15,-2.05,-2.18,10.33,10.33,10.32
37.81,12.53,2.21,12.54,2.21,-2.18,-2.07,-2.19,10.35,10.36,10.32
38.19,12.58,2.26,12.57,2.25,-2.20,-2.09,-2.20,10.38,10.37,10.32
38.57,12.58,2.27,12.58,2.26,-2.22,-2.11,-2.22,10.36,10.36,10.32
38.95,12.56,2.25,12.56,2.25,-2.23,-2.13,-2.23,10.33,10.33,10.31
39.34,12.53,2.22,12.53,2.22,-2.23,-2.15,-2.25,10.29,10.30,10.31
39.74,12.50,2.20,12.51,2.20,-2.23,-2.18,-2.26,10.27,10.28,10.30
40.14,12.50,2.20,12.50,2.20,-2.23,-2.20,-2.28,10.27,10.27,10.30
40.54,12.51,2.22,12.51,2.22,-2.24,-2.23,-2.30,10.27,10.27,10.30
40.94,12.53,2.25,12.53,2.24,-2.26,-2.25,-2.32,10.28,10.28,10.29
41.35,12.56,2.28,12.56,2.28,-2.29,-2.28,-2.35,10.28,10.27,10.28
41.76,12.59,2.32,12.59,2.32,-2.32,-2.30,-2.37,10.27,10.27,10.28
42.18,12.63,2.36,12.63,2.36,-2.36,-2.33,-2.40,10.27,10.27,10.27
42.60,12.67,2.41,12.67,2.41,-2.39,-2.35,-2.43,10.28,10.28,10.26
43.03,12.70,2.45,12.70,2.45,-2.42,-2.38,-2.46,10.29,10.28,10.25
43.46,12.71,2.47,12.71,2.47,-2.44,-2.41,-2.49,10.27,10.27,10.24
43.90,12.71,2.48,12.70,2.47,-2.46,-2.44,-2.53,10.25,10.24,10.23
44.33,12.69,2.47,12.69,2.47,-2.48,-2.47,-2.57,10.20,10.21,10.22
44.78,12.68,2.47,12.69,2.48,-2.51,-2.50,-2.61,10.17,10.18,10.21
45.23,12.70,2.50,12.70,2.50,-2.55,-2.53,-2.65,10.15,10.16,10.20
45.68,12.74,2.55,12.74,2.55,-2.58,-2.56,-2.69,10.16,10.16,10.19
46.13,12.79,2.62,12.79,2.62,-2.63,-2.59,-2.74,10.17,10.17,10.18
46.60,12.85,2.68,12.85,2.68,-2.67,-2.62,-2.78,10.18,10.18,10.16
47.06,12.89,2.73,12.89,2.73,-2.70,-2.65,-2.83,10.18,10.18,10.15
47.53,12.91,2.77,12.91,2.77,-2.73,-2.68,-2.88,10.18,10.18,10.14
48.01,12.91,2.78,12.91,2.78,-2.75,-2.71,-2.93,10.16,10.16,10.13
48.49,12.89,2.77,12.89,2.77,-2.75,-2.75,-2.99,10.14,10.14,10.11
48.97,12.85,2.75,12.85,2.75,-2.74,-2.78,-3.04,10.11,10.11,10.10
49.46,12.81,2.72,12.81,2.72,-2.72,-2.81,-3.10,10.08,10.09,10.09
49.96,12.77,2.69,12.77,2.69,-2.71,-2.85,-3.16,10.06,10.06,10.08
50.46,12.74,2.68,12.74,2.68,-2.70,-2.88,-3.21,10.04,10.04,10.06
50.96,12.73,2.68,12.73,2.68,-2.70,-2.92,-3.27,10.03,10.03,10.05
51.47,12.73,2.69,12.73,2.70,-2.72,-2.95,-3.33,10.01,10.01,10.03
51.99,12.75,2.73,12.75,2.74,-2.76,-2.98,-3.39,10.00,10.00,10.02
52.51,12.80,2.79,12.80,2.79,-2.81,-3.02,-3.45,9.99,9.99,10.00
53.03,12.85,2.86,12.86,2.87,-2.87,-3.05,-3.50,9.98,9.98,9.99
53.56,12.92,2.95,12.92,2.94,-2.94,-3.09,-3.56,9.98,9.98,9.97
54.10,12.98,3.02,12.98,3.02,-3.01,-3.12,-3.61,9.97,9.97,9.96
54.64,13.04,3.10,13.04,3.10,-3.08,-3.15,-3.66,9.96,9.96,9.94
55.18,13.09,3.16,13.08,3.16,-3.13,-3.18,-3.71,9.95,9.95,9.93
55.74,13.11,3.20,13.11,3.20,-3.18,-3.22,-3.76,9.93,9.93,9.91
56.29,13.12,3.23,13.12,3.23,-3.22,-3.25,-3.80,9.90,9.90,9.89
56.86,13.12,3.25,13.11,3.25,-3.25,-3.28,-3.84,9.87,9.87,9.86
57.42,13.10,3.26,13.10,3.26,-3.27,-3.31,-3.87,9.83,9.83,9.84
58.00,13.09,3.27,13.09,3.28,-3.29,-3.33,-3.90,9.80,9.80,9.81
58.58,13.08,3.29,13.08,3.29,-3.31,-3.36,-3.92,9.77,9.77,9.79
59.16,13.08,3.31,13.08,3.32,-3.33,-3.38,-3.94,9.75,9.75,9.76
59.76,13.08,3.34,13.08,3.34,-3.34,-3.41,-3.95,9.74,9.74,9.74
60.35,13.08,3.37,13.08,3.37,-3.36,-3.43,-3.95,9.72,9.72,9.71
60.96,13.08,3.39,13.08,3.39,-3.38,-3.45,-3.95,9.70,9.70,9.69
61.57,13.06,3.40,13.06,3.40,-3.39,-3.46,-3.94,9.67,9.67,9.66
62.18,13.05,3.41,13.05,3.41,-3.41,-3.48,-3.92,9.64,9.64,9.64
62.80,13.03,3.42,13.03,3.42,-3.42,-3.49,-3.89,9.61,9.61,9.61
63.43,13.01,3.42,13.01,3.43,-3.43,-3.49,-3.86,9.58,9.58,9.59
64.07,13.00,3.43,13.00,3.44,-3.44,-3.50,-3.81,9.55,9.55,9.56
64.71,12.99,3.45,12.99,3.45,-3.45,-3.50,-3.76,9.53,9.53,9.54
65.35,12.97,3.46,12.97,3.46,-3.46,-3.49,-3.71,9.51,9.51,9.51
66.01,12.96,3.47,12.96,3.47,-3.47,-3.48,-3.64,9.49,9.48,9.49
66.67,12.93,3.48,12.93,3.48,-3.47,-3.47,-3.57,9.46,9.46,9.46
67.33,12.90,3.48,12.91,3.48,-3.47,-3.45,-3.49,9.43,9.44,9.43
68.01,12.87,3.47,12.87,3.47,-3.46,-3.43,-3.41,9.41,9.41,9.40
68.69,12.82,3.45,12.82,3.45,-3.44,-3.40,-3.32,9.38,9.38,9.37
69.37,12.75,3.42,12.75,3.42,-3.41,-3.37,-3.23,9.34,9.34,9.34
70.07,12.68,3.37,12.68,3.37,-3.37,-3.32,-3.13,9.30,9.30,9.30
70.77,12.59,3.32,12.59,3.32,-3.33,-3.28,-3.02,9.26,9.26,9.27
71.48,12.49,3.27,12.49,3.27,-3.28,-3.22,-2.92,9.22,9.22,9.23
72.19,12.39,3.21,12.39,3.21,-3.22,-3.16,-2.80,9.18,9.18,9.19
72.91,12.29,3.15,12.29,3.15,-3.15,-3.09,-2.69,9.14,9.14,9.15
73.64,12.19,3.08,12.19,3.08,-3.08,-3.02,-2.57,9.11,9.11,9.11
74.38,12.07,3.00,12.07,3.00,-3.00,-2.93,-2.45,9.08,9.08,9.07
75.12,11.95,2.91,11.95,2.91,-2.91,-2.84,-2.33,9.05,9.05,9.04
75.87,11.82,2.81,11.82,2.81,-2.80,-2.74,-2.21,9.02,9.02,9.01
76.63,11.67,2.69,11.67,2.69,-2.68,-2.63,-2.08,8.99,8.99,8.98
77.40,11.52,2.56,11.52,2.56,-2.55,-2.52,-1.96,8.96,8.96,8.96
78.17,11.34,2.41,11.35,2.42,-2.41,-2.39,-1.83,8.93,8.93,8.93
78.95,11.16,2.26,11.16,2.26,-2.25,-2.26,-1.70,8.91,8.91,8.90
79.74,10.97,2.09,10.97,2.09,-2.09,-2.12,-1.58,8.88,8.88,8.88
80.54,10.76,1.91,10.76,1.91,-1.91,-1.97,-1.45,8.84,8.85,8.85
81.35,10.54,1.73,10.54,1.73,-1.73,-1.82,-1.32,8.81,8.81,8.81
82.16,10.33,1.54,10.33,1.54,-1.55,-1.66,-1.19,8.78,8.78,8.78
82.98,10.11,1.36,10.11,1.35,-1.36,-1.49,-1.06,8.75,8.75,8.75
83.81,9.88,1.17,9.88,1.17,-1.17,-1.31,-0.93,8.72,8.71,8.72
84.65,9.66,0.98,9.66,0.98,-0.98,-1.13,-0.80,8.68,8.69,8.69
85.50,9.45,0.79,9.45,0.79,-0.79,-0.95,-0.68,8.66,8.66,8.66
86.35,9.24,0.61,9.24,0.61,-0.60,-0.76,-0.55,8.63,8.64,8.63
87.22,9.03,0.43,9.03,0.42,-0.42,-0.57,-0.42,8.61,8.61,8.60
88.09,8.82,0.24,8.82,0.24,-0.24,-0.37,-0.29,8.58,8.58,8.58
88.97,8.61,0.06,8.61,0.06,-0.07,-0.18,-0.16,8.54,8.54,8.55
89.86,8.40,-0.12,8.40,-0.12,0.10,0.01,-0.03,8.50,8.50,8.52
90.76,8.20,-0.28,8.20,-0.28,0.25,0.20,0.10,8.45,8.45,8.48
91.66,8.00,-0.42,8.00,-0.42,0.40,0.38,0.22,8.40,8.40,8.42
92.58,7.80,-0.55,7.80,-0.55,0.55,0.55,0.35,8.35,8.35,8.35
93.51,7.61,-0.67,7.61,-0.67,0.70,0.73,0.48,8.30,8.30,8.28
94.44,7.42,-0.81,7.42,-0.81,0.84,0.88,0.61,8.26,8.26,8.23
95.39,7.24,-0.95,7.24,-0.95,0.99,1.04,0.73,8.23,8.23,8.19
96.34,7.06,-1.11,7.06,-1.11,1.14,1.17,0.86,8.20,8.20,8.17
97.30,6.90,-1.28,6.90,-1.28,1.28,1.30,0.99,8.18,8.18,8.18
98.28,6.75,-1.44,6.75,-1.44,1.41,1.41,1.11,8.17,8.16,8.19
99.26,6.61,-1.58,6.61,-1.57,1.53,1.52,1.23,8.14,8.14,8.19
100.25,6.48,-1.68,6.47,-1.67,1.64,1.61,1.36,8.11,8.11,8.16
101.25,6.34,-1.75,6.34,-1.75,1.73,1.70,1.48,8.07,8.07,8.09
102.27,6.22,-1.80,6.22,-1.80,1.80,1.77,1.60,8.01,8.01,8.02
103.29,6.10,-1.84,6.10,-1.84,1.85,1.83,1.72,7.95,7.95,7.94
104.32,5.99,-1.88,5.99,-1.88,1.90,1.89,1.84,7.89,7.89,7.87
105.37,5.90,-1.92,5.89,-1.92,1.94,1.94,1.96,7.83,7.83,7.82
106.42,5.81,-1.97,5.81,-1.97,1.98,1.99,2.07,7.78,7.78,7.77
107.48,5.72,-2.01,5.72,-2.01,2.02,2.03,2.18,7.74,7.74,7.73
108.56,5.64,-2.06,5.64,-2.06,2.07,2.07,2.28,7.71,7.71,7.71
109.64,5.57,-2.12,5.57,-2.12,2.12,2.11,2.39,7.68,7.68,7.68
110.74,5.49,-2.17,5.49,-2.17,2.17,2.14,2.49,7.66,7.66,7.66
111.85,5.41,-2.23,5.41,-2.23,2.23,2.18,2.58,7.64,7.64,7.64
112.97,5.33,-2.28,5.33,-2.28,2.28,2.21,2.67,7.62,7.61,7.61
114.10,5.25,-2.33,5.25,-2.33,2.33,2.25,2.76,7.59,7.59,7.58
115.24,5.17,-2.38,5.17,-2.38,2.38,2.28,2.83,7.55,7.55,7.55
116.39,5.09,-2.43,5.09,-2.43,2.43,2.31,2.91,7.52,7.52,7.52
117.55,5.01,-2.48,5.02,-2.47,2.46,2.35,2.97,7.48,7.48,7.49
118.73,4.95,-2.50,4.95,-2.50,2.49,2.38,3.03,7.44,7.44,7.45
119.92,4.88,-2.53,4.88,-2.53,2.52,2.42,3.08,7.40,7.40,7.41
121.12,4.82,-2.54,4.82,-2.54,2.54,2.45,3.12,7.36,7.36,7.36
122.33,4.76,-2.55,4.76,-2.55,2.56,2.49,3.15,7.32,7.32,7.31
123.55,4.70,-2.57,4.70,-2.57,2.57,2.52,3.18,7.27,7.27,7.26
124.79,4.63,-2.58,4.63,-2.58,2.58,2.55,3.20,7.21,7.21,7.21
126.03,4.56,-2.59,4.56,-2.59,2.60,2.58,3.21,7.16,7.16,7.16
127.29,4.50,-2.61,4.50,-2.61,2.61,2.61,3.21,7.10,7.10,7.10
128.57,4.43,-2.62,4.43,-2.62,2.61,2.63,3.20,7.05,7.05,7.05
129.85,4.37,-2.62,4.37,-2.63,2.62,2.65,3.18,6.99,6.99,7.00
131.15,4.31,-2.63,4.31,-2.63,2.63,2.67,3.16,6.94,6.94,6.94
132.46,4.25,-2.64,4.25,-2.64,2.64,2.69,3.13,6.89,6.89,6.89
133.79,4.19,-2.64,4.19,-2.64,2.64,2.70,3.09,6.84,6.83,6.83
135.12,4.13,-2.64,4.13,-2.64,2.65,2.71,3.05,6.78,6.78,6.78
136.48,4.07,-2.64,4.07,-2.65,2.65,2.71,3.00,6.72,6.72,6.72
137.84,4.01,-2.65,4.01,-2.65,2.65,2.71,2.94,6.66,6.66,6.66
139.22,3.96,-2.65,3.96,-2.65,2.64,2.71,2.88,6.60,6.60,6.60
140.61,3.91,-2.64,3.91,-2.64,2.64,2.70,2.81,6.54,6.54,6.55
142.02,3.86,-2.63,3.86,-2.63,2.63,2.69,2.73,6.49,6.49,6.49
143.44,3.82,-2.61,3.82,-2.61,2.61,2.67,2.66,6.43,6.43,6.43
144.87,3.78,-2.59,3.79,-2.59,2.59,2.65,2.58,6.38,6.38,6.38
146.32,3.76,-2.57,3.75,-2.57,2.57,2.62,2.49,6.32,6.32,6.32
147.78,3.73,-2.54,3.73,-2.54,2.54,2.59,2.41,6.27,6.27,6.27
149.26,3.70,-2.51,3.70,-2.51,2.51,2.55,2.32,6.22,6.22,6.22
150.75,3.68,-2.48,3.68,-2.48,2.49,2.51,2.23,6.17,6.17,6.16
152.26,3.66,-2.45,3.66,-2.45,2.46,2.46,2.14,6.12,6.12,6.11
153.78,3.64,-2.42,3.64,-2.42,2.43,2.42,2.05,6.07,6.07,6.07
155.32,3.63,-2.39,3.63,-2.39,2.40,2.36,1.96,6.02,6.02,6.02
156.88,3.61,-2.36,3.61,-2.36,2.36,2.31,1.87,5.97,5.97,5.97
158.44,3.60,-2.33,3.60,-2.33,2.33,2.25,1.77,5.93,5.93,5.93
160.03,3.59,-2.29,3.59,-2.29,2.29,2.19,1.68,5.88,5.88,5.88
161.63,3.58,-2.25,3.58,-2.25,2.25,2.12,1.59,5.83,5.83,5.83
163.24,3.58,-2.21,3.58,-2.21,2.21,2.05,1.49,5.78,5.78,5.78
164.88,3.58,-2.16,3.58,-2.16,2.16,1.98,1.40,5.73,5.73,5.73
166.53,3.58,-2.10,3.58,-2.10,2.10,1.91,1.31,5.68,5.68,5.68
168.19,3.58,-2.04,3.58,-2.04,2.04,1.83,1.21,5.62,5.62,5.62
169.87,3.58,-1.98,3.58,-1.98,1.98,1.75,1.12,5.56,5.56,5.56
171.57,3.59,-1.91,3.59,-1.91,1.91,1.68,1.03,5.50,5.50,5.50
173.29,3.60,-1.83,3.60,-1.83,1.83,1.60,0.94,5.44,5.43,5.44
175.02,3.62,-1.75,3.62,-1.75,1.75,1.51,0.85,5.37,5.37,5.37
176.77,3.64,-1.67,3.64,-1.67,1.67,1.43,0.76,5.31,5.31,5.31
178.54,3.67,-1.58,3.67,-1.58,1.58,1.35,0.67,5.25,5.25,5.25
180.32,3.70,-1.49,3.70,-1.49,1.49,1.26,0.59,5.19,5.19,5.18
182.13,3.73,-1.39,3.73,-1.39,1.39,1.18,0.50,5.12,5.12,5.12
183.95,3.76,-1.29,3.76,-1.29,1.29,1.09,0.41,5.06,5.06,5.06
185.79,3.80,-1.19,3.80,-1.19,1.19,1.00,0.33,4.99,4.99,5.00
187.65,3.84,-1.09,3.84,-1.09,1.09,0.92,0.24,4.93,4.93,4.93
189.52,3.88,-0.98,3.88,-0.98,0.98,0.83,0.16,4.86,4.86,4.87
191.42,3.93,-0.87,3.93,-0.87,0.87,0.74,0.07,4.80,4.80,4.80
193.33,3.97,-0.76,3.97,-0.76,0.76,0.65,-0.01,4.74,4.74,4.73
195.27,4.02,-0.65,4.01,-0.65,0.66,0.56,-0.09,4.67,4.67,4.67
197.22,4.05,-0.54,4.05,-0.54,0.55,0.47,-0.17,4.60,4.60,4.60
199.19,4.09,-0.44,4.09,-0.44,0.44,0.39,-0.25,4.53,4.53,4.53
201.18,4.13,-0.33,4.13,-0.33,0.33,0.30,-0.33,4.47,4.47,4.46
203.19,4.17,-0.23,4.17,-0.23,0.23,0.21,-0.41,4.40,4.40,4.40
205.23,4.21,-0.12,4.21,-0.12,0.12,0.12,-0.49,4.33,4.33,4.34
207.28,4.26,-0.01,4.26,-0.01,0.01,0.03,-0.57,4.27,4.27,4.27
209.35,4.30,0.10,4.30,0.10,-0.10,-0.06,-0.64,4.20,4.20,4.20
211.44,4.34,0.21,4.34,0.21,-0.21,-0.15,-0.72,4.13,4.13,4.13
213.56,4.38,0.32,4.38,0.32,-0.32,-0.23,-0.79,4.06,4.06,4.06
215.69,4.42,0.43,4.42,0.43,-0.44,-0.32,-0.86,3.99,3.99,3.99
217.85,4.46,0.55,4.46,0.55,-0.55,-0.41,-0.94,3.91,3.91,3.91
220.03,4.50,0.66,4.50,0.66,-0.67,-0.50,-1.01,3.83,3.83,3.84
222.23,4.54,0.78,4.54,0.78,-0.78,-0.59,-1.07,3.76,3.76,3.76
224.45,4.58,0.89,4.58,0.89,-0.89,-0.67,-1.14,3.69,3.69,3.69
226.70,4.62,0.99,4.62,0.99,-0.99,-0.76,-1.20,3.63,3.63,3.62
228.96,4.66,1.09,4.66,1.09,-1.08,-0.85,-1.27,3.58,3.58,3.57
231.25,4.69,1.17,4.69,1.17,-1.15,-0.94,-1.33,3.54,3.54,3.52
233.57,4.73,1.23,4.73,1.23,-1.21,-1.02,-1.39,3.52,3.52,3.50
235.90,4.76,1.28,4.76,1.28,-1.26,-1.11,-1.44,3.50,3.50,3.48
238.26,4.79,1.31,4.79,1.31,-1.30,-1.19,-1.50,3.49,3.50,3.49
240.64,4.82,1.33,4.82,1.33,-1.33,-1.28,-1.55,3.49,3.49,3.49
243.05,4.85,1.35,4.85,1.35,-1.36,-1.36,-1.60,3.49,3.49,3.50
245.48,4.88,1.38,4.88,1.38,-1.40,-1.45,-1.64,3.48,3.48,3.50
247.93,4.90,1.42,4.90,1.42,-1.43,-1.53,-1.69,3.47,3.47,3.48
250.41,4.92,1.47,4.92,1.47,-1.48,-1.61,-1.73,3.44,3.44,3.46
252.92,4.95,1.53,4.95,1.53,-1.54,-1.69,-1.77,3.41,3.41,3.42
255.45,4.97,1.60,4.97,1.60,-1.60,-1.77,-1.80,3.37,3.37,3.37
258.00,5.00,1.68,5.00,1.68,-1.67,-1.85,-1.84,3.32,3.32,3.32
260.58,5.02,1.75,5.02,1.75,-1.75,-1.93,-1.87,3.26,3.26,3.26
263.19,5.03,1.83,5.03,1.83,-1.83,-2.01,-1.90,3.20,3.20,3.20
265.82,5.05,1.91,5.05,1.91,-1.91,-2.08,-1.93,3.14,3.14,3.14
268.48,5.06,1.99,5.06,1.99,-1.99,-2.15,-1.96,3.08,3.08,3.07
271.16,5.08,2.07,5.08,2.07,-2.07,-2.22,-1.98,3.01,3.01,3.01
273.87,5.09,2.14,5.09,2.14,-2.14,-2.29,-2.01,2.94,2.94,2.94
276.61,5.10,2.22,5.10,2.22,-2.22,-2.36,-2.03,2.88,2.88,2.88
279.38,5.11,2.29,5.11,2.29,-2.29,-2.43,-2.05,2.82,2.82,2.82
282.17,5.12,2.36,5.12,2.36,-2.36,-2.49,-2.07,2.75,2.75,2.75
284.99,5.12,2.43,5.12,2.43,-2.43,-2.55,-2.09,2.69,2.69,2.69
287.84,5.13,2.50,5.13,2.50,-2.50,-2.61,-2.11,2.63,2.63,2.63
290.72,5.14,2.57,5.14,2.57,-2.57,-2.67,-2.13,2.57,2.57,2.57
293.63,5.14,2.63,5.14,2.63,-2.63,-2.72,-2.15,2.51,2.51,2.51
296.57,5.14,2.69,5.14,2.69,-2.69,-2.78,-2.17,2.45,2.45,2.45
299.53,5.14,2.75,5.14,2.75,-2.75,-2.83,-2.19,2.39,2.39,2.39
302.53,5.14,2.81,5.14,2.81,-2.81,-2.88,-2.22,2.33,2.33,2.33
305.55,5.14,2.87,5.14,2.87,-2.87,-2.92,-2.24,2.27,2.27,2.27
308.61,5.14,2.93,5.14,2.93,-2.93,-2.97,-2.26,2.21,2.21,2.21
311.69,5.13,2.98,5.13,2.98,-2.98,-3.01,-2.29,2.15,2.15,2.15
314.81,5.13,3.03,5.13,3.03,-3.03,-3.05,-2.31,2.09,2.09,2.09
317.96,5.12,3.09,5.12,3.09,-3.09,-3.09,-2.34,2.04,2.04,2.04
321.14,5.12,3.14,5.12,3.14,-3.14,-3.13,-2.37,1.98,1.98,1.98
324.35,5.11,3.19,5.11,3.19,-3.19,-3.17,-2.40,1.93,1.92,1.93
327.59,5.10,3.23,5.10,3.23,-3.23,-3.21,-2.43,1.87,1.87,1.87
330.87,5.10,3.28,5.10,3.28,-3.28,-3.24,-2.46,1.81,1.81,1.81
334.18,5.09,3.33,5.08,3.33,-3.32,-3.28,-2.50,1.76,1.76,1.76
337.52,5.07,3.37,5.07,3.37,-3.37,-3.31,-2.54,1.71,1.71,1.71
340.90,5.06,3.41,5.06,3.41,-3.41,-3.34,-2.58,1.65,1.65,1.65
344.30,5.04,3.44,5.04,3.44,-3.44,-3.37,-2.62,1.60,1.60,1.60
347.75,5.02,3.48,5.02,3.48,-3.48,-3.41,-2.66,1.55,1.55,1.55
351.23,5.00,3.51,5.00,3.51,-3.51,-3.44,-2.71,1.49,1.49,1.49
354.74,4.98,3.54,4.98,3.54,-3.54,-3.47,-2.76,1.44,1.44,1.44
358.28,4.96,3.57,4.96,3.57,-3.57,-3.50,-2.81,1.39,1.39,1.39
361.87,4.94,3.60,4.94,3.60,-3.60,-3.53,-2.86,1.34,1.34,1.34
365.49,4.91,3.63,4.91,3.63,-3.63,-3.55,-2.92,1.28,1.28,1.28
369.14,4.89,3.65,4.89,3.65,-3.66,-3.58,-2.97,1.23,1.23,1.23
372.83,4.86,3.68,4.86,3.68,-3.68,-3.61,-3.03,1.18,1.18,1.18
376.56,4.84,3.71,4.84,3.71,-3.71,-3.64,-3.09,1.13,1.13,1.13
