frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.71,3.65,10.71,3.65,-3.68,-3.51,-2.91,7.04,7.04,7.06
25.39,10.72,3.62,10.72,3.64,-3.70,-3.50,-2.98,7.02,7.02,7.10
25.65,10.73,3.64,10.73,3.65,-3.73,-3.50,-3.06,7.00,7.00,7.08
25.91,10.74,3.72,10.74,3.73,-3.78,-3.49,-3.13,6.96,6.96,7.02
26.16,10.74,3.83,10.74,3.83,-3.82,-3.49,-3.21,6.93,6.93,6.91
26.43,10.75,3.95,10.75,3.92,-3.86,-3.48,-3.28,6.89,6.89,6.80
26.69,10.76,3.96,10.76,3.97,-3.89,-3.48,-3.36,6.87,6.87,6.80
26.96,10.76,3.96,10.76,3.97,-3.91,-3.47,-3.43,6.85,6.85,6.80
27.23,10.76,3.96,10.76,3.93,-3.92,-3.47,-3.50,6.84,6.84,6.81
27.50,10.77,3.87,10.77,3.88,-3.92,-3.47,-3.56,6.85,6.85,6.90
27.77,10.77,3.82,10.77,3.83,-3.89,-3.46,-3.63,6.88,6.88,6.95
28.05,10.78,3.78,10.78,3.79,-3.85,-3.45,-3.69,6.93,6.93,7.00
28.33,10.78,3.78,10.78,3.79,-3.79,-3.45,-3.75,6.99,6.99,7.00
28.62,10.79,3.79,10.79,3.77,-3.73,-3.44,-3.80,7.05,7.05,7.00
28.90,10.79,3.74,10.79,3.71,-3.66,-3.43,-3.85,7.13,7.13,7.05
29.19,10.79,3.60,10.79,3.61,-3.58,-3.42,-3.90,7.21,7.21,7.19
29.48,10.80,3.46,10.80,3.48,-3.49,-3.41,-3.94,7.31,7.31,7.34
29.78,10.80,3.36,10.80,3.37,-3.37,-3.40,-3.98,7.43,7.43,7.44
30.08,10.80,3.28,10.80,3.26,-3.25,-3.39,-4.01,7.56,7.56,7.53
30.38,10.81,3.16,10.81,3.13,-3.12,-3.37,-4.03,7.69,7.69,7.65
30.68,10.81,2.98,10.81,2.98,-2.99,-3.36,-4.05,7.82,7.82,7.83
30.99,10.81,2.80,10.81,2.84,-2.88,-3.34,-4.06,7.93,7.93,8.01
31.30,10.82,2.74,10.82,2.73,-2.77,-3.32,-4.06,8.04,8.04,8.08
31.61,10.82,2.67,10.82,2.66,-2.66,-3.31,-4.06,8.16,8.16,8.15
31.93,10.82,2.60,10.82,2.61,-2.56,-3.29,-4.06,8.27,8.27,8.22
32.24,10.83,2.54,10.83,2.54,-2.46,-3.27,-4.04,8.36,8.36,8.29
32.57,10.83,2.48,10.83,2.47,-2.40,-3.25,-4.02,8.42,8.42,8.35
32.89,10.83,2.41,10.83,2.39,-2.38,-3.23,-4.00,8.45,8.45,8.42
33.22,10.83,2.33,10.83,2.31,-2.40,-3.20,-3.97,8.43,8.43,8.50
33.55,10.83,2.26,10.83,2.31,-2.46,-3.18,-3.93,8.37,8.37,8.57
33.89,10.83,2.38,10.83,2.42,-2.56,-3.15,-3.89,8.27,8.27,8.44
34.23,10.82,2.65,10.82,2.64,-2.69,-3.13,-3.84,8.13,8.13,8.17
34.57,10.82,2.92,10.82,2.89,-2.85,-3.10,-3.79,7.98,7.98,7.90
34.92,10.82,3.11,10.82,3.11,-3.02,-3.07,-3.74,7.80,7.80,7.71
35.27,10.82,3.25,10.82,3.26,-3.18,-3.05,-3.68,7.63,7.63,7.57
35.62,10.81,3.38,10.81,3.38,-3.33,-3.02,-3.62,7.49,7.49,7.43
35.97,10.81,3.47,10.81,3.46,-3.43,-2.99,-3.56,7.38,7.38,7.34
36.33,10.80,3.51,10.80,3.50,-3.49,-2.96,-3.50,7.32,7.32,7.30
36.70,10.80,3.50,10.80,3.49,-3.49,-2.93,-3.43,7.31,7.31,7.30
37.06,10.79,3.44,10.79,3.45,-3.45,-2.90,-3.37,7.34,7.34,7.35
37.43,10.79,3.37,10.79,3.38,-3.38,-2.86,-3.30,7.41,7.41,7.42
37.81,10.78,3.30,10.78,3.28,-3.27,-2.83,-3.23,7.51,7.51,7.48
38.19,10.77,3.16,10.77,3.17,-3.14,-2.80,-3.16,7.64,7.64,7.61
38.57,10.77,3.01,10.77,3.02,-2.99,-2.77,-3.10,7.77,7.77,7.75
38.95,10.76,2.88,10.76,2.85,-2.85,-2.73,-3.03,7.91,7.91,7.88
39.34,10.75,2.65,10.75,2.65,-2.71,-2.70,-2.96,8.04,8.04,8.10
39.74,10.75,2.47,10.75,2.49,-2.57,-2.67,-2.90,8.17,8.17,8.28
40.14,10.74,2.34,10.74,2.38,-2.42,-2.63,-2.83,8.31,8.31,8.40
40.54,10.73,2.33,10.73,2.30,-2.27,-2.60,-2.77,8.46,8.46,8.40
40.94,10.73,2.25,10.73,2.23,-2.13,-2.56,-2.71,8.60,8.60,8.48
41.35,10.72,2.11,10.72,2.12,-2.01,-2.53,-2.65,8.72,8.72,8.61
41.76,10.72,1.97,10.72,1.94,-1.91,-2.49,-2.59,8.81,8.81,8.75
42.18,10.72,1.78,10.72,1.77,-1.83,-2.46,-2.53,8.88,8.88,8.94
42.60,10.72,1.62,10.71,1.66,-1.78,-2.42,-2.47,8.93,8.93,9.10
43.03,10.71,1.61,10.71,1.66,-1.77,-2.39,-2.42,8.94,8.94,9.10
43.46,10.70,1.78,10.70,1.75,-1.80,-2.35,-2.36,8.90,8.90,8.92
43.90,10.69,1.92,10.69,1.87,-1.87,-2.32,-2.31,8.82,8.82,8.77
44.33,10.68,1.97,10.68,1.97,-1.98,-2.28,-2.26,8.70,8.70,8.71
44.78,10.67,2.04,10.67,2.08,-2.10,-2.25,-2.21,8.57,8.57,8.63
45.23,10.66,2.19,10.66,2.23,-2.22,-2.21,-2.17,8.44,8.44,8.47
45.68,10.65,2.44,10.65,2.38,-2.31,-2.18,-2.12,8.34,8.34,8.21
46.13,10.63,2.51,10.63,2.48,-2.37,-2.14,-2.08,8.26,8.26,8.12
46.60,10.62,2.48,10.62,2.49,-2.40,-2.11,-2.04,8.22,8.22,8.14
47.06,10.61,2.40,10.61,2.41,-2.40,-2.07,-2.00,8.20,8.20,8.21
47.53,10.59,2.32,10.59,2.32,-2.38,-2.04,-1.96,8.22,8.22,8.27
48.01,10.58,2.24,10.58,2.25,-2.31,-2.01,-1.93,8.27,8.27,8.34
48.49,10.57,2.17,10.57,2.20,-2.22,-1.97,-1.90,8.35,8.35,8.40
48.97,10.56,2.16,10.56,2.16,-2.11,-1.94,-1.86,8.45,8.45,8.40
49.46,10.55,2.10,10.55,2.07,-1.99,-1.91,-1.83,8.56,8.56,8.45
49.96,10.54,1.97,10.54,1.94,-1.89,-1.87,-1.80,8.65,8.65,8.56
50.46,10.52,1.74,10.52,1.79,-1.80,-1.84,-1.77,8.72,8.73,8.78
50.96,10.51,1.65,10.51,1.66,-1.73,-1.81,-1.75,8.78,8.78,8.85
51.47,10.50,1.60,10.50,1.59,-1.69,-1.78,-1.72,8.81,8.81,8.90
51.99,10.49,1.59,10.48,1.60,-1.68,-1.75,-1.70,8.80,8.80,8.90
52.51,10.47,1.64,10.47,1.63,-1.71,-1.72,-1.67,8.77,8.77,8.83
53.03,10.47,1.70,10.47,1.70,-1.75,-1.68,-1.65,8.72,8.72,8.76
53.56,10.46,1.78,10.46,1.80,-1.79,-1.65,-1.63,8.67,8.67,8.68
54.10,10.46,1.91,10.46,1.92,-1.82,-1.62,-1.61,8.64,8.64,8.55
54.64,10.45,1.99,10.45,1.97,-1.83,-1.59,-1.59,8.62,8.62,8.45
55.18,10.44,2.01,10.43,1.94,-1.81,-1.57,-1.57,8.63,8.63,8.43
55.74,10.41,1.78,10.41,1.82,-1.77,-1.54,-1.55,8.65,8.65,8.64
56.29,10.38,1.64,10.38,1.66,-1.71,-1.51,-1.53,8.68,8.68,8.75
56.86,10.35,1.53,10.35,1.52,-1.64,-1.48,-1.51,8.71,8.71,8.82
57.42,10.32,1.43,10.32,1.47,-1.57,-1.45,-1.49,8.75,8.75,8.89
58.00,10.29,1.45,10.29,1.45,-1.51,-1.42,-1.48,8.79,8.79,8.84
58.58,10.27,1.47,10.26,1.44,-1.46,-1.40,-1.46,8.81,8.81,8.80
59.16,10.24,1.44,10.24,1.45,-1.42,-1.37,-1.44,8.82,8.82,8.80
59.76,10.22,1.42,10.22,1.43,-1.39,-1.34,-1.42,8.83,8.83,8.80
60.35,10.19,1.40,10.19,1.40,-1.34,-1.32,-1.41,8.85,8.85,8.80
60.96,10.17,1.37,10.17,1.36,-1.28,-1.29,-1.39,8.89,8.89,8.80
61.57,10.15,1.28,10.15,1.27,-1.20,-1.26,-1.37,8.94,8.94,8.87
62.18,10.13,1.14,10.13,1.14,-1.12,-1.24,-1.35,9.00,9.00,8.98
62.80,10.10,1.00,10.10,1.01,-1.05,-1.21,-1.34,9.05,9.05,9.11
63.43,10.08,0.91,10.08,0.91,-1.00,-1.19,-1.32,9.09,9.09,9.17
64.07,10.06,0.86,10.06,0.87,-0.96,-1.17,-1.30,9.10,9.10,9.20
64.71,10.04,0.87,10.04,0.90,-0.95,-1.14,-1.28,9.08,9.08,9.17
65.35,10.02,0.99,10.02,0.96,-0.98,-1.12,-1.26,9.04,9.04,9.03
66.01,9.99,1.05,9.99,1.03,-1.03,-1.10,-1.24,8.97,8.97,8.95
66.67,9.97,1.09,9.97,1.10,-1.09,-1.07,-1.22,8.88,8.88,8.88
67.33,9.94,1.14,9.94,1.14,-1.14,-1.05,-1.20,8.80,8.80,8.80
68.01,9.91,1.18,9.91,1.20,-1.16,-1.03,-1.18,8.75,8.75,8.74
68.69,9.88,1.22,9.88,1.23,-1.14,-1.01,-1.16,8.74,8.74,8.67
69.37,9.85,1.25,9.85,1.20,-1.08,-0.99,-1.14,8.77,8.77,8.60
70.07,9.82,1.09,9.82,1.10,-1.00,-0.96,-1.13,8.83,8.83,8.73
70.77,9.79,0.93,9.79,0.94,-0.90,-0.94,-1.11,8.89,8.89,8.86
71.48,9.76,0.77,9.76,0.75,-0.82,-0.92,-1.09,8.95,8.95,8.99
72.19,9.73,0.60,9.73,0.60,-0.74,-0.90,-1.07,8.99,8.99,9.14
72.91,9.71,0.51,9.71,0.54,-0.68,-0.88,-1.05,9.02,9.02,9.20
73.64,9.68,0.52,9.68,0.56,-0.65,-0.86,-1.03,9.03,9.03,9.16
74.38,9.65,0.69,9.65,0.66,-0.64,-0.84,-1.01,9.01,9.01,8.96
75.12,9.62,0.77,9.62,0.74,-0.67,-0.83,-0.99,8.95,8.95,8.85
75.87,9.59,0.80,9.59,0.79,-0.73,-0.81,-0.97,8.87,8.87,8.80
76.63,9.57,0.77,9.57,0.79,-0.79,-0.79,-0.95,8.78,8.78,8.80
77.40,9.54,0.80,9.54,0.81,-0.84,-0.77,-0.94,8.70,8.70,8.74
78.17,9.51,0.84,9.51,0.84,-0.85,-0.75,-0.92,8.66,8.66,8.67
78.95,9.48,0.87,9.48,0.86,-0.83,-0.73,-0.90,8.66,8.66,8.61
79.74,9.45,0.85,9.45,0.85,-0.76,-0.72,-0.89,8.69,8.69,8.60
80.54,9.42,0.79,9.42,0.79,-0.67,-0.70,-0.87,8.75,8.75,8.63
81.35,9.38,0.69,9.38,0.67,-0.58,-0.68,-0.86,8.80,8.80,8.69
82.16,9.34,0.52,9.34,0.52,-0.51,-0.67,-0.84,8.83,8.83,8.82
82.98,9.30,0.37,9.30,0.36,-0.48,-0.65,-0.83,8.82,8.82,8.93
83.81,9.26,0.26,9.26,0.25,-0.47,-0.63,-0.82,8.79,8.79,9.00
84.65,9.21,0.22,9.21,0.29,-0.49,-0.62,-0.80,8.72,8.72,9.00
85.50,9.17,0.42,9.17,0.46,-0.54,-0.60,-0.79,8.62,8.62,8.75
86.35,9.12,0.76,9.12,0.69,-0.62,-0.59,-0.78,8.50,8.50,8.36
87.22,9.07,0.91,9.07,0.87,-0.72,-0.57,-0.77,8.36,8.36,8.16
88.09,9.03,0.93,9.03,0.95,-0.80,-0.56,-0.76,8.23,8.23,8.10
88.97,8.98,0.91,8.98,0.94,-0.87,-0.54,-0.75,8.12,8.12,8.08
89.86,8.94,0.93,8.94,0.92,-0.90,-0.53,-0.74,8.04,8.04,8.01
90.76,8.90,0.90,8.90,0.88,-0.90,-0.51,-0.73,8.00,8.00,8.00
91.66,8.85,0.83,8.85,0.82,-0.85,-0.50,-0.72,8.00,8.00,8.02
92.58,8.80,0.71,8.80,0.73,-0.79,-0.48,-0.72,8.02,8.02,8.09
93.51,8.75,0.65,8.75,0.67,-0.71,-0.47,-0.71,8.04,8.04,8.10
94.44,8.69,0.62,8.69,0.63,-0.63,-0.46,-0.70,8.06,8.06,8.07
95.39,8.63,0.63,8.63,0.59,-0.55,-0.44,-0.70,8.08,8.08,8.00
96.34,8.57,0.51,8.57,0.50,-0.47,-0.43,-0.69,8.10,8.10,8.06
97.30,8.51,0.38,8.51,0.39,-0.38,-0.42,-0.69,8.13,8.13,8.13
98.28,8.46,0.26,8.46,0.28,-0.30,-0.40,-0.68,8.16,8.16,8.20
99.26,8.42,0.22,8.42,0.21,-0.22,-0.39,-0.68,8.20,8.20,8.20
100.25,8.40,0.15,8.40,0.14,-0.14,-0.38,-0.67,8.26,8.26,8.24
101.25,8.39,0.08,8.39,0.08,-0.06,-0.36,-0.67,8.33,8.32,8.31
102.27,8.38,0.02,8.38,0.01,-0.01,-0.35,-0.66,8.37,8.37,8.36
103.29,8.36,-0.03,8.36,-0.03,0.01,-0.34,-0.66,8.38,8.38,8.40
104.32,8.34,-0.04,8.35,-0.03,-0.00,-0.33,-0.66,8.34,8.34,8.38
105.37,8.33,0.00,8.33,0.00,-0.06,-0.31,-0.65,8.27,8.27,8.33
106.42,8.32,0.06,8.32,0.04,-0.14,-0.30,-0.65,8.17,8.17,8.25
107.48,8.30,0.15,8.30,0.15,-0.24,-0.29,-0.65,8.07,8.06,8.15
108.56,8.28,0.24,8.28,0.33,-0.33,-0.28,-0.64,7.95,7.95,8.04
109.64,8.25,0.57,8.25,0.52,-0.41,-0.27,-0.64,7.83,7.83,7.67
110.74,8.22,0.72,8.21,0.65,-0.49,-0.25,-0.64,7.73,7.73,7.50
111.85,8.18,0.68,8.18,0.68,-0.55,-0.24,-0.63,7.63,7.63,7.50
112.97,8.15,0.56,8.15,0.60,-0.60,-0.23,-0.63,7.55,7.55,7.59
114.10,8.13,0.53,8.13,0.54,-0.63,-0.22,-0.62,7.50,7.50,7.60
115.24,8.12,0.53,8.12,0.54,-0.64,-0.21,-0.61,7.47,7.48,7.59
116.39,8.10,0.58,8.10,0.58,-0.64,-0.20,-0.61,7.46,7.46,7.53
117.55,8.09,0.64,8.08,0.64,-0.64,-0.18,-0.60,7.44,7.44,7.44
118.73,8.06,0.70,8.06,0.69,-0.66,-0.17,-0.59,7.39,7.39,7.36
119.92,8.02,0.72,8.02,0.70,-0.69,-0.16,-0.58,7.33,7.33,7.30
121.12,7.98,0.68,7.98,0.68,-0.70,-0.15,-0.57,7.28,7.28,7.30
122.33,7.93,0.65,7.93,0.68,-0.68,-0.14,-0.56,7.25,7.25,7.28
123.55,7.88,0.66,7.88,0.68,-0.62,-0.13,-0.55,7.26,7.26,7.22
124.79,7.83,0.71,7.83,0.66,-0.53,-0.12,-0.54,7.30,7.30,7.12
126.03,7.78,0.58,7.78,0.55,-0.43,-0.11,-0.53,7.34,7.34,7.20
127.29,7.72,0.38,7.72,0.37,-0.34,-0.10,-0.51,7.38,7.38,7.34
128.57,7.67,0.14,7.67,0.15,-0.27,-0.08,-0.50,7.40,7.40,7.53
129.85,7.62,0.02,7.62,0.04,-0.22,-0.07,-0.48,7.40,7.40,7.60
131.15,7.56,-0.00,7.56,0.06,-0.20,-0.06,-0.46,7.37,7.37,7.57
132.46,7.51,0.21,7.51,0.15,-0.21,-0.05,-0.44,7.30,7.30,7.30
133.79,7.46,0.30,7.46,0.26,-0.27,-0.04,-0.42,7.19,7.19,7.16
135.12,7.41,0.33,7.41,0.39,-0.35,-0.03,-0.40,7.06,7.06,7.08
136.48,7.36,0.48,7.36,0.48,-0.44,-0.02,-0.38,6.92,6.92,6.88
137.84,7.30,0.59,7.30,0.57,-0.50,-0.01,-0.36,6.80,6.80,6.71
139.22,7.25,0.65,7.25,0.63,-0.53,0.00,-0.34,6.72,6.72,6.60
140.61,7.20,0.60,7.20,0.62,-0.51,0.01,-0.31,6.69,6.69,6.60
142.02,7.15,0.55,7.15,0.54,-0.47,0.03,-0.29,6.67,6.67,6.60
143.44,7.09,0.45,7.09,0.41,-0.43,0.04,-0.27,6.67,6.67,6.64
144.87,7.04,0.26,7.04,0.29,-0.39,0.05,-0.24,6.65,6.65,6.78
146.32,6.98,0.18,6.98,0.21,-0.36,0.06,-0.21,6.62,6.62,6.80
147.78,6.92,0.20,6.92,0.21,-0.35,0.07,-0.19,6.57,6.57,6.72
149.26,6.86,0.28,6.86,0.28,-0.33,0.08,-0.16,6.52,6.52,6.57
150.75,6.79,0.37,6.79,0.37,-0.32,0.09,-0.13,6.47,6.47,6.42
152.26,6.73,0.42,6.73,0.44,-0.31,0.11,-0.11,6.42,6.42,6.31
153.78,6.68,0.47,6.68,0.43,-0.28,0.12,-0.08,6.39,6.39,6.21
155.32,6.62,0.36,6.62,0.34,-0.24,0.13,-0.05,6.38,6.38,6.26
156.88,6.56,0.18,6.56,0.18,-0.17,0.14,-0.02,6.40,6.40,6.38
158.44,6.51,-0.01,6.51,0.01,-0.07,0.15,0.01,6.44,6.44,6.52
160.03,6.45,-0.14,6.45,-0.12,0.04,0.16,0.04,6.50,6.50,6.60
161.63,6.40,-0.20,6.40,-0.21,0.16,0.18,0.07,6.55,6.55,6.60
163.24,6.34,-0.26,6.34,-0.27,0.26,0.19,0.10,6.60,6.60,6.60
164.88,6.28,-0.32,6.28,-0.33,0.33,0.20,0.13,6.61,6.61,6.60
166.53,6.21,-0.38,6.21,-0.38,0.38,0.21,0.16,6.59,6.59,6.60
168.19,6.15,-0.44,6.15,-0.42,0.40,0.23,0.19,6.55,6.55,6.59
169.87,6.09,-0.42,6.09,-0.42,0.40,0.24,0.22,6.49,6.49,6.50
171.57,6.03,-0.39,6.02,-0.41,0.40,0.25,0.25,6.43,6.43,6.42
173.29,5.97,-0.39,5.97,-0.39,0.39,0.27,0.28,6.36,6.36,6.35
175.02,5.91,-0.39,5.91,-0.37,0.38,0.28,0.31,6.29,6.29,6.30
176.77,5.86,-0.35,5.86,-0.35,0.36,0.29,0.35,6.22,6.22,6.21
178.54,5.81,-0.34,5.81,-0.34,0.34,0.31,0.38,6.15,6.15,6.15
180.32,5.76,-0.33,5.76,-0.34,0.35,0.32,0.41,6.11,6.11,6.10
182.13,5.72,-0.37,5.72,-0.35,0.37,0.33,0.44,6.09,6.09,6.10
183.95,5.68,-0.37,5.68,-0.37,0.40,0.35,0.48,6.09,6.09,6.05
185.79,5.65,-0.38,5.65,-0.41,0.46,0.36,0.51,6.10,6.10,6.02
187.65,5.61,-0.47,5.61,-0.47,0.51,0.38,0.55,6.12,6.12,6.09
189.52,5.58,-0.57,5.58,-0.57,0.57,0.39,0.58,6.15,6.15,6.15
191.42,5.54,-0.67,5.54,-0.68,0.62,0.41,0.61,6.16,6.16,6.21
193.33,5.51,-0.76,5.51,-0.73,0.66,0.42,0.65,6.17,6.17,6.27
195.27,5.48,-0.76,5.48,-0.75,0.69,0.44,0.68,6.17,6.17,6.23
197.22,5.44,-0.72,5.44,-0.73,0.71,0.46,0.72,6.15,6.15,6.16
199.19,5.40,-0.69,5.40,-0.70,0.72,0.47,0.75,6.11,6.11,6.09
201.18,5.34,-0.68,5.34,-0.68,0.71,0.49,0.79,6.06,6.06,6.02
203.19,5.28,-0.67,5.28,-0.67,0.71,0.51,0.82,5.99,5.99,5.96
205.23,5.22,-0.67,5.22,-0.67,0.70,0.52,0.86,5.92,5.92,5.89
207.28,5.15,-0.67,5.15,-0.69,0.70,0.54,0.89,5.85,5.85,5.82
209.35,5.09,-0.71,5.09,-0.71,0.71,0.56,0.92,5.79,5.79,5.80
211.44,5.02,-0.76,5.02,-0.74,0.72,0.58,0.96,5.74,5.74,5.78
213.56,4.96,-0.75,4.96,-0.75,0.72,0.60,0.99,5.68,5.68,5.71
215.69,4.90,-0.74,4.90,-0.75,0.73,0.62,1.02,5.62,5.62,5.64
217.85,4.84,-0.73,4.84,-0.73,0.73,0.64,1.06,5.56,5.57,5.57
220.03,4.78,-0.72,4.78,-0.73,0.73,0.66,1.09,5.51,5.51,5.50
222.23,4.72,-0.72,4.72,-0.71,0.73,0.68,1.12,5.45,5.45,5.44
224.45,4.66,-0.72,4.66,-0.71,0.73,0.70,1.15,5.39,5.39,5.38
226.70,4.61,-0.70,4.61,-0.72,0.73,0.72,1.18,5.34,5.34,5.31
228.96,4.55,-0.75,4.55,-0.74,0.74,0.74,1.21,5.29,5.29,5.30
231.25,4.49,-0.78,4.49,-0.76,0.76,0.77,1.23,5.25,5.25,5.27
233.57,4.43,-0.78,4.43,-0.80,0.78,0.79,1.26,5.21,5.21,5.21
235.90,4.37,-0.83,4.37,-0.81,0.81,0.81,1.28,5.18,5.18,5.20
238.26,4.31,-0.85,4.31,-0.84,0.85,0.84,1.31,5.16,5.16,5.15
240.64,4.25,-0.85,4.25,-0.87,0.89,0.86,1.33,5.14,5.14,5.10
243.05,4.19,-0.91,4.19,-0.91,0.93,0.89,1.35,5.12,5.12,5.10
245.48,4.12,-0.97,4.12,-0.97,0.97,0.91,1.36,5.09,5.09,5.10
247.93,4.06,-1.03,4.06,-1.04,1.01,0.94,1.38,5.07,5.07,5.10
250.41,4.00,-1.10,4.00,-1.08,1.05,0.96,1.39,5.05,5.05,5.10
252.92,3.94,-1.11,3.94,-1.12,1.10,0.99,1.41,5.04,5.04,5.05
255.45,3.88,-1.12,3.88,-1.14,1.16,1.02,1.42,5.03,5.03,5.00
258.00,3.81,-1.18,3.81,-1.15,1.20,1.05,1.43,5.02,5.02,5.00
260.58,3.75,-1.18,3.75,-1.20,1.24,1.07,1.43,4.99,4.99,4.93
263.19,3.69,-1.24,3.69,-1.27,1.26,1.10,1.44,4.95,4.95,4.93
265.82,3.63,-1.36,3.63,-1.32,1.27,1.13,1.45,4.90,4.90,4.99
268.48,3.57,-1.37,3.57,-1.36,1.28,1.16,1.45,4.85,4.85,4.93
271.16,3.51,-1.33,3.51,-1.32,1.28,1.19,1.45,4.79,4.79,4.84
273.87,3.45,-1.25,3.45,-1.25,1.28,1.21,1.45,4.73,4.73,4.70
276.61,3.39,-1.18,3.39,-1.22,1.28,1.24,1.45,4.67,4.67,4.57
279.38,3.33,-1.20,3.33,-1.23,1.28,1.27,1.45,4.61,4.61,4.53
282.17,3.27,-1.32,3.27,-1.27,1.28,1.30,1.45,4.55,4.55,4.59
284.99,3.21,-1.31,3.21,-1.30,1.29,1.33,1.45,4.50,4.50,4.52
287.84,3.15,-1.30,3.15,-1.32,1.31,1.36,1.45,4.46,4.46,4.45
290.72,3.09,-1.31,3.09,-1.33,1.34,1.38,1.45,4.43,4.43,4.40
293.63,3.03,-1.37,3.03,-1.37,1.37,1.41,1.44,4.40,4.40,4.40
296.57,2.97,-1.43,2.97,-1.42,1.39,1.44,1.44,4.36,4.36,4.40
299.53,2.91,-1.45,2.91,-1.45,1.39,1.46,1.44,4.31,4.31,4.37
302.53,2.85,-1.45,2.85,-1.42,1.40,1.49,1.44,4.25,4.25,4.31
305.55,2.80,-1.37,2.80,-1.40,1.40,1.51,1.44,4.20,4.20,4.17
308.61,2.74,-1.36,2.74,-1.38,1.42,1.53,1.43,4.15,4.15,4.10
311.69,2.68,-1.42,2.68,-1.38,1.43,1.55,1.43,4.12,4.12,4.10
314.81,2.62,-1.40,2.62,-1.41,1.45,1.57,1.43,4.08,4.08,4.03
317.96,2.57,-1.43,2.57,-1.44,1.47,1.59,1.44,4.04,4.04,4.00
321.14,2.51,-1.49,2.51,-1.49,1.49,1.61,1.44,4.00,4.00,4.00
324.35,2.45,-1.54,2.45,-1.56,1.50,1.63,1.44,3.95,3.95,4.00
327.59,2.40,-1.60,2.40,-1.58,1.50,1.64,1.44,3.89,3.89,4.00
330.87,2.34,-1.61,2.34,-1.56,1.49,1.66,1.45,3.83,3.83,3.94
334.18,2.28,-1.46,2.28,-1.50,1.48,1.67,1.45,3.76,3.76,3.75
337.52,2.22,-1.42,2.22,-1.44,1.48,1.68,1.46,3.70,3.70,3.65
340.90,2.17,-1.41,2.17,-1.39,1.48,1.70,1.47,3.65,3.65,3.58
344.30,2.11,-1.40,2.11,-1.41,1.49,1.71,1.48,3.60,3.60,3.51
347.75,2.05,-1.45,2.05,-1.46,1.51,1.71,1.49,3.56,3.56,3.50
351.23,1.99,-1.53,1.99,-1.54,1.55,1.72,1.50,3.54,3.54,3.52
354.74,1.94,-1.65,1.94,-1.64,1.59,1.73,1.51,3.52,3.52,3.59
358.28,1.88,-1.72,1.88,-1.70,1.63,1.73,1.52,3.51,3.51,3.60
361.87,1.82,-1.74,1.82,-1.73,1.68,1.74,1.54,3.50,3.50,3.56
365.49,1.77,-1.72,1.77,-1.73,1.71,1.74,1.55,3.48,3.48,3.49
369.14,1.71,-1.72,1.71,-1.71,1.73,1.75,1.57,3.44,3.44,3.43
372.83,1.66,-1.70,1.66,-1.70,1.74,1.75,1.59,3.40,3.40,3.36
376.56,1.60,-1.69,1.60,-1.72,1.74,1.75,1.61,3.34,3.34,3.30
380.33,1.55,-1.75,1.55,-1.73,1.73,1.76,1.63,3.28,3.28,3.30
