frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.53,1.44,6.53,1.43,-1.41,-1.23,-1.65,5.12,5.12,5.09
30.38,6.52,1.37,6.52,1.39,-1.39,-1.22,-1.66,5.13,5.13,5.15
30.68,6.51,1.33,6.51,1.34,-1.36,-1.21,-1.66,5.15,5.15,5.17
30.99,6.49,1.32,6.49,1.31,-1.33,-1.20,-1.67,5.16,5.16,5.17
31.30,6.47,1.29,6.47,1.29,-1.30,-1.19,-1.67,5.17,5.17,5.17
31.61,6.44,1.27,6.44,1.27,-1.27,-1.18,-1.67,5.18,5.18,5.17
31.93,6.42,1.24,6.42,1.25,-1.24,-1.17,-1.66,5.18,5.18,5.17
32.24,6.40,1.23,6.40,1.22,-1.23,-1.16,-1.65,5.17,5.17,5.17
32.57,6.38,1.21,6.38,1.20,-1.23,-1.15,-1.64,5.15,5.15,5.17
32.89,6.37,1.19,6.37,1.20,-1.23,-1.14,-1.63,5.14,5.14,5.17
33.22,6.36,1.19,6.36,1.21,-1.22,-1.12,-1.62,5.13,5.13,5.17
33.55,6.34,1.24,6.34,1.23,-1.21,-1.11,-1.60,5.13,5.13,5.10
33.89,6.33,1.25,6.32,1.24,-1.19,-1.10,-1.58,5.13,5.13,5.07
34.23,6.30,1.22,6.30,1.21,-1.17,-1.08,-1.56,5.14,5.14,5.08
34.57,6.28,1.13,6.28,1.16,-1.14,-1.07,-1.54,5.15,5.15,5.15
34.92,6.26,1.08,6.26,1.09,-1.10,-1.05,-1.52,5.16,5.16,5.17
35.27,6.23,1.05,6.23,1.02,-1.05,-1.04,-1.49,5.19,5.19,5.19
35.62,6.21,0.95,6.21,0.97,-0.99,-1.02,-1.46,5.22,5.22,5.26
35.97,6.19,0.91,6.19,0.93,-0.93,-1.00,-1.44,5.26,5.26,5.27
36.33,6.16,0.89,6.16,0.89,-0.87,-0.99,-1.41,5.29,5.29,5.27
36.70,6.14,0.87,6.14,0.84,-0.82,-0.97,-1.38,5.32,5.32,5.27
37.06,6.11,0.79,6.11,0.79,-0.78,-0.95,-1.35,5.34,5.34,5.33
37.43,6.09,0.72,6.09,0.73,-0.74,-0.93,-1.32,5.35,5.35,5.37
37.81,6.07,0.70,6.07,0.69,-0.71,-0.92,-1.29,5.36,5.36,5.37
38.19,6.06,0.68,6.06,0.67,-0.69,-0.90,-1.26,5.36,5.36,5.37
38.57,6.05,0.67,6.05,0.67,-0.68,-0.88,-1.23,5.36,5.36,5.37
38.95,6.04,0.66,6.04,0.68,-0.68,-0.86,-1.19,5.35,5.35,5.37
39.34,6.03,0.72,6.02,0.70,-0.70,-0.84,-1.16,5.33,5.33,5.31
39.74,6.01,0.74,6.01,0.72,-0.73,-0.83,-1.13,5.28,5.28,5.27
40.14,6.00,0.73,6.00,0.75,-0.77,-0.81,-1.10,5.22,5.22,5.27
40.54,5.98,0.78,5.98,0.78,-0.82,-0.79,-1.07,5.16,5.16,5.20
40.94,5.96,0.82,5.96,0.82,-0.86,-0.77,-1.04,5.10,5.10,5.13
41.35,5.94,0.88,5.94,0.88,-0.87,-0.75,-1.01,5.07,5.07,5.07
41.76,5.93,0.93,5.93,0.93,-0.86,-0.74,-0.99,5.06,5.06,5.00
42.18,5.91,0.94,5.91,0.93,-0.83,-0.72,-0.96,5.09,5.09,4.97
42.60,5.90,0.89,5.90,0.86,-0.77,-0.70,-0.93,5.13,5.13,5.01
43.03,5.88,0.73,5.88,0.74,-0.69,-0.68,-0.90,5.19,5.19,5.15
43.46,5.86,0.57,5.86,0.58,-0.61,-0.67,-0.88,5.26,5.26,5.29
43.90,5.84,0.44,5.84,0.44,-0.52,-0.65,-0.85,5.32,5.32,5.40
44.33,5.82,0.35,5.81,0.35,-0.44,-0.63,-0.83,5.37,5.37,5.47
44.78,5.79,0.31,5.79,0.32,-0.39,-0.61,-0.80,5.40,5.40,5.47
45.23,5.76,0.32,5.76,0.32,-0.36,-0.60,-0.78,5.40,5.40,5.44
45.68,5.73,0.35,5.73,0.35,-0.35,-0.58,-0.76,5.37,5.37,5.38
46.13,5.70,0.40,5.70,0.40,-0.36,-0.57,-0.73,5.33,5.33,5.30
46.60,5.67,0.44,5.67,0.44,-0.38,-0.55,-0.71,5.29,5.29,5.23
47.06,5.64,0.47,5.64,0.45,-0.41,-0.53,-0.69,5.24,5.24,5.17
47.53,5.62,0.44,5.62,0.45,-0.42,-0.52,-0.67,5.19,5.19,5.17
48.01,5.59,0.42,5.59,0.42,-0.43,-0.50,-0.65,5.16,5.16,5.17
48.49,5.57,0.39,5.57,0.39,-0.43,-0.49,-0.63,5.14,5.14,5.17
48.97,5.54,0.37,5.54,0.39,-0.41,-0.47,-0.61,5.13,5.13,5.17
49.46,5.51,0.39,5.51,0.39,-0.38,-0.46,-0.60,5.13,5.13,5.12
49.96,5.48,0.41,5.48,0.39,-0.35,-0.44,-0.58,5.13,5.13,5.07
50.46,5.45,0.38,5.45,0.36,-0.31,-0.43,-0.56,5.14,5.14,5.07
50.96,5.42,0.29,5.42,0.30,-0.27,-0.42,-0.55,5.15,5.15,5.13
51.47,5.39,0.22,5.39,0.23,-0.24,-0.40,-0.53,5.16,5.16,5.17
51.99,5.36,0.19,5.36,0.18,-0.21,-0.39,-0.52,5.15,5.15,5.17
52.51,5.33,0.16,5.33,0.16,-0.20,-0.37,-0.50,5.13,5.13,5.17
53.03,5.30,0.16,5.30,0.16,-0.22,-0.36,-0.49,5.08,5.08,5.14
53.56,5.27,0.20,5.27,0.19,-0.25,-0.35,-0.47,5.01,5.01,5.07
54.10,5.23,0.23,5.23,0.26,-0.31,-0.34,-0.46,4.92,4.92,5.00
54.64,5.20,0.35,5.20,0.36,-0.37,-0.32,-0.44,4.83,4.83,4.85
55.18,5.17,0.50,5.17,0.46,-0.43,-0.31,-0.43,4.74,4.74,4.66
55.74,5.14,0.54,5.14,0.55,-0.47,-0.30,-0.42,4.66,4.66,4.59
56.29,5.11,0.58,5.11,0.58,-0.49,-0.29,-0.41,4.61,4.61,4.53
56.86,5.08,0.58,5.08,0.55,-0.49,-0.28,-0.39,4.59,4.59,4.49
57.42,5.05,0.49,5.05,0.49,-0.47,-0.26,-0.38,4.58,4.58,4.56
58.00,5.02,0.39,5.02,0.41,-0.43,-0.25,-0.37,4.60,4.60,4.63
58.58,5.00,0.32,5.00,0.33,-0.38,-0.24,-0.36,4.62,4.62,4.67
59.16,4.97,0.30,4.97,0.29,-0.34,-0.23,-0.35,4.63,4.63,4.67
59.76,4.94,0.27,4.94,0.27,-0.32,-0.22,-0.33,4.62,4.62,4.67
60.35,4.91,0.26,4.91,0.27,-0.31,-0.21,-0.32,4.59,4.59,4.65
60.96,4.88,0.30,4.88,0.29,-0.33,-0.20,-0.31,4.55,4.55,4.58
61.57,4.84,0.34,4.84,0.35,-0.35,-0.19,-0.30,4.49,4.49,4.50
62.18,4.80,0.41,4.80,0.42,-0.38,-0.18,-0.29,4.42,4.42,4.39
62.80,4.77,0.49,4.77,0.45,-0.40,-0.17,-0.28,4.36,4.36,4.27
63.43,4.73,0.45,4.73,0.46,-0.42,-0.16,-0.27,4.31,4.31,4.27
64.07,4.69,0.42,4.69,0.43,-0.42,-0.15,-0.26,4.27,4.27,4.27
64.71,4.66,0.38,4.66,0.38,-0.41,-0.14,-0.24,4.25,4.25,4.27
65.35,4.62,0.35,4.62,0.35,-0.38,-0.13,-0.23,4.25,4.25,4.27
66.01,4.59,0.32,4.59,0.32,-0.33,-0.12,-0.22,4.26,4.26,4.27
66.67,4.56,0.28,4.56,0.29,-0.26,-0.11,-0.21,4.29,4.29,4.27
67.33,4.53,0.25,4.53,0.23,-0.20,-0.10,-0.20,4.33,4.33,4.27
68.01,4.50,0.16,4.50,0.16,-0.13,-0.09,-0.19,4.37,4.37,4.34
68.69,4.47,0.06,4.46,0.06,-0.06,-0.08,-0.18,4.41,4.41,4.40
69.37,4.43,-0.04,4.43,-0.02,0.01,-0.08,-0.17,4.44,4.44,4.47
70.07,4.40,-0.08,4.39,-0.09,0.06,-0.07,-0.16,4.46,4.46,4.47
70.77,4.35,-0.12,4.35,-0.13,0.10,-0.06,-0.14,4.45,4.45,4.47
71.48,4.31,-0.16,4.31,-0.14,0.11,-0.05,-0.13,4.42,4.42,4.47
72.19,4.27,-0.13,4.27,-0.14,0.09,-0.04,-0.12,4.36,4.37,4.41
72.91,4.24,-0.10,4.24,-0.10,0.06,-0.03,-0.11,4.30,4.30,4.33
73.64,4.21,-0.04,4.21,-0.02,0.02,-0.03,-0.10,4.22,4.22,4.25
74.38,4.17,0.06,4.17,0.04,-0.03,-0.02,-0.09,4.15,4.15,4.11
75.12,4.14,0.12,4.14,0.12,-0.06,-0.01,-0.08,4.08,4.08,4.03
75.87,4.11,0.15,4.11,0.16,-0.08,-0.00,-0.06,4.03,4.03,3.96
76.63,4.07,0.18,4.07,0.14,-0.08,0.01,-0.05,3.98,3.98,3.89
77.40,4.03,0.10,4.03,0.09,-0.07,0.01,-0.04,3.95,3.95,3.93
78.17,3.99,0.01,3.99,0.03,-0.06,0.02,-0.03,3.93,3.93,3.97
78.95,3.95,-0.03,3.95,-0.01,-0.04,0.03,-0.02,3.91,3.91,3.97
79.74,3.91,-0.01,3.91,-0.03,-0.03,0.04,-0.01,3.88,3.88,3.92
80.54,3.87,-0.01,3.87,-0.03,-0.03,0.04,0.01,3.84,3.84,3.87
81.35,3.83,-0.04,3.83,0.00,-0.03,0.05,0.02,3.80,3.80,3.87
82.16,3.79,0.05,3.80,0.05,-0.04,0.06,0.03,3.75,3.75,3.75
82.98,3.76,0.12,3.76,0.10,-0.05,0.06,0.04,3.70,3.70,3.64
83.81,3.72,0.15,3.72,0.13,-0.06,0.07,0.05,3.66,3.66,3.57
84.65,3.68,0.10,3.68,0.11,-0.06,0.08,0.07,3.62,3.62,3.57
85.50,3.64,0.06,3.64,0.06,-0.06,0.09,0.08,3.58,3.58,3.57
86.35,3.59,0.02,3.59,0.01,-0.05,0.09,0.09,3.54,3.54,3.57
87.22,3.55,-0.03,3.55,-0.01,-0.03,0.10,0.10,3.52,3.52,3.57
88.09,3.50,-0.02,3.50,-0.03,-0.01,0.11,0.12,3.49,3.49,3.53
88.97,3.46,-0.02,3.46,-0.04,0.02,0.11,0.13,3.48,3.48,3.47
89.86,3.41,-0.06,3.41,-0.04,0.05,0.12,0.14,3.46,3.46,3.47
90.76,3.37,-0.04,3.37,-0.04,0.07,0.13,0.16,3.45,3.45,3.42
91.66,3.33,-0.04,3.33,-0.06,0.10,0.13,0.17,3.44,3.44,3.37
92.58,3.30,-0.08,3.30,-0.10,0.13,0.14,0.18,3.43,3.43,3.37
93.51,3.26,-0.18,3.26,-0.17,0.17,0.14,0.20,3.43,3.43,3.44
94.44,3.23,-0.25,3.22,-0.23,0.20,0.15,0.21,3.43,3.43,3.47
95.39,3.19,-0.29,3.19,-0.27,0.23,0.16,0.22,3.42,3.42,3.47
96.34,3.15,-0.26,3.15,-0.28,0.25,0.16,0.24,3.40,3.40,3.41
97.30,3.11,-0.26,3.11,-0.28,0.26,0.17,0.25,3.38,3.38,3.37
98.28,3.08,-0.29,3.08,-0.27,0.26,0.18,0.26,3.34,3.34,3.37
99.26,3.04,-0.26,3.04,-0.25,0.25,0.18,0.28,3.30,3.30,3.30
100.25,3.00,-0.22,3.00,-0.23,0.24,0.19,0.29,3.25,3.25,3.23
101.25,2.97,-0.21,2.97,-0.23,0.23,0.19,0.31,3.20,3.20,3.17
102.27,2.93,-0.24,2.93,-0.23,0.24,0.20,0.32,3.17,3.17,3.17
103.29,2.89,-0.25,2.89,-0.23,0.26,0.20,0.33,3.15,3.15,3.15
104.32,2.85,-0.22,2.85,-0.24,0.28,0.21,0.35,3.14,3.14,3.07
105.37,2.81,-0.26,2.81,-0.28,0.32,0.22,0.36,3.13,3.13,3.07
106.42,2.78,-0.34,2.78,-0.35,0.35,0.22,0.37,3.12,3.12,3.12
107.48,2.74,-0.44,2.74,-0.42,0.38,0.23,0.39,3.11,3.12,3.17
108.56,2.71,-0.47,2.71,-0.45,0.39,0.23,0.40,3.10,3.10,3.17
109.64,2.67,-0.44,2.67,-0.45,0.40,0.24,0.41,3.07,3.07,3.11
110.74,2.63,-0.40,2.63,-0.41,0.39,0.24,0.42,3.03,3.03,3.04
111.85,2.60,-0.39,2.60,-0.37,0.38,0.25,0.43,2.97,2.97,2.98
112.97,2.56,-0.32,2.56,-0.34,0.35,0.25,0.44,2.90,2.90,2.88
114.10,2.52,-0.30,2.52,-0.30,0.32,0.26,0.45,2.83,2.83,2.82
115.24,2.48,-0.28,2.48,-0.27,0.30,0.27,0.46,2.78,2.78,2.76
116.39,2.45,-0.25,2.45,-0.26,0.29,0.27,0.47,2.74,2.74,2.70
117.55,2.42,-0.25,2.42,-0.26,0.29,0.28,0.48,2.72,2.71,2.67
118.73,2.39,-0.29,2.39,-0.28,0.31,0.28,0.49,2.69,2.69,2.67
119.92,2.35,-0.33,2.35,-0.32,0.32,0.29,0.50,2.67,2.67,2.67
121.12,2.31,-0.37,2.31,-0.38,0.34,0.29,0.50,2.64,2.64,2.67
122.33,2.26,-0.41,2.26,-0.41,0.36,0.30,0.51,2.62,2.62,2.67
123.55,2.21,-0.46,2.21,-0.41,0.38,0.30,0.51,2.59,2.59,2.67
124.79,2.17,-0.35,2.17,-0.39,0.40,0.31,0.51,2.57,2.57,2.52
126.03,2.12,-0.35,2.12,-0.37,0.42,0.31,0.52,2.54,2.54,2.47
127.29,2.08,-0.40,2.08,-0.39,0.44,0.31,0.52,2.51,2.51,2.47
128.57,2.03,-0.44,2.03,-0.44,0.45,0.32,0.52,2.48,2.48,2.47
129.85,1.99,-0.49,1.99,-0.49,0.45,0.32,0.52,2.44,2.44,2.47
131.15,1.95,-0.52,1.95,-0.50,0.46,0.33,0.52,2.41,2.41,2.47
132.46,1.91,-0.50,1.91,-0.49,0.47,0.33,0.52,2.38,2.38,2.40
133.79,1.87,-0.47,1.87,-0.48,0.48,0.34,0.51,2.35,2.35,2.33
135.12,1.83,-0.45,1.83,-0.47,0.49,0.34,0.51,2.31,2.31,2.27
136.48,1.79,-0.49,1.79,-0.47,0.49,0.35,0.51,2.28,2.28,2.27
137.84,1.75,-0.48,1.75,-0.47,0.50,0.35,0.50,2.25,2.25,2.23
139.22,1.72,-0.46,1.72,-0.48,0.50,0.35,0.50,2.21,2.21,2.17
140.61,1.68,-0.49,1.68,-0.50,0.49,0.36,0.49,2.17,2.17,2.17
142.02,1.65,-0.52,1.65,-0.52,0.49,0.36,0.49,2.14,2.14,2.17
143.44,1.62,-0.53,1.62,-0.52,0.48,0.37,0.48,2.10,2.10,2.15
144.87,1.59,-0.49,1.59,-0.49,0.46,0.37,0.48,2.06,2.06,2.08
146.32,1.57,-0.44,1.57,-0.44,0.44,0.37,0.47,2.01,2.01,2.01
147.78,1.55,-0.39,1.55,-0.39,0.41,0.38,0.46,1.96,1.96,1.94
149.26,1.53,-0.35,1.53,-0.37,0.38,0.38,0.46,1.91,1.91,1.87
150.75,1.51,-0.37,1.51,-0.35,0.35,0.39,0.45,1.86,1.86,1.87
152.26,1.49,-0.34,1.49,-0.33,0.33,0.39,0.44,1.82,1.82,1.83
153.78,1.47,-0.31,1.47,-0.30,0.32,0.39,0.43,1.79,1.79,1.78
155.32,1.45,-0.26,1.45,-0.29,0.32,0.40,0.43,1.77,1.77,1.71
156.88,1.43,-0.29,1.43,-0.31,0.33,0.40,0.42,1.76,1.76,1.72
158.44,1.40,-0.37,1.40,-0.35,0.34,0.40,0.41,1.74,1.74,1.77
160.03,1.37,-0.40,1.37,-0.38,0.35,0.40,0.41,1.73,1.72,1.77
161.63,1.35,-0.37,1.35,-0.39,0.35,0.41,0.40,1.70,1.70,1.72
163.24,1.32,-0.36,1.32,-0.38,0.36,0.41,0.39,1.67,1.67,1.67
164.88,1.29,-0.39,1.29,-0.37,0.36,0.41,0.39,1.64,1.64,1.67
166.53,1.26,-0.37,1.26,-0.36,0.36,0.42,0.38,1.61,1.61,1.62
168.19,1.23,-0.34,1.22,-0.33,0.35,0.42,0.38,1.58,1.58,1.56
169.87,1.19,-0.29,1.19,-0.31,0.35,0.42,0.37,1.54,1.54,1.48
171.57,1.16,-0.32,1.16,-0.32,0.35,0.42,0.37,1.51,1.51,1.47
173.29,1.13,-0.35,1.13,-0.35,0.35,0.43,0.36,1.48,1.48,1.47
175.02,1.09,-0.38,1.09,-0.39,0.35,0.43,0.36,1.44,1.45,1.47
176.77,1.06,-0.42,1.06,-0.40,0.36,0.43,0.35,1.42,1.42,1.47
178.54,1.03,-0.40,1.03,-0.39,0.36,0.43,0.35,1.39,1.39,1.42
180.32,0.99,-0.37,0.99,-0.37,0.37,0.44,0.34,1.37,1.37,1.36
182.13,0.96,-0.34,0.96,-0.35,0.38,0.44,0.34,1.35,1.35,1.30
183.95,0.93,-0.34,0.93,-0.35,0.39,0.44,0.34,1.32,1.32,1.27
185.79,0.90,-0.38,0.90,-0.37,0.40,0.44,0.33,1.30,1.30,1.27
187.65,0.87,-0.41,0.87,-0.41,0.41,0.44,0.33,1.27,1.27,1.27
189.52,0.83,-0.44,0.83,-0.43,0.41,0.44,0.33,1.25,1.25,1.27
191.42,0.80,-0.46,0.80,-0.44,0.41,0.45,0.33,1.22,1.22,1.26
193.33,0.77,-0.42,0.77,-0.44,0.41,0.45,0.33,1.18,1.18,1.20
195.27,0.74,-0.43,0.74,-0.43,0.40,0.45,0.32,1.15,1.15,1.17
197.22,0.72,-0.42,0.72,-0.40,0.40,0.45,0.32,1.11,1.11,1.13
199.19,0.69,-0.38,0.69,-0.38,0.40,0.45,0.32,1.09,1.09,1.07
201.18,0.66,-0.34,0.66,-0.35,0.41,0.45,0.32,1.07,1.07,1.00
203.19,0.63,-0.34,0.63,-0.35,0.42,0.45,0.32,1.05,1.05,0.97
205.23,0.61,-0.37,0.61,-0.39,0.43,0.45,0.32,1.04,1.04,0.98
207.28,0.58,-0.47,0.58,-0.46,0.44,0.45,0.32,1.02,1.02,1.05
209.35,0.55,-0.52,0.55,-0.52,0.44,0.46,0.32,0.99,0.99,1.07
211.44,0.52,-0.54,0.52,-0.53,0.44,0.46,0.32,0.96,0.96,1.06
213.56,0.49,-0.50,0.49,-0.48,0.43,0.46,0.32,0.92,0.92,0.99
215.69,0.46,-0.40,0.46,-0.42,0.42,0.46,0.32,0.89,0.89,0.86
217.85,0.43,-0.34,0.43,-0.37,0.42,0.46,0.32,0.85,0.85,0.77
220.03,0.40,-0.37,0.40,-0.34,0.41,0.46,0.32,0.81,0.81,0.77
222.23,0.37,-0.35,0.37,-0.35,0.41,0.46,0.32,0.78,0.78,0.72
224.45,0.34,-0.35,0.34,-0.39,0.42,0.46,0.32,0.76,0.76,0.69
226.70,0.31,-0.45,0.31,-0.43,0.43,0.46,0.32,0.74,0.74,0.76
228.96,0.28,-0.49,0.28,-0.49,0.45,0.46,0.33,0.73,0.73,0.77
231.25,0.25,-0.52,0.25,-0.54,0.47,0.46,0.33,0.72,0.72,0.77
233.57,0.22,-0.55,0.22,-0.54,0.49,0.46,0.33,0.71,0.71,0.77
235.90,0.19,-0.52,0.19,-0.51,0.50,0.46,0.33,0.70,0.70,0.71
238.26,0.16,-0.47,0.16,-0.48,0.51,0.46,0.33,0.67,0.67,0.63
240.64,0.14,-0.44,0.14,-0.46,0.50,0.45,0.33,0.64,0.64,0.57
243.05,0.11,-0.46,0.11,-0.46,0.49,0.45,0.33,0.60,0.60,0.57
245.48,0.08,-0.49,0.08,-0.48,0.46,0.45,0.33,0.55,0.55,0.57
247.93,0.06,-0.49,0.06,-0.48,0.44,0.45,0.33,0.50,0.50,0.55
250.41,0.03,-0.46,0.03,-0.46,0.42,0.45,0.33,0.45,0.45,0.49
252.92,0.00,-0.42,0.00,-0.42,0.41,0.45,0.33,0.41,0.41,0.43
255.45,-0.02,-0.38,-0.02,-0.37,0.40,0.45,0.33,0.37,0.37,0.36
258.00,-0.05,-0.32,-0.05,-0.35,0.39,0.45,0.33,0.34,0.34,0.27
260.58,-0.08,-0.35,-0.08,-0.35,0.38,0.45,0.33,0.31,0.31,0.27
263.19,-0.11,-0.38,-0.11,-0.37,0.39,0.44,0.33,0.28,0.28,0.27
265.82,-0.13,-0.41,-0.13,-0.41,0.40,0.44,0.33,0.27,0.27,0.27
268.48,-0.16,-0.44,-0.16,-0.44,0.43,0.44,0.33,0.26,0.26,0.27
271.16,-0.19,-0.46,-0.19,-0.46,0.46,0.44,0.33,0.27,0.27,0.27
273.87,-0.21,-0.49,-0.21,-0.49,0.49,0.44,0.33,0.28,0.28,0.27
276.61,-0.24,-0.51,-0.24,-0.51,0.52,0.44,0.33,0.28,0.28,0.27
279.38,-0.27,-0.54,-0.27,-0.54,0.54,0.43,0.33,0.27,0.27,0.27
282.17,-0.29,-0.57,-0.29,-0.57,0.55,0.43,0.33,0.26,0.26,0.27
284.99,-0.32,-0.59,-0.32,-0.58,0.56,0.43,0.33,0.24,0.24,0.27
287.84,-0.35,-0.58,-0.35,-0.56,0.56,0.43,0.33,0.21,0.21,0.23
290.72,-0.38,-0.53,-0.38,-0.54,0.55,0.42,0.33,0.17,0.17,0.16
293.63,-0.40,-0.49,-0.40,-0.51,0.53,0.42,0.33,0.12,0.12,0.08
296.57,-0.43,-0.51,-0.43,-0.50,0.50,0.42,0.33,0.07,0.07,0.07
299.53,-0.46,-0.51,-0.46,-0.50,0.47,0.42,0.33,0.01,0.01,0.04
302.53,-0.50,-0.48,-0.50,-0.48,0.45,0.41,0.33,-0.04,-0.04,-0.02
305.55,-0.53,-0.44,-0.53,-0.43,0.44,0.41,0.34,-0.09,-0.09,-0.09
308.61,-0.56,-0.40,-0.56,-0.40,0.44,0.41,0.34,-0.11,-0.11,-0.16
311.69,-0.59,-0.37,-0.59,-0.41,0.46,0.40,0.34,-0.13,-0.13,-0.22
314.81,-0.61,-0.46,-0.61,-0.44,0.48,0.40,0.34,-0.13,-0.13,-0.16
317.96,-0.64,-0.51,-0.64,-0.49,0.51,0.40,0.34,-0.12,-0.12,-0.13
321.14,-0.65,-0.53,-0.65,-0.53,0.53,0.40,0.34,-0.12,-0.12,-0.13
324.35,-0.66,-0.54,-0.66,-0.56,0.54,0.39,0.35,-0.13,-0.13,-0.13
327.59,-0.66,-0.59,-0.66,-0.59,0.52,0.39,0.35,-0.15,-0.15,-0.07
330.87,-0.65,-0.61,-0.65,-0.58,0.47,0.39,0.35,-0.18,-0.18,-0.04
334.18,-0.63,-0.52,-0.63,-0.51,0.42,0.38,0.36,-0.21,-0.21,-0.11
337.52,-0.60,-0.37,-0.60,-0.36,0.35,0.38,0.36,-0.25,-0.25,-0.23
340.90,-0.57,-0.21,-0.57,-0.20,0.29,0.37,0.36,-0.28,-0.28,-0.36
344.30,-0.55,-0.05,-0.55,-0.10,0.23,0.37,0.37,-0.31,-0.32,-0.50
347.75,-0.53,-0.06,-0.53,-0.07,0.17,0.37,0.37,-0.36,-0.36,-0.47
351.23,-0.53,-0.12,-0.53,-0.12,0.13,0.36,0.38,-0.40,-0.40,-0.40
354.74,-0.53,-0.20,-0.53,-0.18,0.10,0.36,0.39,-0.43,-0.43,-0.33
358.28,-0.54,-0.21,-0.54,-0.18,0.09,0.35,0.39,-0.45,-0.45,-0.33
361.87,-0.56,-0.16,-0.56,-0.14,0.11,0.35,0.40,-0.45,-0.45,-0.40
365.49,-0.58,-0.05,-0.58,-0.09,0.14,0.35,0.40,-0.44,-0.44,-0.53
369.14,-0.60,-0.07,-0.60,-0.09,0.17,0.34,0.41,-0.43,-0.43,-0.53
372.83,-0.62,-0.14,-0.62,-0.13,0.19,0.34,0.42,-0.44,-0.44,-0.49
