frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,8.15,2.07,8.15,2.07,-2.08,-1.99,-2.18,6.07,6.07,6.08
133.79,8.09,2.04,8.09,2.04,-2.04,-1.96,-2.15,6.05,6.05,6.05
135.12,8.02,2.00,8.02,2.00,-2.00,-1.93,-2.12,6.02,6.02,6.02
136.48,7.96,1.97,7.96,1.97,-1.97,-1.91,-2.09,6.00,6.00,6.00
137.84,7.90,1.93,7.90,1.93,-1.93,-1.88,-2.06,5.97,5.97,5.97
139.22,7.84,1.90,7.84,1.90,-1.90,-1.86,-2.02,5.94,5.94,5.94
140.61,7.78,1.87,7.78,1.87,-1.86,-1.83,-1.99,5.91,5.91,5.91
142.02,7.71,1.83,7.71,1.83,-1.83,-1.81,-1.95,5.88,5.88,5.88
143.44,7.65,1.80,7.65,1.80,-1.80,-1.78,-1.92,5.85,5.85,5.85
144.87,7.58,1.77,7.58,1.77,-1.77,-1.75,-1.88,5.81,5.81,5.82
146.32,7.52,1.74,7.52,1.74,-1.74,-1.73,-1.84,5.78,5.78,5.78
147.78,7.46,1.71,7.46,1.71,-1.71,-1.70,-1.80,5.75,5.75,5.75
149.26,7.40,1.69,7.40,1.69,-1.69,-1.68,-1.76,5.72,5.72,5.72
150.75,7.34,1.66,7.34,1.66,-1.66,-1.65,-1.73,5.68,5.68,5.68
152.26,7.28,1.63,7.28,1.63,-1.63,-1.63,-1.69,5.65,5.65,5.65
153.78,7.21,1.60,7.21,1.60,-1.60,-1.60,-1.65,5.61,5.61,5.61
155.32,7.14,1.57,7.14,1.57,-1.57,-1.58,-1.61,5.58,5.57,5.57
156.88,7.07,1.54,7.07,1.54,-1.54,-1.55,-1.57,5.53,5.53,5.54
158.44,7.00,1.51,7.00,1.51,-1.51,-1.53,-1.54,5.49,5.49,5.50
160.03,6.94,1.48,6.94,1.48,-1.48,-1.50,-1.50,5.45,5.45,5.46
161.63,6.87,1.45,6.87,1.45,-1.46,-1.48,-1.47,5.41,5.42,5.42
163.24,6.81,1.43,6.81,1.43,-1.43,-1.46,-1.43,5.38,5.38,5.38
164.88,6.75,1.41,6.75,1.41,-1.41,-1.43,-1.40,5.34,5.34,5.34
166.53,6.69,1.38,6.69,1.38,-1.38,-1.41,-1.36,5.31,5.31,5.30
168.19,6.62,1.36,6.62,1.36,-1.35,-1.38,-1.33,5.27,5.27,5.26
169.87,6.55,1.33,6.55,1.33,-1.32,-1.36,-1.30,5.23,5.23,5.22
171.57,6.47,1.29,6.47,1.29,-1.29,-1.34,-1.27,5.18,5.18,5.18
173.29,6.40,1.26,6.40,1.26,-1.26,-1.31,-1.24,5.14,5.14,5.14
175.02,6.32,1.22,6.32,1.22,-1.23,-1.29,-1.21,5.09,5.09,5.10
176.77,6.25,1.19,6.25,1.19,-1.20,-1.26,-1.18,5.05,5.05,5.06
178.54,6.18,1.16,6.18,1.16,-1.17,-1.24,-1.16,5.01,5.01,5.02
180.32,6.11,1.14,6.11,1.14,-1.13,-1.22,-1.13,4.98,4.98,4.97
182.13,6.04,1.11,6.04,1.11,-1.10,-1.19,-1.10,4.94,4.94,4.93
183.95,5.96,1.08,5.96,1.08,-1.07,-1.17,-1.08,4.90,4.90,4.89
185.79,5.89,1.04,5.89,1.04,-1.03,-1.15,-1.06,4.85,4.85,4.85
187.65,5.81,1.00,5.80,1.00,-1.00,-1.13,-1.03,4.81,4.80,4.80
189.52,5.72,0.96,5.72,0.96,-0.97,-1.10,-1.01,4.76,4.76,4.76
191.42,5.64,0.93,5.64,0.93,-0.93,-1.08,-0.99,4.71,4.71,4.72
193.33,5.57,0.90,5.57,0.90,-0.90,-1.06,-0.97,4.66,4.66,4.67
195.27,5.49,0.87,5.50,0.87,-0.87,-1.04,-0.95,4.62,4.62,4.63
197.22,5.43,0.85,5.43,0.85,-0.85,-1.01,-0.93,4.58,4.58,4.58
199.19,5.36,0.83,5.36,0.83,-0.82,-0.99,-0.91,4.54,4.54,4.53
201.18,5.30,0.81,5.30,0.81,-0.80,-0.97,-0.90,4.50,4.50,4.49
203.19,5.23,0.79,5.23,0.79,-0.78,-0.95,-0.88,4.45,4.45,4.44
205.23,5.16,0.77,5.16,0.77,-0.77,-0.92,-0.86,4.40,4.40,4.39
207.28,5.10,0.76,5.10,0.76,-0.76,-0.90,-0.85,4.34,4.34,4.35
209.35,5.04,0.75,5.05,0.75,-0.76,-0.88,-0.83,4.29,4.29,4.30
211.44,5.00,0.75,5.00,0.75,-0.77,-0.86,-0.82,4.23,4.24,4.25
213.56,4.97,0.76,4.97,0.77,-0.78,-0.84,-0.80,4.19,4.19,4.20
215.69,4.95,0.79,4.95,0.79,-0.80,-0.82,-0.79,4.15,4.15,4.15
217.85,4.93,0.83,4.93,0.83,-0.83,-0.79,-0.77,4.10,4.10,4.11
220.03,4.92,0.87,4.92,0.86,-0.86,-0.77,-0.76,4.06,4.06,4.06
222.23,4.91,0.90,4.91,0.90,-0.89,-0.75,-0.74,4.02,4.02,4.01
224.45,4.90,0.93,4.90,0.93,-0.92,-0.73,-0.73,3.98,3.98,3.97
226.70,4.87,0.95,4.87,0.95,-0.94,-0.71,-0.72,3.93,3.93,3.92
228.96,4.84,0.96,4.84,0.96,-0.95,-0.69,-0.70,3.89,3.89,3.88
231.25,4.81,0.96,4.81,0.96,-0.96,-0.67,-0.69,3.85,3.85,3.84
233.57,4.76,0.96,4.76,0.96,-0.95,-0.65,-0.67,3.81,3.81,3.80
235.90,4.71,0.94,4.71,0.94,-0.94,-0.63,-0.66,3.77,3.77,3.77
238.26,4.65,0.92,4.65,0.92,-0.92,-0.60,-0.65,3.74,3.74,3.74
240.64,4.59,0.89,4.59,0.89,-0.89,-0.58,-0.63,3.71,3.71,3.71
243.05,4.53,0.85,4.53,0.85,-0.85,-0.56,-0.62,3.68,3.68,3.68
245.48,4.46,0.81,4.46,0.81,-0.81,-0.54,-0.60,3.65,3.65,3.65
247.93,4.39,0.77,4.39,0.77,-0.77,-0.52,-0.58,3.62,3.62,3.62
250.41,4.32,0.72,4.32,0.72,-0.73,-0.50,-0.57,3.59,3.59,3.60
252.92,4.25,0.68,4.25,0.68,-0.68,-0.48,-0.55,3.56,3.56,3.57
255.45,4.18,0.64,4.18,0.64,-0.64,-0.46,-0.53,3.54,3.54,3.55
258.00,4.12,0.60,4.12,0.60,-0.60,-0.44,-0.52,3.52,3.52,3.52
260.58,4.06,0.57,4.06,0.57,-0.57,-0.42,-0.50,3.49,3.49,3.49
263.19,4.00,0.53,4.00,0.53,-0.53,-0.40,-0.48,3.47,3.47,3.46
265.82,3.93,0.50,3.93,0.50,-0.49,-0.38,-0.46,3.44,3.44,3.43
268.48,3.86,0.46,3.86,0.46,-0.46,-0.36,-0.44,3.41,3.41,3.40
271.16,3.79,0.42,3.79,0.42,-0.42,-0.34,-0.42,3.37,3.37,3.37
273.87,3.72,0.38,3.72,0.38,-0.39,-0.32,-0.40,3.33,3.33,3.33
276.61,3.64,0.35,3.64,0.35,-0.35,-0.30,-0.38,3.29,3.29,3.30
279.38,3.57,0.32,3.58,0.32,-0.32,-0.28,-0.36,3.25,3.25,3.26
282.17,3.51,0.29,3.51,0.29,-0.29,-0.26,-0.34,3.22,3.22,3.22
284.99,3.44,0.26,3.44,0.26,-0.26,-0.23,-0.32,3.18,3.18,3.18
287.84,3.38,0.24,3.38,0.24,-0.23,-0.21,-0.30,3.14,3.14,3.14
290.72,3.31,0.21,3.31,0.21,-0.21,-0.19,-0.28,3.11,3.10,3.10
293.63,3.25,0.18,3.25,0.18,-0.18,-0.17,-0.25,3.06,3.06,3.06
296.57,3.18,0.16,3.18,0.16,-0.16,-0.15,-0.23,3.02,3.02,3.02
299.53,3.11,0.13,3.11,0.13,-0.13,-0.13,-0.21,2.98,2.98,2.98
302.53,3.04,0.10,3.04,0.10,-0.10,-0.11,-0.19,2.94,2.94,2.94
305.55,2.97,0.08,2.97,0.08,-0.08,-0.09,-0.16,2.90,2.90,2.90
308.61,2.91,0.05,2.91,0.05,-0.05,-0.07,-0.14,2.86,2.86,2.86
311.69,2.84,0.02,2.84,0.02,-0.02,-0.05,-0.12,2.81,2.81,2.82
314.81,2.77,-0.01,2.77,-0.00,0.00,-0.03,-0.09,2.77,2.77,2.77
317.96,2.70,-0.03,2.70,-0.03,0.02,-0.01,-0.07,2.73,2.73,2.73
321.14,2.64,-0.05,2.64,-0.05,0.04,0.01,-0.05,2.69,2.69,2.69
324.35,2.58,-0.07,2.58,-0.07,0.06,0.04,-0.02,2.65,2.65,2.65
327.59,2.53,-0.08,2.53,-0.08,0.08,0.06,-0.00,2.61,2.61,2.61
330.87,2.47,-0.10,2.47,-0.10,0.10,0.08,0.02,2.58,2.58,2.57
334.18,2.41,-0.12,2.41,-0.12,0.12,0.10,0.05,2.54,2.54,2.53
337.52,2.35,-0.14,2.35,-0.14,0.15,0.12,0.07,2.50,2.50,2.49
340.90,2.29,-0.17,2.29,-0.17,0.17,0.14,0.10,2.46,2.46,2.45
344.30,2.22,-0.20,2.22,-0.19,0.20,0.17,0.12,2.41,2.41,2.41
347.75,2.15,-0.22,2.15,-0.22,0.22,0.19,0.14,2.37,2.37,2.37
351.23,2.08,-0.25,2.08,-0.25,0.25,0.21,0.17,2.33,2.33,2.33
354.74,2.02,-0.28,2.02,-0.28,0.27,0.23,0.19,2.29,2.29,2.29
358.28,1.95,-0.30,1.95,-0.30,0.30,0.25,0.22,2.25,2.25,2.25
361.87,1.89,-0.32,1.89,-0.32,0.32,0.28,0.24,2.21,2.21,2.21
365.49,1.83,-0.34,1.83,-0.34,0.34,0.30,0.27,2.17,2.17,2.18
369.14,1.78,-0.36,1.78,-0.36,0.36,0.32,0.29,2.13,2.13,2.14
372.83,1.72,-0.37,1.72,-0.37,0.37,0.35,0.32,2.10,2.10,2.10
