frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.90,0.11,9.90,0.11,-0.13,0.16,0.10,9.77,9.77,9.79
25.39,9.88,0.11,9.88,0.11,-0.11,0.16,0.10,9.77,9.77,9.78
25.65,9.87,0.10,9.87,0.10,-0.10,0.16,0.10,9.77,9.77,9.77
25.91,9.85,0.10,9.85,0.09,-0.08,0.16,0.10,9.77,9.77,9.76
26.16,9.83,0.08,9.82,0.08,-0.05,0.17,0.11,9.77,9.77,9.75
26.43,9.79,0.05,9.79,0.05,-0.03,0.17,0.11,9.76,9.76,9.74
26.69,9.74,0.01,9.74,0.01,0.00,0.17,0.11,9.74,9.74,9.73
26.96,9.69,-0.03,9.68,-0.03,0.03,0.18,0.12,9.71,9.71,9.72
27.23,9.63,-0.07,9.64,-0.07,0.05,0.18,0.12,9.69,9.69,9.71
27.50,9.60,-0.10,9.60,-0.10,0.07,0.19,0.12,9.67,9.67,9.70
27.77,9.58,-0.10,9.58,-0.10,0.07,0.19,0.12,9.65,9.66,9.68
28.05,9.58,-0.09,9.58,-0.09,0.07,0.19,0.13,9.65,9.65,9.67
28.33,9.58,-0.07,9.58,-0.07,0.07,0.20,0.13,9.65,9.65,9.65
28.62,9.59,-0.05,9.59,-0.05,0.06,0.20,0.13,9.65,9.65,9.64
28.90,9.60,-0.03,9.59,-0.03,0.05,0.20,0.14,9.65,9.64,9.62
29.19,9.58,-0.03,9.58,-0.03,0.05,0.21,0.14,9.63,9.63,9.61
29.48,9.56,-0.03,9.56,-0.04,0.06,0.21,0.15,9.62,9.61,9.59
29.78,9.52,-0.06,9.52,-0.06,0.07,0.22,0.15,9.59,9.59,9.58
30.08,9.47,-0.09,9.47,-0.09,0.10,0.22,0.15,9.57,9.57,9.56
30.38,9.42,-0.13,9.42,-0.13,0.12,0.23,0.16,9.54,9.54,9.55
30.68,9.37,-0.16,9.37,-0.16,0.15,0.23,0.16,9.52,9.52,9.53
30.99,9.32,-0.19,9.32,-0.19,0.18,0.23,0.17,9.50,9.50,9.51
31.30,9.28,-0.21,9.28,-0.21,0.20,0.24,0.17,9.48,9.48,9.49
31.61,9.25,-0.23,9.25,-0.23,0.21,0.24,0.18,9.46,9.46,9.47
31.93,9.22,-0.23,9.23,-0.23,0.22,0.25,0.18,9.44,9.44,9.45
32.24,9.21,-0.22,9.21,-0.22,0.22,0.25,0.19,9.43,9.43,9.43
32.57,9.19,-0.21,9.19,-0.21,0.22,0.26,0.19,9.41,9.41,9.41
32.89,9.18,-0.21,9.18,-0.21,0.22,0.26,0.20,9.40,9.40,9.39
33.22,9.15,-0.21,9.15,-0.21,0.23,0.27,0.20,9.38,9.38,9.36
33.55,9.12,-0.22,9.11,-0.22,0.24,0.27,0.21,9.36,9.35,9.34
33.89,9.07,-0.25,9.07,-0.25,0.26,0.28,0.22,9.32,9.32,9.31
34.23,9.01,-0.28,9.01,-0.28,0.28,0.28,0.22,9.29,9.29,9.29
34.57,8.96,-0.31,8.96,-0.31,0.30,0.29,0.23,9.26,9.26,9.27
34.92,8.90,-0.34,8.91,-0.34,0.32,0.30,0.24,9.23,9.23,9.25
35.27,8.86,-0.36,8.86,-0.36,0.34,0.30,0.24,9.21,9.21,9.22
35.62,8.83,-0.37,8.83,-0.37,0.36,0.31,0.25,9.19,9.19,9.20
35.97,8.80,-0.37,8.80,-0.37,0.37,0.31,0.26,9.17,9.17,9.18
36.33,8.78,-0.37,8.78,-0.37,0.38,0.32,0.27,9.16,9.16,9.15
36.70,8.75,-0.37,8.75,-0.38,0.39,0.32,0.27,9.14,9.13,9.12
37.06,8.71,-0.38,8.71,-0.38,0.40,0.33,0.28,9.11,9.11,9.09
37.43,8.67,-0.40,8.67,-0.40,0.41,0.34,0.29,9.08,9.07,9.06
37.81,8.62,-0.42,8.62,-0.42,0.42,0.34,0.30,9.04,9.04,9.04
38.19,8.57,-0.44,8.57,-0.44,0.43,0.35,0.31,9.00,9.00,9.01
38.57,8.53,-0.45,8.53,-0.45,0.44,0.36,0.32,8.97,8.97,8.98
38.95,8.49,-0.46,8.49,-0.46,0.45,0.36,0.33,8.94,8.94,8.95
39.34,8.47,-0.46,8.47,-0.46,0.45,0.37,0.34,8.92,8.92,8.92
39.74,8.44,-0.46,8.44,-0.46,0.46,0.38,0.35,8.90,8.90,8.90
40.14,8.41,-0.46,8.41,-0.46,0.46,0.38,0.36,8.88,8.87,8.87
40.54,8.38,-0.46,8.38,-0.46,0.47,0.39,0.37,8.85,8.85,8.84
40.94,8.35,-0.47,8.35,-0.47,0.47,0.40,0.38,8.82,8.82,8.81
41.35,8.31,-0.48,8.31,-0.48,0.48,0.41,0.39,8.79,8.79,8.79
41.76,8.27,-0.49,8.27,-0.49,0.49,0.41,0.40,8.76,8.76,8.76
42.18,8.23,-0.50,8.23,-0.50,0.50,0.42,0.42,8.73,8.73,8.73
42.60,8.19,-0.52,8.19,-0.52,0.52,0.43,0.43,8.71,8.71,8.71
43.03,8.14,-0.54,8.14,-0.54,0.54,0.44,0.44,8.68,8.68,8.68
43.46,8.10,-0.56,8.10,-0.56,0.56,0.45,0.45,8.65,8.65,8.65
43.90,8.05,-0.58,8.05,-0.58,0.57,0.45,0.47,8.62,8.62,8.62
44.33,8.00,-0.60,8.00,-0.59,0.59,0.46,0.48,8.59,8.59,8.59
44.78,7.95,-0.61,7.95,-0.61,0.61,0.47,0.50,8.56,8.56,8.56
45.23,7.90,-0.62,7.90,-0.62,0.62,0.48,0.51,8.52,8.52,8.52
45.68,7.86,-0.63,7.86,-0.63,0.63,0.49,0.53,8.49,8.49,8.49
46.13,7.81,-0.64,7.81,-0.64,0.64,0.50,0.54,8.45,8.45,8.45
46.60,7.77,-0.65,7.77,-0.65,0.65,0.51,0.56,8.42,8.42,8.42
47.06,7.73,-0.65,7.73,-0.65,0.65,0.52,0.57,8.38,8.38,8.38
47.53,7.68,-0.66,7.69,-0.66,0.66,0.52,0.59,8.34,8.34,8.35
48.01,7.65,-0.66,7.65,-0.66,0.66,0.53,0.61,8.31,8.31,8.31
48.49,7.61,-0.67,7.61,-0.67,0.66,0.54,0.62,8.27,8.27,8.28
48.97,7.58,-0.67,7.58,-0.67,0.66,0.55,0.64,8.24,8.24,8.24
49.46,7.54,-0.66,7.54,-0.67,0.67,0.56,0.66,8.21,8.21,8.21
49.96,7.50,-0.67,7.50,-0.67,0.67,0.57,0.68,8.17,8.17,8.17
50.46,7.46,-0.67,7.46,-0.67,0.67,0.58,0.69,8.13,8.14,8.13
50.96,7.42,-0.68,7.42,-0.68,0.68,0.59,0.71,8.10,8.10,8.09
51.47,7.37,-0.69,7.37,-0.69,0.69,0.60,0.73,8.06,8.06,8.06
51.99,7.32,-0.70,7.32,-0.70,0.70,0.61,0.75,8.02,8.02,8.02
52.51,7.27,-0.72,7.27,-0.72,0.72,0.62,0.77,7.98,7.98,7.98
53.03,7.21,-0.74,7.21,-0.74,0.73,0.63,0.78,7.94,7.94,7.95
53.56,7.16,-0.75,7.16,-0.75,0.75,0.64,0.80,7.91,7.91,7.91
54.10,7.11,-0.77,7.11,-0.77,0.76,0.65,0.82,7.87,7.87,7.87
54.64,7.06,-0.78,7.06,-0.78,0.78,0.67,0.83,7.84,7.84,7.84
55.18,7.01,-0.79,7.01,-0.79,0.79,0.68,0.85,7.81,7.80,7.80
55.74,6.96,-0.80,6.96,-0.80,0.80,0.69,0.87,7.76,7.76,7.76
56.29,6.91,-0.81,6.91,-0.81,0.81,0.70,0.88,7.72,7.72,7.72
56.86,6.86,-0.82,6.86,-0.82,0.81,0.71,0.90,7.67,7.67,7.68
57.42,6.82,-0.82,6.82,-0.82,0.81,0.72,0.91,7.63,7.63,7.64
58.00,6.78,-0.82,6.78,-0.82,0.81,0.73,0.92,7.59,7.59,7.59
58.58,6.74,-0.81,6.74,-0.81,0.81,0.74,0.94,7.55,7.55,7.55
59.16,6.70,-0.81,6.70,-0.81,0.82,0.76,0.95,7.52,7.52,7.51
59.76,6.66,-0.81,6.66,-0.81,0.82,0.77,0.96,7.48,7.48,7.47
60.35,6.61,-0.82,6.61,-0.82,0.83,0.78,0.97,7.44,7.44,7.43
60.96,6.55,-0.84,6.55,-0.84,0.85,0.79,0.98,7.40,7.40,7.39
61.57,6.49,-0.86,6.49,-0.86,0.87,0.80,0.98,7.35,7.35,7.35
62.18,6.42,-0.89,6.42,-0.89,0.89,0.81,0.99,7.31,7.31,7.31
62.80,6.36,-0.91,6.36,-0.91,0.91,0.83,1.00,7.27,7.27,7.27
63.43,6.29,-0.94,6.29,-0.94,0.93,0.84,1.00,7.22,7.22,7.23
64.07,6.23,-0.95,6.23,-0.95,0.94,0.85,1.00,7.17,7.17,7.18
64.71,6.18,-0.96,6.18,-0.96,0.95,0.86,1.00,7.13,7.13,7.14
65.35,6.13,-0.96,6.13,-0.96,0.96,0.87,1.00,7.08,7.08,7.09
66.01,6.08,-0.96,6.08,-0.96,0.96,0.88,1.00,7.04,7.04,7.04
66.67,6.04,-0.95,6.04,-0.95,0.96,0.90,1.00,7.00,7.00,6.99
67.33,6.00,-0.94,6.00,-0.94,0.95,0.91,1.00,6.95,6.95,6.94
68.01,5.96,-0.94,5.96,-0.94,0.95,0.92,1.00,6.90,6.90,6.90
68.69,5.91,-0.94,5.91,-0.94,0.94,0.93,0.99,6.85,6.85,6.85
69.37,5.86,-0.94,5.86,-0.94,0.94,0.94,0.99,6.80,6.80,6.80
70.07,5.81,-0.94,5.81,-0.94,0.94,0.95,0.99,6.75,6.75,6.75
70.77,5.76,-0.94,5.76,-0.94,0.94,0.96,0.98,6.70,6.70,6.70
71.48,5.71,-0.94,5.71,-0.94,0.94,0.98,0.98,6.65,6.65,6.65
72.19,5.66,-0.95,5.66,-0.95,0.95,0.99,0.97,6.61,6.61,6.60
72.91,5.61,-0.95,5.61,-0.95,0.95,1.00,0.96,6.56,6.56,6.56
73.64,5.55,-0.96,5.55,-0.96,0.96,1.01,0.96,6.51,6.51,6.51
74.38,5.50,-0.97,5.50,-0.97,0.97,1.02,0.95,6.47,6.47,6.47
75.12,5.44,-0.98,5.44,-0.98,0.98,1.03,0.95,6.43,6.43,6.42
75.87,5.39,-0.99,5.38,-0.99,1.00,1.04,0.94,6.38,6.38,6.38
76.63,5.33,-1.00,5.33,-1.01,1.01,1.05,0.93,6.33,6.33,6.33
77.40,5.27,-1.02,5.27,-1.02,1.02,1.06,0.93,6.28,6.28,6.29
78.17,5.21,-1.03,5.21,-1.03,1.02,1.07,0.92,6.23,6.23,6.24
78.95,5.16,-1.04,5.16,-1.03,1.03,1.08,0.92,6.18,6.18,6.19
79.74,5.10,-1.04,5.10,-1.04,1.03,1.09,0.91,6.13,6.13,6.14
80.54,5.06,-1.03,5.06,-1.03,1.03,1.10,0.91,6.08,6.08,6.09
81.35,5.01,-1.03,5.01,-1.03,1.03,1.10,0.91,6.03,6.03,6.03
82.16,4.96,-1.02,4.96,-1.02,1.02,1.11,0.91,5.98,5.98,5.98
82.98,4.90,-1.02,4.90,-1.02,1.02,1.12,0.90,5.93,5.93,5.92
83.81,4.85,-1.01,4.84,-1.02,1.02,1.13,0.90,5.87,5.87,5.86
84.65,4.78,-1.02,4.78,-1.02,1.03,1.14,0.90,5.81,5.81,5.80
85.50,4.71,-1.03,4.71,-1.03,1.03,1.14,0.90,5.74,5.74,5.74
86.35,4.64,-1.04,4.64,-1.04,1.04,1.15,0.90,5.67,5.67,5.68
87.22,4.57,-1.05,4.57,-1.05,1.04,1.16,0.90,5.61,5.61,5.62
88.09,4.52,-1.06,4.52,-1.05,1.04,1.16,0.91,5.56,5.56,5.57
88.97,4.48,-1.05,4.48,-1.05,1.04,1.17,0.91,5.52,5.52,5.53
89.86,4.44,-1.05,4.44,-1.05,1.04,1.17,0.91,5.48,5.48,5.49
90.76,4.40,-1.05,4.40,-1.04,1.04,1.18,0.92,5.44,5.44,5.45
91.66,4.35,-1.04,4.35,-1.04,1.04,1.18,0.92,5.39,5.39,5.39
92.58,4.29,-1.05,4.29,-1.05,1.06,1.19,0.93,5.35,5.35,5.33
93.51,4.21,-1.07,4.21,-1.07,1.10,1.19,0.93,5.31,5.31,5.28
94.44,4.12,-1.11,4.12,-1.11,1.16,1.19,0.94,5.27,5.27,5.23
95.39,4.00,-1.17,4.00,-1.18,1.23,1.20,0.95,5.23,5.23,5.17
96.34,3.86,-1.26,3.86,-1.26,1.31,1.20,0.95,5.17,5.16,5.12
97.30,3.70,-1.37,3.70,-1.37,1.38,1.20,0.96,5.08,5.08,5.07
98.28,3.54,-1.48,3.54,-1.48,1.43,1.20,0.97,4.97,4.97,5.01
99.26,3.40,-1.56,3.41,-1.55,1.46,1.20,0.98,4.87,4.87,4.96
100.25,3.33,-1.58,3.34,-1.56,1.47,1.20,0.99,4.79,4.81,4.90
101.25,3.33,-1.51,3.34,-1.51,1.44,1.20,1.00,4.77,4.78,4.85
102.27,3.38,-1.41,3.38,-1.41,1.39,1.20,1.01,4.77,4.77,4.79
103.29,3.44,-1.29,3.44,-1.29,1.32,1.20,1.02,4.76,4.76,4.73
104.32,3.49,-1.18,3.48,-1.19,1.24,1.20,1.04,4.73,4.73,4.67
105.37,3.50,-1.12,3.50,-1.11,1.18,1.20,1.05,4.67,4.67,4.61
106.42,3.48,-1.07,3.48,-1.07,1.12,1.20,1.06,4.60,4.60,4.55
107.48,3.44,-1.06,3.43,-1.06,1.09,1.19,1.07,4.53,4.53,4.50
108.56,3.37,-1.08,3.37,-1.08,1.09,1.19,1.08,4.46,4.46,4.45
109.64,3.29,-1.11,3.29,-1.11,1.10,1.19,1.09,4.39,4.39,4.39
110.74,3.20,-1.14,3.20,-1.14,1.13,1.18,1.10,4.33,4.33,4.34
111.85,3.12,-1.18,3.12,-1.18,1.15,1.18,1.11,4.27,4.27,4.29
112.97,3.04,-1.20,3.04,-1.20,1.17,1.18,1.12,4.22,4.22,4.24
114.10,2.98,-1.22,2.98,-1.21,1.19,1.17,1.13,4.16,4.17,4.19
115.24,2.92,-1.22,2.92,-1.21,1.19,1.17,1.14,4.11,4.11,4.14
116.39,2.87,-1.20,2.87,-1.20,1.19,1.16,1.14,4.07,4.06,4.07
117.55,2.83,-1.17,2.83,-1.17,1.18,1.15,1.15,4.01,4.01,4.00
118.73,2.78,-1.15,2.78,-1.15,1.18,1.15,1.15,3.96,3.96,3.93
119.92,2.73,-1.14,2.73,-1.15,1.17,1.14,1.16,3.90,3.90,3.88
121.12,2.68,-1.15,2.68,-1.15,1.16,1.13,1.16,3.84,3.84,3.84
122.33,2.63,-1.16,2.62,-1.16,1.16,1.13,1.16,3.78,3.78,3.79
123.55,2.57,-1.16,2.57,-1.16,1.15,1.12,1.16,3.72,3.73,3.73
124.79,2.52,-1.16,2.52,-1.16,1.15,1.11,1.16,3.67,3.67,3.68
126.03,2.48,-1.15,2.48,-1.15,1.15,1.11,1.16,3.63,3.63,3.63
127.29,2.44,-1.14,2.44,-1.14,1.14,1.10,1.16,3.58,3.58,3.58
128.57,2.41,-1.13,2.41,-1.13,1.13,1.09,1.15,3.53,3.53,3.54
129.85,2.38,-1.11,2.38,-1.11,1.10,1.08,1.15,3.48,3.48,3.49
131.15,2.35,-1.08,2.36,-1.08,1.07,1.07,1.14,3.43,3.43,3.44
132.46,2.35,-1.04,2.35,-1.04,1.04,1.06,1.13,3.38,3.38,3.39
133.79,2.35,-1.00,2.34,-1.00,0.99,1.05,1.12,3.34,3.34,3.34
135.12,2.34,-0.95,2.34,-0.95,0.95,1.04,1.11,3.29,3.29,3.29
136.48,2.34,-0.91,2.34,-0.90,0.90,1.04,1.10,3.24,3.24,3.24
137.84,2.32,-0.85,2.32,-0.86,0.86,1.03,1.09,3.18,3.18,3.18
139.22,2.29,-0.81,2.29,-0.81,0.82,1.02,1.08,3.11,3.11,3.11
140.61,2.26,-0.77,2.26,-0.77,0.79,1.01,1.06,3.05,3.05,3.04
142.02,2.22,-0.75,2.22,-0.75,0.76,1.00,1.05,2.99,2.99,2.97
143.44,2.18,-0.74,2.18,-0.74,0.75,0.99,1.04,2.93,2.93,2.92
144.87,2.13,-0.74,2.13,-0.74,0.74,0.98,1.02,2.87,2.87,2.87
146.32,2.08,-0.75,2.08,-0.75,0.74,0.97,1.01,2.82,2.82,2.83
147.78,2.03,-0.76,2.03,-0.76,0.75,0.96,0.99,2.78,2.78,2.79
149.26,1.98,-0.77,1.98,-0.76,0.76,0.95,0.98,2.74,2.74,2.74
150.75,1.92,-0.77,1.92,-0.77,0.78,0.94,0.96,2.70,2.70,2.70
152.26,1.86,-0.79,1.86,-0.79,0.79,0.93,0.95,2.65,2.65,2.65
153.78,1.80,-0.80,1.80,-0.80,0.80,0.92,0.93,2.61,2.61,2.61
155.32,1.74,-0.82,1.75,-0.82,0.82,0.91,0.92,2.56,2.56,2.57
156.88,1.69,-0.84,1.69,-0.84,0.83,0.90,0.90,2.52,2.52,2.53
158.44,1.65,-0.85,1.65,-0.85,0.84,0.89,0.89,2.49,2.49,2.50
160.03,1.61,-0.85,1.61,-0.86,0.86,0.88,0.87,2.46,2.46,2.46
161.63,1.57,-0.86,1.57,-0.86,0.87,0.87,0.86,2.44,2.44,2.43
163.24,1.52,-0.87,1.52,-0.88,0.89,0.86,0.85,2.41,2.41,2.40
164.88,1.48,-0.89,1.48,-0.89,0.91,0.85,0.83,2.39,2.39,2.38
166.53,1.44,-0.92,1.44,-0.92,0.92,0.84,0.82,2.36,2.36,2.36
168.19,1.39,-0.94,1.39,-0.94,0.94,0.83,0.81,2.33,2.33,2.33
169.87,1.35,-0.96,1.35,-0.95,0.94,0.82,0.80,2.29,2.29,2.30
171.57,1.30,-0.96,1.30,-0.96,0.94,0.81,0.79,2.24,2.24,2.26
173.29,1.24,-0.95,1.24,-0.95,0.94,0.80,0.78,2.18,2.18,2.20
175.02,1.19,-0.94,1.19,-0.93,0.92,0.79,0.77,2.12,2.12,2.13
176.77,1.14,-0.91,1.14,-0.90,0.90,0.79,0.76,2.04,2.04,2.05
178.54,1.09,-0.87,1.09,-0.87,0.87,0.78,0.75,1.97,1.97,1.96
180.32,1.04,-0.83,1.04,-0.83,0.84,0.77,0.74,1.89,1.89,1.88
182.13,1.00,-0.80,1.00,-0.80,0.81,0.76,0.73,1.81,1.81,1.80
183.95,0.96,-0.77,0.96,-0.77,0.78,0.75,0.73,1.74,1.74,1.73
185.79,0.93,-0.74,0.93,-0.74,0.74,0.74,0.72,1.67,1.67,1.67
187.65,0.90,-0.71,0.90,-0.71,0.71,0.74,0.72,1.61,1.61,1.61
189.52,0.87,-0.68,0.87,-0.68,0.67,0.73,0.71,1.54,1.54,1.55
191.42,0.84,-0.66,0.84,-0.66,0.64,0.72,0.71,1.48,1.48,1.50
193.33,0.82,-0.62,0.83,-0.62,0.60,0.71,0.70,1.43,1.43,1.45
195.27,0.81,-0.58,0.82,-0.58,0.57,0.70,0.70,1.39,1.39,1.39
197.22,0.81,-0.53,0.81,-0.54,0.55,0.70,0.70,1.36,1.36,1.34
199.19,0.79,-0.50,0.78,-0.51,0.54,0.69,0.69,1.32,1.32,1.29
201.18,0.74,-0.50,0.74,-0.50,0.53,0.68,0.69,1.27,1.27,1.24
203.19,0.67,-0.51,0.67,-0.52,0.53,0.68,0.69,1.21,1.20,1.19
205.23,0.59,-0.55,0.59,-0.55,0.54,0.67,0.69,1.14,1.14,1.14
207.28,0.52,-0.58,0.52,-0.58,0.56,0.66,0.69,1.08,1.08,1.09
209.35,0.45,-0.60,0.45,-0.60,0.58,0.66,0.69,1.03,1.04,1.05
211.44,0.39,-0.62,0.39,-0.62,0.61,0.65,0.69,1.00,1.00,1.01
213.56,0.34,-0.63,0.34,-0.63,0.63,0.65,0.69,0.96,0.96,0.97
215.69,0.29,-0.64,0.29,-0.64,0.64,0.64,0.69,0.92,0.92,0.93
217.85,0.24,-0.64,0.24,-0.64,0.64,0.63,0.69,0.88,0.88,0.88
220.03,0.20,-0.64,0.20,-0.64,0.64,0.63,0.69,0.84,0.84,0.84
222.23,0.17,-0.64,0.17,-0.64,0.63,0.62,0.69,0.80,0.80,0.80
224.45,0.13,-0.63,0.13,-0.63,0.62,0.62,0.69,0.76,0.76,0.76
226.70,0.10,-0.61,0.10,-0.61,0.62,0.61,0.69,0.72,0.72,0.72
228.96,0.07,-0.60,0.07,-0.60,0.61,0.61,0.69,0.68,0.68,0.67
231.25,0.04,-0.59,0.03,-0.59,0.60,0.60,0.69,0.64,0.64,0.63
233.57,-0.00,-0.59,-0.00,-0.59,0.60,0.60,0.69,0.60,0.60,0.59
235.90,-0.04,-0.60,-0.04,-0.60,0.60,0.60,0.69,0.56,0.56,0.56
238.26,-0.08,-0.61,-0.08,-0.61,0.60,0.59,0.69,0.52,0.52,0.53
240.64,-0.12,-0.61,-0.12,-0.61,0.61,0.59,0.69,0.49,0.49,0.49
243.05,-0.15,-0.61,-0.15,-0.61,0.61,0.59,0.69,0.46,0.46,0.46
245.48,-0.19,-0.62,-0.19,-0.62,0.62,0.58,0.69,0.43,0.43,0.43
247.93,-0.22,-0.62,-0.22,-0.62,0.63,0.58,0.69,0.40,0.40,0.40
250.41,-0.26,-0.63,-0.26,-0.63,0.63,0.58,0.69,0.37,0.37,0.37
252.92,-0.30,-0.64,-0.30,-0.64,0.64,0.57,0.69,0.34,0.34,0.34
255.45,-0.34,-0.65,-0.34,-0.65,0.65,0.57,0.69,0.31,0.31,0.31
258.00,-0.38,-0.66,-0.38,-0.66,0.65,0.57,0.69,0.27,0.27,0.28
260.58,-0.42,-0.66,-0.42,-0.66,0.66,0.57,0.69,0.24,0.24,0.25
263.19,-0.45,-0.67,-0.45,-0.66,0.66,0.56,0.69,0.21,0.21,0.21
265.82,-0.49,-0.67,-0.49,-0.67,0.67,0.56,0.69,0.18,0.18,0.18
268.48,-0.52,-0.67,-0.52,-0.67,0.67,0.56,0.69,0.15,0.15,0.15
271.16,-0.56,-0.68,-0.56,-0.68,0.68,0.56,0.69,0.12,0.12,0.12
273.87,-0.59,-0.68,-0.59,-0.68,0.68,0.56,0.69,0.09,0.09,0.09
276.61,-0.63,-0.69,-0.63,-0.69,0.69,0.56,0.68,0.06,0.06,0.07
279.38,-0.66,-0.70,-0.66,-0.70,0.70,0.56,0.68,0.03,0.03,0.04
282.17,-0.69,-0.70,-0.69,-0.70,0.70,0.56,0.68,0.01,0.01,0.01
284.99,-0.73,-0.70,-0.73,-0.70,0.70,0.56,0.68,-0.02,-0.02,-0.03
287.84,-0.76,-0.70,-0.76,-0.70,0.70,0.56,0.68,-0.05,-0.05,-0.05
290.72,-0.78,-0.71,-0.78,-0.71,0.70,0.56,0.68,-0.08,-0.08,-0.08
293.63,-0.80,-0.70,-0.80,-0.70,0.70,0.56,0.68,-0.11,-0.11,-0.10
296.57,-0.82,-0.69,-0.82,-0.69,0.69,0.56,0.68,-0.13,-0.13,-0.12
299.53,-0.83,-0.68,-0.83,-0.68,0.68,0.56,0.68,-0.15,-0.15,-0.15
302.53,-0.83,-0.66,-0.83,-0.66,0.67,0.56,0.68,-0.17,-0.17,-0.17
305.55,-0.84,-0.65,-0.84,-0.65,0.65,0.56,0.68,-0.19,-0.19,-0.19
308.61,-0.85,-0.64,-0.85,-0.64,0.64,0.56,0.68,-0.21,-0.21,-0.21
311.69,-0.86,-0.63,-0.86,-0.63,0.63,0.56,0.68,-0.23,-0.23,-0.23
314.81,-0.87,-0.62,-0.87,-0.62,0.62,0.56,0.68,-0.25,-0.25,-0.25
317.96,-0.89,-0.62,-0.89,-0.61,0.62,0.57,0.68,-0.27,-0.27,-0.27
321.14,-0.90,-0.61,-0.90,-0.61,0.62,0.57,0.69,-0.29,-0.29,-0.29
324.35,-0.92,-0.61,-0.92,-0.62,0.62,0.57,0.69,-0.30,-0.30,-0.31
327.59,-0.94,-0.62,-0.94,-0.62,0.62,0.57,0.69,-0.32,-0.32,-0.32
330.87,-0.96,-0.63,-0.96,-0.63,0.63,0.58,0.70,-0.34,-0.34,-0.34
334.18,-0.98,-0.64,-0.98,-0.64,0.63,0.58,0.70,-0.35,-0.35,-0.35
337.52,-1.01,-0.65,-1.01,-0.65,0.64,0.58,0.71,-0.37,-0.37,-0.36
340.90,-1.03,-0.65,-1.03,-0.65,0.65,0.59,0.71,-0.38,-0.38,-0.38
344.30,-1.06,-0.66,-1.06,-0.66,0.66,0.59,0.72,-0.40,-0.40,-0.39
347.75,-1.08,-0.67,-1.08,-0.67,0.67,0.60,0.72,-0.41,-0.41,-0.41
351.23,-1.10,-0.68,-1.11,-0.68,0.68,0.60,0.73,-0.42,-0.42,-0.43
354.74,-1.13,-0.69,-1.13,-0.69,0.69,0.61,0.74,-0.44,-0.44,-0.44
358.28,-1.16,-0.70,-1.16,-0.70,0.70,0.61,0.75,-0.46,-0.46,-0.46
361.87,-1.18,-0.72,-1.18,-0.71,0.71,0.62,0.76,-0.47,-0.47,-0.47
365.49,-1.21,-0.73,-1.21,-0.73,0.73,0.62,0.77,-0.48,-0.48,-0.48
369.14,-1.23,-0.74,-1.23,-0.74,0.74,0.63,0.78,-0.50,-0.50,-0.49
372.83,-1.26,-0.75,-1.26,-0.75,0.75,0.64,0.79,-0.51,-0.51,-0.51
376.56,-1.28,-0.76,-1.28,-0.76,0.76,0.64,0.80,-0.52,-0.52,-0.52
380.33,-1.30,-0.77,-1.30,-0.77,0.77,0.65,0.81,-0.53,-0.53,-0.53
384.13,-1.33,-0.79,-1.33,-0.79,0.78,0.66,0.82,-0.54,-0.54,-0.54
