frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.47,-4.10,6.47,-4.10,4.12,4.07,5.34,10.59,10.59,10.57
31.30,6.46,-4.07,6.46,-4.07,4.10,4.05,5.35,10.56,10.55,10.53
31.61,6.43,-4.07,6.43,-4.07,4.09,4.02,5.36,10.51,10.51,10.49
31.93,6.38,-4.07,6.38,-4.08,4.09,4.00,5.35,10.47,10.47,10.46
32.24,6.33,-4.09,6.34,-4.09,4.10,3.98,5.34,10.43,10.43,10.43
32.57,6.29,-4.11,6.29,-4.11,4.11,3.96,5.32,10.40,10.40,10.40
32.89,6.25,-4.13,6.25,-4.13,4.12,3.95,5.30,10.37,10.37,10.38
33.22,6.22,-4.14,6.22,-4.14,4.12,3.94,5.26,10.34,10.34,10.36
33.55,6.19,-4.14,6.19,-4.13,4.12,3.93,5.23,10.31,10.31,10.33
33.89,6.18,-4.12,6.18,-4.12,4.10,3.92,5.18,10.27,10.27,10.30
34.23,6.17,-4.09,6.17,-4.09,4.07,3.91,5.13,10.24,10.24,10.26
34.57,6.17,-4.05,6.18,-4.04,4.03,3.90,5.07,10.20,10.21,10.22
34.92,6.19,-3.99,6.20,-3.99,3.99,3.90,5.02,10.18,10.18,10.18
35.27,6.22,-3.93,6.22,-3.93,3.95,3.90,4.95,10.17,10.17,10.15
35.62,6.24,-3.89,6.24,-3.89,3.92,3.90,4.89,10.16,10.16,10.13
35.97,6.25,-3.86,6.25,-3.87,3.90,3.90,4.82,10.15,10.15,10.11
36.33,6.24,-3.86,6.23,-3.86,3.89,3.90,4.75,10.12,10.12,10.10
36.70,6.20,-3.88,6.20,-3.88,3.88,3.90,4.68,10.09,10.08,10.08
37.06,6.16,-3.90,6.17,-3.90,3.88,3.90,4.60,10.05,10.05,10.07
37.43,6.13,-3.92,6.13,-3.91,3.89,3.90,4.53,10.02,10.02,10.05
37.81,6.11,-3.92,6.11,-3.92,3.90,3.90,4.46,10.01,10.01,10.03
38.19,6.10,-3.91,6.10,-3.91,3.91,3.91,4.38,10.00,10.01,10.01
38.57,6.09,-3.90,6.09,-3.90,3.91,3.91,4.31,10.00,10.00,9.99
38.95,6.08,-3.90,6.07,-3.90,3.91,3.91,4.24,9.99,9.99,9.97
39.34,6.06,-3.90,6.05,-3.90,3.91,3.91,4.17,9.96,9.96,9.96
39.74,6.03,-3.90,6.03,-3.90,3.90,3.91,4.10,9.93,9.93,9.93
40.14,6.01,-3.90,6.01,-3.90,3.89,3.91,4.03,9.90,9.90,9.91
40.54,6.00,-3.89,6.01,-3.89,3.88,3.91,3.96,9.88,9.88,9.89
40.94,6.01,-3.87,6.01,-3.87,3.86,3.90,3.90,9.87,9.87,9.88
41.35,6.01,-3.85,6.01,-3.85,3.85,3.90,3.84,9.86,9.86,9.86
41.76,6.01,-3.83,6.01,-3.83,3.83,3.90,3.78,9.85,9.85,9.84
42.18,6.00,-3.81,6.00,-3.81,3.82,3.89,3.72,9.82,9.82,9.82
42.60,5.99,-3.80,5.99,-3.80,3.80,3.88,3.67,9.79,9.79,9.79
43.03,5.96,-3.79,5.96,-3.79,3.80,3.87,3.61,9.76,9.76,9.75
43.46,5.93,-3.78,5.93,-3.78,3.79,3.86,3.56,9.72,9.72,9.71
43.90,5.90,-3.78,5.90,-3.78,3.79,3.85,3.52,9.69,9.69,9.68
44.33,5.86,-3.78,5.86,-3.78,3.79,3.84,3.47,9.65,9.65,9.64
44.78,5.81,-3.79,5.81,-3.79,3.79,3.82,3.43,9.60,9.60,9.60
45.23,5.77,-3.80,5.77,-3.80,3.78,3.81,3.39,9.55,9.55,9.57
45.68,5.74,-3.79,5.74,-3.79,3.77,3.79,3.36,9.50,9.50,9.53
46.13,5.71,-3.78,5.71,-3.77,3.75,3.77,3.32,9.46,9.46,9.49
46.60,5.70,-3.74,5.70,-3.74,3.72,3.75,3.29,9.42,9.42,9.44
47.06,5.69,-3.70,5.69,-3.70,3.69,3.73,3.27,9.39,9.39,9.39
47.53,5.69,-3.65,5.69,-3.65,3.66,3.71,3.24,9.36,9.36,9.34
48.01,5.69,-3.61,5.69,-3.61,3.64,3.69,3.22,9.32,9.32,9.30
48.49,5.67,-3.59,5.67,-3.59,3.61,3.66,3.20,9.28,9.28,9.26
48.97,5.64,-3.58,5.64,-3.58,3.59,3.64,3.18,9.23,9.23,9.22
49.46,5.60,-3.57,5.60,-3.58,3.58,3.61,3.16,9.18,9.18,9.17
49.96,5.55,-3.58,5.55,-3.58,3.57,3.59,3.15,9.12,9.12,9.12
50.46,5.50,-3.58,5.50,-3.58,3.57,3.56,3.13,9.06,9.06,9.08
50.96,5.45,-3.58,5.46,-3.58,3.56,3.53,3.12,9.01,9.01,9.03
51.47,5.42,-3.56,5.42,-3.56,3.55,3.50,3.11,8.97,8.97,8.98
51.99,5.39,-3.54,5.39,-3.54,3.53,3.48,3.10,8.92,8.92,8.93
52.51,5.36,-3.51,5.36,-3.51,3.51,3.45,3.10,8.87,8.87,8.87
53.03,5.33,-3.48,5.33,-3.48,3.48,3.42,3.09,8.82,8.82,8.81
53.56,5.30,-3.45,5.30,-3.45,3.46,3.39,3.09,8.75,8.75,8.75
54.10,5.26,-3.43,5.26,-3.43,3.43,3.37,3.08,8.69,8.69,8.69
54.64,5.23,-3.40,5.23,-3.40,3.40,3.34,3.08,8.62,8.62,8.62
55.18,5.19,-3.37,5.19,-3.37,3.37,3.31,3.08,8.56,8.56,8.56
55.74,5.16,-3.34,5.16,-3.34,3.34,3.28,3.07,8.50,8.50,8.50
56.29,5.14,-3.31,5.14,-3.31,3.32,3.25,3.07,8.45,8.45,8.45
56.86,5.11,-3.29,5.11,-3.29,3.29,3.23,3.07,8.40,8.40,8.40
57.42,5.08,-3.27,5.08,-3.27,3.27,3.20,3.06,8.35,8.35,8.35
58.00,5.05,-3.25,5.05,-3.25,3.25,3.17,3.06,8.30,8.30,8.30
58.58,5.02,-3.22,5.02,-3.22,3.22,3.15,3.05,8.24,8.24,8.24
59.16,4.99,-3.20,4.99,-3.20,3.20,3.12,3.04,8.19,8.19,8.19
59.76,4.96,-3.18,4.96,-3.18,3.18,3.10,3.04,8.13,8.13,8.13
60.35,4.93,-3.15,4.93,-3.15,3.15,3.07,3.03,8.08,8.08,8.08
60.96,4.90,-3.13,4.90,-3.13,3.12,3.05,3.02,8.02,8.02,8.02
61.57,4.87,-3.10,4.86,-3.10,3.10,3.03,3.01,7.96,7.96,7.96
62.18,4.83,-3.07,4.83,-3.07,3.07,3.00,2.99,7.90,7.90,7.90
62.80,4.79,-3.04,4.79,-3.04,3.04,2.98,2.98,7.83,7.83,7.83
63.43,4.76,-3.01,4.76,-3.01,3.01,2.96,2.96,7.77,7.77,7.76
64.07,4.72,-2.98,4.72,-2.98,2.98,2.94,2.94,7.70,7.70,7.70
64.71,4.68,-2.96,4.68,-2.96,2.96,2.92,2.92,7.63,7.64,7.63
65.35,4.64,-2.93,4.64,-2.93,2.93,2.89,2.90,7.57,7.57,7.57
66.01,4.60,-2.91,4.60,-2.91,2.91,2.87,2.88,7.51,7.51,7.51
66.67,4.57,-2.89,4.57,-2.89,2.89,2.85,2.85,7.46,7.46,7.46
67.33,4.53,-2.87,4.53,-2.87,2.87,2.84,2.83,7.40,7.40,7.40
68.01,4.50,-2.85,4.50,-2.85,2.85,2.82,2.80,7.35,7.35,7.35
68.69,4.47,-2.82,4.47,-2.83,2.82,2.80,2.77,7.30,7.30,7.30
69.37,4.44,-2.80,4.44,-2.80,2.80,2.78,2.74,7.24,7.24,7.25
70.07,4.41,-2.78,4.41,-2.78,2.78,2.76,2.71,7.19,7.19,7.20
70.77,4.38,-2.76,4.38,-2.76,2.76,2.75,2.68,7.14,7.14,7.14
71.48,4.35,-2.73,4.35,-2.73,2.73,2.73,2.65,7.08,7.08,7.08
72.19,4.31,-2.71,4.31,-2.71,2.71,2.72,2.62,7.02,7.02,7.02
72.91,4.28,-2.69,4.28,-2.69,2.69,2.70,2.59,6.97,6.97,6.96
73.64,4.24,-2.67,4.24,-2.67,2.67,2.68,2.56,6.91,6.91,6.91
74.38,4.20,-2.65,4.20,-2.65,2.65,2.67,2.53,6.85,6.85,6.85
75.12,4.16,-2.63,4.16,-2.63,2.63,2.66,2.50,6.79,6.79,6.79
75.87,4.12,-2.62,4.12,-2.62,2.62,2.64,2.48,6.74,6.74,6.74
76.63,4.08,-2.61,4.08,-2.61,2.61,2.63,2.45,6.68,6.69,6.69
77.40,4.04,-2.60,4.04,-2.60,2.60,2.61,2.42,6.63,6.63,6.63
78.17,4.00,-2.58,4.00,-2.58,2.58,2.60,2.39,6.59,6.58,6.58
78.95,3.96,-2.57,3.96,-2.57,2.57,2.59,2.37,6.54,6.53,6.53
79.74,3.92,-2.56,3.92,-2.56,2.56,2.58,2.35,6.48,6.48,6.48
80.54,3.88,-2.55,3.88,-2.55,2.55,2.56,2.32,6.43,6.43,6.44
81.35,3.85,-2.54,3.85,-2.54,2.54,2.55,2.30,6.38,6.38,6.39
82.16,3.81,-2.52,3.81,-2.52,2.52,2.54,2.28,6.33,6.33,6.33
82.98,3.78,-2.51,3.78,-2.51,2.51,2.53,2.27,6.28,6.28,6.28
83.81,3.74,-2.49,3.74,-2.49,2.49,2.52,2.25,6.23,6.23,6.23
84.65,3.70,-2.47,3.70,-2.47,2.47,2.51,2.24,6.18,6.18,6.18
85.50,3.67,-2.46,3.67,-2.46,2.46,2.50,2.22,6.12,6.12,6.12
86.35,3.63,-2.44,3.63,-2.44,2.44,2.48,2.21,6.07,6.07,6.07
87.22,3.59,-2.42,3.59,-2.42,2.42,2.47,2.20,6.01,6.01,6.01
88.09,3.55,-2.40,3.55,-2.40,2.41,2.46,2.19,5.96,5.96,5.96
88.97,3.52,-2.39,3.52,-2.39,2.39,2.45,2.19,5.91,5.91,5.90
89.86,3.48,-2.37,3.47,-2.38,2.38,2.44,2.18,5.86,5.86,5.85
90.76,3.43,-2.37,3.43,-2.37,2.37,2.43,2.18,5.80,5.80,5.80
91.66,3.39,-2.36,3.39,-2.36,2.36,2.42,2.18,5.75,5.75,5.75
92.58,3.35,-2.35,3.35,-2.35,2.34,2.41,2.18,5.69,5.69,5.70
93.51,3.31,-2.33,3.31,-2.33,2.33,2.40,2.18,5.64,5.64,5.64
94.44,3.27,-2.32,3.27,-2.32,2.31,2.39,2.18,5.58,5.58,5.59
95.39,3.23,-2.30,3.23,-2.30,2.29,2.38,2.18,5.52,5.52,5.53
96.34,3.19,-2.27,3.20,-2.27,2.26,2.37,2.19,5.46,5.46,5.47
97.30,3.16,-2.24,3.16,-2.24,2.24,2.36,2.20,5.40,5.40,5.40
98.28,3.12,-2.21,3.12,-2.21,2.22,2.35,2.20,5.34,5.34,5.33
99.26,3.09,-2.18,3.09,-2.18,2.19,2.34,2.21,5.28,5.28,5.27
100.25,3.05,-2.16,3.05,-2.17,2.18,2.33,2.22,5.23,5.23,5.21
101.25,3.01,-2.16,3.01,-2.16,2.17,2.31,2.24,5.17,5.17,5.16
102.27,2.97,-2.16,2.97,-2.15,2.16,2.30,2.25,5.13,5.13,5.12
103.29,2.92,-2.16,2.92,-2.16,2.16,2.29,2.26,5.08,5.08,5.08
104.32,2.88,-2.16,2.88,-2.16,2.16,2.27,2.27,5.04,5.04,5.04
105.37,2.84,-2.17,2.84,-2.17,2.16,2.26,2.29,5.00,5.00,5.00
106.42,2.80,-2.17,2.80,-2.17,2.16,2.24,2.30,4.96,4.96,4.97
107.48,2.76,-2.17,2.76,-2.17,2.16,2.22,2.32,4.92,4.92,4.93
108.56,2.72,-2.16,2.72,-2.16,2.15,2.20,2.33,4.87,4.88,4.88
109.64,2.69,-2.15,2.69,-2.15,2.14,2.18,2.35,4.83,4.83,4.84
110.74,2.65,-2.14,2.65,-2.14,2.13,2.15,2.36,4.78,4.78,4.79
111.85,2.62,-2.12,2.62,-2.12,2.12,2.12,2.37,4.74,4.74,4.74
112.97,2.58,-2.11,2.58,-2.11,2.11,2.09,2.38,4.69,4.69,4.68
114.10,2.53,-2.09,2.53,-2.09,2.10,2.06,2.40,4.63,4.63,4.63
115.24,2.48,-2.09,2.48,-2.09,2.09,2.04,2.41,4.57,4.57,4.57
116.39,2.43,-2.08,2.43,-2.08,2.09,2.01,2.42,4.51,4.51,4.51
117.55,2.37,-2.09,2.37,-2.09,2.09,2.00,2.42,4.46,4.46,4.45
118.73,2.32,-2.09,2.32,-2.09,2.09,1.99,2.43,4.41,4.41,4.41
119.92,2.27,-2.10,2.27,-2.10,2.10,2.02,2.43,4.37,4.37,4.38
121.12,2.23,-2.12,2.23,-2.12,2.12,2.05,2.44,4.35,4.35,4.35
122.33,2.21,-2.13,2.21,-2.13,2.14,2.10,2.44,4.34,4.34,4.34
123.55,2.18,-2.15,2.18,-2.15,2.16,2.16,2.44,4.34,4.34,4.33
124.79,2.16,-2.18,2.16,-2.18,2.19,2.22,2.43,4.35,4.35,4.34
126.03,2.13,-2.21,2.13,-2.21,2.21,2.27,2.43,4.35,4.35,4.34
127.29,2.10,-2.24,2.10,-2.24,2.24,2.30,2.42,4.34,4.34,4.34
128.57,2.06,-2.27,2.06,-2.27,2.27,2.32,2.41,4.33,4.33,4.33
129.85,2.02,-2.29,2.02,-2.30,2.29,2.32,2.40,4.31,4.31,4.31
131.15,1.98,-2.32,1.98,-2.31,2.31,2.31,2.39,4.28,4.28,4.29
132.46,1.94,-2.32,1.94,-2.32,2.31,2.30,2.37,4.25,4.25,4.26
133.79,1.90,-2.32,1.90,-2.32,2.32,2.28,2.36,4.21,4.21,4.22
135.12,1.86,-2.32,1.86,-2.32,2.31,2.26,2.34,4.17,4.17,4.17
136.48,1.82,-2.30,1.82,-2.30,2.30,2.24,2.32,4.12,4.12,4.12
137.84,1.78,-2.29,1.78,-2.29,2.29,2.22,2.30,4.07,4.07,4.07
139.22,1.75,-2.27,1.75,-2.27,2.28,2.21,2.28,4.02,4.02,4.02
140.61,1.71,-2.26,1.71,-2.26,2.26,2.19,2.26,3.98,3.98,3.97
142.02,1.68,-2.25,1.68,-2.24,2.25,2.18,2.23,3.93,3.93,3.92
143.44,1.65,-2.24,1.65,-2.24,2.24,2.16,2.21,3.88,3.88,3.88
144.87,1.62,-2.23,1.62,-2.23,2.22,2.15,2.18,3.84,3.84,3.84
146.32,1.58,-2.21,1.58,-2.21,2.21,2.14,2.16,3.80,3.80,3.80
147.78,1.55,-2.20,1.55,-2.20,2.20,2.13,2.14,3.75,3.75,3.76
149.26,1.52,-2.19,1.52,-2.19,2.19,2.12,2.11,3.71,3.71,3.71
150.75,1.50,-2.18,1.50,-2.18,2.18,2.11,2.09,3.68,3.68,3.68
152.26,1.47,-2.17,1.47,-2.17,2.17,2.10,2.07,3.64,3.64,3.64
153.78,1.44,-2.16,1.44,-2.16,2.17,2.09,2.04,3.61,3.61,3.61
155.32,1.42,-2.16,1.42,-2.16,2.16,2.08,2.02,3.58,3.58,3.58
156.88,1.40,-2.16,1.40,-2.16,2.16,2.07,2.00,3.55,3.55,3.55
158.44,1.37,-2.15,1.38,-2.15,2.15,2.06,1.98,3.53,3.53,3.53
160.03,1.35,-2.15,1.35,-2.15,2.15,2.05,1.96,3.50,3.50,3.50
161.63,1.33,-2.15,1.33,-2.15,2.14,2.05,1.94,3.47,3.47,3.47
163.24,1.31,-2.14,1.31,-2.14,2.13,2.04,1.92,3.44,3.44,3.44
164.88,1.28,-2.13,1.28,-2.13,2.12,2.03,1.91,3.40,3.40,3.41
166.53,1.25,-2.11,1.25,-2.11,2.11,2.02,1.89,3.36,3.36,3.36
168.19,1.22,-2.09,1.22,-2.09,2.09,2.02,1.88,3.32,3.32,3.32
169.87,1.20,-2.07,1.20,-2.07,2.07,2.01,1.86,3.27,3.27,3.27
171.57,1.17,-2.05,1.17,-2.05,2.06,2.00,1.85,3.22,3.22,3.22
173.29,1.14,-2.03,1.14,-2.04,2.04,1.99,1.84,3.17,3.17,3.17
175.02,1.11,-2.02,1.11,-2.02,2.02,1.99,1.84,3.13,3.13,3.12
176.77,1.08,-2.00,1.08,-2.00,2.00,1.98,1.83,3.08,3.08,3.08
178.54,1.04,-1.99,1.04,-1.99,1.99,1.97,1.82,3.03,3.03,3.03
180.32,1.01,-1.97,1.01,-1.97,1.97,1.97,1.82,2.99,2.99,2.99
182.13,0.98,-1.96,0.98,-1.96,1.96,1.96,1.82,2.94,2.94,2.94
183.95,0.95,-1.95,0.95,-1.95,1.95,1.95,1.82,2.90,2.90,2.90
185.79,0.92,-1.94,0.92,-1.94,1.94,1.95,1.82,2.86,2.86,2.85
187.65,0.89,-1.93,0.89,-1.93,1.93,1.94,1.82,2.82,2.82,2.81
189.52,0.85,-1.92,0.85,-1.92,1.92,1.93,1.82,2.78,2.78,2.78
191.42,0.82,-1.92,0.82,-1.92,1.92,1.93,1.82,2.74,2.74,2.74
193.33,0.79,-1.91,0.79,-1.91,1.91,1.92,1.83,2.71,2.71,2.70
195.27,0.76,-1.91,0.76,-1.91,1.91,1.91,1.83,2.67,2.67,2.67
197.22,0.73,-1.91,0.73,-1.90,1.90,1.91,1.84,2.63,2.63,2.64
199.19,0.70,-1.90,0.70,-1.90,1.89,1.90,1.85,2.60,2.60,2.60
201.18,0.67,-1.89,0.67,-1.89,1.88,1.89,1.86,2.56,2.56,2.56
203.19,0.65,-1.87,0.65,-1.87,1.87,1.89,1.87,2.52,2.52,2.52
205.23,0.62,-1.85,0.62,-1.85,1.85,1.88,1.88,2.47,2.47,2.47
207.28,0.59,-1.84,0.59,-1.84,1.84,1.87,1.89,2.43,2.43,2.43
209.35,0.56,-1.82,0.56,-1.82,1.82,1.87,1.90,2.38,2.38,2.38
211.44,0.53,-1.80,0.53,-1.80,1.80,1.86,1.91,2.34,2.34,2.34
213.56,0.51,-1.79,0.51,-1.79,1.79,1.85,1.92,2.29,2.29,2.29
215.69,0.48,-1.77,0.48,-1.77,1.77,1.85,1.93,2.25,2.25,2.25
217.85,0.45,-1.75,0.45,-1.75,1.76,1.84,1.95,2.20,2.20,2.20
220.03,0.42,-1.74,0.42,-1.74,1.74,1.83,1.96,2.16,2.16,2.16
222.23,0.39,-1.73,0.39,-1.73,1.73,1.83,1.97,2.11,2.11,2.11
224.45,0.36,-1.71,0.36,-1.71,1.71,1.82,1.98,2.07,2.07,2.07
226.70,0.33,-1.70,0.33,-1.70,1.69,1.81,1.99,2.02,2.02,2.03
228.96,0.30,-1.68,0.30,-1.68,1.67,1.81,1.99,1.97,1.97,1.98
231.25,0.27,-1.66,0.27,-1.66,1.65,1.80,2.00,1.92,1.92,1.93
233.57,0.24,-1.64,0.24,-1.64,1.63,1.79,2.01,1.87,1.87,1.88
235.90,0.21,-1.61,0.21,-1.61,1.61,1.79,2.01,1.82,1.82,1.83
238.26,0.19,-1.59,0.19,-1.59,1.59,1.78,2.01,1.78,1.78,1.78
240.64,0.16,-1.57,0.16,-1.57,1.57,1.77,2.01,1.73,1.73,1.73
243.05,0.13,-1.56,0.13,-1.56,1.56,1.77,2.01,1.70,1.70,1.69
245.48,0.11,-1.56,0.11,-1.55,1.56,1.76,2.01,1.67,1.67,1.66
247.93,0.08,-1.56,0.08,-1.56,1.57,1.75,2.00,1.65,1.65,1.64
250.41,0.05,-1.57,0.05,-1.57,1.59,1.74,2.00,1.64,1.64,1.62
252.92,0.03,-1.60,0.02,-1.60,1.62,1.74,1.99,1.64,1.64,1.63
255.45,-0.00,-1.64,-0.00,-1.64,1.65,1.73,1.98,1.65,1.65,1.64
258.00,-0.03,-1.69,-0.03,-1.69,1.68,1.72,1.96,1.66,1.66,1.66
260.58,-0.05,-1.73,-0.05,-1.73,1.72,1.71,1.95,1.67,1.67,1.68
263.19,-0.08,-1.77,-0.08,-1.77,1.75,1.71,1.93,1.67,1.67,1.69
265.82,-0.10,-1.79,-0.10,-1.79,1.78,1.70,1.91,1.68,1.68,1.69
268.48,-0.13,-1.81,-0.13,-1.81,1.80,1.69,1.90,1.67,1.67,1.68
271.16,-0.16,-1.82,-0.16,-1.82,1.81,1.68,1.87,1.66,1.66,1.66
273.87,-0.18,-1.81,-0.18,-1.81,1.81,1.67,1.85,1.63,1.63,1.63
276.61,-0.21,-1.81,-0.21,-1.81,1.81,1.66,1.83,1.60,1.60,1.60
279.38,-0.23,-1.80,-0.23,-1.80,1.80,1.66,1.80,1.57,1.57,1.56
282.17,-0.26,-1.79,-0.26,-1.79,1.79,1.65,1.78,1.53,1.53,1.53
284.99,-0.29,-1.77,-0.29,-1.77,1.78,1.64,1.75,1.49,1.49,1.49
287.84,-0.31,-1.76,-0.31,-1.76,1.76,1.63,1.72,1.45,1.45,1.45
290.72,-0.34,-1.75,-0.34,-1.75,1.75,1.62,1.69,1.41,1.41,1.41
293.63,-0.37,-1.73,-0.37,-1.73,1.73,1.61,1.66,1.37,1.37,1.37
296.57,-0.40,-1.72,-0.39,-1.72,1.72,1.60,1.64,1.33,1.33,1.33
299.53,-0.42,-1.71,-0.42,-1.71,1.71,1.59,1.61,1.29,1.29,1.29
302.53,-0.45,-1.70,-0.45,-1.70,1.70,1.58,1.58,1.25,1.25,1.25
305.55,-0.48,-1.69,-0.48,-1.69,1.69,1.57,1.55,1.21,1.21,1.21
308.61,-0.51,-1.68,-0.51,-1.68,1.68,1.56,1.52,1.17,1.17,1.17
311.69,-0.54,-1.67,-0.54,-1.67,1.67,1.55,1.49,1.14,1.14,1.13
314.81,-0.57,-1.66,-0.57,-1.66,1.67,1.53,1.47,1.10,1.10,1.10
317.96,-0.60,-1.66,-0.60,-1.66,1.66,1.52,1.44,1.06,1.06,1.06
321.14,-0.62,-1.65,-0.62,-1.65,1.65,1.51,1.42,1.03,1.03,1.02
324.35,-0.65,-1.64,-0.65,-1.63,1.63,1.50,1.39,0.99,0.99,0.99
327.59,-0.66,-1.62,-0.66,-1.62,1.61,1.49,1.37,0.95,0.95,0.95
330.87,-0.68,-1.60,-0.68,-1.60,1.59,1.47,1.34,0.91,0.91,0.92
334.18,-0.68,-1.57,-0.68,-1.57,1.55,1.46,1.32,0.87,0.87,0.89
337.52,-0.67,-1.52,-0.67,-1.53,1.51,1.45,1.30,0.84,0.84,0.85
340.90,-0.66,-1.48,-0.66,-1.48,1.47,1.43,1.28,0.81,0.81,0.82
344.30,-0.64,-1.42,-0.64,-1.42,1.42,1.42,1.26,0.78,0.78,0.78
347.75,-0.61,-1.36,-0.61,-1.36,1.36,1.41,1.24,0.75,0.75,0.75
351.23,-0.59,-1.31,-0.59,-1.31,1.31,1.39,1.22,0.72,0.72,0.72
354.74,-0.57,-1.25,-0.57,-1.25,1.27,1.38,1.20,0.69,0.69,0.68
358.28,-0.56,-1.21,-0.56,-1.21,1.22,1.36,1.18,0.66,0.66,0.65
361.87,-0.56,-1.18,-0.56,-1.18,1.19,1.35,1.17,0.63,0.63,0.62
365.49,-0.57,-1.15,-0.57,-1.15,1.16,1.33,1.16,0.59,0.59,0.59
369.14,-0.58,-1.13,-0.58,-1.13,1.14,1.31,1.14,0.56,0.56,0.55
372.83,-0.60,-1.12,-0.60,-1.12,1.12,1.30,1.13,0.52,0.52,0.52
376.56,-0.62,-1.11,-0.62,-1.11,1.11,1.28,1.12,0.49,0.49,0.49
380.33,-0.64,-1.10,-0.64,-1.10,1.10,1.26,1.11,0.46,0.46,0.46
384.13,-0.67,-1.10,-0.67,-1.10,1.09,1.25,1.10,0.43,0.43,0.43
387.97,-0.69,-1.09,-0.69,-1.09,1.09,1.23,1.09,0.39,0.39,0.40
