frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.80,0.09,6.80,0.09,-0.09,-0.34,0.47,6.70,6.70,6.70
34.23,6.80,0.12,6.80,0.12,-0.12,-0.35,0.45,6.69,6.69,6.69
34.57,6.81,0.14,6.81,0.14,-0.14,-0.35,0.42,6.67,6.67,6.67
34.92,6.82,0.16,6.82,0.16,-0.17,-0.36,0.40,6.65,6.65,6.66
35.27,6.83,0.19,6.83,0.19,-0.19,-0.37,0.37,6.64,6.64,6.64
35.62,6.83,0.22,6.83,0.21,-0.21,-0.37,0.35,6.62,6.62,6.62
35.97,6.84,0.24,6.84,0.24,-0.23,-0.38,0.32,6.61,6.61,6.60
36.33,6.84,0.26,6.84,0.26,-0.25,-0.39,0.29,6.59,6.59,6.58
36.70,6.85,0.28,6.85,0.28,-0.28,-0.39,0.27,6.57,6.57,6.57
37.06,6.85,0.29,6.85,0.29,-0.30,-0.40,0.24,6.55,6.55,6.56
37.43,6.86,0.32,6.86,0.32,-0.33,-0.41,0.21,6.53,6.53,6.54
37.81,6.86,0.35,6.86,0.35,-0.35,-0.41,0.18,6.51,6.51,6.52
38.19,6.86,0.38,6.86,0.38,-0.38,-0.42,0.14,6.48,6.48,6.49
38.57,6.87,0.41,6.87,0.41,-0.41,-0.43,0.11,6.46,6.46,6.46
38.95,6.87,0.44,6.87,0.44,-0.43,-0.44,0.08,6.44,6.44,6.43
39.34,6.87,0.47,6.87,0.47,-0.46,-0.44,0.05,6.41,6.41,6.40
39.74,6.87,0.49,6.87,0.49,-0.48,-0.45,0.01,6.39,6.39,6.38
40.14,6.87,0.50,6.87,0.50,-0.50,-0.46,-0.02,6.37,6.37,6.37
40.54,6.87,0.52,6.87,0.52,-0.52,-0.47,-0.05,6.35,6.35,6.36
40.94,6.87,0.53,6.87,0.53,-0.54,-0.47,-0.09,6.33,6.33,6.34
41.35,6.87,0.55,6.87,0.55,-0.55,-0.48,-0.12,6.32,6.32,6.32
41.76,6.87,0.57,6.87,0.57,-0.57,-0.49,-0.16,6.30,6.30,6.30
42.18,6.86,0.59,6.86,0.59,-0.59,-0.50,-0.19,6.28,6.28,6.28
42.60,6.86,0.61,6.86,0.61,-0.61,-0.51,-0.23,6.25,6.25,6.25
43.03,6.86,0.63,6.86,0.63,-0.63,-0.52,-0.26,6.23,6.23,6.23
43.46,6.85,0.65,6.85,0.65,-0.65,-0.53,-0.30,6.21,6.21,6.20
43.90,6.85,0.67,6.85,0.67,-0.66,-0.53,-0.33,6.18,6.18,6.18
44.33,6.84,0.68,6.84,0.68,-0.68,-0.54,-0.37,6.16,6.16,6.16
44.78,6.84,0.70,6.84,0.70,-0.70,-0.55,-0.41,6.13,6.13,6.13
45.23,6.83,0.72,6.83,0.72,-0.72,-0.56,-0.44,6.11,6.11,6.11
45.68,6.82,0.74,6.82,0.74,-0.74,-0.57,-0.48,6.08,6.08,6.08
46.13,6.81,0.76,6.82,0.76,-0.76,-0.58,-0.52,6.05,6.05,6.06
46.60,6.81,0.78,6.81,0.78,-0.78,-0.59,-0.55,6.03,6.03,6.03
47.06,6.80,0.80,6.80,0.80,-0.80,-0.60,-0.59,6.00,6.00,6.00
47.53,6.79,0.82,6.79,0.82,-0.82,-0.61,-0.63,5.97,5.97,5.97
48.01,6.78,0.84,6.78,0.84,-0.83,-0.62,-0.67,5.95,5.95,5.94
48.49,6.77,0.85,6.77,0.85,-0.85,-0.63,-0.71,5.92,5.92,5.92
48.97,6.76,0.87,6.76,0.87,-0.87,-0.64,-0.74,5.89,5.89,5.89
49.46,6.75,0.88,6.75,0.88,-0.88,-0.65,-0.78,5.87,5.87,5.87
49.96,6.74,0.90,6.74,0.90,-0.90,-0.66,-0.82,5.84,5.84,5.84
50.46,6.73,0.92,6.73,0.92,-0.91,-0.67,-0.86,5.82,5.82,5.81
50.96,6.72,0.93,6.72,0.93,-0.93,-0.68,-0.90,5.79,5.79,5.79
51.47,6.70,0.94,6.70,0.94,-0.94,-0.69,-0.94,5.77,5.77,5.76
51.99,6.69,0.95,6.69,0.95,-0.95,-0.70,-0.97,5.74,5.74,5.74
52.51,6.68,0.96,6.68,0.96,-0.96,-0.72,-1.01,5.71,5.71,5.72
53.03,6.67,0.97,6.67,0.97,-0.98,-0.73,-1.05,5.69,5.69,5.69
53.56,6.65,0.99,6.65,0.99,-0.99,-0.74,-1.08,5.66,5.66,5.66
54.10,6.64,1.00,6.64,1.00,-1.00,-0.75,-1.12,5.63,5.63,5.63
54.64,6.62,1.02,6.62,1.02,-1.02,-0.76,-1.15,5.61,5.61,5.60
55.18,6.61,1.03,6.61,1.04,-1.03,-0.77,-1.19,5.58,5.58,5.57
55.74,6.59,1.05,6.59,1.05,-1.05,-0.78,-1.22,5.55,5.55,5.54
56.29,6.58,1.07,6.58,1.06,-1.06,-0.80,-1.25,5.52,5.52,5.51
56.86,6.56,1.08,6.56,1.08,-1.08,-0.81,-1.28,5.49,5.49,5.49
57.42,6.55,1.09,6.55,1.09,-1.09,-0.82,-1.31,5.45,5.45,5.45
58.00,6.53,1.11,6.53,1.11,-1.11,-0.83,-1.34,5.42,5.42,5.42
58.58,6.51,1.13,6.51,1.12,-1.13,-0.84,-1.37,5.38,5.38,5.39
59.16,6.50,1.14,6.50,1.14,-1.15,-0.86,-1.39,5.34,5.34,5.35
59.76,6.48,1.17,6.48,1.17,-1.17,-0.87,-1.41,5.30,5.30,5.31
60.35,6.46,1.19,6.46,1.19,-1.19,-0.88,-1.43,5.27,5.27,5.27
60.96,6.44,1.22,6.44,1.22,-1.21,-0.90,-1.45,5.23,5.23,5.22
61.57,6.42,1.24,6.42,1.24,-1.22,-0.91,-1.47,5.20,5.20,5.18
62.18,6.40,1.25,6.40,1.25,-1.23,-0.92,-1.48,5.17,5.17,5.15
62.80,6.38,1.25,6.38,1.25,-1.24,-0.93,-1.50,5.14,5.14,5.13
63.43,6.36,1.24,6.36,1.24,-1.25,-0.95,-1.51,5.11,5.11,5.12
64.07,6.34,1.24,6.34,1.24,-1.26,-0.96,-1.51,5.08,5.08,5.10
64.71,6.32,1.25,6.32,1.25,-1.26,-0.97,-1.52,5.06,5.05,5.07
65.35,6.30,1.26,6.30,1.26,-1.27,-0.99,-1.53,5.03,5.03,5.04
66.01,6.27,1.28,6.27,1.28,-1.28,-1.00,-1.53,5.00,5.00,4.99
66.67,6.25,1.30,6.25,1.30,-1.29,-1.02,-1.53,4.96,4.96,4.95
67.33,6.23,1.32,6.23,1.31,-1.30,-1.03,-1.53,4.93,4.93,4.91
68.01,6.20,1.32,6.20,1.32,-1.31,-1.04,-1.53,4.89,4.89,4.88
68.69,6.18,1.32,6.18,1.32,-1.33,-1.06,-1.53,4.85,4.85,4.86
69.37,6.15,1.32,6.15,1.33,-1.34,-1.07,-1.52,4.81,4.81,4.83
70.07,6.13,1.34,6.13,1.34,-1.35,-1.08,-1.52,4.77,4.77,4.79
70.77,6.10,1.37,6.10,1.36,-1.36,-1.10,-1.51,4.74,4.74,4.73
71.48,6.07,1.39,6.07,1.38,-1.37,-1.11,-1.51,4.70,4.70,4.68
72.19,6.04,1.40,6.04,1.40,-1.38,-1.13,-1.50,4.66,4.66,4.64
72.91,6.01,1.40,6.01,1.40,-1.39,-1.14,-1.49,4.62,4.62,4.61
73.64,5.98,1.40,5.98,1.40,-1.40,-1.16,-1.48,4.58,4.58,4.58
74.38,5.95,1.41,5.95,1.41,-1.41,-1.17,-1.48,4.54,4.54,4.55
75.12,5.92,1.41,5.92,1.41,-1.41,-1.18,-1.47,4.50,4.50,4.51
75.87,5.88,1.41,5.88,1.41,-1.42,-1.20,-1.46,4.47,4.47,4.47
76.63,5.85,1.42,5.85,1.42,-1.42,-1.21,-1.45,4.43,4.43,4.43
77.40,5.81,1.42,5.81,1.42,-1.42,-1.23,-1.45,4.39,4.39,4.40
78.17,5.78,1.43,5.78,1.43,-1.43,-1.24,-1.44,4.35,4.35,4.35
78.95,5.74,1.43,5.74,1.43,-1.43,-1.26,-1.44,4.31,4.31,4.31
79.74,5.70,1.44,5.70,1.44,-1.43,-1.27,-1.43,4.27,4.27,4.26
80.54,5.66,1.44,5.66,1.44,-1.43,-1.29,-1.43,4.23,4.23,4.22
81.35,5.62,1.43,5.62,1.43,-1.43,-1.30,-1.42,4.19,4.19,4.19
82.16,5.58,1.43,5.58,1.43,-1.43,-1.32,-1.42,4.15,4.15,4.15
82.98,5.54,1.43,5.54,1.43,-1.43,-1.33,-1.42,4.10,4.10,4.11
83.81,5.50,1.43,5.50,1.43,-1.43,-1.35,-1.42,4.06,4.06,4.07
84.65,5.45,1.43,5.45,1.43,-1.43,-1.36,-1.42,4.02,4.02,4.02
85.50,5.41,1.43,5.41,1.43,-1.43,-1.37,-1.42,3.98,3.98,3.98
86.35,5.37,1.43,5.37,1.43,-1.43,-1.39,-1.42,3.94,3.94,3.94
87.22,5.33,1.43,5.33,1.43,-1.43,-1.40,-1.43,3.90,3.90,3.90
88.09,5.29,1.43,5.29,1.43,-1.44,-1.42,-1.43,3.85,3.85,3.86
88.97,5.25,1.44,5.25,1.44,-1.44,-1.43,-1.44,3.81,3.81,3.81
89.86,5.21,1.44,5.21,1.44,-1.44,-1.45,-1.44,3.77,3.77,3.77
90.76,5.18,1.45,5.18,1.45,-1.45,-1.46,-1.45,3.73,3.73,3.73
91.66,5.14,1.46,5.14,1.46,-1.46,-1.48,-1.46,3.68,3.68,3.68
92.58,5.11,1.47,5.11,1.47,-1.47,-1.49,-1.47,3.64,3.64,3.64
93.51,5.08,1.49,5.08,1.48,-1.48,-1.50,-1.48,3.59,3.59,3.59
94.44,5.05,1.50,5.05,1.50,-1.50,-1.52,-1.49,3.55,3.55,3.55
95.39,5.02,1.51,5.02,1.51,-1.51,-1.53,-1.51,3.51,3.51,3.51
96.34,4.99,1.53,4.99,1.53,-1.53,-1.55,-1.52,3.46,3.46,3.46
97.30,4.97,1.55,4.97,1.55,-1.55,-1.56,-1.54,3.42,3.42,3.42
98.28,4.94,1.57,4.94,1.57,-1.57,-1.57,-1.55,3.37,3.37,3.38
99.26,4.92,1.59,4.92,1.59,-1.59,-1.59,-1.57,3.33,3.33,3.33
100.25,4.89,1.61,4.89,1.61,-1.61,-1.60,-1.59,3.28,3.28,3.28
101.25,4.86,1.63,4.86,1.63,-1.63,-1.61,-1.61,3.24,3.24,3.24
102.27,4.84,1.65,4.84,1.65,-1.64,-1.63,-1.62,3.19,3.19,3.19
103.29,4.81,1.66,4.81,1.66,-1.66,-1.64,-1.64,3.15,3.15,3.15
104.32,4.78,1.68,4.78,1.68,-1.68,-1.65,-1.66,3.10,3.10,3.10
105.37,4.75,1.70,4.75,1.70,-1.70,-1.66,-1.68,3.05,3.05,3.06
106.42,4.72,1.71,4.72,1.71,-1.71,-1.68,-1.70,3.01,3.01,3.01
107.48,4.69,1.73,4.69,1.73,-1.73,-1.69,-1.72,2.96,2.96,2.96
108.56,4.66,1.75,4.66,1.75,-1.74,-1.70,-1.74,2.92,2.92,2.91
109.64,4.63,1.76,4.63,1.76,-1.76,-1.71,-1.76,2.87,2.87,2.87
110.74,4.59,1.77,4.59,1.77,-1.77,-1.72,-1.78,2.83,2.83,2.82
111.85,4.56,1.78,4.56,1.78,-1.78,-1.74,-1.80,2.78,2.78,2.78
112.97,4.52,1.79,4.52,1.79,-1.79,-1.75,-1.82,2.74,2.74,2.74
114.10,4.49,1.79,4.49,1.79,-1.79,-1.76,-1.83,2.69,2.69,2.69
115.24,4.45,1.80,4.45,1.80,-1.80,-1.77,-1.85,2.65,2.65,2.65
116.39,4.41,1.80,4.41,1.80,-1.80,-1.78,-1.86,2.61,2.61,2.61
117.55,4.37,1.81,4.37,1.81,-1.81,-1.79,-1.87,2.56,2.56,2.57
118.73,4.33,1.82,4.33,1.81,-1.81,-1.80,-1.89,2.52,2.52,2.52
119.92,4.29,1.82,4.29,1.82,-1.82,-1.81,-1.89,2.47,2.47,2.47
121.12,4.25,1.83,4.25,1.83,-1.82,-1.82,-1.90,2.43,2.43,2.43
122.33,4.21,1.83,4.21,1.83,-1.83,-1.83,-1.91,2.38,2.38,2.38
123.55,4.17,1.83,4.17,1.83,-1.83,-1.84,-1.91,2.34,2.34,2.34
124.79,4.13,1.84,4.13,1.84,-1.84,-1.85,-1.92,2.29,2.29,2.29
126.03,4.09,1.84,4.09,1.84,-1.84,-1.86,-1.92,2.25,2.25,2.25
127.29,4.04,1.84,4.04,1.84,-1.84,-1.86,-1.92,2.20,2.20,2.20
128.57,4.00,1.85,4.00,1.85,-1.85,-1.87,-1.91,2.15,2.15,2.15
129.85,3.96,1.85,3.96,1.85,-1.86,-1.88,-1.91,2.10,2.10,2.10
131.15,3.92,1.86,3.92,1.86,-1.86,-1.89,-1.90,2.06,2.06,2.06
132.46,3.87,1.87,3.87,1.87,-1.87,-1.89,-1.89,2.01,2.01,2.01
133.79,3.83,1.87,3.83,1.88,-1.88,-1.90,-1.88,1.96,1.96,1.96
135.12,3.79,1.89,3.79,1.88,-1.88,-1.91,-1.87,1.91,1.91,1.91
136.48,3.75,1.89,3.75,1.89,-1.89,-1.91,-1.86,1.86,1.86,1.85
137.84,3.71,1.90,3.71,1.90,-1.90,-1.92,-1.85,1.81,1.81,1.81
139.22,3.67,1.91,3.67,1.91,-1.91,-1.93,-1.83,1.76,1.76,1.76
140.61,3.62,1.92,3.62,1.92,-1.92,-1.93,-1.82,1.71,1.71,1.71
142.02,3.58,1.93,3.58,1.93,-1.93,-1.94,-1.80,1.66,1.66,1.66
143.44,3.54,1.93,3.54,1.93,-1.93,-1.94,-1.79,1.61,1.61,1.61
144.87,3.50,1.94,3.50,1.94,-1.94,-1.94,-1.77,1.56,1.56,1.56
146.32,3.46,1.95,3.46,1.95,-1.95,-1.95,-1.75,1.51,1.51,1.51
147.78,3.42,1.96,3.42,1.96,-1.96,-1.95,-1.74,1.46,1.46,1.46
149.26,3.38,1.97,3.38,1.97,-1.97,-1.96,-1.72,1.41,1.41,1.42
150.75,3.34,1.97,3.34,1.97,-1.97,-1.96,-1.70,1.37,1.37,1.37
152.26,3.30,1.98,3.30,1.98,-1.97,-1.96,-1.69,1.33,1.33,1.32
153.78,3.26,1.98,3.26,1.98,-1.97,-1.96,-1.67,1.29,1.29,1.28
155.32,3.22,1.98,3.22,1.97,-1.97,-1.96,-1.66,1.25,1.25,1.24
156.88,3.18,1.96,3.18,1.96,-1.96,-1.97,-1.64,1.22,1.22,1.22
158.44,3.14,1.94,3.14,1.94,-1.94,-1.97,-1.63,1.20,1.20,1.20
160.03,3.10,1.93,3.10,1.92,-1.92,-1.97,-1.61,1.18,1.18,1.17
161.63,3.06,1.90,3.06,1.90,-1.90,-1.97,-1.60,1.16,1.16,1.16
163.24,3.02,1.88,3.02,1.88,-1.88,-1.97,-1.59,1.14,1.14,1.14
164.88,2.98,1.85,2.98,1.86,-1.86,-1.97,-1.58,1.12,1.12,1.13
166.53,2.94,1.84,2.94,1.84,-1.85,-1.97,-1.57,1.09,1.09,1.10
168.19,2.90,1.83,2.90,1.83,-1.83,-1.97,-1.56,1.07,1.07,1.07
169.87,2.86,1.82,2.86,1.82,-1.82,-1.97,-1.56,1.04,1.04,1.04
171.57,2.82,1.81,2.82,1.81,-1.81,-1.96,-1.55,1.01,1.01,1.01
173.29,2.78,1.81,2.78,1.81,-1.81,-1.96,-1.55,0.97,0.97,0.97
175.02,2.74,1.81,2.74,1.81,-1.80,-1.96,-1.54,0.94,0.94,0.93
176.77,2.70,1.81,2.70,1.80,-1.80,-1.96,-1.54,0.90,0.90,0.89
178.54,2.66,1.80,2.66,1.80,-1.80,-1.95,-1.54,0.86,0.86,0.86
180.32,2.62,1.79,2.62,1.80,-1.80,-1.95,-1.54,0.82,0.82,0.83
182.13,2.58,1.80,2.58,1.80,-1.80,-1.95,-1.54,0.78,0.78,0.77
183.95,2.53,1.80,2.53,1.80,-1.80,-1.94,-1.54,0.73,0.73,0.73
185.79,2.49,1.80,2.49,1.80,-1.80,-1.94,-1.55,0.69,0.69,0.69
187.65,2.45,1.80,2.45,1.80,-1.80,-1.93,-1.55,0.65,0.65,0.65
189.52,2.41,1.81,2.41,1.81,-1.80,-1.93,-1.56,0.60,0.60,0.60
191.42,2.37,1.81,2.37,1.81,-1.81,-1.92,-1.57,0.56,0.56,0.56
193.33,2.32,1.81,2.32,1.81,-1.81,-1.92,-1.58,0.52,0.52,0.52
195.27,2.28,1.80,2.28,1.80,-1.80,-1.91,-1.58,0.48,0.48,0.48
197.22,2.24,1.80,2.24,1.80,-1.80,-1.91,-1.59,0.44,0.44,0.44
199.19,2.19,1.80,2.19,1.80,-1.80,-1.90,-1.60,0.39,0.39,0.39
201.18,2.15,1.80,2.15,1.80,-1.80,-1.89,-1.62,0.35,0.35,0.35
203.19,2.11,1.79,2.11,1.79,-1.79,-1.89,-1.63,0.31,0.31,0.32
205.23,2.07,1.79,2.07,1.79,-1.79,-1.88,-1.64,0.27,0.27,0.27
207.28,2.02,1.79,2.02,1.79,-1.79,-1.87,-1.65,0.24,0.24,0.24
209.35,1.98,1.78,1.98,1.78,-1.78,-1.86,-1.67,0.20,0.20,0.20
211.44,1.94,1.78,1.94,1.78,-1.78,-1.85,-1.68,0.16,0.16,0.16
213.56,1.89,1.77,1.89,1.77,-1.77,-1.85,-1.69,0.12,0.12,0.12
215.69,1.85,1.77,1.85,1.77,-1.77,-1.84,-1.71,0.08,0.08,0.08
217.85,1.80,1.76,1.80,1.76,-1.76,-1.83,-1.72,0.04,0.04,0.04
220.03,1.76,1.76,1.76,1.76,-1.76,-1.82,-1.73,0.00,0.00,0.00
222.23,1.72,1.75,1.72,1.75,-1.75,-1.81,-1.75,-0.03,-0.03,-0.03
224.45,1.68,1.74,1.68,1.75,-1.75,-1.80,-1.76,-0.07,-0.07,-0.07
226.70,1.63,1.74,1.63,1.74,-1.74,-1.79,-1.77,-0.11,-0.11,-0.11
228.96,1.59,1.73,1.59,1.73,-1.73,-1.78,-1.78,-0.14,-0.14,-0.14
231.25,1.55,1.73,1.55,1.73,-1.73,-1.77,-1.79,-0.18,-0.18,-0.18
233.57,1.51,1.72,1.51,1.72,-1.72,-1.76,-1.80,-0.22,-0.22,-0.21
235.90,1.46,1.72,1.46,1.71,-1.71,-1.75,-1.80,-0.25,-0.25,-0.25
238.26,1.42,1.71,1.42,1.71,-1.71,-1.74,-1.81,-0.28,-0.28,-0.29
240.64,1.38,1.70,1.38,1.70,-1.70,-1.73,-1.81,-0.32,-0.32,-0.32
243.05,1.34,1.70,1.34,1.69,-1.70,-1.72,-1.81,-0.35,-0.35,-0.35
245.48,1.30,1.69,1.30,1.69,-1.69,-1.70,-1.81,-0.38,-0.38,-0.38
247.93,1.27,1.68,1.26,1.68,-1.68,-1.69,-1.81,-0.42,-0.42,-0.41
250.41,1.23,1.68,1.23,1.68,-1.68,-1.68,-1.80,-0.45,-0.45,-0.45
252.92,1.19,1.67,1.19,1.67,-1.67,-1.67,-1.80,-0.48,-0.48,-0.48
255.45,1.15,1.66,1.15,1.66,-1.66,-1.66,-1.79,-0.51,-0.51,-0.51
258.00,1.11,1.66,1.11,1.66,-1.66,-1.64,-1.78,-0.54,-0.54,-0.54
260.58,1.08,1.65,1.08,1.65,-1.65,-1.63,-1.77,-0.57,-0.57,-0.57
263.19,1.04,1.65,1.04,1.65,-1.65,-1.62,-1.76,-0.60,-0.60,-0.61
265.82,1.00,1.64,1.00,1.64,-1.64,-1.61,-1.74,-0.63,-0.63,-0.64
268.48,0.97,1.63,0.97,1.63,-1.63,-1.59,-1.72,-0.66,-0.66,-0.66
271.16,0.93,1.62,0.93,1.62,-1.62,-1.58,-1.71,-0.69,-0.69,-0.69
273.87,0.90,1.62,0.90,1.61,-1.62,-1.57,-1.69,-0.72,-0.72,-0.72
276.61,0.86,1.61,0.86,1.61,-1.61,-1.56,-1.67,-0.75,-0.75,-0.75
279.38,0.82,1.60,0.82,1.60,-1.60,-1.54,-1.65,-0.77,-0.77,-0.77
282.17,0.79,1.59,0.79,1.59,-1.59,-1.53,-1.63,-0.80,-0.80,-0.80
284.99,0.75,1.58,0.75,1.58,-1.58,-1.52,-1.60,-0.82,-0.82,-0.83
287.84,0.72,1.56,0.72,1.56,-1.56,-1.50,-1.58,-0.85,-0.85,-0.85
290.72,0.68,1.55,0.68,1.55,-1.55,-1.49,-1.56,-0.87,-0.87,-0.87
293.63,0.65,1.54,0.65,1.54,-1.54,-1.47,-1.53,-0.89,-0.89,-0.89
296.57,0.61,1.53,0.61,1.53,-1.52,-1.46,-1.51,-0.91,-0.91,-0.92
299.53,0.58,1.52,0.58,1.51,-1.51,-1.45,-1.48,-0.93,-0.93,-0.94
302.53,0.54,1.50,0.54,1.50,-1.49,-1.43,-1.46,-0.95,-0.95,-0.95
305.55,0.51,1.48,0.51,1.48,-1.48,-1.42,-1.44,-0.97,-0.97,-0.97
308.61,0.48,1.46,0.48,1.46,-1.46,-1.40,-1.41,-0.99,-0.99,-0.99
311.69,0.44,1.45,0.44,1.45,-1.45,-1.39,-1.39,-1.01,-1.01,-1.00
314.81,0.41,1.43,0.41,1.43,-1.43,-1.37,-1.37,-1.02,-1.02,-1.02
317.96,0.38,1.42,0.38,1.42,-1.42,-1.36,-1.34,-1.04,-1.04,-1.04
321.14,0.35,1.41,0.35,1.40,-1.40,-1.34,-1.32,-1.06,-1.06,-1.06
324.35,0.31,1.39,0.31,1.39,-1.39,-1.33,-1.30,-1.08,-1.08,-1.08
327.59,0.28,1.38,0.28,1.38,-1.38,-1.31,-1.28,-1.09,-1.09,-1.09
330.87,0.25,1.36,0.25,1.36,-1.36,-1.30,-1.26,-1.11,-1.11,-1.11
334.18,0.22,1.35,0.22,1.35,-1.35,-1.28,-1.24,-1.13,-1.13,-1.13
337.52,0.19,1.33,0.19,1.33,-1.33,-1.27,-1.23,-1.14,-1.14,-1.14
340.90,0.16,1.32,0.16,1.32,-1.32,-1.25,-1.21,-1.16,-1.16,-1.16
344.30,0.13,1.30,0.13,1.30,-1.30,-1.24,-1.19,-1.17,-1.17,-1.17
347.75,0.10,1.29,0.10,1.29,-1.29,-1.22,-1.18,-1.19,-1.19,-1.19
351.23,0.07,1.27,0.07,1.27,-1.27,-1.21,-1.17,-1.20,-1.20,-1.20
354.74,0.04,1.25,0.04,1.26,-1.25,-1.19,-1.15,-1.22,-1.22,-1.22
358.28,0.01,1.24,0.01,1.24,-1.24,-1.17,-1.14,-1.23,-1.23,-1.23
361.87,-0.02,1.22,-0.02,1.22,-1.22,-1.16,-1.13,-1.24,-1.24,-1.24
