frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,10.80,2.00,10.80,2.00,-2.00,-2.14,-2.06,8.80,8.80,8.80
27.77,10.80,1.98,10.80,1.98,-1.98,-2.13,-2.10,8.82,8.82,8.82
28.05,10.80,1.96,10.80,1.96,-1.96,-2.11,-2.13,8.84,8.84,8.84
28.33,10.80,1.95,10.80,1.95,-1.95,-2.10,-2.17,8.85,8.85,8.85
28.62,10.80,1.93,10.79,1.93,-1.93,-2.08,-2.20,8.86,8.86,8.86
28.90,10.79,1.92,10.79,1.92,-1.92,-2.06,-2.22,8.87,8.87,8.87
29.19,10.79,1.90,10.79,1.90,-1.90,-2.05,-2.25,8.88,8.88,8.88
29.48,10.78,1.89,10.78,1.89,-1.89,-2.03,-2.27,8.89,8.89,8.89
29.78,10.78,1.88,10.78,1.88,-1.88,-2.01,-2.29,8.90,8.90,8.90
30.08,10.77,1.86,10.77,1.86,-1.86,-1.99,-2.30,8.91,8.91,8.91
30.38,10.76,1.85,10.76,1.85,-1.85,-1.98,-2.32,8.92,8.92,8.92
30.68,10.76,1.83,10.76,1.83,-1.83,-1.96,-2.32,8.93,8.93,8.93
30.99,10.75,1.81,10.75,1.81,-1.81,-1.94,-2.33,8.94,8.94,8.94
31.30,10.74,1.79,10.74,1.79,-1.79,-1.92,-2.33,8.94,8.94,8.94
31.61,10.73,1.78,10.73,1.78,-1.78,-1.90,-2.33,8.95,8.95,8.95
31.93,10.72,1.76,10.72,1.76,-1.76,-1.88,-2.32,8.96,8.96,8.96
32.24,10.71,1.74,10.71,1.74,-1.74,-1.86,-2.31,8.97,8.97,8.97
32.57,10.70,1.72,10.70,1.72,-1.72,-1.84,-2.29,8.97,8.97,8.97
32.89,10.69,1.71,10.69,1.71,-1.70,-1.82,-2.27,8.98,8.98,8.98
33.22,10.67,1.69,10.67,1.69,-1.69,-1.80,-2.25,8.99,8.99,8.99
33.55,10.66,1.67,10.66,1.67,-1.67,-1.78,-2.23,8.99,8.99,8.99
33.89,10.64,1.65,10.64,1.65,-1.65,-1.76,-2.20,9.00,9.00,9.00
34.23,10.63,1.63,10.63,1.63,-1.63,-1.74,-2.17,9.00,9.00,9.00
34.57,10.61,1.61,10.61,1.61,-1.61,-1.71,-2.14,9.01,9.01,9.01
34.92,10.60,1.59,10.60,1.59,-1.58,-1.69,-2.10,9.01,9.01,9.01
35.27,10.58,1.56,10.58,1.56,-1.56,-1.67,-2.06,9.02,9.02,9.02
35.62,10.56,1.54,10.56,1.54,-1.54,-1.65,-2.03,9.02,9.02,9.02
35.97,10.54,1.52,10.55,1.52,-1.52,-1.63,-1.98,9.03,9.03,9.03
36.33,10.53,1.50,10.53,1.50,-1.50,-1.60,-1.94,9.03,9.03,9.03
36.70,10.51,1.48,10.51,1.48,-1.48,-1.58,-1.90,9.03,9.03,9.03
37.06,10.49,1.46,10.49,1.46,-1.46,-1.56,-1.86,9.03,9.03,9.03
37.43,10.47,1.44,10.47,1.44,-1.44,-1.53,-1.81,9.04,9.04,9.04
37.81,10.46,1.42,10.46,1.42,-1.42,-1.51,-1.77,9.04,9.04,9.04
38.19,10.44,1.40,10.44,1.40,-1.40,-1.49,-1.72,9.04,9.04,9.04
38.57,10.42,1.38,10.42,1.38,-1.38,-1.46,-1.67,9.04,9.04,9.04
38.95,10.40,1.37,10.40,1.37,-1.37,-1.44,-1.63,9.04,9.04,9.04
39.34,10.39,1.35,10.39,1.35,-1.35,-1.41,-1.58,9.04,9.04,9.03
39.74,10.37,1.34,10.37,1.34,-1.34,-1.39,-1.54,9.03,9.03,9.03
40.14,10.35,1.32,10.35,1.32,-1.32,-1.37,-1.49,9.03,9.03,9.03
40.54,10.33,1.31,10.33,1.30,-1.30,-1.34,-1.45,9.03,9.03,9.02
40.94,10.30,1.28,10.30,1.28,-1.28,-1.32,-1.40,9.02,9.02,9.02
41.35,10.28,1.26,10.28,1.26,-1.26,-1.29,-1.36,9.02,9.02,9.02
41.76,10.25,1.24,10.26,1.24,-1.24,-1.27,-1.32,9.01,9.01,9.01
42.18,10.23,1.22,10.23,1.22,-1.23,-1.24,-1.28,9.01,9.01,9.01
42.60,10.21,1.21,10.21,1.21,-1.21,-1.22,-1.23,9.00,9.00,9.00
43.03,10.18,1.19,10.18,1.19,-1.19,-1.19,-1.19,8.99,8.99,8.99
43.46,10.16,1.17,10.16,1.17,-1.17,-1.17,-1.15,8.99,8.99,8.99
43.90,10.14,1.16,10.14,1.16,-1.16,-1.15,-1.12,8.98,8.98,8.98
44.33,10.12,1.14,10.12,1.14,-1.14,-1.12,-1.08,8.97,8.97,8.97
44.78,10.09,1.13,10.09,1.13,-1.13,-1.10,-1.04,8.97,8.97,8.96
45.23,10.07,1.11,10.07,1.11,-1.11,-1.07,-1.00,8.96,8.96,8.95
45.68,10.04,1.09,10.04,1.09,-1.10,-1.05,-0.97,8.95,8.95,8.95
46.13,10.02,1.07,10.02,1.07,-1.08,-1.02,-0.93,8.94,8.94,8.95
46.60,10.00,1.05,10.00,1.06,-1.06,-1.00,-0.90,8.94,8.94,8.95
47.06,9.98,1.04,9.98,1.04,-1.04,-0.98,-0.87,8.94,8.94,8.93
47.53,9.95,1.03,9.95,1.03,-1.01,-0.95,-0.83,8.94,8.94,8.92
48.01,9.93,1.01,9.93,1.00,-0.99,-0.93,-0.80,8.94,8.94,8.92
48.49,9.90,0.97,9.90,0.97,-0.97,-0.90,-0.77,8.93,8.93,8.93
48.97,9.87,0.93,9.87,0.93,-0.95,-0.88,-0.74,8.92,8.92,8.94
49.46,9.83,0.90,9.84,0.91,-0.93,-0.86,-0.71,8.90,8.90,8.94
49.96,9.80,0.90,9.80,0.90,-0.92,-0.84,-0.69,8.89,8.89,8.90
50.46,9.77,0.91,9.77,0.90,-0.90,-0.81,-0.66,8.88,8.88,8.87
50.96,9.75,0.91,9.75,0.90,-0.88,-0.79,-0.63,8.86,8.87,8.84
51.47,9.72,0.88,9.72,0.88,-0.86,-0.77,-0.61,8.85,8.85,8.83
51.99,9.68,0.85,9.68,0.86,-0.84,-0.74,-0.58,8.84,8.84,8.83
52.51,9.65,0.82,9.64,0.82,-0.82,-0.72,-0.56,8.82,8.82,8.82
53.03,9.60,0.80,9.60,0.79,-0.80,-0.70,-0.53,8.81,8.80,8.81
53.56,9.55,0.76,9.55,0.76,-0.77,-0.68,-0.51,8.78,8.78,8.79
54.10,9.51,0.73,9.51,0.74,-0.75,-0.66,-0.49,8.76,8.76,8.77
54.64,9.47,0.71,9.47,0.71,-0.72,-0.64,-0.47,8.74,8.74,8.75
55.18,9.43,0.70,9.44,0.70,-0.70,-0.62,-0.45,8.73,8.73,8.73
55.74,9.41,0.69,9.41,0.69,-0.69,-0.60,-0.43,8.73,8.73,8.73
56.29,9.39,0.68,9.39,0.68,-0.67,-0.58,-0.41,8.72,8.72,8.72
56.86,9.37,0.67,9.37,0.67,-0.66,-0.56,-0.39,8.71,8.71,8.71
57.42,9.35,0.65,9.35,0.65,-0.65,-0.54,-0.37,8.70,8.70,8.70
58.00,9.32,0.64,9.32,0.64,-0.64,-0.52,-0.36,8.69,8.69,8.69
58.58,9.29,0.62,9.29,0.62,-0.62,-0.50,-0.34,8.67,8.67,8.67
59.16,9.27,0.61,9.27,0.61,-0.61,-0.48,-0.32,8.66,8.66,8.66
59.76,9.24,0.60,9.24,0.59,-0.60,-0.46,-0.31,8.64,8.64,8.64
60.35,9.21,0.58,9.21,0.58,-0.59,-0.45,-0.30,8.63,8.63,8.63
60.96,9.18,0.57,9.18,0.57,-0.57,-0.43,-0.28,8.61,8.61,8.61
61.57,9.15,0.56,9.15,0.56,-0.56,-0.41,-0.27,8.59,8.59,8.59
62.18,9.11,0.56,9.11,0.55,-0.55,-0.40,-0.26,8.57,8.56,8.56
62.80,9.08,0.54,9.08,0.54,-0.54,-0.38,-0.25,8.54,8.54,8.53
63.43,9.04,0.53,9.04,0.53,-0.52,-0.37,-0.24,8.51,8.51,8.51
64.07,9.00,0.51,9.00,0.51,-0.51,-0.35,-0.23,8.49,8.49,8.49
64.71,8.96,0.49,8.96,0.49,-0.50,-0.34,-0.22,8.46,8.46,8.46
65.35,8.91,0.48,8.91,0.48,-0.48,-0.32,-0.21,8.43,8.43,8.44
66.01,8.87,0.46,8.87,0.46,-0.47,-0.31,-0.21,8.41,8.41,8.41
66.67,8.83,0.45,8.83,0.45,-0.45,-0.30,-0.20,8.38,8.38,8.38
67.33,8.79,0.44,8.79,0.44,-0.44,-0.28,-0.20,8.36,8.36,8.36
68.01,8.76,0.43,8.76,0.43,-0.43,-0.27,-0.19,8.33,8.33,8.33
68.69,8.72,0.42,8.72,0.41,-0.41,-0.26,-0.19,8.31,8.30,8.30
69.37,8.68,0.40,8.68,0.40,-0.40,-0.25,-0.18,8.28,8.28,8.28
70.07,8.64,0.39,8.64,0.39,-0.39,-0.24,-0.18,8.25,8.25,8.25
70.77,8.60,0.38,8.60,0.38,-0.38,-0.23,-0.17,8.22,8.22,8.22
71.48,8.56,0.36,8.56,0.36,-0.36,-0.22,-0.17,8.19,8.19,8.19
72.19,8.51,0.35,8.51,0.35,-0.35,-0.21,-0.17,8.17,8.17,8.16
72.91,8.47,0.33,8.47,0.33,-0.33,-0.20,-0.17,8.14,8.14,8.14
73.64,8.42,0.32,8.42,0.32,-0.32,-0.19,-0.17,8.11,8.10,8.10
74.38,8.38,0.30,8.38,0.30,-0.30,-0.19,-0.17,8.07,8.07,8.07
75.12,8.33,0.29,8.33,0.29,-0.29,-0.18,-0.16,8.04,8.04,8.04
75.87,8.28,0.27,8.28,0.27,-0.27,-0.17,-0.16,8.01,8.01,8.01
76.63,8.24,0.26,8.24,0.26,-0.26,-0.17,-0.16,7.98,7.98,7.98
77.40,8.19,0.24,8.19,0.24,-0.25,-0.16,-0.16,7.94,7.94,7.95
78.17,8.14,0.23,8.14,0.23,-0.23,-0.16,-0.16,7.91,7.91,7.91
78.95,8.10,0.22,8.10,0.22,-0.22,-0.15,-0.16,7.87,7.87,7.87
79.74,8.05,0.21,8.05,0.21,-0.21,-0.15,-0.16,7.84,7.84,7.84
80.54,8.00,0.20,8.00,0.20,-0.20,-0.15,-0.17,7.80,7.80,7.80
81.35,7.96,0.19,7.96,0.19,-0.19,-0.14,-0.17,7.77,7.77,7.76
82.16,7.91,0.18,7.91,0.18,-0.18,-0.14,-0.17,7.73,7.73,7.73
82.98,7.86,0.17,7.86,0.17,-0.16,-0.14,-0.17,7.69,7.69,7.69
83.81,7.80,0.15,7.80,0.15,-0.15,-0.14,-0.17,7.65,7.65,7.65
84.65,7.75,0.14,7.75,0.14,-0.14,-0.14,-0.17,7.61,7.61,7.61
85.50,7.69,0.12,7.69,0.12,-0.12,-0.14,-0.17,7.57,7.57,7.57
86.35,7.64,0.11,7.64,0.11,-0.11,-0.14,-0.18,7.53,7.53,7.53
87.22,7.58,0.09,7.58,0.10,-0.10,-0.14,-0.18,7.49,7.49,7.49
88.09,7.53,0.08,7.53,0.08,-0.09,-0.14,-0.18,7.44,7.44,7.45
88.97,7.48,0.07,7.48,0.07,-0.08,-0.14,-0.18,7.40,7.40,7.40
89.86,7.42,0.06,7.42,0.06,-0.06,-0.14,-0.18,7.36,7.36,7.36
90.76,7.36,0.04,7.36,0.05,-0.05,-0.15,-0.19,7.31,7.31,7.32
91.66,7.30,0.03,7.30,0.03,-0.03,-0.15,-0.19,7.27,7.27,7.27
92.58,7.24,0.02,7.24,0.01,-0.00,-0.15,-0.19,7.24,7.24,7.22
93.51,7.17,-0.02,7.16,-0.02,0.04,-0.16,-0.19,7.20,7.20,7.18
94.44,7.08,-0.05,7.08,-0.05,0.08,-0.16,-0.20,7.17,7.16,7.14
95.39,6.99,-0.10,6.98,-0.11,0.14,-0.17,-0.20,7.12,7.12,7.09
96.34,6.88,-0.16,6.88,-0.17,0.19,-0.17,-0.20,7.07,7.07,7.04
97.30,6.76,-0.23,6.76,-0.23,0.23,-0.18,-0.21,6.99,6.99,6.99
98.28,6.66,-0.29,6.66,-0.29,0.25,-0.18,-0.21,6.91,6.91,6.94
99.26,6.57,-0.33,6.58,-0.32,0.25,-0.19,-0.21,6.83,6.83,6.90
100.25,6.53,-0.32,6.54,-0.31,0.23,-0.20,-0.22,6.76,6.78,6.85
101.25,6.55,-0.24,6.56,-0.24,0.19,-0.20,-0.22,6.75,6.75,6.80
102.27,6.61,-0.14,6.61,-0.14,0.14,-0.21,-0.22,6.75,6.75,6.75
103.29,6.66,-0.03,6.66,-0.04,0.08,-0.22,-0.23,6.75,6.74,6.70
104.32,6.70,0.05,6.69,0.04,0.02,-0.23,-0.23,6.72,6.71,6.64
105.37,6.68,0.09,6.68,0.09,-0.03,-0.24,-0.23,6.64,6.64,6.59
106.42,6.64,0.11,6.64,0.11,-0.08,-0.24,-0.24,6.56,6.56,6.53
107.48,6.59,0.11,6.59,0.11,-0.11,-0.25,-0.24,6.47,6.48,6.48
108.56,6.53,0.11,6.53,0.11,-0.13,-0.26,-0.25,6.40,6.40,6.42
109.64,6.48,0.12,6.48,0.12,-0.15,-0.27,-0.25,6.33,6.33,6.36
110.74,6.44,0.14,6.45,0.14,-0.16,-0.28,-0.25,6.28,6.28,6.31
111.85,6.42,0.17,6.42,0.17,-0.18,-0.29,-0.26,6.24,6.24,6.26
112.97,6.40,0.20,6.40,0.20,-0.20,-0.30,-0.26,6.20,6.20,6.20
114.10,6.38,0.24,6.38,0.24,-0.23,-0.31,-0.26,6.15,6.15,6.14
115.24,6.35,0.27,6.35,0.27,-0.25,-0.32,-0.27,6.10,6.10,6.08
116.39,6.31,0.29,6.32,0.29,-0.28,-0.33,-0.27,6.04,6.04,6.03
117.55,6.27,0.30,6.27,0.30,-0.29,-0.34,-0.28,5.98,5.98,5.97
118.73,6.22,0.31,6.22,0.31,-0.31,-0.36,-0.28,5.91,5.91,5.91
119.92,6.16,0.32,6.16,0.32,-0.32,-0.37,-0.28,5.85,5.85,5.85
121.12,6.11,0.32,6.11,0.32,-0.33,-0.38,-0.29,5.78,5.78,5.79
122.33,6.06,0.33,6.06,0.33,-0.33,-0.39,-0.29,5.72,5.72,5.73
123.55,6.00,0.34,6.00,0.34,-0.34,-0.40,-0.29,5.66,5.66,5.66
124.79,5.95,0.35,5.95,0.35,-0.35,-0.41,-0.30,5.60,5.60,5.60
126.03,5.90,0.36,5.90,0.36,-0.36,-0.42,-0.30,5.53,5.53,5.54
127.29,5.85,0.37,5.85,0.37,-0.38,-0.44,-0.30,5.47,5.47,5.48
128.57,5.80,0.39,5.80,0.39,-0.39,-0.45,-0.31,5.41,5.41,5.41
129.85,5.75,0.41,5.75,0.41,-0.41,-0.46,-0.31,5.34,5.34,5.34
131.15,5.71,0.43,5.70,0.43,-0.42,-0.47,-0.31,5.28,5.28,5.27
132.46,5.65,0.45,5.65,0.45,-0.44,-0.48,-0.32,5.21,5.21,5.21
133.79,5.60,0.46,5.60,0.46,-0.45,-0.49,-0.32,5.15,5.15,5.14
135.12,5.54,0.47,5.54,0.47,-0.47,-0.50,-0.33,5.08,5.08,5.08
136.48,5.48,0.48,5.48,0.48,-0.48,-0.52,-0.33,5.00,5.00,5.01
137.84,5.42,0.49,5.42,0.49,-0.49,-0.53,-0.33,4.93,4.93,4.93
139.22,5.37,0.50,5.37,0.50,-0.51,-0.54,-0.34,4.86,4.86,4.87
140.61,5.32,0.52,5.32,0.52,-0.53,-0.55,-0.34,4.79,4.79,4.80
142.02,5.27,0.54,5.27,0.54,-0.55,-0.56,-0.34,4.72,4.72,4.73
143.44,5.23,0.56,5.23,0.56,-0.57,-0.57,-0.35,4.66,4.66,4.67
144.87,5.18,0.59,5.18,0.59,-0.59,-0.58,-0.35,4.59,4.59,4.60
146.32,5.14,0.62,5.14,0.62,-0.61,-0.59,-0.36,4.52,4.53,4.52
147.78,5.09,0.64,5.09,0.64,-0.63,-0.60,-0.36,4.46,4.46,4.44
149.26,5.03,0.66,5.03,0.66,-0.64,-0.61,-0.37,4.39,4.39,4.37
150.75,4.96,0.67,4.96,0.66,-0.65,-0.62,-0.37,4.31,4.31,4.30
152.26,4.88,0.66,4.88,0.66,-0.65,-0.63,-0.38,4.23,4.23,4.23
153.78,4.81,0.65,4.81,0.65,-0.66,-0.64,-0.38,4.15,4.15,4.16
155.32,4.73,0.64,4.73,0.64,-0.66,-0.65,-0.39,4.07,4.07,4.09
156.88,4.66,0.64,4.67,0.65,-0.66,-0.66,-0.40,4.01,4.01,4.02
158.44,4.61,0.66,4.61,0.66,-0.66,-0.67,-0.40,3.94,3.94,3.95
160.03,4.55,0.67,4.55,0.67,-0.67,-0.68,-0.41,3.88,3.88,3.88
161.63,4.49,0.68,4.49,0.68,-0.68,-0.69,-0.42,3.82,3.82,3.81
163.24,4.44,0.69,4.44,0.69,-0.69,-0.69,-0.43,3.74,3.74,3.74
164.88,4.38,0.70,4.38,0.70,-0.71,-0.70,-0.44,3.67,3.67,3.67
166.53,4.32,0.72,4.32,0.72,-0.72,-0.71,-0.44,3.60,3.60,3.60
168.19,4.26,0.73,4.26,0.73,-0.74,-0.71,-0.45,3.53,3.53,3.53
169.87,4.21,0.75,4.21,0.75,-0.75,-0.72,-0.46,3.46,3.46,3.46
171.57,4.15,0.77,4.15,0.77,-0.76,-0.73,-0.47,3.39,3.39,3.38
173.29,4.09,0.78,4.09,0.78,-0.77,-0.73,-0.48,3.32,3.32,3.31
175.02,4.03,0.79,4.03,0.79,-0.78,-0.74,-0.50,3.25,3.25,3.24
176.77,3.96,0.79,3.96,0.79,-0.79,-0.74,-0.51,3.17,3.17,3.17
178.54,3.89,0.80,3.89,0.80,-0.80,-0.74,-0.52,3.09,3.09,3.10
180.32,3.83,0.81,3.83,0.80,-0.81,-0.75,-0.53,3.01,3.01,3.02
182.13,3.77,0.81,3.77,0.82,-0.83,-0.75,-0.54,2.94,2.94,2.95
183.95,3.71,0.83,3.71,0.83,-0.84,-0.75,-0.56,2.87,2.87,2.88
185.79,3.66,0.85,3.66,0.85,-0.86,-0.76,-0.57,2.80,2.80,2.80
187.65,3.61,0.87,3.61,0.87,-0.87,-0.76,-0.58,2.74,2.74,2.73
189.52,3.56,0.89,3.56,0.89,-0.87,-0.76,-0.60,2.68,2.68,2.67
191.42,3.51,0.89,3.51,0.89,-0.88,-0.76,-0.61,2.63,2.63,2.62
193.33,3.45,0.89,3.45,0.89,-0.88,-0.76,-0.63,2.58,2.58,2.56
195.27,3.39,0.88,3.39,0.87,-0.87,-0.76,-0.64,2.53,2.52,2.52
197.22,3.33,0.85,3.33,0.86,-0.86,-0.76,-0.66,2.47,2.47,2.48
199.19,3.27,0.84,3.27,0.84,-0.85,-0.76,-0.67,2.42,2.42,2.43
201.18,3.21,0.82,3.21,0.82,-0.83,-0.75,-0.69,2.37,2.37,2.38
203.19,3.16,0.81,3.16,0.82,-0.82,-0.75,-0.70,2.33,2.33,2.34
205.23,3.12,0.82,3.12,0.81,-0.82,-0.75,-0.72,2.30,2.30,2.30
207.28,3.09,0.82,3.09,0.82,-0.82,-0.74,-0.73,2.27,2.27,2.27
209.35,3.07,0.82,3.07,0.82,-0.83,-0.74,-0.75,2.24,2.25,2.25
211.44,3.06,0.83,3.06,0.83,-0.84,-0.73,-0.76,2.22,2.22,2.23
213.56,3.04,0.84,3.04,0.84,-0.85,-0.73,-0.77,2.20,2.20,2.20
215.69,3.03,0.86,3.03,0.86,-0.86,-0.72,-0.79,2.17,2.17,2.17
217.85,3.01,0.88,3.01,0.87,-0.86,-0.71,-0.80,2.14,2.14,2.13
220.03,2.98,0.88,2.98,0.88,-0.87,-0.71,-0.81,2.11,2.11,2.10
222.23,2.94,0.87,2.94,0.87,-0.87,-0.70,-0.82,2.07,2.07,2.06
224.45,2.89,0.87,2.89,0.87,-0.86,-0.69,-0.83,2.03,2.03,2.02
226.70,2.84,0.85,2.84,0.85,-0.85,-0.68,-0.84,1.98,1.98,1.98
228.96,2.78,0.84,2.78,0.84,-0.84,-0.67,-0.84,1.94,1.94,1.94
231.25,2.72,0.82,2.72,0.82,-0.82,-0.66,-0.85,1.90,1.90,1.90
233.57,2.67,0.80,2.67,0.80,-0.80,-0.64,-0.85,1.86,1.86,1.87
235.90,2.61,0.78,2.61,0.78,-0.78,-0.63,-0.85,1.83,1.83,1.83
238.26,2.55,0.76,2.55,0.76,-0.76,-0.62,-0.85,1.79,1.79,1.79
240.64,2.49,0.74,2.49,0.74,-0.74,-0.60,-0.85,1.76,1.76,1.76
243.05,2.44,0.72,2.44,0.72,-0.72,-0.59,-0.84,1.72,1.72,1.72
245.48,2.38,0.69,2.38,0.69,-0.69,-0.57,-0.84,1.69,1.69,1.69
247.93,2.33,0.67,2.33,0.67,-0.67,-0.55,-0.83,1.66,1.66,1.66
250.41,2.27,0.65,2.27,0.65,-0.64,-0.54,-0.82,1.63,1.63,1.62
252.92,2.22,0.62,2.22,0.62,-0.62,-0.52,-0.80,1.60,1.60,1.60
255.45,2.16,0.59,2.16,0.59,-0.59,-0.50,-0.79,1.57,1.57,1.57
258.00,2.11,0.56,2.11,0.56,-0.56,-0.48,-0.77,1.55,1.55,1.55
260.58,2.06,0.53,2.06,0.53,-0.53,-0.46,-0.75,1.52,1.52,1.52
263.19,2.00,0.50,2.00,0.50,-0.50,-0.44,-0.73,1.50,1.50,1.50
265.82,1.95,0.47,1.95,0.47,-0.47,-0.41,-0.70,1.48,1.48,1.48
268.48,1.90,0.44,1.90,0.44,-0.44,-0.39,-0.68,1.46,1.46,1.46
271.16,1.85,0.41,1.85,0.41,-0.41,-0.37,-0.65,1.44,1.44,1.44
273.87,1.80,0.37,1.80,0.37,-0.37,-0.34,-0.62,1.42,1.42,1.42
276.61,1.75,0.34,1.75,0.34,-0.34,-0.32,-0.59,1.41,1.41,1.41
279.38,1.70,0.30,1.70,0.30,-0.30,-0.29,-0.55,1.39,1.39,1.39
282.17,1.65,0.27,1.65,0.27,-0.27,-0.26,-0.52,1.38,1.38,1.38
284.99,1.60,0.23,1.60,0.23,-0.23,-0.24,-0.48,1.37,1.37,1.37
287.84,1.55,0.19,1.55,0.19,-0.19,-0.21,-0.44,1.35,1.35,1.35
290.72,1.50,0.16,1.50,0.16,-0.16,-0.18,-0.41,1.34,1.34,1.34
293.63,1.45,0.12,1.45,0.12,-0.12,-0.15,-0.37,1.33,1.33,1.33
296.57,1.40,0.08,1.40,0.08,-0.08,-0.11,-0.32,1.32,1.32,1.32
299.53,1.35,0.04,1.35,0.04,-0.04,-0.08,-0.28,1.31,1.31,1.31
302.53,1.30,0.00,1.30,0.00,-0.00,-0.05,-0.24,1.30,1.30,1.30
305.55,1.26,-0.04,1.26,-0.04,0.04,-0.01,-0.20,1.29,1.29,1.29
308.61,1.21,-0.08,1.21,-0.08,0.08,0.02,-0.15,1.29,1.29,1.29
311.69,1.16,-0.12,1.16,-0.12,0.12,0.06,-0.11,1.28,1.28,1.28
314.81,1.12,-0.16,1.12,-0.16,0.16,0.09,-0.06,1.28,1.28,1.28
317.96,1.07,-0.20,1.07,-0.20,0.20,0.13,-0.01,1.27,1.27,1.27
321.14,1.03,-0.24,1.03,-0.24,0.24,0.17,0.03,1.27,1.27,1.27
324.35,0.98,-0.29,0.98,-0.28,0.28,0.21,0.08,1.27,1.27,1.27
327.59,0.94,-0.33,0.94,-0.33,0.33,0.24,0.13,1.27,1.27,1.27
330.87,0.90,-0.37,0.90,-0.37,0.37,0.28,0.18,1.26,1.27,1.26
334.18,0.85,-0.41,0.85,-0.41,0.41,0.32,0.22,1.26,1.26,1.27
337.52,0.81,-0.45,0.81,-0.45,0.45,0.37,0.27,1.26,1.26,1.26
340.90,0.77,-0.50,0.77,-0.50,0.49,0.41,0.32,1.26,1.26,1.27
344.30,0.73,-0.54,0.73,-0.54,0.54,0.45,0.37,1.27,1.27,1.27
347.75,0.69,-0.58,0.69,-0.58,0.58,0.49,0.42,1.27,1.27,1.27
351.23,0.65,-0.62,0.65,-0.62,0.62,0.54,0.47,1.27,1.27,1.27
354.74,0.61,-0.66,0.61,-0.66,0.66,0.58,0.52,1.27,1.27,1.27
358.28,0.57,-0.71,0.57,-0.71,0.71,0.63,0.58,1.27,1.27,1.27
361.87,0.52,-0.75,0.52,-0.75,0.75,0.67,0.63,1.28,1.28,1.28
365.49,0.48,-0.80,0.48,-0.80,0.80,0.72,0.68,1.28,1.28,1.28
369.14,0.44,-0.84,0.44,-0.84,0.84,0.76,0.73,1.28,1.29,1.29
372.83,0.40,-0.89,0.40,-0.89,0.89,0.81,0.78,1.29,1.29,1.29
