frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,1.79,-0.68,1.79,-1.79,-1.70,-1.63,-2.47,-2.47,-2.47
361.87,-0.73,1.74,-0.73,1.74,-1.74,-1.64,-1.56,-2.46,-2.46,-2.46
365.49,-0.78,1.68,-0.78,1.68,-1.69,-1.59,-1.49,-2.46,-2.46,-2.46
369.14,-0.82,1.64,-0.82,1.64,-1.64,-1.53,-1.43,-2.46,-2.46,-2.46
372.83,-0.87,1.59,-0.87,1.59,-1.59,-1.48,-1.36,-2.46,-2.46,-2.46
376.56,-0.92,1.54,-0.92,1.54,-1.54,-1.43,-1.30,-2.46,-2.46,-2.46
380.33,-0.97,1.49,-0.97,1.49,-1.49,-1.39,-1.24,-2.46,-2.46,-2.46
384.13,-1.01,1.45,-1.01,1.45,-1.45,-1.34,-1.18,-2.46,-2.46,-2.46
387.97,-1.06,1.40,-1.06,1.40,-1.40,-1.30,-1.12,-2.46,-2.46,-2.46
391.85,-1.10,1.36,-1.10,1.36,-1.36,-1.26,-1.06,-2.46,-2.46,-2.46
395.77,-1.15,1.32,-1.15,1.32,-1.32,-1.22,-1.01,-2.47,-2.47,-2.47
399.73,-1.19,1.28,-1.19,1.28,-1.28,-1.18,-0.95,-2.47,-2.47,-2.47
403.72,-1.23,1.24,-1.23,1.24,-1.24,-1.15,-0.90,-2.47,-2.47,-2.47
407.76,-1.28,1.20,-1.28,1.20,-1.20,-1.11,-0.85,-2.47,-2.47,-2.47
411.84,-1.32,1.16,-1.32,1.16,-1.16,-1.08,-0.80,-2.48,-2.48,-2.48
415.96,-1.36,1.12,-1.36,1.12,-1.12,-1.05,-0.75,-2.48,-2.48,-2.48
420.12,-1.40,1.08,-1.40,1.08,-1.08,-1.02,-0.70,-2.48,-2.48,-2.48
424.32,-1.44,1.04,-1.44,1.04,-1.04,-0.99,-0.65,-2.48,-2.48,-2.48
428.56,-1.48,1.00,-1.48,1.00,-1.00,-0.96,-0.61,-2.49,-2.49,-2.49
432.85,-1.52,0.97,-1.52,0.97,-0.97,-0.94,-0.56,-2.49,-2.49,-2.49
437.18,-1.56,0.93,-1.56,0.93,-0.93,-0.91,-0.52,-2.49,-2.49,-2.49
441.55,-1.60,0.90,-1.60,0.90,-0.90,-0.89,-0.48,-2.50,-2.50,-2.50
445.96,-1.64,0.86,-1.64,0.86,-0.86,-0.86,-0.44,-2.50,-2.50,-2.50
450.42,-1.67,0.83,-1.67,0.83,-0.83,-0.84,-0.41,-2.50,-2.50,-2.50
454.93,-1.71,0.80,-1.71,0.80,-0.80,-0.82,-0.37,-2.51,-2.51,-2.51
459.48,-1.74,0.77,-1.74,0.77,-0.77,-0.80,-0.34,-2.51,-2.51,-2.51
464.07,-1.78,0.74,-1.78,0.74,-0.74,-0.78,-0.31,-2.51,-2.51,-2.51
468.71,-1.81,0.71,-1.81,0.71,-0.71,-0.76,-0.29,-2.52,-2.52,-2.52
473.40,-1.84,0.68,-1.84,0.68,-0.68,-0.74,-0.26,-2.52,-2.52,-2.52
478.13,-1.87,0.65,-1.87,0.65,-0.65,-0.72,-0.24,-2.53,-2.53,-2.53
482.91,-1.90,0.63,-1.91,0.63,-0.63,-0.70,-0.22,-2.53,-2.53,-2.53
487.74,-1.94,0.60,-1.94,0.60,-0.60,-0.68,-0.20,-2.54,-2.53,-2.53
492.62,-1.96,0.57,-1.96,0.57,-0.57,-0.67,-0.18,-2.54,-2.54,-2.54
497.55,-1.99,0.55,-1.99,0.55,-0.55,-0.65,-0.17,-2.54,-2.54,-2.54
502.52,-2.02,0.53,-2.02,0.53,-0.53,-0.63,-0.16,-2.55,-2.55,-2.55
507.55,-2.04,0.51,-2.04,0.51,-0.51,-0.62,-0.15,-2.55,-2.55,-2.55
512.62,-2.07,0.48,-2.07,0.48,-0.48,-0.60,-0.14,-2.55,-2.55,-2.55
517.75,-2.09,0.46,-2.09,0.46,-0.46,-0.59,-0.14,-2.56,-2.56,-2.56
522.93,-2.11,0.45,-2.11,0.45,-0.45,-0.57,-0.14,-2.56,-2.56,-2.56
528.16,-2.13,0.43,-2.13,0.43,-0.43,-0.56,-0.14,-2.56,-2.56,-2.56
533.44,-2.15,0.41,-2.15,0.41,-0.41,-0.54,-0.14,-2.56,-2.56,-2.56
538.77,-2.17,0.39,-2.17,0.39,-0.39,-0.52,-0.14,-2.56,-2.56,-2.56
544.16,-2.19,0.37,-2.19,0.37,-0.37,-0.51,-0.15,-2.57,-2.57,-2.57
549.60,-2.21,0.36,-2.21,0.36,-0.36,-0.49,-0.16,-2.57,-2.57,-2.57
555.10,-2.22,0.34,-2.22,0.34,-0.34,-0.48,-0.17,-2.57,-2.57,-2.57
560.65,-2.24,0.33,-2.24,0.33,-0.33,-0.46,-0.18,-2.57,-2.57,-2.57
566.25,-2.25,0.32,-2.25,0.32,-0.32,-0.45,-0.19,-2.56,-2.56,-2.56
571.92,-2.26,0.30,-2.26,0.30,-0.30,-0.43,-0.21,-2.56,-2.56,-2.56
577.64,-2.27,0.29,-2.27,0.29,-0.29,-0.41,-0.23,-2.56,-2.56,-2.56
583.41,-2.27,0.28,-2.27,0.28,-0.28,-0.40,-0.25,-2.56,-2.56,-2.56
589.25,-2.28,0.27,-2.28,0.27,-0.27,-0.38,-0.26,-2.55,-2.55,-2.55
595.14,-2.28,0.26,-2.28,0.26,-0.26,-0.36,-0.29,-2.55,-2.55,-2.55
601.09,-2.29,0.25,-2.29,0.25,-0.26,-0.34,-0.31,-2.54,-2.54,-2.54
607.10,-2.29,0.25,-2.28,0.25,-0.25,-0.33,-0.33,-2.53,-2.53,-2.53
613.17,-2.28,0.24,-2.28,0.24,-0.24,-0.31,-0.35,-2.52,-2.52,-2.52
619.30,-2.28,0.24,-2.28,0.24,-0.23,-0.29,-0.38,-2.51,-2.51,-2.51
625.50,-2.27,0.23,-2.27,0.23,-0.23,-0.27,-0.40,-2.50,-2.50,-2.50
631.75,-2.27,0.22,-2.27,0.22,-0.22,-0.25,-0.43,-2.49,-2.49,-2.49
638.07,-2.27,0.21,-2.27,0.21,-0.21,-0.23,-0.46,-2.48,-2.48,-2.48
644.45,-2.27,0.20,-2.27,0.20,-0.20,-0.20,-0.49,-2.47,-2.47,-2.47
650.89,-2.26,0.19,-2.26,0.19,-0.19,-0.18,-0.52,-2.46,-2.46,-2.45
657.40,-2.26,0.18,-2.26,0.18,-0.18,-0.16,-0.55,-2.44,-2.44,-2.44
663.98,-2.25,0.17,-2.25,0.17,-0.18,-0.14,-0.58,-2.43,-2.43,-2.42
670.62,-2.24,0.17,-2.24,0.17,-0.17,-0.12,-0.61,-2.41,-2.41,-2.40
677.32,-2.22,0.16,-2.22,0.16,-0.16,-0.09,-0.64,-2.38,-2.38,-2.38
684.10,-2.21,0.16,-2.21,0.16,-0.15,-0.07,-0.67,-2.36,-2.36,-2.36
690.94,-2.19,0.15,-2.19,0.15,-0.15,-0.05,-0.71,-2.34,-2.34,-2.34
697.85,-2.18,0.14,-2.18,0.14,-0.14,-0.03,-0.74,-2.32,-2.32,-2.32
704.83,-2.17,0.13,-2.17,0.13,-0.12,-0.01,-0.77,-2.30,-2.30,-2.30
711.87,-2.16,0.11,-2.16,0.11,-0.11,0.01,-0.81,-2.27,-2.28,-2.28
718.99,-2.16,0.10,-2.16,0.10,-0.10,0.02,-0.84,-2.25,-2.25,-2.25
726.18,-2.15,0.08,-2.15,0.08,-0.08,0.03,-0.88,-2.23,-2.23,-2.23
733.44,-2.14,0.07,-2.14,0.07,-0.07,0.04,-0.92,-2.21,-2.21,-2.21
740.78,-2.13,0.06,-2.12,0.06,-0.06,0.05,-0.95,-2.19,-2.19,-2.18
748.19,-2.11,0.05,-2.11,0.05,-0.06,0.05,-0.99,-2.16,-2.16,-2.16
755.67,-2.08,0.05,-2.09,0.05,-0.06,0.04,-1.03,-2.14,-2.14,-2.14
763.23,-2.06,0.06,-2.06,0.06,-0.06,0.03,-1.07,-2.12,-2.12,-2.12
770.86,-2.03,0.07,-2.03,0.07,-0.07,0.02,-1.11,-2.10,-2.10,-2.09
778.57,-1.99,0.08,-1.99,0.08,-0.08,0.00,-1.15,-2.07,-2.07,-2.07
786.35,-1.95,0.10,-1.95,0.10,-0.10,-0.03,-1.19,-2.05,-2.05,-2.05
794.22,-1.91,0.12,-1.91,0.12,-0.12,-0.06,-1.23,-2.03,-2.03,-2.03
802.16,-1.86,0.15,-1.86,0.15,-0.15,-0.09,-1.27,-2.01,-2.01,-2.01
810.18,-1.81,0.18,-1.81,0.18,-0.18,-0.13,-1.31,-2.00,-1.99,-1.99
818.28,-1.76,0.22,-1.76,0.22,-0.22,-0.18,-1.34,-1.98,-1.98,-1.98
826.46,-1.70,0.26,-1.70,0.26,-0.26,-0.23,-1.38,-1.96,-1.96,-1.96
834.73,-1.64,0.30,-1.64,0.30,-0.30,-0.29,-1.42,-1.94,-1.94,-1.94
843.08,-1.57,0.35,-1.57,0.35,-0.35,-0.35,-1.46,-1.92,-1.92,-1.92
851.51,-1.51,0.40,-1.50,0.40,-0.40,-0.41,-1.50,-1.90,-1.90,-1.90
860.02,-1.43,0.45,-1.43,0.45,-0.45,-0.48,-1.53,-1.89,-1.89,-1.89
868.62,-1.36,0.51,-1.36,0.51,-0.51,-0.55,-1.57,-1.87,-1.87,-1.87
877.31,-1.28,0.57,-1.28,0.57,-0.57,-0.62,-1.60,-1.85,-1.85,-1.85
886.08,-1.20,0.63,-1.20,0.63,-0.63,-0.69,-1.63,-1.83,-1.83,-1.83
894.94,-1.11,0.69,-1.11,0.69,-0.69,-0.76,-1.66,-1.80,-1.80,-1.80
903.89,-1.03,0.76,-1.03,0.76,-0.76,-0.83,-1.69,-1.78,-1.78,-1.78
912.93,-0.94,0.82,-0.94,0.82,-0.82,-0.90,-1.72,-1.76,-1.76,-1.76
922.06,-0.84,0.89,-0.84,0.89,-0.89,-0.97,-1.74,-1.73,-1.73,-1.73
931.28,-0.75,0.96,-0.75,0.96,-0.96,-1.04,-1.76,-1.70,-1.70,-1.70
940.59,-0.65,1.03,-0.65,1.03,-1.03,-1.11,-1.78,-1.67,-1.67,-1.67
950.00,-0.55,1.09,-0.55,1.09,-1.09,-1.18,-1.79,-1.64,-1.64,-1.64
959.50,-0.44,1.16,-0.44,1.16,-1.16,-1.25,-1.80,-1.61,-1.61,-1.61
969.09,-0.34,1.23,-0.34,1.23,-1.23,-1.31,-1.81,-1.57,-1.57,-1.57
978.78,-0.23,1.30,-0.23,1.30,-1.30,-1.37,-1.81,-1.53,-1.53,-1.53
988.57,-0.13,1.37,-0.13,1.37,-1.37,-1.43,-1.81,-1.49,-1.49,-1.50
998.46,-0.02,1.44,-0.02,1.44,-1.44,-1.49,-1.81,-1.45,-1.45,-1.45
1008.44,0.09,1.50,0.09,1.50,-1.50,-1.55,-1.80,-1.41,-1.41,-1.41
1018.53,0.20,1.56,0.20,1.56,-1.56,-1.60,-1.79,-1.36,-1.36,-1.36
1028.71,0.31,1.63,0.31,1.63,-1.63,-1.65,-1.78,-1.32,-1.32,-1.32
1039.00,0.42,1.69,0.42,1.69,-1.69,-1.70,-1.76,-1.27,-1.27,-1.27
1049.39,0.53,1.74,0.53,1.74,-1.74,-1.74,-1.74,-1.22,-1.22,-1.22
1059.88,0.63,1.80,0.63,1.80,-1.80,-1.78,-1.71,-1.16,-1.16,-1.16
1070.48,0.74,1.85,0.74,1.85,-1.85,-1.82,-1.69,-1.11,-1.11,-1.11
1081.19,0.84,1.89,0.84,1.89,-1.89,-1.85,-1.66,-1.05,-1.05,-1.05
1092.00,0.94,1.94,0.94,1.94,-1.94,-1.88,-1.62,-0.99,-0.99,-0.99
1102.92,1.04,1.97,1.04,1.97,-1.97,-1.91,-1.59,-0.93,-0.93,-0.93
1113.95,1.13,2.01,1.13,2.01,-2.01,-1.93,-1.55,-0.87,-0.87,-0.87
1125.09,1.22,2.04,1.22,2.04,-2.04,-1.95,-1.51,-0.81,-0.81,-0.81
1136.34,1.31,2.06,1.31,2.06,-2.06,-1.97,-1.47,-0.75,-0.75,-0.75
1147.70,1.39,2.08,1.39,2.08,-2.08,-1.98,-1.42,-0.69,-0.69,-0.69
1159.18,1.46,2.09,1.46,2.09,-2.09,-1.98,-1.38,-0.63,-0.63,-0.63
1170.77,1.53,2.10,1.53,2.10,-2.10,-1.99,-1.33,-0.56,-0.57,-0.57
1182.48,1.60,2.10,1.59,2.10,-2.10,-1.99,-1.28,-0.50,-0.50,-0.50
1194.30,1.65,2.09,1.65,2.10,-2.09,-1.98,-1.23,-0.44,-0.44,-0.44
1206.25,1.70,2.09,1.70,2.09,-2.08,-1.97,-1.18,-0.38,-0.38,-0.38
1218.31,1.75,2.07,1.75,2.07,-2.07,-1.95,-1.13,-0.32,-0.32,-0.33
1230.49,1.78,2.05,1.78,2.05,-2.05,-1.94,-1.08,-0.27,-0.26,-0.27
1242.80,1.81,2.03,1.81,2.03,-2.03,-1.92,-1.03,-0.21,-0.21,-0.21
1255.22,1.84,2.00,1.84,2.00,-2.00,-1.89,-0.97,-0.16,-0.16,-0.16
1267.78,1.86,1.97,1.86,1.97,-1.97,-1.86,-0.92,-0.11,-0.11,-0.11
1280.45,1.88,1.94,1.88,1.94,-1.95,-1.83,-0.87,-0.07,-0.07,-0.06
1293.26,1.90,1.91,1.90,1.91,-1.92,-1.79,-0.82,-0.02,-0.02,-0.02
1306.19,1.92,1.89,1.92,1.89,-1.90,-1.76,-0.76,0.02,0.02,0.03
1319.25,1.94,1.86,1.94,1.87,-1.87,-1.71,-0.71,0.07,0.07,0.08
1332.45,1.97,1.84,1.97,1.84,-1.85,-1.67,-0.66,0.12,0.12,0.12
1345.77,1.99,1.82,1.99,1.82,-1.82,-1.62,-0.61,0.17,0.17,0.17
1359.23,2.02,1.79,2.02,1.79,-1.79,-1.57,-0.56,0.23,0.23,0.22
1372.82,2.04,1.76,2.04,1.76,-1.74,-1.52,-0.51,0.29,0.29,0.28
1386.55,2.04,1.70,2.04,1.70,-1.69,-1.47,-0.46,0.35,0.35,0.34
1400.41,2.05,1.64,2.04,1.64,-1.63,-1.41,-0.41,0.42,0.42,0.41
1414.42,2.03,1.56,2.03,1.56,-1.55,-1.35,-0.36,0.48,0.48,0.47
1428.56,2.01,1.47,2.01,1.46,-1.46,-1.29,-0.31,0.55,0.55,0.55
1442.85,1.99,1.36,1.99,1.36,-1.36,-1.23,-0.26,0.63,0.63,0.62
1457.28,1.96,1.25,1.96,1.25,-1.25,-1.16,-0.21,0.70,0.71,0.70
1471.85,1.92,1.14,1.92,1.14,-1.14,-1.10,-0.16,0.78,0.78,0.78
1486.57,1.88,1.02,1.88,1.02,-1.02,-1.04,-0.11,0.86,0.86,0.87
1501.43,1.84,0.90,1.84,0.90,-0.90,-0.97,-0.06,0.94,0.94,0.94
1516.45,1.80,0.78,1.80,0.78,-0.78,-0.90,-0.02,1.02,1.02,1.02
1531.61,1.76,0.67,1.76,0.67,-0.67,-0.83,0.03,1.09,1.09,1.09
1546.93,1.72,0.56,1.72,0.56,-0.57,-0.76,0.08,1.15,1.15,1.16
1562.40,1.68,0.46,1.68,0.46,-0.47,-0.69,0.13,1.21,1.21,1.21
1578.02,1.64,0.38,1.64,0.38,-0.38,-0.62,0.17,1.26,1.26,1.26
1593.80,1.60,0.30,1.60,0.30,-0.30,-0.55,0.22,1.30,1.30,1.31
1609.74,1.57,0.23,1.57,0.23,-0.24,-0.48,0.26,1.33,1.33,1.34
1625.84,1.54,0.18,1.54,0.18,-0.19,-0.41,0.31,1.36,1.36,1.37
1642.10,1.52,0.13,1.52,0.13,-0.14,-0.34,0.36,1.38,1.38,1.39
1658.52,1.50,0.10,1.50,0.10,-0.11,-0.26,0.40,1.40,1.40,1.40
1675.10,1.49,0.07,1.49,0.07,-0.07,-0.19,0.45,1.41,1.41,1.42
1691.85,1.48,0.05,1.48,0.05,-0.05,-0.11,0.49,1.43,1.43,1.43
1708.77,1.47,0.02,1.47,0.02,-0.02,-0.04,0.53,1.46,1.46,1.45
1725.86,1.47,-0.01,1.47,-0.01,0.02,0.04,0.58,1.48,1.48,1.48
1743.12,1.46,-0.05,1.46,-0.05,0.06,0.11,0.62,1.52,1.52,1.51
1760.55,1.46,-0.10,1.46,-0.10,0.11,0.19,0.66,1.56,1.56,1.55
1778.15,1.45,-0.16,1.45,-0.16,0.17,0.27,0.71,1.62,1.62,1.61
1795.94,1.45,-0.23,1.45,-0.23,0.24,0.35,0.75,1.69,1.69,1.68
1813.90,1.45,-0.32,1.45,-0.32,0.32,0.43,0.79,1.77,1.77,1.76
1832.03,1.45,-0.41,1.45,-0.41,0.42,0.52,0.83,1.86,1.86,1.86
1850.36,1.45,-0.52,1.45,-0.52,0.52,0.60,0.87,1.97,1.97,1.97
1868.86,1.45,-0.63,1.45,-0.64,0.64,0.69,0.91,2.09,2.09,2.09
1887.55,1.46,-0.76,1.46,-0.76,0.76,0.78,0.95,2.22,2.22,2.21
1906.42,1.46,-0.89,1.46,-0.89,0.89,0.87,0.99,2.35,2.35,2.35
1925.49,1.47,-1.02,1.47,-1.02,1.02,0.96,1.03,2.49,2.49,2.49
1944.74,1.49,-1.16,1.49,-1.16,1.16,1.06,1.07,2.64,2.64,2.64
1964.19,1.50,-1.30,1.50,-1.30,1.30,1.16,1.10,2.80,2.80,2.80
1983.83,1.52,-1.44,1.52,-1.44,1.43,1.27,1.14,2.96,2.96,2.96
2003.67,1.54,-1.57,1.55,-1.57,1.57,1.38,1.18,3.12,3.12,3.12
2023.71,1.57,-1.71,1.57,-1.71,1.71,1.49,1.21,3.29,3.29,3.29
2043.94,1.61,-1.85,1.61,-1.85,1.85,1.61,1.25,3.46,3.46,3.45
2064.38,1.65,-1.98,1.65,-1.98,1.98,1.74,1.28,3.63,3.63,3.63
2085.03,1.69,-2.11,1.69,-2.11,2.11,1.87,1.31,3.80,3.80,3.80
2105.88,1.74,-2.24,1.74,-2.24,2.24,2.01,1.35,3.98,3.98,3.98
2126.94,1.80,-2.36,1.80,-2.36,2.36,2.15,1.38,4.15,4.15,4.15
2148.20,1.87,-2.47,1.86,-2.47,2.46,2.29,1.41,4.33,4.33,4.34
2169.69,1.95,-2.57,1.95,-2.57,2.56,2.45,1.45,4.51,4.51,4.52
2191.38,2.04,-2.67,2.04,-2.66,2.65,2.60,1.48,4.69,4.69,4.70
2213.30,2.15,-2.74,2.15,-2.74,2.73,2.75,1.52,4.88,4.88,4.89
2235.43,2.27,-2.81,2.27,-2.81,2.80,2.90,1.55,5.07,5.08,5.08
2257.78,2.41,-2.87,2.41,-2.87,2.87,3.04,1.58,5.28,5.28,5.28
2280.36,2.55,-2.92,2.55,-2.92,2.93,3.18,1.62,5.48,5.48,5.47
2303.17,2.69,-2.98,2.68,-2.98,3.00,3.29,1.65,5.68,5.68,5.67
2326.20,2.82,-3.04,2.82,-3.05,3.06,3.39,1.69,5.88,5.88,5.86
2349.46,2.94,-3.12,2.94,-3.12,3.13,3.47,1.73,6.08,6.08,6.06
2372.95,3.06,-3.20,3.06,-3.20,3.21,3.53,1.76,6.27,6.27,6.26
2396.68,3.18,-3.28,3.18,-3.28,3.29,3.55,1.80,6.47,6.47,6.45
2420.65,3.29,-3.37,3.29,-3.37,3.37,3.56,1.84,6.66,6.66,6.65
2444.86,3.40,-3.45,3.40,-3.45,3.45,3.55,1.89,6.85,6.84,6.85
2469.31,3.52,-3.52,3.52,-3.52,3.51,3.52,1.93,7.03,7.03,7.04
2494.00,3.65,-3.58,3.65,-3.57,3.56,3.47,1.97,7.22,7.22,7.23
2518.94,3.81,-3.61,3.80,-3.61,3.60,3.42,2.02,7.40,7.40,7.41
2544.13,3.97,-3.62,3.97,-3.62,3.61,3.37,2.07,7.58,7.58,7.59
2569.57,4.16,-3.61,4.16,-3.61,3.59,3.31,2.12,7.75,7.75,7.77
2595.27,4.37,-3.57,4.37,-3.57,3.56,3.25,2.17,7.92,7.92,7.94
2621.22,4.59,-3.51,4.59,-3.51,3.50,3.20,2.22,8.08,8.08,8.10
2647.43,4.82,-3.43,4.83,-3.43,3.42,3.15,2.27,8.24,8.24,8.25
2673.90,5.07,-3.33,5.07,-3.33,3.33,3.11,2.33,8.39,8.39,8.40
2700.64,5.31,-3.22,5.31,-3.22,3.23,3.07,2.39,8.54,8.54,8.53
2727.65,5.54,-3.11,5.54,-3.11,3.13,3.04,2.45,8.67,8.66,8.65
2754.93,5.76,-3.01,5.75,-3.01,3.03,3.02,2.52,8.78,8.78,8.77
2782.48,5.94,-2.92,5.94,-2.92,2.94,3.00,2.58,8.88,8.88,8.86
2810.30,6.11,-2.84,6.11,-2.84,2.86,2.98,2.65,8.96,8.96,8.95
2838.40,6.24,-2.78,6.24,-2.78,2.79,2.97,2.72,9.03,9.03,9.03
2866.79,6.35,-2.73,6.36,-2.73,2.73,2.97,2.79,9.09,9.09,9.09
2895.46,6.44,-2.69,6.44,-2.69,2.69,2.97,2.87,9.14,9.13,9.13
2924.41,6.50,-2.67,6.50,-2.66,2.66,2.97,2.94,9.16,9.16,9.16
2953.65,6.54,-2.64,6.54,-2.64,2.64,2.98,3.02,9.18,9.18,9.18
2983.19,6.55,-2.64,6.55,-2.64,2.63,2.99,3.11,9.18,9.18,9.19
3013.02,6.54,-2.63,6.55,-2.63,2.63,3.00,3.19,9.18,9.18,9.18
3043.15,6.52,-2.64,6.52,-2.64,2.63,3.01,3.28,9.16,9.16,9.16
3073.58,6.48,-2.65,6.48,-2.65,2.64,3.03,3.36,9.12,9.12,9.13
3104.32,6.42,-2.66,6.42,-2.66,2.66,3.05,3.45,9.08,9.08,9.08
3135.36,6.35,-2.69,6.35,-2.68,2.68,3.07,3.55,9.03,9.03,9.03
3166.72,6.25,-2.71,6.26,-2.71,2.71,3.09,3.64,8.97,8.97,8.97
3198.38,6.15,-2.74,6.15,-2.75,2.75,3.12,3.74,8.90,8.90,8.90
3230.37,6.02,-2.79,6.03,-2.79,2.79,3.14,3.83,8.82,8.82,8.82
3262.67,5.88,-2.85,5.88,-2.85,2.85,3.17,3.93,8.73,8.73,8.73
3295.30,5.73,-2.91,5.73,-2.91,2.91,3.20,4.03,8.64,8.64,8.64
3328.25,5.55,-2.99,5.55,-2.99,2.99,3.23,4.13,8.54,8.54,8.54
3361.53,5.37,-3.07,5.37,-3.07,3.08,3.26,4.23,8.44,8.44,8.44
3395.15,5.17,-3.17,5.17,-3.17,3.17,3.29,4.32,8.34,8.34,8.33
3429.10,4.95,-3.28,4.95,-3.27,3.28,3.32,4.42,8.23,8.23,8.23
3463.39,4.73,-3.39,4.73,-3.39,3.39,3.35,4.52,8.12,8.12,8.12
3498.03,4.50,-3.51,4.49,-3.51,3.52,3.39,4.61,8.01,8.01,8.00
3533.01,4.25,-3.64,4.25,-3.64,3.65,3.42,4.70,7.90,7.90,7.89
3568.34,4.01,-3.77,4.01,-3.77,3.78,3.45,4.79,7.79,7.79,7.78
3604.02,3.77,-3.90,3.76,-3.90,3.91,3.49,4.87,7.68,7.68,7.67
3640.06,3.52,-4.03,3.53,-4.03,4.04,3.52,4.95,7.56,7.56,7.56
3676.46,3.30,-4.15,3.29,-4.16,4.16,3.56,5.03,7.45,7.45,7.45
3713.22,3.08,-4.26,3.08,-4.26,4.26,3.60,5.10,7.34,7.34,7.34
3750.36,2.89,-4.36,2.89,-4.35,4.34,3.63,5.16,7.22,7.23,7.24
3787.86,2.74,-4.40,2.73,-4.41,4.39,3.67,5.21,7.13,7.12,7.14
3825.74,2.60,-4.45,2.61,-4.44,4.42,3.71,5.26,7.02,7.03,7.05
3864.00,2.52,-4.44,2.52,-4.43,4.41,3.75,5.30,6.93,6.93,6.96
3902.64,2.48,-4.39,2.48,-4.40,4.37,3.79,5.32,6.86,6.85,6.87
3941.66,2.46,-4.32,2.47,-4.32,4.30,3.83,5.35,6.77,6.77,6.79
3981.08,2.49,-4.23,2.49,-4.22,4.21,3.87,5.36,6.69,6.70,6.71
4020.89,2.53,-4.10,2.53,-4.11,4.09,3.91,5.36,6.63,6.63,6.64
4061.10,2.59,-3.97,2.59,-3.97,3.97,3.95,5.35,6.56,6.56,6.57
4101.71,2.66,-3.84,2.66,-3.84,3.84,4.00,5.33,6.51,6.50,6.50
4142.73,2.72,-3.72,2.72,-3.72,3.73,4.05,5.30,6.45,6.45,6.44
4184.15,2.77,-3.61,2.76,-3.62,3.63,4.10,5.27,6.39,6.39,6.38
4226.00,2.78,-3.54,2.78,-3.54,3.55,4.15,5.22,6.33,6.33,6.32
4268.26,2.77,-3.50,2.77,-3.50,3.51,4.20,5.17,6.28,6.28,6.27
4310.94,2.72,-3.49,2.72,-3.50,3.51,4.26,5.11,6.24,6.23,6.21
4354.05,2.62,-3.54,2.62,-3.54,3.56,4.33,5.04,6.18,6.18,6.16
4397.59,2.47,-3.64,2.48,-3.63,3.66,4.40,4.97,6.13,6.13,6.11
4441.56,2.29,-3.77,2.28,-3.78,3.80,4.47,4.89,6.09,6.09,6.06
4485.98,2.04,-3.97,2.04,-3.97,4.01,4.56,4.80,6.05,6.05,6.01
4530.84,1.76,-4.21,1.75,-4.21,4.27,4.65,4.72,6.03,6.03,5.97
4576.15,1.42,-4.50,1.42,-4.50,4.57,4.76,4.62,5.99,5.99,5.92
4621.91,1.07,-4.81,1.06,-4.82,4.87,4.87,4.53,5.94,5.94,5.88
4668.13,0.68,-5.16,0.68,-5.16,5.17,5.00,4.43,5.85,5.85,5.84
4714.81,0.29,-5.50,0.29,-5.50,5.43,5.14,4.33,5.72,5.73,5.80
4761.96,-0.09,-5.85,-0.09,-5.85,5.66,5.30,4.23,5.56,5.56,5.76
4809.58,-0.46,-6.17,-0.45,-6.17,5.83,5.45,4.13,5.38,5.38,5.72
4857.67,-0.79,-6.47,-0.78,-6.47,5.96,5.60,4.03,5.17,5.17,5.68
4906.25,-1.07,-6.72,-1.08,-6.72,6.03,5.74,3.93,4.96,4.96,5.64
4955.31,-1.32,-6.93,-1.32,-6.93,6.06,5.84,3.83,4.74,4.75,5.61
5004.87,-1.51,-7.09,-1.50,-7.08,6.06,5.93,3.74,4.55,4.56,5.58
5054.91,-1.64,-7.18,-1.64,-7.19,6.04,5.96,3.64,4.40,4.39,5.54
5105.46,-1.73,-7.24,-1.73,-7.25,6.01,5.97,3.54,4.28,4.28,5.51
5156.52,-1.78,-7.26,-1.78,-7.26,6.00,5.97,3.45,4.22,4.22,5.48
5208.08,-1.79,-7.24,-1.79,-7.24,6.00,5.97,3.36,4.21,4.21,5.45
5260.16,-1.75,-7.17,-1.76,-7.17,6.00,5.98,3.27,4.25,4.24,5.42
5312.77,-1.70,-7.08,-1.69,-7.08,6.02,6.00,3.18,4.32,4.32,5.39
5365.89,-1.61,-6.96,-1.60,-6.96,6.04,6.04,3.10,4.43,4.43,5.36
5419.55,-1.49,-6.82,-1.49,-6.82,6.05,6.09,3.01,4.56,4.56,5.33
5473.75,-1.36,-6.65,-1.35,-6.65,6.05,6.12,2.93,4.69,4.69,5.29
5528.49,-1.20,-6.46,-1.19,-6.46,6.01,6.15,2.85,4.81,4.82,5.26
5583.77,-1.02,-6.25,-1.02,-6.25,5.95,6.08,2.78,4.92,4.93,5.23
5639.61,-0.83,-6.02,-0.82,-6.02,5.84,6.00,2.71,5.01,5.02,5.19
5696.00,-0.62,-5.79,-0.61,-5.77,5.69,5.80,2.64,5.07,5.08,5.16
5752.96,-0.40,-5.53,-0.38,-5.52,5.50,5.57,2.57,5.10,5.12,5.13
5810.49,-0.16,-5.26,-0.14,-5.25,5.27,5.27,2.50,5.11,5.13,5.10
5868.60,0.09,-4.98,0.11,-4.96,5.00,4.95,2.44,5.09,5.11,5.07
