frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,9.47,-1.88,9.47,-1.88,1.87,1.89,2.16,11.34,11.34,11.34
39.74,9.48,-1.86,9.48,-1.86,1.86,1.89,2.13,11.34,11.34,11.34
40.14,9.49,-1.85,9.49,-1.85,1.85,1.88,2.10,11.34,11.34,11.34
40.54,9.50,-1.83,9.50,-1.84,1.84,1.88,2.07,11.34,11.34,11.33
40.94,9.52,-1.82,9.52,-1.83,1.83,1.87,2.03,11.35,11.35,11.34
41.35,9.53,-1.82,9.53,-1.82,1.81,1.87,2.00,11.35,11.35,11.35
41.76,9.55,-1.81,9.55,-1.81,1.80,1.86,1.97,11.35,11.35,11.36
42.18,9.57,-1.79,9.57,-1.79,1.78,1.86,1.95,11.35,11.35,11.36
42.60,9.59,-1.77,9.59,-1.77,1.76,1.85,1.92,11.35,11.35,11.36
43.03,9.60,-1.74,9.60,-1.74,1.75,1.84,1.90,11.35,11.35,11.34
43.46,9.61,-1.72,9.61,-1.72,1.73,1.84,1.87,11.35,11.35,11.34
43.90,9.62,-1.71,9.62,-1.71,1.72,1.83,1.85,11.34,11.34,11.33
44.33,9.63,-1.70,9.63,-1.70,1.71,1.82,1.83,11.34,11.34,11.33
44.78,9.63,-1.70,9.63,-1.70,1.70,1.82,1.81,11.33,11.33,11.33
45.23,9.63,-1.70,9.63,-1.69,1.69,1.81,1.79,11.33,11.33,11.33
45.68,9.63,-1.69,9.63,-1.69,1.69,1.80,1.78,11.32,11.32,11.32
46.13,9.63,-1.69,9.63,-1.69,1.68,1.80,1.76,11.31,11.31,11.32
46.60,9.63,-1.69,9.63,-1.69,1.68,1.79,1.75,11.31,11.31,11.31
47.06,9.63,-1.68,9.63,-1.68,1.67,1.78,1.74,11.30,11.30,11.31
47.53,9.64,-1.66,9.64,-1.66,1.66,1.78,1.73,11.30,11.30,11.30
48.01,9.65,-1.65,9.65,-1.65,1.65,1.77,1.72,11.30,11.30,11.30
48.49,9.66,-1.63,9.66,-1.63,1.63,1.76,1.71,11.29,11.29,11.29
48.97,9.67,-1.62,9.67,-1.62,1.62,1.75,1.70,11.29,11.29,11.28
49.46,9.67,-1.60,9.67,-1.60,1.61,1.74,1.70,11.28,11.28,11.28
49.96,9.68,-1.59,9.68,-1.59,1.59,1.74,1.69,11.27,11.27,11.27
50.46,9.68,-1.58,9.68,-1.58,1.58,1.73,1.69,11.26,11.26,11.26
50.96,9.68,-1.57,9.68,-1.57,1.57,1.72,1.68,11.26,11.25,11.25
51.47,9.68,-1.57,9.68,-1.57,1.56,1.71,1.68,11.25,11.25,11.25
51.99,9.68,-1.56,9.68,-1.56,1.56,1.70,1.68,11.24,11.24,11.24
52.51,9.68,-1.55,9.68,-1.55,1.55,1.69,1.68,11.22,11.22,11.23
53.03,9.67,-1.54,9.67,-1.54,1.54,1.68,1.68,11.21,11.21,11.21
53.56,9.67,-1.53,9.67,-1.53,1.53,1.68,1.68,11.20,11.20,11.20
54.10,9.66,-1.52,9.66,-1.52,1.52,1.67,1.68,11.18,11.18,11.18
54.64,9.65,-1.51,9.65,-1.51,1.52,1.66,1.68,11.17,11.17,11.17
55.18,9.65,-1.51,9.65,-1.51,1.51,1.65,1.68,11.15,11.15,11.15
55.74,9.64,-1.50,9.64,-1.50,1.50,1.64,1.67,11.14,11.14,11.14
56.29,9.64,-1.49,9.64,-1.49,1.49,1.63,1.67,11.13,11.13,11.13
56.86,9.63,-1.48,9.63,-1.48,1.48,1.62,1.67,11.11,11.11,11.11
57.42,9.62,-1.47,9.62,-1.47,1.47,1.61,1.67,11.10,11.10,11.09
58.00,9.61,-1.46,9.61,-1.46,1.46,1.60,1.67,11.08,11.08,11.08
58.58,9.61,-1.45,9.61,-1.45,1.45,1.59,1.66,11.06,11.06,11.06
59.16,9.60,-1.44,9.60,-1.44,1.44,1.58,1.66,11.04,11.04,11.04
59.76,9.59,-1.43,9.59,-1.43,1.43,1.57,1.65,11.02,11.02,11.02
60.35,9.58,-1.42,9.58,-1.42,1.42,1.55,1.64,11.00,11.00,11.00
60.96,9.57,-1.41,9.57,-1.41,1.41,1.54,1.63,10.98,10.98,10.98
61.57,9.57,-1.40,9.57,-1.40,1.40,1.53,1.62,10.96,10.96,10.96
62.18,9.56,-1.38,9.56,-1.38,1.39,1.52,1.61,10.94,10.94,10.94
62.80,9.55,-1.37,9.55,-1.37,1.38,1.51,1.60,10.92,10.92,10.92
63.43,9.53,-1.36,9.54,-1.36,1.37,1.50,1.58,10.90,10.90,10.90
64.07,9.52,-1.36,9.52,-1.36,1.36,1.49,1.57,10.88,10.88,10.88
64.71,9.51,-1.35,9.51,-1.35,1.35,1.47,1.55,10.86,10.86,10.86
65.35,9.49,-1.34,9.49,-1.34,1.34,1.46,1.53,10.83,10.83,10.83
66.01,9.47,-1.33,9.47,-1.34,1.34,1.45,1.51,10.81,10.81,10.81
66.67,9.46,-1.33,9.46,-1.33,1.33,1.44,1.49,10.79,10.79,10.79
67.33,9.44,-1.33,9.44,-1.33,1.32,1.42,1.47,10.76,10.76,10.77
68.01,9.42,-1.32,9.42,-1.32,1.32,1.41,1.44,10.74,10.74,10.74
68.69,9.40,-1.31,9.40,-1.32,1.32,1.40,1.42,10.72,10.72,10.72
69.37,9.38,-1.31,9.38,-1.31,1.32,1.38,1.39,10.70,10.70,10.70
70.07,9.36,-1.31,9.36,-1.31,1.32,1.37,1.36,10.68,10.68,10.68
70.77,9.34,-1.31,9.34,-1.32,1.32,1.36,1.33,10.66,10.66,10.65
71.48,9.31,-1.32,9.31,-1.32,1.32,1.34,1.31,10.63,10.63,10.63
72.19,9.29,-1.33,9.29,-1.33,1.33,1.33,1.28,10.61,10.61,10.61
72.91,9.26,-1.33,9.26,-1.33,1.33,1.31,1.25,10.59,10.59,10.59
73.64,9.24,-1.34,9.24,-1.34,1.33,1.30,1.22,10.57,10.57,10.58
74.38,9.21,-1.34,9.21,-1.34,1.34,1.29,1.19,10.55,10.55,10.55
75.12,9.19,-1.34,9.19,-1.34,1.34,1.27,1.16,10.52,10.52,10.53
75.87,9.16,-1.34,9.16,-1.34,1.34,1.26,1.13,10.50,10.50,10.50
76.63,9.13,-1.34,9.13,-1.34,1.34,1.24,1.10,10.47,10.47,10.47
77.40,9.10,-1.34,9.10,-1.33,1.34,1.23,1.07,10.44,10.44,10.44
78.17,9.07,-1.33,9.07,-1.33,1.34,1.21,1.04,10.41,10.41,10.41
78.95,9.04,-1.33,9.04,-1.34,1.34,1.19,1.01,10.38,10.38,10.37
79.74,9.01,-1.34,9.01,-1.34,1.34,1.18,0.98,10.35,10.35,10.35
80.54,8.97,-1.34,8.97,-1.34,1.34,1.16,0.95,10.31,10.31,10.31
81.35,8.93,-1.34,8.94,-1.34,1.34,1.15,0.92,10.28,10.28,10.27
82.16,8.90,-1.34,8.90,-1.34,1.34,1.13,0.90,10.24,10.24,10.24
82.98,8.86,-1.34,8.86,-1.34,1.34,1.11,0.87,10.21,10.21,10.20
83.81,8.83,-1.34,8.83,-1.34,1.34,1.10,0.84,10.17,10.17,10.17
84.65,8.80,-1.33,8.80,-1.33,1.33,1.08,0.82,10.13,10.13,10.13
85.50,8.77,-1.32,8.77,-1.32,1.31,1.06,0.79,10.09,10.09,10.09
86.35,8.76,-1.30,8.76,-1.30,1.29,1.04,0.77,10.05,10.05,10.05
87.22,8.75,-1.27,8.75,-1.27,1.26,1.03,0.74,10.01,10.01,10.02
88.09,8.75,-1.23,8.75,-1.23,1.22,1.01,0.72,9.97,9.97,9.98
88.97,8.76,-1.18,8.76,-1.18,1.17,0.99,0.69,9.94,9.94,9.94
89.86,8.78,-1.12,8.78,-1.12,1.12,0.97,0.67,9.90,9.90,9.90
90.76,8.79,-1.07,8.79,-1.07,1.07,0.95,0.65,9.86,9.86,9.86
91.66,8.81,-1.01,8.81,-1.01,1.01,0.93,0.63,9.82,9.82,9.82
92.58,8.82,-0.95,8.82,-0.95,0.96,0.92,0.60,9.78,9.78,9.77
93.51,8.83,-0.90,8.83,-0.90,0.91,0.90,0.58,9.74,9.74,9.73
94.44,8.83,-0.86,8.83,-0.86,0.87,0.88,0.56,9.69,9.69,9.69
95.39,8.82,-0.82,8.82,-0.82,0.83,0.86,0.54,9.65,9.65,9.65
96.34,8.81,-0.79,8.81,-0.79,0.79,0.84,0.52,9.60,9.60,9.60
97.30,8.80,-0.76,8.80,-0.76,0.76,0.82,0.50,9.56,9.56,9.56
98.28,8.78,-0.73,8.78,-0.73,0.73,0.80,0.48,9.51,9.51,9.51
99.26,8.76,-0.70,8.76,-0.70,0.70,0.77,0.47,9.46,9.46,9.46
100.25,8.74,-0.68,8.74,-0.68,0.68,0.75,0.45,9.41,9.41,9.41
101.25,8.71,-0.66,8.71,-0.66,0.66,0.73,0.43,9.37,9.36,9.37
102.27,8.68,-0.64,8.68,-0.63,0.63,0.71,0.41,9.32,9.32,9.32
103.29,8.65,-0.61,8.65,-0.61,0.61,0.69,0.40,9.27,9.27,9.27
104.32,8.62,-0.59,8.62,-0.59,0.59,0.67,0.38,9.22,9.22,9.21
105.37,8.59,-0.57,8.59,-0.57,0.57,0.64,0.36,9.16,9.16,9.16
106.42,8.56,-0.56,8.56,-0.56,0.55,0.62,0.35,9.11,9.11,9.12
107.48,8.52,-0.54,8.52,-0.54,0.54,0.60,0.33,9.06,9.06,9.06
108.56,8.49,-0.52,8.49,-0.52,0.52,0.57,0.31,9.01,9.01,9.01
109.64,8.45,-0.50,8.45,-0.50,0.50,0.55,0.30,8.95,8.95,8.95
110.74,8.41,-0.49,8.41,-0.49,0.49,0.53,0.28,8.90,8.90,8.90
111.85,8.37,-0.47,8.37,-0.47,0.47,0.50,0.27,8.84,8.84,8.84
112.97,8.33,-0.46,8.33,-0.46,0.46,0.48,0.25,8.79,8.79,8.79
114.10,8.29,-0.45,8.29,-0.44,0.44,0.45,0.24,8.73,8.73,8.73
115.24,8.24,-0.43,8.24,-0.43,0.43,0.43,0.22,8.67,8.67,8.67
116.39,8.20,-0.42,8.20,-0.41,0.42,0.40,0.20,8.61,8.61,8.61
117.55,8.15,-0.40,8.15,-0.40,0.40,0.38,0.19,8.55,8.55,8.55
118.73,8.11,-0.39,8.11,-0.39,0.39,0.35,0.17,8.49,8.49,8.49
119.92,8.06,-0.38,8.06,-0.37,0.38,0.32,0.16,8.43,8.43,8.43
121.12,8.01,-0.36,8.01,-0.36,0.36,0.30,0.14,8.37,8.37,8.37
122.33,7.96,-0.35,7.96,-0.35,0.35,0.27,0.12,8.31,8.31,8.31
123.55,7.91,-0.33,7.91,-0.33,0.34,0.24,0.11,8.25,8.25,8.25
124.79,7.86,-0.32,7.86,-0.32,0.32,0.21,0.09,8.19,8.19,8.18
126.03,7.82,-0.31,7.82,-0.31,0.30,0.18,0.07,8.12,8.12,8.13
127.29,7.77,-0.29,7.77,-0.29,0.29,0.15,0.06,8.06,8.06,8.06
128.57,7.73,-0.26,7.73,-0.26,0.26,0.13,0.04,7.99,7.99,7.99
129.85,7.69,-0.24,7.69,-0.24,0.24,0.10,0.02,7.93,7.93,7.93
131.15,7.65,-0.21,7.65,-0.21,0.20,0.07,0.00,7.86,7.86,7.86
132.46,7.62,-0.18,7.62,-0.17,0.17,0.03,-0.02,7.79,7.79,7.80
133.79,7.59,-0.13,7.59,-0.13,0.13,0.00,-0.04,7.72,7.72,7.73
135.12,7.57,-0.09,7.57,-0.09,0.08,-0.03,-0.06,7.65,7.65,7.66
136.48,7.55,-0.03,7.55,-0.03,0.03,-0.06,-0.08,7.58,7.58,7.58
137.84,7.53,0.02,7.53,0.02,-0.02,-0.09,-0.10,7.52,7.52,7.51
139.22,7.52,0.08,7.52,0.07,-0.07,-0.12,-0.12,7.45,7.45,7.44
140.61,7.50,0.13,7.50,0.13,-0.13,-0.16,-0.14,7.38,7.38,7.38
142.02,7.49,0.18,7.49,0.18,-0.18,-0.19,-0.16,7.30,7.30,7.31
143.44,7.47,0.23,7.47,0.23,-0.24,-0.23,-0.18,7.23,7.23,7.23
144.87,7.45,0.29,7.45,0.29,-0.29,-0.26,-0.20,7.16,7.16,7.15
146.32,7.42,0.34,7.42,0.34,-0.34,-0.30,-0.23,7.08,7.08,7.08
147.78,7.39,0.39,7.39,0.39,-0.39,-0.33,-0.25,7.01,7.01,7.00
149.26,7.36,0.44,7.36,0.44,-0.43,-0.37,-0.27,6.93,6.93,6.93
150.75,7.33,0.48,7.33,0.48,-0.47,-0.40,-0.30,6.86,6.86,6.85
152.26,7.30,0.51,7.30,0.51,-0.51,-0.44,-0.32,6.79,6.79,6.79
153.78,7.26,0.55,7.26,0.55,-0.55,-0.48,-0.35,6.71,6.71,6.71
155.32,7.22,0.58,7.22,0.58,-0.58,-0.51,-0.37,6.64,6.64,6.64
156.88,7.18,0.62,7.18,0.62,-0.62,-0.55,-0.40,6.56,6.56,6.56
158.44,7.14,0.66,7.14,0.65,-0.66,-0.59,-0.43,6.48,6.48,6.49
160.03,7.10,0.69,7.10,0.70,-0.70,-0.63,-0.45,6.40,6.40,6.40
161.63,7.06,0.74,7.06,0.74,-0.74,-0.67,-0.48,6.32,6.32,6.32
163.24,7.02,0.78,7.02,0.78,-0.78,-0.70,-0.51,6.23,6.23,6.23
164.88,6.97,0.83,6.97,0.83,-0.82,-0.74,-0.54,6.15,6.15,6.15
166.53,6.93,0.87,6.93,0.87,-0.87,-0.78,-0.57,6.07,6.07,6.06
168.19,6.89,0.91,6.89,0.91,-0.91,-0.82,-0.60,5.98,5.98,5.98
169.87,6.84,0.95,6.84,0.95,-0.95,-0.86,-0.63,5.90,5.90,5.89
171.57,6.80,0.99,6.80,0.99,-0.99,-0.90,-0.66,5.81,5.81,5.81
173.29,6.75,1.02,6.75,1.02,-1.02,-0.94,-0.69,5.72,5.72,5.72
175.02,6.70,1.06,6.70,1.06,-1.06,-0.98,-0.73,5.64,5.64,5.64
176.77,6.65,1.09,6.65,1.09,-1.10,-1.02,-0.76,5.55,5.55,5.55
178.54,6.60,1.13,6.60,1.13,-1.13,-1.06,-0.79,5.46,5.46,5.47
180.32,6.55,1.17,6.55,1.17,-1.17,-1.10,-0.83,5.38,5.38,5.38
182.13,6.49,1.20,6.49,1.20,-1.20,-1.13,-0.86,5.29,5.29,5.29
183.95,6.44,1.23,6.44,1.23,-1.23,-1.17,-0.90,5.21,5.21,5.21
185.79,6.39,1.27,6.39,1.27,-1.26,-1.21,-0.94,5.12,5.12,5.12
187.65,6.33,1.29,6.33,1.29,-1.29,-1.25,-0.98,5.05,5.05,5.04
189.52,6.28,1.32,6.28,1.32,-1.31,-1.28,-1.01,4.97,4.97,4.96
191.42,6.22,1.33,6.22,1.33,-1.33,-1.32,-1.05,4.89,4.89,4.89
193.33,6.17,1.35,6.17,1.35,-1.35,-1.35,-1.09,4.82,4.82,4.82
195.27,6.11,1.36,6.11,1.36,-1.37,-1.38,-1.13,4.74,4.74,4.75
197.22,6.06,1.37,6.06,1.37,-1.39,-1.41,-1.17,4.67,4.67,4.69
199.19,6.00,1.39,6.00,1.40,-1.40,-1.45,-1.21,4.60,4.60,4.61
201.18,5.94,1.43,5.94,1.42,-1.42,-1.47,-1.25,4.52,4.52,4.52
203.19,5.89,1.46,5.89,1.45,-1.44,-1.50,-1.29,4.45,4.45,4.43
205.23,5.83,1.47,5.83,1.47,-1.46,-1.53,-1.33,4.37,4.37,4.36
207.28,5.78,1.48,5.78,1.48,-1.48,-1.55,-1.36,4.30,4.30,4.29
209.35,5.72,1.49,5.72,1.50,-1.50,-1.57,-1.40,4.22,4.22,4.23
211.44,5.67,1.51,5.67,1.51,-1.51,-1.60,-1.44,4.15,4.15,4.16
213.56,5.61,1.52,5.61,1.52,-1.53,-1.61,-1.48,4.09,4.08,4.09
215.69,5.55,1.54,5.55,1.54,-1.54,-1.63,-1.51,4.02,4.02,4.02
217.85,5.50,1.55,5.50,1.55,-1.55,-1.64,-1.55,3.95,3.95,3.95
220.03,5.44,1.55,5.44,1.56,-1.56,-1.66,-1.58,3.89,3.89,3.89
222.23,5.39,1.57,5.39,1.56,-1.57,-1.67,-1.61,3.82,3.82,3.82
224.45,5.33,1.58,5.33,1.57,-1.57,-1.68,-1.64,3.76,3.76,3.75
226.70,5.27,1.58,5.27,1.58,-1.58,-1.68,-1.66,3.69,3.69,3.70
228.96,5.22,1.58,5.22,1.58,-1.58,-1.68,-1.69,3.63,3.63,3.63
231.25,5.16,1.59,5.16,1.59,-1.59,-1.68,-1.71,3.57,3.57,3.57
233.57,5.10,1.59,5.10,1.59,-1.59,-1.68,-1.73,3.52,3.51,3.51
235.90,5.04,1.59,5.05,1.59,-1.59,-1.68,-1.74,3.46,3.46,3.45
238.26,4.99,1.58,4.99,1.59,-1.59,-1.67,-1.75,3.40,3.40,3.40
240.64,4.93,1.58,4.93,1.58,-1.58,-1.66,-1.76,3.35,3.35,3.35
243.05,4.87,1.57,4.87,1.58,-1.58,-1.65,-1.76,3.30,3.30,3.30
245.48,4.82,1.57,4.82,1.57,-1.57,-1.63,-1.76,3.25,3.25,3.24
247.93,4.76,1.56,4.76,1.56,-1.56,-1.62,-1.76,3.20,3.20,3.19
250.41,4.70,1.55,4.70,1.55,-1.55,-1.60,-1.75,3.15,3.15,3.15
252.92,4.64,1.54,4.64,1.54,-1.54,-1.57,-1.74,3.11,3.11,3.10
255.45,4.59,1.52,4.59,1.52,-1.52,-1.55,-1.72,3.06,3.06,3.06
258.00,4.53,1.51,4.53,1.51,-1.51,-1.52,-1.70,3.02,3.02,3.02
260.58,4.47,1.49,4.47,1.49,-1.49,-1.50,-1.68,2.98,2.98,2.98
263.19,4.41,1.47,4.41,1.47,-1.48,-1.47,-1.65,2.94,2.94,2.94
265.82,4.36,1.45,4.36,1.46,-1.46,-1.44,-1.62,2.90,2.90,2.90
268.48,4.30,1.44,4.30,1.44,-1.44,-1.40,-1.59,2.86,2.86,2.86
271.16,4.24,1.42,4.24,1.41,-1.41,-1.37,-1.55,2.83,2.83,2.83
273.87,4.18,1.39,4.18,1.39,-1.39,-1.33,-1.51,2.79,2.79,2.79
276.61,4.12,1.36,4.12,1.36,-1.36,-1.29,-1.47,2.76,2.76,2.77
279.38,4.07,1.33,4.07,1.33,-1.33,-1.26,-1.42,2.73,2.73,2.74
282.17,4.01,1.30,4.01,1.30,-1.30,-1.21,-1.37,2.71,2.71,2.71
284.99,3.95,1.27,3.95,1.27,-1.26,-1.17,-1.32,2.69,2.69,2.68
287.84,3.89,1.23,3.89,1.23,-1.23,-1.13,-1.27,2.67,2.67,2.66
290.72,3.83,1.19,3.83,1.19,-1.19,-1.09,-1.21,2.65,2.65,2.65
293.63,3.78,1.14,3.78,1.14,-1.14,-1.04,-1.16,2.63,2.63,2.64
296.57,3.72,1.09,3.72,1.09,-1.10,-1.00,-1.10,2.62,2.62,2.63
299.53,3.66,1.05,3.66,1.05,-1.04,-0.95,-1.04,2.62,2.62,2.61
302.53,3.60,1.00,3.60,1.00,-0.99,-0.91,-0.98,2.61,2.61,2.61
305.55,3.54,0.94,3.54,0.94,-0.93,-0.86,-0.92,2.61,2.61,2.60
308.61,3.49,0.88,3.49,0.88,-0.88,-0.82,-0.86,2.61,2.61,2.60
311.69,3.43,0.82,3.43,0.82,-0.82,-0.77,-0.79,2.61,2.61,2.61
314.81,3.37,0.75,3.37,0.76,-0.76,-0.72,-0.73,2.61,2.61,2.62
317.96,3.31,0.70,3.31,0.70,-0.71,-0.67,-0.67,2.61,2.61,2.62
321.14,3.26,0.65,3.26,0.65,-0.65,-0.63,-0.60,2.61,2.61,2.61
324.35,3.20,0.60,3.20,0.60,-0.60,-0.58,-0.54,2.60,2.60,2.60
327.59,3.14,0.54,3.14,0.54,-0.54,-0.53,-0.48,2.60,2.60,2.60
330.87,3.08,0.49,3.08,0.49,-0.49,-0.48,-0.41,2.59,2.59,2.59
334.18,3.03,0.44,3.03,0.44,-0.44,-0.43,-0.35,2.59,2.59,2.58
337.52,2.97,0.39,2.97,0.39,-0.39,-0.39,-0.28,2.58,2.58,2.58
340.90,2.91,0.34,2.91,0.34,-0.34,-0.34,-0.22,2.57,2.57,2.57
344.30,2.85,0.28,2.85,0.28,-0.28,-0.29,-0.15,2.57,2.57,2.57
347.75,2.80,0.23,2.80,0.23,-0.23,-0.24,-0.09,2.56,2.56,2.57
351.23,2.74,0.18,2.74,0.18,-0.18,-0.19,-0.03,2.56,2.56,2.56
354.74,2.68,0.13,2.68,0.13,-0.13,-0.14,0.04,2.55,2.56,2.56
358.28,2.63,0.07,2.63,0.07,-0.07,-0.10,0.10,2.55,2.55,2.55
361.87,2.57,0.02,2.57,0.02,-0.02,-0.05,0.17,2.55,2.55,2.55
365.49,2.51,-0.03,2.51,-0.03,0.03,-0.00,0.23,2.54,2.54,2.54
369.14,2.46,-0.08,2.46,-0.08,0.08,0.05,0.30,2.54,2.54,2.54
372.83,2.40,-0.14,2.40,-0.14,0.14,0.09,0.36,2.54,2.54,2.54
376.56,2.34,-0.19,2.34,-0.19,0.19,0.14,0.42,2.53,2.53,2.54
380.33,2.29,-0.25,2.29,-0.25,0.24,0.19,0.49,2.53,2.53,2.54
384.13,2.23,-0.30,2.23,-0.30,0.29,0.23,0.55,2.53,2.53,2.53
387.97,2.18,-0.34,2.18,-0.35,0.35,0.28,0.62,2.53,2.52,2.52
