frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-2.14,-0.02,-2.14,-0.02,0.02,-0.00,0.02,-2.12,-2.12,-2.12
361.87,-2.12,0.00,-2.12,0.00,0.00,-0.02,-0.00,-2.12,-2.12,-2.12
365.49,-2.11,0.02,-2.11,0.02,-0.01,-0.03,-0.02,-2.12,-2.12,-2.12
369.14,-2.09,0.03,-2.09,0.03,-0.03,-0.04,-0.04,-2.12,-2.12,-2.13
372.83,-2.09,0.04,-2.09,0.04,-0.04,-0.06,-0.05,-2.13,-2.13,-2.13
376.56,-2.08,0.05,-2.08,0.05,-0.05,-0.07,-0.07,-2.13,-2.13,-2.13
380.33,-2.07,0.06,-2.07,0.06,-0.06,-0.08,-0.09,-2.14,-2.14,-2.14
384.13,-2.07,0.07,-2.07,0.07,-0.08,-0.09,-0.11,-2.14,-2.14,-2.14
387.97,-2.06,0.09,-2.06,0.09,-0.09,-0.10,-0.13,-2.15,-2.15,-2.15
391.85,-2.05,0.10,-2.05,0.10,-0.10,-0.12,-0.14,-2.15,-2.15,-2.15
395.77,-2.05,0.11,-2.05,0.11,-0.11,-0.13,-0.16,-2.16,-2.16,-2.16
399.73,-2.04,0.12,-2.04,0.12,-0.13,-0.14,-0.18,-2.16,-2.16,-2.16
403.72,-2.03,0.14,-2.03,0.14,-0.14,-0.15,-0.20,-2.17,-2.17,-2.17
407.76,-2.02,0.15,-2.02,0.15,-0.16,-0.16,-0.21,-2.18,-2.18,-2.17
411.84,-2.01,0.17,-2.01,0.17,-0.17,-0.17,-0.23,-2.18,-2.18,-2.18
415.96,-2.00,0.19,-2.00,0.19,-0.19,-0.18,-0.25,-2.18,-2.18,-2.19
420.12,-1.98,0.21,-1.99,0.21,-0.20,-0.19,-0.27,-2.19,-2.19,-2.19
424.32,-1.98,0.22,-1.98,0.22,-0.22,-0.21,-0.28,-2.19,-2.19,-2.20
428.56,-1.97,0.23,-1.97,0.23,-0.23,-0.22,-0.30,-2.20,-2.20,-2.20
432.85,-1.96,0.24,-1.96,0.24,-0.24,-0.23,-0.32,-2.20,-2.20,-2.20
437.18,-1.95,0.25,-1.95,0.25,-0.25,-0.24,-0.33,-2.21,-2.21,-2.21
441.55,-1.95,0.26,-1.95,0.26,-0.26,-0.25,-0.35,-2.21,-2.21,-2.21
445.96,-1.94,0.27,-1.94,0.27,-0.27,-0.26,-0.36,-2.21,-2.21,-2.21
450.42,-1.93,0.28,-1.93,0.28,-0.28,-0.27,-0.38,-2.22,-2.22,-2.21
454.93,-1.92,0.29,-1.92,0.29,-0.30,-0.28,-0.39,-2.22,-2.22,-2.22
459.48,-1.91,0.31,-1.91,0.31,-0.31,-0.30,-0.41,-2.22,-2.22,-2.22
464.07,-1.90,0.32,-1.90,0.32,-0.32,-0.31,-0.42,-2.22,-2.22,-2.22
468.71,-1.89,0.34,-1.89,0.34,-0.34,-0.32,-0.43,-2.23,-2.23,-2.23
473.40,-1.88,0.35,-1.88,0.35,-0.35,-0.33,-0.45,-2.23,-2.23,-2.23
478.13,-1.87,0.36,-1.87,0.36,-0.36,-0.34,-0.46,-2.23,-2.23,-2.24
482.91,-1.86,0.38,-1.86,0.38,-0.37,-0.36,-0.47,-2.24,-2.24,-2.24
487.74,-1.86,0.38,-1.86,0.39,-0.39,-0.37,-0.48,-2.24,-2.24,-2.24
492.62,-1.85,0.40,-1.85,0.40,-0.40,-0.38,-0.49,-2.25,-2.25,-2.25
497.55,-1.84,0.41,-1.84,0.41,-0.41,-0.39,-0.50,-2.26,-2.26,-2.25
502.52,-1.83,0.42,-1.83,0.42,-0.43,-0.41,-0.51,-2.26,-2.26,-2.26
507.55,-1.82,0.44,-1.82,0.44,-0.44,-0.42,-0.52,-2.26,-2.26,-2.26
512.62,-1.81,0.46,-1.81,0.46,-0.46,-0.43,-0.53,-2.27,-2.27,-2.27
517.75,-1.80,0.47,-1.80,0.47,-0.47,-0.45,-0.54,-2.27,-2.27,-2.27
522.93,-1.79,0.49,-1.79,0.49,-0.49,-0.46,-0.54,-2.27,-2.27,-2.28
528.16,-1.78,0.50,-1.78,0.50,-0.50,-0.47,-0.55,-2.28,-2.28,-2.28
533.44,-1.77,0.51,-1.77,0.51,-0.51,-0.49,-0.56,-2.28,-2.28,-2.29
538.77,-1.77,0.52,-1.77,0.52,-0.52,-0.50,-0.56,-2.29,-2.29,-2.29
544.16,-1.76,0.53,-1.76,0.53,-0.53,-0.52,-0.57,-2.29,-2.29,-2.29
549.60,-1.76,0.54,-1.76,0.54,-0.54,-0.53,-0.57,-2.30,-2.30,-2.30
555.10,-1.76,0.55,-1.76,0.55,-0.55,-0.54,-0.58,-2.31,-2.31,-2.30
560.65,-1.75,0.55,-1.75,0.55,-0.56,-0.56,-0.58,-2.31,-2.31,-2.31
566.25,-1.75,0.56,-1.75,0.56,-0.57,-0.57,-0.59,-2.32,-2.32,-2.31
571.92,-1.74,0.58,-1.74,0.58,-0.58,-0.59,-0.59,-2.32,-2.32,-2.32
577.64,-1.73,0.59,-1.73,0.59,-0.59,-0.60,-0.60,-2.32,-2.32,-2.32
583.41,-1.72,0.61,-1.72,0.61,-0.61,-0.62,-0.60,-2.32,-2.32,-2.32
589.25,-1.71,0.62,-1.71,0.62,-0.62,-0.63,-0.61,-2.32,-2.32,-2.33
595.14,-1.70,0.63,-1.70,0.63,-0.63,-0.65,-0.61,-2.33,-2.33,-2.33
601.09,-1.69,0.64,-1.69,0.64,-0.64,-0.66,-0.61,-2.33,-2.33,-2.34
607.10,-1.69,0.65,-1.69,0.65,-0.65,-0.68,-0.62,-2.34,-2.34,-2.34
613.17,-1.69,0.66,-1.69,0.66,-0.66,-0.69,-0.62,-2.34,-2.34,-2.34
619.30,-1.68,0.66,-1.68,0.66,-0.67,-0.71,-0.63,-2.35,-2.35,-2.35
625.50,-1.68,0.67,-1.68,0.67,-0.68,-0.72,-0.64,-2.36,-2.36,-2.35
631.75,-1.67,0.69,-1.67,0.69,-0.69,-0.74,-0.64,-2.36,-2.36,-2.35
638.07,-1.65,0.70,-1.65,0.70,-0.71,-0.75,-0.65,-2.36,-2.36,-2.36
644.45,-1.64,0.73,-1.64,0.73,-0.73,-0.77,-0.66,-2.37,-2.37,-2.36
650.89,-1.62,0.75,-1.62,0.75,-0.75,-0.78,-0.66,-2.37,-2.37,-2.37
657.40,-1.60,0.78,-1.60,0.78,-0.77,-0.80,-0.67,-2.37,-2.37,-2.37
663.98,-1.58,0.80,-1.58,0.80,-0.80,-0.81,-0.68,-2.37,-2.37,-2.38
670.62,-1.56,0.82,-1.56,0.82,-0.82,-0.83,-0.69,-2.38,-2.38,-2.38
677.32,-1.54,0.84,-1.54,0.84,-0.84,-0.84,-0.70,-2.38,-2.38,-2.38
684.10,-1.53,0.86,-1.53,0.86,-0.86,-0.86,-0.71,-2.39,-2.39,-2.39
690.94,-1.51,0.88,-1.52,0.87,-0.87,-0.87,-0.72,-2.39,-2.39,-2.39
697.85,-1.50,0.89,-1.50,0.89,-0.89,-0.88,-0.73,-2.39,-2.39,-2.39
704.83,-1.49,0.91,-1.49,0.91,-0.91,-0.90,-0.74,-2.39,-2.39,-2.39
711.87,-1.47,0.92,-1.47,0.92,-0.92,-0.91,-0.75,-2.39,-2.39,-2.39
718.99,-1.45,0.94,-1.45,0.94,-0.94,-0.92,-0.77,-2.39,-2.39,-2.39
726.18,-1.44,0.95,-1.44,0.95,-0.95,-0.93,-0.78,-2.39,-2.39,-2.39
733.44,-1.42,0.97,-1.42,0.97,-0.97,-0.95,-0.79,-2.39,-2.39,-2.39
740.78,-1.40,0.98,-1.40,0.98,-0.98,-0.96,-0.81,-2.39,-2.39,-2.39
748.19,-1.38,1.00,-1.38,1.00,-1.00,-0.97,-0.82,-2.38,-2.38,-2.38
755.67,-1.36,1.01,-1.36,1.01,-1.02,-0.97,-0.84,-2.38,-2.38,-2.38
763.23,-1.34,1.03,-1.34,1.03,-1.03,-0.98,-0.86,-2.37,-2.37,-2.37
770.86,-1.31,1.04,-1.31,1.04,-1.04,-0.99,-0.87,-2.35,-2.36,-2.36
778.57,-1.29,1.05,-1.29,1.05,-1.05,-1.00,-0.89,-2.34,-2.34,-2.34
786.35,-1.26,1.06,-1.26,1.06,-1.06,-1.00,-0.91,-2.32,-2.32,-2.32
794.22,-1.24,1.07,-1.24,1.07,-1.07,-1.00,-0.93,-2.30,-2.30,-2.30
802.16,-1.21,1.07,-1.21,1.07,-1.07,-1.00,-0.94,-2.28,-2.28,-2.28
810.18,-1.18,1.07,-1.18,1.07,-1.07,-1.00,-0.96,-2.25,-2.25,-2.25
818.28,-1.14,1.07,-1.15,1.06,-1.06,-1.00,-0.98,-2.21,-2.21,-2.21
826.46,-1.11,1.06,-1.11,1.06,-1.05,-1.00,-1.00,-2.17,-2.17,-2.17
834.73,-1.07,1.04,-1.07,1.04,-1.04,-0.99,-1.02,-2.11,-2.11,-2.12
843.08,-1.04,1.02,-1.04,1.02,-1.02,-0.98,-1.04,-2.05,-2.05,-2.06
851.51,-0.99,1.00,-0.99,1.00,-0.99,-0.97,-1.06,-1.98,-1.98,-1.99
860.02,-0.95,0.96,-0.95,0.97,-0.96,-0.95,-1.08,-1.91,-1.91,-1.91
868.62,-0.90,0.93,-0.90,0.93,-0.92,-0.93,-1.10,-1.82,-1.82,-1.83
877.31,-0.86,0.89,-0.86,0.89,-0.88,-0.91,-1.12,-1.74,-1.74,-1.74
886.08,-0.81,0.84,-0.81,0.84,-0.84,-0.88,-1.14,-1.65,-1.65,-1.65
894.94,-0.76,0.80,-0.76,0.80,-0.80,-0.86,-1.15,-1.56,-1.56,-1.56
903.89,-0.71,0.76,-0.71,0.76,-0.77,-0.84,-1.17,-1.48,-1.48,-1.47
912.93,-0.66,0.73,-0.66,0.73,-0.74,-0.81,-1.19,-1.40,-1.40,-1.39
922.06,-0.60,0.72,-0.60,0.72,-0.73,-0.80,-1.21,-1.33,-1.33,-1.32
931.28,-0.54,0.72,-0.54,0.72,-0.74,-0.80,-1.22,-1.27,-1.27,-1.26
940.59,-0.47,0.74,-0.47,0.74,-0.75,-0.81,-1.24,-1.22,-1.22,-1.21
950.00,-0.40,0.77,-0.40,0.77,-0.78,-0.82,-1.25,-1.18,-1.18,-1.17
959.50,-0.32,0.82,-0.32,0.82,-0.82,-0.86,-1.26,-1.14,-1.14,-1.14
969.09,-0.25,0.87,-0.25,0.87,-0.86,-0.89,-1.27,-1.11,-1.11,-1.11
978.78,-0.17,0.92,-0.17,0.92,-0.91,-0.93,-1.28,-1.08,-1.08,-1.09
988.57,-0.09,0.97,-0.09,0.97,-0.96,-0.98,-1.29,-1.05,-1.05,-1.06
998.46,-0.01,1.02,-0.01,1.02,-1.01,-1.02,-1.30,-1.03,-1.03,-1.04
1008.44,0.06,1.07,0.06,1.07,-1.06,-1.06,-1.31,-1.00,-1.00,-1.00
1018.53,0.14,1.11,0.14,1.11,-1.11,-1.10,-1.32,-0.97,-0.97,-0.97
1028.71,0.22,1.15,0.22,1.15,-1.15,-1.14,-1.32,-0.93,-0.93,-0.93
1039.00,0.29,1.19,0.29,1.19,-1.19,-1.17,-1.32,-0.90,-0.90,-0.89
1049.39,0.37,1.22,0.37,1.22,-1.23,-1.21,-1.33,-0.85,-0.85,-0.85
1059.88,0.45,1.26,0.45,1.26,-1.26,-1.23,-1.33,-0.81,-0.81,-0.80
1070.48,0.54,1.29,0.54,1.29,-1.29,-1.26,-1.33,-0.76,-0.76,-0.76
1081.19,0.62,1.32,0.62,1.32,-1.32,-1.28,-1.33,-0.70,-0.70,-0.71
1092.00,0.70,1.35,0.70,1.35,-1.35,-1.31,-1.33,-0.65,-0.65,-0.65
1102.92,0.78,1.37,0.78,1.37,-1.37,-1.33,-1.33,-0.59,-0.59,-0.59
1113.95,0.86,1.39,0.86,1.39,-1.39,-1.35,-1.33,-0.53,-0.53,-0.53
1125.09,0.93,1.40,0.93,1.40,-1.40,-1.37,-1.33,-0.47,-0.47,-0.47
1136.34,1.01,1.41,1.01,1.41,-1.41,-1.39,-1.33,-0.41,-0.41,-0.41
1147.70,1.08,1.42,1.08,1.42,-1.42,-1.41,-1.32,-0.34,-0.34,-0.34
1159.18,1.15,1.43,1.15,1.43,-1.43,-1.42,-1.32,-0.28,-0.28,-0.28
1170.77,1.23,1.44,1.23,1.44,-1.44,-1.44,-1.32,-0.21,-0.21,-0.21
1182.48,1.30,1.45,1.30,1.45,-1.45,-1.46,-1.32,-0.15,-0.15,-0.15
1194.30,1.37,1.46,1.37,1.46,-1.46,-1.48,-1.32,-0.09,-0.09,-0.09
1206.25,1.45,1.48,1.45,1.48,-1.48,-1.50,-1.31,-0.03,-0.03,-0.03
1218.31,1.53,1.50,1.53,1.50,-1.50,-1.52,-1.31,0.03,0.03,0.03
1230.49,1.61,1.52,1.61,1.52,-1.53,-1.53,-1.31,0.08,0.08,0.09
1242.80,1.69,1.55,1.69,1.55,-1.55,-1.55,-1.31,0.14,0.14,0.14
1255.22,1.78,1.58,1.78,1.58,-1.58,-1.58,-1.32,0.20,0.20,0.19
1267.78,1.86,1.61,1.86,1.61,-1.61,-1.60,-1.32,0.25,0.25,0.24
1280.45,1.94,1.65,1.94,1.65,-1.64,-1.62,-1.32,0.30,0.30,0.29
1293.26,2.02,1.68,2.02,1.68,-1.67,-1.65,-1.32,0.34,0.34,0.34
1306.19,2.09,1.71,2.09,1.71,-1.71,-1.67,-1.33,0.39,0.39,0.39
1319.25,2.17,1.74,2.17,1.74,-1.74,-1.70,-1.33,0.43,0.43,0.43
1332.45,2.24,1.77,2.24,1.77,-1.77,-1.72,-1.34,0.48,0.48,0.48
1345.77,2.32,1.80,2.32,1.80,-1.80,-1.75,-1.35,0.52,0.52,0.52
1359.23,2.40,1.82,2.40,1.82,-1.82,-1.78,-1.36,0.57,0.57,0.57
1372.82,2.47,1.85,2.47,1.85,-1.85,-1.81,-1.37,0.62,0.62,0.62
1386.55,2.55,1.88,2.55,1.88,-1.88,-1.84,-1.38,0.67,0.67,0.67
1400.41,2.62,1.90,2.62,1.90,-1.90,-1.87,-1.39,0.72,0.72,0.72
1414.42,2.70,1.93,2.70,1.93,-1.93,-1.91,-1.40,0.77,0.77,0.77
1428.56,2.77,1.95,2.77,1.95,-1.96,-1.94,-1.42,0.82,0.82,0.82
1442.85,2.85,1.98,2.85,1.98,-1.98,-1.97,-1.43,0.86,0.86,0.87
1457.28,2.92,2.00,2.92,2.00,-2.01,-1.99,-1.45,0.91,0.91,0.91
1471.85,2.99,2.03,2.99,2.03,-2.03,-2.02,-1.47,0.96,0.96,0.96
1486.57,3.06,2.05,3.06,2.05,-2.05,-2.05,-1.49,1.01,1.01,1.01
1501.43,3.13,2.07,3.13,2.07,-2.07,-2.07,-1.51,1.06,1.06,1.06
1516.45,3.19,2.09,3.19,2.09,-2.09,-2.09,-1.53,1.10,1.10,1.10
1531.61,3.26,2.11,3.26,2.11,-2.11,-2.12,-1.55,1.15,1.15,1.15
1546.93,3.32,2.12,3.32,2.12,-2.12,-2.13,-1.57,1.20,1.20,1.20
1562.40,3.39,2.13,3.39,2.13,-2.13,-2.15,-1.60,1.25,1.25,1.25
1578.02,3.45,2.14,3.45,2.14,-2.14,-2.16,-1.62,1.30,1.30,1.31
1593.80,3.51,2.15,3.51,2.15,-2.15,-2.17,-1.65,1.36,1.36,1.36
1609.74,3.58,2.16,3.58,2.16,-2.16,-2.18,-1.67,1.42,1.42,1.42
1625.84,3.64,2.16,3.64,2.16,-2.16,-2.18,-1.70,1.48,1.48,1.48
1642.10,3.71,2.16,3.71,2.16,-2.16,-2.18,-1.72,1.56,1.56,1.55
1658.52,3.79,2.16,3.79,2.16,-2.15,-2.18,-1.75,1.64,1.64,1.63
1675.10,3.86,2.15,3.86,2.15,-2.14,-2.17,-1.78,1.72,1.72,1.71
1691.85,3.94,2.13,3.94,2.13,-2.13,-2.17,-1.80,1.81,1.81,1.81
1708.77,4.01,2.11,4.01,2.11,-2.11,-2.16,-1.83,1.91,1.91,1.91
1725.86,4.09,2.08,4.09,2.09,-2.09,-2.14,-1.85,2.00,2.00,2.01
1743.12,4.17,2.06,4.17,2.06,-2.07,-2.13,-1.88,2.09,2.09,2.10
1760.55,4.24,2.04,4.24,2.04,-2.05,-2.11,-1.90,2.19,2.19,2.20
1778.15,4.32,2.03,4.32,2.03,-2.04,-2.08,-1.92,2.28,2.28,2.29
1795.94,4.39,2.02,4.39,2.02,-2.02,-2.06,-1.95,2.37,2.37,2.37
1813.90,4.47,2.01,4.47,2.01,-2.01,-2.04,-1.96,2.46,2.46,2.46
1832.03,4.55,2.01,4.55,2.00,-2.00,-2.01,-1.98,2.54,2.54,2.54
1850.36,4.62,1.99,4.62,1.99,-1.99,-1.98,-2.00,2.63,2.63,2.63
1868.86,4.70,1.98,4.70,1.98,-1.98,-1.95,-2.01,2.72,2.72,2.72
1887.55,4.78,1.96,4.78,1.96,-1.96,-1.91,-2.02,2.81,2.81,2.81
1906.42,4.85,1.94,4.85,1.94,-1.94,-1.88,-2.03,2.91,2.91,2.91
1925.49,4.93,1.92,4.93,1.92,-1.92,-1.84,-2.03,3.01,3.01,3.01
1944.74,5.00,1.89,5.00,1.89,-1.89,-1.81,-2.03,3.11,3.11,3.11
1964.19,5.08,1.87,5.08,1.87,-1.87,-1.77,-2.03,3.21,3.21,3.21
1983.83,5.15,1.84,5.15,1.84,-1.84,-1.73,-2.03,3.31,3.31,3.32
2003.67,5.23,1.81,5.23,1.81,-1.81,-1.69,-2.02,3.42,3.42,3.42
2023.71,5.31,1.78,5.31,1.78,-1.78,-1.65,-2.01,3.53,3.53,3.53
2043.94,5.39,1.75,5.38,1.75,-1.75,-1.61,-1.99,3.64,3.64,3.64
2064.38,5.46,1.71,5.46,1.71,-1.71,-1.57,-1.97,3.75,3.75,3.75
2085.03,5.54,1.68,5.54,1.68,-1.68,-1.53,-1.95,3.86,3.86,3.86
2105.88,5.62,1.64,5.62,1.64,-1.64,-1.49,-1.93,3.97,3.97,3.98
2126.94,5.69,1.60,5.69,1.60,-1.60,-1.45,-1.90,4.09,4.09,4.09
2148.20,5.76,1.56,5.76,1.56,-1.56,-1.41,-1.87,4.20,4.20,4.20
2169.69,5.84,1.52,5.84,1.52,-1.52,-1.37,-1.84,4.32,4.32,4.32
2191.38,5.91,1.47,5.91,1.47,-1.47,-1.33,-1.80,4.44,4.44,4.44
2213.30,5.98,1.42,5.98,1.42,-1.41,-1.29,-1.76,4.57,4.57,4.56
2235.43,6.05,1.36,6.05,1.36,-1.35,-1.25,-1.73,4.69,4.69,4.68
2257.78,6.11,1.30,6.11,1.30,-1.29,-1.21,-1.68,4.82,4.82,4.81
2280.36,6.17,1.23,6.17,1.23,-1.22,-1.17,-1.64,4.95,4.95,4.94
2303.17,6.23,1.15,6.23,1.15,-1.15,-1.14,-1.60,5.07,5.07,5.07
2326.20,6.28,1.08,6.28,1.08,-1.08,-1.10,-1.55,5.20,5.20,5.20
2349.46,6.33,1.01,6.33,1.01,-1.02,-1.06,-1.50,5.31,5.31,5.32
2372.95,6.37,0.94,6.37,0.94,-0.95,-1.02,-1.46,5.42,5.42,5.43
2396.68,6.41,0.88,6.41,0.88,-0.89,-0.99,-1.41,5.53,5.52,5.53
2420.65,6.45,0.83,6.45,0.83,-0.83,-0.95,-1.36,5.62,5.62,5.62
2444.86,6.48,0.78,6.48,0.78,-0.78,-0.91,-1.31,5.70,5.70,5.70
2469.31,6.50,0.73,6.50,0.73,-0.73,-0.88,-1.26,5.77,5.77,5.77
2494.00,6.52,0.69,6.52,0.69,-0.69,-0.84,-1.21,5.83,5.83,5.83
2518.94,6.54,0.65,6.54,0.65,-0.65,-0.80,-1.16,5.89,5.89,5.89
2544.13,6.55,0.62,6.55,0.61,-0.61,-0.77,-1.11,5.93,5.93,5.93
2569.57,6.55,0.58,6.55,0.58,-0.58,-0.73,-1.06,5.97,5.97,5.97
2595.27,6.55,0.55,6.55,0.55,-0.55,-0.70,-1.01,6.00,6.00,6.00
2621.22,6.54,0.53,6.54,0.53,-0.52,-0.66,-0.96,6.02,6.02,6.02
2647.43,6.53,0.50,6.53,0.50,-0.50,-0.63,-0.92,6.03,6.03,6.03
2673.90,6.52,0.48,6.52,0.48,-0.48,-0.59,-0.87,6.04,6.04,6.04
2700.64,6.50,0.46,6.51,0.46,-0.46,-0.56,-0.82,6.04,6.04,6.05
2727.65,6.49,0.44,6.49,0.44,-0.45,-0.52,-0.77,6.04,6.04,6.05
2754.93,6.47,0.43,6.47,0.43,-0.44,-0.48,-0.73,6.04,6.04,6.04
2782.48,6.46,0.42,6.46,0.42,-0.43,-0.45,-0.68,6.03,6.03,6.04
2810.30,6.44,0.41,6.44,0.41,-0.41,-0.41,-0.63,6.02,6.02,6.03
2838.40,6.42,0.40,6.42,0.40,-0.40,-0.37,-0.59,6.02,6.02,6.02
2866.79,6.39,0.39,6.39,0.39,-0.38,-0.33,-0.55,6.00,6.01,6.00
2895.46,6.35,0.37,6.35,0.36,-0.36,-0.28,-0.50,6.00,5.99,5.99
2924.41,6.30,0.33,6.30,0.33,-0.32,-0.24,-0.46,5.98,5.98,5.97
2953.65,6.24,0.29,6.24,0.28,-0.27,-0.19,-0.41,5.97,5.97,5.96
2983.19,6.17,0.22,6.17,0.22,-0.21,-0.14,-0.37,5.95,5.95,5.95
3013.02,6.08,0.15,6.09,0.15,-0.14,-0.09,-0.33,5.94,5.94,5.94
3043.15,5.99,0.07,5.99,0.06,-0.06,-0.03,-0.29,5.93,5.93,5.93
3073.58,5.89,-0.03,5.88,-0.03,0.03,0.04,-0.25,5.92,5.92,5.91
3104.32,5.77,-0.13,5.77,-0.13,0.13,0.11,-0.21,5.90,5.90,5.90
3135.36,5.65,-0.24,5.65,-0.24,0.24,0.18,-0.17,5.89,5.89,5.89
3166.72,5.53,-0.35,5.53,-0.35,0.35,0.26,-0.13,5.88,5.88,5.88
3198.38,5.40,-0.46,5.40,-0.46,0.46,0.36,-0.09,5.86,5.86,5.87
3230.37,5.28,-0.57,5.28,-0.57,0.57,0.46,-0.05,5.85,5.85,5.85
3262.67,5.15,-0.68,5.15,-0.68,0.68,0.57,-0.01,5.84,5.84,5.83
3295.30,5.02,-0.79,5.02,-0.79,0.79,0.69,0.03,5.82,5.82,5.81
3328.25,4.89,-0.89,4.89,-0.89,0.90,0.81,0.07,5.79,5.79,5.79
3361.53,4.76,-0.99,4.76,-0.99,1.00,0.94,0.10,5.76,5.76,5.76
3395.15,4.63,-1.09,4.63,-1.09,1.09,1.07,0.14,5.73,5.73,5.72
3429.10,4.51,-1.17,4.51,-1.17,1.18,1.19,0.17,5.68,5.68,5.68
3463.39,4.38,-1.24,4.38,-1.24,1.24,1.27,0.21,5.63,5.63,5.62
3498.03,4.27,-1.29,4.27,-1.29,1.29,1.34,0.24,5.56,5.56,5.56
3533.01,4.17,-1.31,4.17,-1.31,1.30,1.34,0.28,5.47,5.47,5.48
3568.34,4.08,-1.31,4.08,-1.30,1.29,1.31,0.31,5.37,5.37,5.39
3604.02,4.00,-1.26,4.00,-1.26,1.24,1.21,0.34,5.24,5.24,5.25
3640.06,3.93,-1.17,3.93,-1.17,1.15,1.08,0.38,5.09,5.09,5.10
3676.46,3.88,-1.04,3.88,-1.04,1.02,0.90,0.41,4.91,4.91,4.92
3713.22,3.84,-0.86,3.84,-0.86,0.85,0.70,0.44,4.69,4.70,4.70
3750.36,3.81,-0.65,3.81,-0.65,0.64,0.47,0.47,4.45,4.45,4.46
3787.86,3.79,-0.40,3.79,-0.40,0.39,0.23,0.50,4.18,4.18,4.19
3825.74,3.78,-0.11,3.78,-0.11,0.09,-0.02,0.52,3.87,3.87,3.89
3864.00,3.78,0.21,3.78,0.21,-0.24,-0.29,0.55,3.54,3.54,3.57
3902.64,3.78,0.56,3.78,0.56,-0.60,-0.57,0.57,3.18,3.18,3.22
3941.66,3.78,0.93,3.78,0.93,-0.97,-0.86,0.60,2.81,2.81,2.85
3981.08,3.80,1.32,3.80,1.32,-1.35,-1.18,0.62,2.45,2.45,2.48
4020.89,3.81,1.70,3.81,1.71,-1.71,-1.51,0.64,2.10,2.10,2.11
4061.10,3.83,2.07,3.83,2.06,-2.04,-1.84,0.67,1.79,1.79,1.76
4101.71,3.85,2.36,3.85,2.37,-2.31,-2.18,0.69,1.54,1.54,1.49
4142.73,3.88,2.59,3.88,2.59,-2.52,-2.47,0.71,1.36,1.36,1.29
4184.15,3.91,2.74,3.91,2.72,-2.65,-2.73,0.72,1.26,1.26,1.17
4226.00,3.94,2.75,3.94,2.76,-2.70,-2.85,0.74,1.24,1.24,1.18
4268.26,3.97,2.69,3.97,2.70,-2.65,-2.90,0.76,1.31,1.32,1.28
4310.94,4.00,2.56,4.00,2.55,-2.53,-2.76,0.78,1.47,1.46,1.44
4354.05,4.02,2.34,4.02,2.34,-2.35,-2.54,0.79,1.68,1.68,1.68
4397.59,4.04,2.08,4.04,2.09,-2.10,-2.21,0.81,1.94,1.94,1.96
4441.56,4.05,1.79,4.05,1.79,-1.81,-1.83,0.82,2.24,2.24,2.26
4485.98,4.04,1.47,4.04,1.47,-1.49,-1.42,0.84,2.55,2.55,2.57
4530.84,4.02,1.14,4.02,1.14,-1.15,-1.00,0.85,2.87,2.87,2.89
4576.15,3.98,0.79,3.98,0.79,-0.80,-0.61,0.87,3.18,3.18,3.19
4621.91,3.93,0.44,3.92,0.44,-0.44,-0.23,0.88,3.48,3.48,3.49
4668.13,3.84,0.08,3.84,0.07,-0.08,0.13,0.90,3.77,3.77,3.77
4714.81,3.74,-0.29,3.74,-0.29,0.29,0.47,0.91,4.03,4.03,4.03
4761.96,3.61,-0.66,3.61,-0.66,0.66,0.79,0.93,4.27,4.27,4.27
4809.58,3.46,-1.02,3.45,-1.03,1.03,1.10,0.95,4.48,4.48,4.48
4857.67,3.27,-1.39,3.27,-1.39,1.39,1.40,0.96,4.67,4.66,4.66
4906.25,3.06,-1.76,3.06,-1.75,1.75,1.70,0.98,4.81,4.81,4.81
4955.31,2.82,-2.10,2.82,-2.10,2.10,1.99,1.00,4.92,4.92,4.92
5004.87,2.55,-2.43,2.55,-2.44,2.43,2.28,1.02,4.99,4.98,4.98
5054.91,2.26,-2.76,2.26,-2.75,2.75,2.57,1.04,5.01,5.01,5.02
5105.46,1.94,-3.05,1.94,-3.05,3.05,2.85,1.06,4.99,4.99,4.99
5156.52,1.61,-3.32,1.61,-3.32,3.32,3.13,1.08,4.93,4.93,4.93
5208.08,1.25,-3.57,1.25,-3.57,3.57,3.41,1.10,4.82,4.82,4.82
5260.16,0.88,-3.79,0.88,-3.79,3.79,3.67,1.13,4.66,4.66,4.67
5312.77,0.49,-3.98,0.49,-3.98,3.97,3.93,1.15,4.47,4.47,4.47
5365.89,0.11,-4.14,0.11,-4.14,4.13,4.14,1.18,4.24,4.24,4.25
5419.55,-0.27,-4.27,-0.27,-4.26,4.25,4.34,1.21,3.98,3.98,3.99
5473.75,-0.65,-4.35,-0.64,-4.35,4.34,4.48,1.24,3.69,3.69,3.71
5528.49,-1.01,-4.41,-1.00,-4.40,4.39,4.60,1.27,3.39,3.39,3.40
5583.77,-1.34,-4.43,-1.34,-4.42,4.41,4.64,1.30,3.07,3.08,3.09
5639.61,-1.66,-4.42,-1.66,-4.41,4.41,4.66,1.34,2.75,2.75,2.75
5696.00,-1.97,-4.39,-1.96,-4.37,4.38,4.60,1.37,2.40,2.42,2.42
5752.96,-2.25,-4.33,-2.24,-4.32,4.32,4.53,1.41,2.07,2.08,2.08
5810.49,-2.53,-4.27,-2.50,-4.25,4.25,4.39,1.45,1.72,1.75,1.74
