frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.11,3.99,8.11,3.99,-3.99,-3.97,-5.41,4.11,4.11,4.11
33.55,8.08,3.97,8.08,3.97,-3.96,-3.94,-5.36,4.12,4.12,4.11
33.89,8.06,3.94,8.06,3.94,-3.94,-3.92,-5.31,4.12,4.12,4.11
34.23,8.03,3.92,8.03,3.92,-3.91,-3.89,-5.25,4.12,4.12,4.11
34.57,8.00,3.89,8.00,3.89,-3.88,-3.86,-5.18,4.12,4.12,4.12
34.92,7.97,3.86,7.97,3.86,-3.86,-3.83,-5.11,4.12,4.11,4.12
35.27,7.94,3.82,7.94,3.82,-3.83,-3.80,-5.03,4.10,4.10,4.11
35.62,7.90,3.80,7.90,3.80,-3.81,-3.78,-4.95,4.09,4.09,4.11
35.97,7.87,3.77,7.87,3.77,-3.78,-3.75,-4.86,4.09,4.09,4.10
36.33,7.84,3.76,7.85,3.76,-3.76,-3.72,-4.78,4.09,4.09,4.09
36.70,7.82,3.74,7.82,3.74,-3.73,-3.70,-4.69,4.09,4.10,4.08
37.06,7.80,3.72,7.80,3.71,-3.70,-3.67,-4.60,4.10,4.10,4.08
37.43,7.78,3.68,7.77,3.68,-3.67,-3.65,-4.51,4.11,4.10,4.09
37.81,7.74,3.63,7.74,3.63,-3.64,-3.62,-4.42,4.10,4.10,4.10
38.19,7.70,3.58,7.70,3.59,-3.60,-3.59,-4.33,4.09,4.09,4.11
38.57,7.65,3.55,7.65,3.55,-3.56,-3.56,-4.24,4.09,4.09,4.10
38.95,7.60,3.52,7.60,3.52,-3.52,-3.54,-4.15,4.08,4.08,4.08
39.34,7.55,3.49,7.55,3.49,-3.47,-3.51,-4.06,4.08,4.08,4.06
39.74,7.50,3.45,7.50,3.45,-3.42,-3.48,-3.98,4.08,4.08,4.05
40.14,7.46,3.40,7.46,3.39,-3.38,-3.45,-3.89,4.08,4.08,4.06
40.54,7.41,3.33,7.41,3.33,-3.34,-3.42,-3.81,4.07,4.07,4.08
40.94,7.37,3.28,7.37,3.28,-3.31,-3.39,-3.72,4.07,4.07,4.09
41.35,7.34,3.24,7.34,3.25,-3.27,-3.36,-3.64,4.06,4.06,4.09
41.76,7.31,3.23,7.31,3.23,-3.25,-3.33,-3.56,4.06,4.06,4.08
42.18,7.28,3.22,7.28,3.22,-3.22,-3.30,-3.49,4.06,4.06,4.06
42.60,7.26,3.22,7.25,3.22,-3.20,-3.27,-3.41,4.05,4.05,4.04
43.03,7.23,3.20,7.23,3.20,-3.18,-3.24,-3.34,4.04,4.04,4.02
43.46,7.20,3.18,7.20,3.18,-3.16,-3.21,-3.27,4.04,4.04,4.02
43.90,7.17,3.15,7.17,3.15,-3.14,-3.17,-3.21,4.03,4.03,4.02
44.33,7.14,3.11,7.13,3.11,-3.11,-3.14,-3.14,4.02,4.02,4.02
44.78,7.09,3.07,7.09,3.07,-3.08,-3.11,-3.08,4.01,4.01,4.02
45.23,7.05,3.03,7.05,3.04,-3.05,-3.08,-3.02,4.00,4.00,4.01
45.68,7.00,3.01,7.00,3.01,-3.02,-3.04,-2.96,3.98,3.98,3.99
46.13,6.95,2.99,6.95,2.99,-2.99,-3.01,-2.91,3.96,3.96,3.96
46.60,6.91,2.96,6.91,2.96,-2.96,-2.98,-2.86,3.95,3.95,3.94
47.06,6.87,2.93,6.87,2.93,-2.93,-2.94,-2.80,3.94,3.94,3.94
47.53,6.84,2.90,6.84,2.91,-2.90,-2.91,-2.76,3.94,3.93,3.94
48.01,6.80,2.88,6.80,2.88,-2.87,-2.88,-2.71,3.92,3.92,3.92
48.49,6.75,2.85,6.75,2.85,-2.84,-2.84,-2.67,3.91,3.90,3.90
48.97,6.70,2.81,6.70,2.81,-2.81,-2.81,-2.63,3.89,3.88,3.89
49.46,6.65,2.77,6.65,2.78,-2.78,-2.77,-2.59,3.87,3.87,3.88
49.96,6.60,2.75,6.60,2.75,-2.75,-2.74,-2.55,3.85,3.85,3.85
50.46,6.56,2.73,6.56,2.72,-2.72,-2.71,-2.51,3.84,3.84,3.83
50.96,6.53,2.70,6.53,2.68,-2.69,-2.67,-2.48,3.84,3.84,3.83
51.47,6.50,2.64,6.50,2.64,-2.65,-2.64,-2.45,3.84,3.84,3.86
51.99,6.47,2.60,6.46,2.61,-2.62,-2.61,-2.41,3.84,3.84,3.86
52.51,6.43,2.59,6.43,2.59,-2.59,-2.58,-2.39,3.84,3.84,3.84
53.03,6.38,2.59,6.38,2.57,-2.55,-2.54,-2.36,3.83,3.83,3.80
53.56,6.33,2.53,6.33,2.53,-2.52,-2.51,-2.33,3.81,3.82,3.81
54.10,6.28,2.47,6.28,2.49,-2.49,-2.48,-2.31,3.79,3.79,3.81
54.64,6.23,2.44,6.23,2.45,-2.46,-2.45,-2.28,3.77,3.77,3.79
55.18,6.17,2.44,6.17,2.41,-2.43,-2.42,-2.26,3.75,3.75,3.74
55.74,6.12,2.36,6.12,2.37,-2.38,-2.38,-2.23,3.74,3.74,3.76
56.29,6.06,2.31,6.06,2.33,-2.31,-2.35,-2.21,3.75,3.75,3.75
56.86,6.00,2.30,6.00,2.31,-2.25,-2.32,-2.19,3.75,3.76,3.70
57.42,5.95,2.28,5.95,2.27,-2.19,-2.29,-2.17,3.76,3.76,3.67
58.00,5.90,2.25,5.91,2.16,-2.15,-2.27,-2.15,3.75,3.76,3.66
58.58,5.87,2.01,5.87,2.04,-2.12,-2.24,-2.13,3.75,3.75,3.86
59.16,5.84,1.87,5.84,1.97,-2.10,-2.21,-2.11,3.74,3.74,3.97
59.76,5.82,2.01,5.82,2.00,-2.09,-2.18,-2.09,3.73,3.73,3.81
60.35,5.79,2.14,5.79,2.10,-2.08,-2.15,-2.07,3.71,3.71,3.65
60.96,5.77,2.21,5.77,2.17,-2.09,-2.13,-2.05,3.68,3.68,3.56
61.57,5.74,2.14,5.74,2.17,-2.10,-2.10,-2.03,3.64,3.64,3.60
62.18,5.71,2.13,5.71,2.15,-2.12,-2.08,-2.01,3.59,3.59,3.58
62.80,5.68,2.15,5.68,2.13,-2.13,-2.05,-1.99,3.55,3.55,3.53
63.43,5.65,2.13,5.65,2.12,-2.13,-2.03,-1.97,3.52,3.52,3.52
64.07,5.61,2.08,5.61,2.09,-2.11,-2.01,-1.95,3.50,3.50,3.53
64.71,5.57,2.07,5.58,2.07,-2.08,-1.98,-1.93,3.50,3.50,3.51
65.35,5.54,2.05,5.54,2.05,-2.05,-1.96,-1.91,3.49,3.49,3.49
66.01,5.50,2.03,5.50,2.03,-2.02,-1.94,-1.89,3.47,3.47,3.46
66.67,5.45,2.01,5.45,2.00,-2.00,-1.92,-1.87,3.45,3.45,3.45
67.33,5.41,1.97,5.41,1.97,-1.98,-1.90,-1.85,3.43,3.43,3.44
68.01,5.36,1.93,5.36,1.94,-1.96,-1.88,-1.83,3.41,3.40,3.43
68.69,5.31,1.92,5.31,1.92,-1.94,-1.87,-1.81,3.38,3.38,3.39
69.37,5.26,1.91,5.26,1.91,-1.91,-1.85,-1.79,3.35,3.35,3.34
70.07,5.20,1.91,5.20,1.90,-1.89,-1.83,-1.76,3.32,3.32,3.29
70.77,5.15,1.88,5.15,1.88,-1.86,-1.82,-1.74,3.29,3.29,3.26
71.48,5.09,1.84,5.09,1.84,-1.83,-1.80,-1.72,3.26,3.26,3.25
72.19,5.02,1.79,5.02,1.80,-1.80,-1.79,-1.70,3.22,3.22,3.23
72.91,4.96,1.76,4.96,1.76,-1.77,-1.77,-1.69,3.19,3.19,3.19
73.64,4.89,1.73,4.89,1.73,-1.74,-1.76,-1.67,3.15,3.15,3.15
74.38,4.82,1.70,4.82,1.70,-1.70,-1.75,-1.65,3.12,3.11,3.12
75.12,4.75,1.67,4.76,1.68,-1.68,-1.73,-1.63,3.08,3.08,3.08
75.87,4.70,1.66,4.70,1.66,-1.66,-1.72,-1.61,3.04,3.04,3.03
76.63,4.64,1.65,4.64,1.65,-1.64,-1.71,-1.60,3.00,3.00,2.99
77.40,4.60,1.64,4.60,1.64,-1.64,-1.70,-1.58,2.96,2.97,2.96
78.17,4.57,1.64,4.57,1.64,-1.65,-1.68,-1.57,2.92,2.92,2.93
78.95,4.55,1.64,4.55,1.64,-1.67,-1.67,-1.55,2.88,2.88,2.91
79.74,4.54,1.66,4.54,1.68,-1.71,-1.65,-1.54,2.83,2.83,2.88
80.54,4.53,1.72,4.53,1.71,-1.76,-1.63,-1.53,2.77,2.77,2.81
81.35,4.51,1.78,4.51,1.74,-1.79,-1.61,-1.52,2.72,2.72,2.73
82.16,4.48,1.76,4.48,1.84,-1.80,-1.59,-1.51,2.68,2.68,2.73
82.98,4.44,1.85,4.44,1.88,-1.79,-1.56,-1.50,2.65,2.65,2.59
83.81,4.39,2.03,4.39,1.86,-1.76,-1.53,-1.49,2.64,2.63,2.37
84.65,4.32,1.71,4.32,1.79,-1.69,-1.50,-1.49,2.63,2.63,2.61
85.50,4.23,1.57,4.23,1.64,-1.61,-1.46,-1.48,2.62,2.62,2.66
86.35,4.12,1.52,4.11,1.46,-1.51,-1.43,-1.47,2.61,2.61,2.59
87.22,3.99,1.35,3.99,1.37,-1.40,-1.39,-1.47,2.59,2.58,2.64
88.09,3.85,1.25,3.85,1.26,-1.31,-1.36,-1.47,2.54,2.54,2.61
88.97,3.74,1.19,3.74,1.18,-1.25,-1.35,-1.47,2.49,2.49,2.55
89.86,3.64,1.15,3.66,1.17,-1.22,-1.34,-1.47,2.42,2.43,2.49
90.76,3.62,1.19,3.63,1.19,-1.23,-1.36,-1.47,2.39,2.40,2.43
91.66,3.65,1.26,3.65,1.26,-1.27,-1.38,-1.47,2.37,2.37,2.39
92.58,3.69,1.34,3.69,1.36,-1.33,-1.41,-1.47,2.36,2.36,2.36
93.51,3.73,1.47,3.73,1.44,-1.40,-1.45,-1.48,2.34,2.33,2.27
94.44,3.76,1.52,3.76,1.51,-1.47,-1.48,-1.48,2.29,2.29,2.24
95.39,3.78,1.55,3.78,1.56,-1.54,-1.52,-1.49,2.24,2.24,2.23
96.34,3.78,1.59,3.78,1.60,-1.59,-1.55,-1.49,2.18,2.18,2.19
97.30,3.77,1.64,3.77,1.63,-1.64,-1.57,-1.50,2.13,2.13,2.13
98.28,3.75,1.66,3.76,1.66,-1.66,-1.59,-1.51,2.09,2.09,2.10
99.26,3.73,1.67,3.73,1.68,-1.67,-1.60,-1.52,2.06,2.06,2.06
100.25,3.70,1.69,3.69,1.68,-1.67,-1.61,-1.53,2.02,2.02,2.01
101.25,3.64,1.68,3.64,1.68,-1.67,-1.62,-1.54,1.97,1.97,1.96
102.27,3.57,1.67,3.57,1.66,-1.66,-1.63,-1.55,1.92,1.92,1.90
103.29,3.49,1.64,3.49,1.64,-1.64,-1.63,-1.56,1.86,1.86,1.85
104.32,3.42,1.61,3.42,1.62,-1.62,-1.63,-1.57,1.80,1.80,1.81
105.37,3.35,1.60,3.35,1.59,-1.61,-1.63,-1.58,1.75,1.75,1.75
106.42,3.30,1.59,3.30,1.58,-1.60,-1.63,-1.59,1.70,1.70,1.71
107.48,3.24,1.56,3.25,1.57,-1.59,-1.63,-1.61,1.65,1.65,1.68
108.56,3.20,1.57,3.20,1.58,-1.59,-1.63,-1.62,1.61,1.61,1.63
109.64,3.16,1.60,3.16,1.60,-1.60,-1.63,-1.63,1.56,1.56,1.56
110.74,3.13,1.63,3.13,1.62,-1.61,-1.63,-1.64,1.51,1.51,1.49
111.85,3.10,1.63,3.09,1.64,-1.63,-1.63,-1.66,1.47,1.47,1.47
112.97,3.06,1.65,3.06,1.65,-1.64,-1.63,-1.67,1.42,1.42,1.41
114.10,3.02,1.66,3.02,1.66,-1.65,-1.64,-1.68,1.37,1.37,1.36
115.24,2.98,1.66,2.98,1.67,-1.66,-1.64,-1.69,1.33,1.33,1.32
116.39,2.94,1.67,2.94,1.67,-1.66,-1.64,-1.70,1.28,1.28,1.28
117.55,2.90,1.67,2.90,1.66,-1.66,-1.65,-1.71,1.24,1.24,1.23
118.73,2.85,1.65,2.85,1.65,-1.66,-1.65,-1.72,1.20,1.20,1.20
119.92,2.81,1.64,2.81,1.65,-1.66,-1.66,-1.72,1.15,1.15,1.17
121.12,2.76,1.65,2.76,1.65,-1.66,-1.67,-1.73,1.10,1.10,1.11
122.33,2.71,1.67,2.71,1.66,-1.66,-1.67,-1.74,1.05,1.05,1.04
123.55,2.66,1.67,2.66,1.66,-1.66,-1.68,-1.74,1.00,1.00,1.00
124.79,2.61,1.66,2.61,1.67,-1.67,-1.69,-1.74,0.95,0.95,0.95
126.03,2.57,1.68,2.57,1.67,-1.67,-1.69,-1.74,0.90,0.90,0.89
127.29,2.53,1.69,2.53,1.68,-1.68,-1.70,-1.75,0.85,0.85,0.84
128.57,2.50,1.69,2.50,1.70,-1.69,-1.71,-1.75,0.80,0.80,0.80
129.85,2.46,1.70,2.46,1.70,-1.70,-1.71,-1.74,0.76,0.76,0.76
131.15,2.43,1.71,2.43,1.71,-1.71,-1.71,-1.74,0.72,0.72,0.72
132.46,2.40,1.71,2.40,1.71,-1.72,-1.72,-1.74,0.68,0.68,0.69
133.79,2.36,1.71,2.36,1.73,-1.73,-1.72,-1.73,0.63,0.63,0.65
135.12,2.32,1.75,2.32,1.74,-1.74,-1.71,-1.73,0.58,0.58,0.57
136.48,2.27,1.77,2.27,1.75,-1.74,-1.71,-1.72,0.53,0.53,0.50
137.84,2.21,1.74,2.21,1.75,-1.74,-1.71,-1.72,0.48,0.48,0.48
139.22,2.16,1.74,2.16,1.74,-1.74,-1.70,-1.71,0.43,0.43,0.42
140.61,2.11,1.74,2.11,1.73,-1.73,-1.69,-1.71,0.38,0.38,0.37
142.02,2.06,1.72,2.06,1.72,-1.73,-1.68,-1.70,0.33,0.33,0.34
143.44,2.01,1.71,2.01,1.71,-1.72,-1.67,-1.69,0.29,0.29,0.31
144.87,1.97,1.70,1.97,1.70,-1.72,-1.65,-1.68,0.25,0.25,0.27
146.32,1.92,1.70,1.92,1.70,-1.71,-1.64,-1.68,0.21,0.21,0.22
147.78,1.87,1.71,1.87,1.71,-1.71,-1.63,-1.67,0.17,0.17,0.16
149.26,1.83,1.72,1.83,1.72,-1.70,-1.62,-1.67,0.13,0.13,0.11
150.75,1.78,1.71,1.78,1.71,-1.69,-1.61,-1.66,0.09,0.09,0.07
152.26,1.73,1.69,1.73,1.69,-1.67,-1.61,-1.65,0.06,0.06,0.04
153.78,1.67,1.67,1.67,1.67,-1.66,-1.61,-1.65,0.01,0.01,0.01
155.32,1.62,1.64,1.62,1.64,-1.64,-1.63,-1.65,-0.03,-0.03,-0.02
156.88,1.55,1.61,1.55,1.62,-1.63,-1.65,-1.64,-0.07,-0.07,-0.06
158.44,1.50,1.61,1.50,1.61,-1.61,-1.68,-1.64,-0.11,-0.12,-0.11
160.03,1.44,1.61,1.44,1.62,-1.61,-1.71,-1.64,-0.17,-0.16,-0.17
161.63,1.41,1.63,1.41,1.62,-1.62,-1.76,-1.64,-0.21,-0.22,-0.23
163.24,1.39,1.65,1.39,1.64,-1.66,-1.81,-1.64,-0.26,-0.26,-0.26
164.88,1.40,1.66,1.41,1.68,-1.71,-1.86,-1.65,-0.31,-0.31,-0.26
166.53,1.45,1.74,1.45,1.74,-1.79,-1.92,-1.65,-0.34,-0.34,-0.29
168.19,1.52,1.85,1.52,1.84,-1.88,-1.98,-1.65,-0.36,-0.36,-0.32
169.87,1.61,1.97,1.61,1.97,-1.98,-2.04,-1.66,-0.37,-0.37,-0.36
171.57,1.71,2.10,1.71,2.10,-2.09,-2.09,-1.67,-0.38,-0.38,-0.39
173.29,1.79,2.23,1.79,2.23,-2.20,-2.14,-1.67,-0.40,-0.40,-0.43
175.02,1.87,2.34,1.86,2.33,-2.29,-2.19,-1.69,-0.43,-0.43,-0.47
176.77,1.90,2.40,1.90,2.41,-2.38,-2.23,-1.70,-0.47,-0.47,-0.50
178.54,1.92,2.46,1.92,2.46,-2.44,-2.27,-1.71,-0.52,-0.52,-0.54
180.32,1.92,2.49,1.92,2.49,-2.48,-2.30,-1.72,-0.56,-0.56,-0.57
182.13,1.90,2.50,1.90,2.50,-2.50,-2.33,-1.74,-0.60,-0.60,-0.60
183.95,1.87,2.50,1.87,2.50,-2.51,-2.35,-1.75,-0.64,-0.63,-0.62
185.79,1.84,2.49,1.84,2.49,-2.50,-2.37,-1.77,-0.66,-0.66,-0.65
187.65,1.80,2.47,1.80,2.48,-2.48,-2.38,-1.79,-0.68,-0.68,-0.67
189.52,1.76,2.46,1.76,2.46,-2.46,-2.39,-1.81,-0.70,-0.70,-0.70
191.42,1.71,2.44,1.71,2.44,-2.43,-2.40,-1.83,-0.71,-0.71,-0.73
193.33,1.66,2.41,1.65,2.41,-2.39,-2.40,-1.85,-0.74,-0.74,-0.76
195.27,1.59,2.38,1.59,2.37,-2.36,-2.40,-1.88,-0.77,-0.77,-0.78
197.22,1.53,2.32,1.53,2.32,-2.34,-2.39,-1.90,-0.81,-0.81,-0.79
199.19,1.47,2.28,1.47,2.29,-2.31,-2.39,-1.92,-0.84,-0.84,-0.81
201.18,1.43,2.26,1.44,2.27,-2.30,-2.38,-1.95,-0.86,-0.86,-0.83
203.19,1.41,2.26,1.41,2.27,-2.28,-2.37,-1.97,-0.87,-0.87,-0.85
205.23,1.40,2.28,1.40,2.28,-2.27,-2.36,-2.00,-0.87,-0.87,-0.88
207.28,1.39,2.29,1.39,2.29,-2.27,-2.34,-2.03,-0.88,-0.88,-0.90
209.35,1.37,2.29,1.37,2.29,-2.27,-2.33,-2.05,-0.90,-0.90,-0.91
211.44,1.35,2.28,1.35,2.28,-2.26,-2.31,-2.08,-0.92,-0.92,-0.93
213.56,1.32,2.26,1.32,2.26,-2.26,-2.30,-2.11,-0.94,-0.94,-0.94
215.69,1.29,2.24,1.29,2.25,-2.25,-2.28,-2.13,-0.96,-0.96,-0.96
217.85,1.26,2.23,1.26,2.23,-2.23,-2.26,-2.16,-0.98,-0.98,-0.97
220.03,1.23,2.21,1.23,2.21,-2.22,-2.24,-2.18,-0.99,-0.99,-0.99
222.23,1.20,2.20,1.20,2.19,-2.20,-2.22,-2.20,-1.00,-1.00,-1.00
224.45,1.17,2.18,1.17,2.18,-2.18,-2.21,-2.22,-1.01,-1.01,-1.01
226.70,1.14,2.15,1.14,2.16,-2.16,-2.19,-2.24,-1.02,-1.02,-1.01
228.96,1.11,2.15,1.11,2.14,-2.14,-2.17,-2.26,-1.03,-1.03,-1.03
231.25,1.09,2.13,1.09,2.13,-2.12,-2.15,-2.27,-1.03,-1.03,-1.04
233.57,1.06,2.11,1.06,2.11,-2.10,-2.13,-2.29,-1.04,-1.04,-1.05
235.90,1.04,2.09,1.04,2.08,-2.08,-2.11,-2.30,-1.05,-1.05,-1.05
238.26,1.01,2.05,1.01,2.06,-2.06,-2.09,-2.31,-1.05,-1.05,-1.04
240.64,0.98,2.03,0.99,2.04,-2.05,-2.07,-2.31,-1.06,-1.06,-1.04
243.05,0.96,2.04,0.96,2.02,-2.03,-2.05,-2.32,-1.07,-1.07,-1.07
245.48,0.94,2.02,0.94,2.02,-2.01,-2.02,-2.31,-1.08,-1.08,-1.08
247.93,0.92,2.00,0.92,2.01,-2.00,-2.00,-2.31,-1.08,-1.08,-1.09
250.41,0.90,1.99,0.90,1.99,-1.98,-1.98,-2.30,-1.09,-1.09,-1.09
252.92,0.87,1.97,0.87,1.97,-1.97,-1.96,-2.29,-1.10,-1.10,-1.10
255.45,0.85,1.95,0.85,1.95,-1.95,-1.94,-2.28,-1.10,-1.10,-1.10
258.00,0.83,1.94,0.83,1.93,-1.93,-1.91,-2.27,-1.11,-1.11,-1.11
260.58,0.80,1.91,0.80,1.91,-1.91,-1.89,-2.25,-1.11,-1.11,-1.11
263.19,0.78,1.89,0.78,1.89,-1.89,-1.87,-2.22,-1.11,-1.11,-1.11
265.82,0.76,1.87,0.76,1.86,-1.86,-1.84,-2.20,-1.11,-1.11,-1.11
268.48,0.73,1.83,0.73,1.84,-1.84,-1.82,-2.17,-1.11,-1.11,-1.10
271.16,0.71,1.81,0.71,1.81,-1.82,-1.80,-2.14,-1.11,-1.11,-1.10
273.87,0.68,1.79,0.68,1.79,-1.79,-1.77,-2.11,-1.11,-1.11,-1.10
276.61,0.66,1.76,0.66,1.77,-1.77,-1.74,-2.07,-1.11,-1.11,-1.10
279.38,0.64,1.75,0.64,1.74,-1.74,-1.72,-2.04,-1.10,-1.10,-1.11
282.17,0.61,1.72,0.61,1.72,-1.71,-1.69,-2.00,-1.10,-1.10,-1.11
284.99,0.59,1.69,0.59,1.69,-1.69,-1.67,-1.96,-1.10,-1.10,-1.10
287.84,0.56,1.66,0.56,1.66,-1.66,-1.64,-1.92,-1.10,-1.10,-1.10
290.72,0.53,1.63,0.53,1.63,-1.63,-1.61,-1.87,-1.10,-1.10,-1.10
293.63,0.51,1.60,0.51,1.60,-1.61,-1.59,-1.83,-1.10,-1.10,-1.09
296.57,0.48,1.58,0.48,1.58,-1.58,-1.56,-1.79,-1.10,-1.10,-1.10
299.53,0.45,1.56,0.45,1.55,-1.55,-1.53,-1.74,-1.09,-1.09,-1.10
302.53,0.43,1.52,0.43,1.52,-1.52,-1.51,-1.70,-1.09,-1.09,-1.10
305.55,0.40,1.48,0.40,1.49,-1.49,-1.48,-1.65,-1.09,-1.09,-1.09
308.61,0.37,1.45,0.37,1.45,-1.45,-1.45,-1.61,-1.08,-1.08,-1.08
311.69,0.34,1.42,0.34,1.42,-1.42,-1.42,-1.56,-1.08,-1.08,-1.08
314.81,0.32,1.39,0.32,1.39,-1.39,-1.40,-1.52,-1.08,-1.08,-1.07
317.96,0.29,1.35,0.29,1.36,-1.36,-1.37,-1.47,-1.07,-1.07,-1.07
321.14,0.26,1.32,0.26,1.32,-1.32,-1.34,-1.43,-1.06,-1.06,-1.07
324.35,0.23,1.30,0.23,1.29,-1.29,-1.31,-1.38,-1.06,-1.06,-1.07
327.59,0.20,1.26,0.20,1.26,-1.25,-1.29,-1.34,-1.05,-1.05,-1.06
330.87,0.17,1.23,0.17,1.23,-1.22,-1.26,-1.30,-1.05,-1.05,-1.05
334.18,0.14,1.19,0.14,1.19,-1.19,-1.23,-1.26,-1.05,-1.05,-1.05
337.52,0.11,1.16,0.11,1.16,-1.16,-1.21,-1.22,-1.05,-1.05,-1.05
340.90,0.08,1.13,0.08,1.13,-1.13,-1.18,-1.18,-1.05,-1.05,-1.04
344.30,0.07,1.10,0.07,1.10,-1.11,-1.15,-1.14,-1.04,-1.04,-1.04
347.75,0.06,1.09,0.06,1.09,-1.10,-1.13,-1.10,-1.04,-1.04,-1.03
351.23,0.06,1.08,0.06,1.08,-1.09,-1.10,-1.06,-1.03,-1.03,-1.02
354.74,0.07,1.09,0.07,1.08,-1.09,-1.08,-1.02,-1.02,-1.02,-1.02
