frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.34,1.47,6.34,1.46,-1.42,-1.39,-1.92,4.93,4.93,4.88
33.89,6.33,1.48,6.32,1.47,-1.44,-1.38,-1.90,4.89,4.89,4.85
34.23,6.30,1.46,6.30,1.46,-1.45,-1.37,-1.88,4.86,4.86,4.85
34.57,6.28,1.44,6.28,1.44,-1.45,-1.36,-1.86,4.84,4.84,4.85
34.92,6.26,1.41,6.26,1.41,-1.43,-1.34,-1.83,4.83,4.83,4.85
35.27,6.23,1.39,6.23,1.39,-1.40,-1.33,-1.81,4.83,4.83,4.85
35.62,6.21,1.37,6.21,1.37,-1.36,-1.32,-1.78,4.85,4.85,4.85
35.97,6.19,1.34,6.19,1.33,-1.32,-1.31,-1.75,4.87,4.87,4.85
36.33,6.16,1.30,6.16,1.28,-1.28,-1.30,-1.72,4.89,4.89,4.87
36.70,6.14,1.21,6.14,1.23,-1.23,-1.29,-1.69,4.91,4.91,4.93
37.06,6.11,1.17,6.11,1.18,-1.18,-1.28,-1.66,4.93,4.93,4.95
37.43,6.09,1.14,6.09,1.14,-1.13,-1.26,-1.63,4.96,4.96,4.95
37.81,6.07,1.13,6.07,1.10,-1.09,-1.25,-1.60,4.98,4.98,4.95
38.19,6.06,1.05,6.06,1.06,-1.05,-1.24,-1.57,5.01,5.01,5.00
38.57,6.05,1.00,6.05,1.01,-1.03,-1.23,-1.54,5.02,5.02,5.05
38.95,6.04,0.99,6.04,0.98,-1.02,-1.22,-1.50,5.02,5.02,5.05
39.34,6.03,0.98,6.02,0.98,-1.02,-1.21,-1.47,5.00,5.00,5.05
39.74,6.01,1.01,6.01,1.01,-1.05,-1.19,-1.44,4.97,4.97,5.01
40.14,6.00,1.06,6.00,1.05,-1.08,-1.18,-1.41,4.92,4.92,4.94
40.54,5.98,1.10,5.98,1.11,-1.11,-1.17,-1.38,4.87,4.87,4.87
40.94,5.96,1.15,5.96,1.15,-1.14,-1.16,-1.35,4.82,4.82,4.81
41.35,5.94,1.20,5.94,1.18,-1.15,-1.15,-1.32,4.80,4.80,4.75
41.76,5.93,1.18,5.93,1.20,-1.13,-1.14,-1.30,4.79,4.80,4.75
42.18,5.91,1.17,5.91,1.16,-1.09,-1.12,-1.27,4.82,4.82,4.75
42.60,5.90,1.12,5.90,1.08,-1.03,-1.11,-1.24,4.87,4.87,4.78
43.03,5.88,0.96,5.88,0.98,-0.96,-1.10,-1.22,4.92,4.92,4.92
43.46,5.86,0.86,5.86,0.86,-0.89,-1.09,-1.19,4.97,4.97,5.01
43.90,5.84,0.77,5.84,0.75,-0.83,-1.08,-1.17,5.01,5.01,5.07
44.33,5.82,0.68,5.81,0.71,-0.78,-1.07,-1.15,5.03,5.03,5.14
44.78,5.79,0.70,5.79,0.70,-0.76,-1.06,-1.13,5.03,5.03,5.08
45.23,5.76,0.74,5.76,0.73,-0.75,-1.05,-1.11,5.01,5.01,5.01
45.68,5.73,0.78,5.73,0.78,-0.76,-1.03,-1.09,4.96,4.96,4.95
46.13,5.70,0.82,5.70,0.83,-0.79,-1.02,-1.07,4.91,4.91,4.87
46.60,5.67,0.87,5.67,0.86,-0.83,-1.01,-1.05,4.84,4.84,4.80
47.06,5.64,0.90,5.64,0.88,-0.86,-1.00,-1.03,4.78,4.78,4.75
47.53,5.62,0.87,5.62,0.89,-0.88,-0.99,-1.01,4.73,4.73,4.75
48.01,5.59,0.89,5.59,0.90,-0.90,-0.98,-1.00,4.69,4.69,4.70
48.49,5.57,0.92,5.57,0.90,-0.91,-0.97,-0.98,4.66,4.66,4.65
48.97,5.54,0.90,5.54,0.92,-0.91,-0.96,-0.97,4.63,4.63,4.65
49.46,5.51,0.92,5.51,0.92,-0.92,-0.95,-0.96,4.60,4.60,4.59
49.96,5.48,0.94,5.48,0.92,-0.92,-0.94,-0.94,4.57,4.57,4.55
50.46,5.45,0.91,5.45,0.93,-0.92,-0.93,-0.93,4.53,4.53,4.55
50.96,5.42,0.93,5.42,0.93,-0.92,-0.92,-0.92,4.50,4.50,4.49
51.47,5.39,0.95,5.39,0.93,-0.93,-0.91,-0.91,4.47,4.47,4.45
51.99,5.36,0.92,5.36,0.94,-0.94,-0.90,-0.90,4.42,4.42,4.45
52.51,5.33,0.95,5.33,0.95,-0.97,-0.89,-0.89,4.36,4.36,4.38
53.03,5.30,0.99,5.30,0.98,-1.01,-0.88,-0.88,4.29,4.29,4.31
53.56,5.27,1.03,5.27,1.02,-1.06,-0.88,-0.87,4.21,4.21,4.24
54.10,5.23,1.06,5.23,1.08,-1.11,-0.87,-0.87,4.13,4.13,4.17
54.64,5.20,1.14,5.20,1.15,-1.15,-0.86,-0.86,4.05,4.05,4.06
55.18,5.17,1.23,5.17,1.22,-1.18,-0.85,-0.85,3.98,3.98,3.94
55.74,5.14,1.27,5.14,1.26,-1.20,-0.84,-0.85,3.94,3.94,3.87
56.29,5.11,1.26,5.11,1.25,-1.20,-0.84,-0.84,3.91,3.91,3.85
56.86,5.08,1.21,5.08,1.20,-1.17,-0.83,-0.83,3.91,3.91,3.87
57.42,5.05,1.11,5.05,1.14,-1.13,-0.82,-0.83,3.92,3.92,3.94
58.00,5.02,1.08,5.02,1.07,-1.08,-0.81,-0.82,3.94,3.94,3.95
58.58,5.00,1.03,5.00,1.00,-1.03,-0.81,-0.82,3.97,3.97,3.97
59.16,4.97,0.93,4.97,0.95,-0.99,-0.80,-0.81,3.98,3.98,4.04
59.76,4.94,0.89,4.94,0.90,-0.96,-0.80,-0.81,3.98,3.98,4.05
60.35,4.91,0.89,4.91,0.89,-0.95,-0.79,-0.80,3.96,3.96,4.02
60.96,4.88,0.92,4.88,0.92,-0.95,-0.78,-0.80,3.93,3.93,3.95
61.57,4.84,0.96,4.84,0.97,-0.95,-0.78,-0.79,3.88,3.88,3.88
62.18,4.80,1.00,4.80,1.00,-0.96,-0.78,-0.79,3.84,3.84,3.80
62.80,4.77,1.02,4.77,1.00,-0.96,-0.77,-0.78,3.80,3.80,3.75
63.43,4.73,0.98,4.73,0.99,-0.95,-0.77,-0.78,3.78,3.78,3.75
64.07,4.69,0.95,4.69,0.95,-0.93,-0.76,-0.77,3.77,3.77,3.75
64.71,4.66,0.90,4.66,0.88,-0.88,-0.76,-0.77,3.78,3.78,3.76
65.35,4.62,0.79,4.62,0.82,-0.82,-0.76,-0.76,3.80,3.80,3.83
66.01,4.59,0.74,4.59,0.74,-0.75,-0.76,-0.76,3.84,3.84,3.85
66.67,4.56,0.69,4.56,0.67,-0.67,-0.76,-0.75,3.89,3.89,3.86
67.33,4.53,0.59,4.53,0.61,-0.60,-0.76,-0.75,3.93,3.93,3.94
68.01,4.50,0.55,4.50,0.53,-0.53,-0.76,-0.74,3.97,3.97,3.95
68.69,4.47,0.49,4.46,0.47,-0.48,-0.76,-0.74,3.99,3.99,3.97
69.37,4.43,0.39,4.43,0.43,-0.45,-0.76,-0.74,3.98,3.98,4.04
70.07,4.40,0.42,4.39,0.41,-0.44,-0.76,-0.73,3.95,3.95,3.98
70.77,4.35,0.44,4.35,0.42,-0.46,-0.76,-0.73,3.89,3.89,3.91
71.48,4.31,0.46,4.31,0.46,-0.51,-0.77,-0.72,3.81,3.81,3.85
72.19,4.27,0.50,4.27,0.53,-0.56,-0.77,-0.72,3.71,3.71,3.78
72.91,4.24,0.62,4.24,0.63,-0.63,-0.78,-0.72,3.61,3.61,3.62
73.64,4.21,0.77,4.21,0.73,-0.69,-0.78,-0.71,3.52,3.52,3.43
74.38,4.17,0.81,4.17,0.82,-0.74,-0.79,-0.71,3.44,3.44,3.37
75.12,4.14,0.84,4.14,0.85,-0.77,-0.80,-0.71,3.37,3.37,3.30
75.87,4.11,0.86,4.11,0.84,-0.80,-0.80,-0.71,3.31,3.31,3.25
76.63,4.07,0.82,4.07,0.82,-0.81,-0.81,-0.70,3.25,3.25,3.25
77.40,4.03,0.78,4.03,0.78,-0.83,-0.82,-0.70,3.19,3.20,3.25
78.17,3.99,0.76,3.99,0.77,-0.85,-0.83,-0.70,3.13,3.13,3.22
78.95,3.95,0.79,3.95,0.80,-0.88,-0.83,-0.70,3.06,3.06,3.16
79.74,3.91,0.88,3.91,0.88,-0.93,-0.84,-0.70,2.98,2.98,3.03
80.54,3.87,0.98,3.87,0.98,-0.98,-0.84,-0.70,2.89,2.89,2.89
81.35,3.83,1.08,3.83,1.06,-1.03,-0.85,-0.70,2.80,2.80,2.75
82.16,3.79,1.11,3.80,1.12,-1.07,-0.85,-0.70,2.73,2.73,2.68
82.98,3.76,1.14,3.76,1.16,-1.08,-0.85,-0.71,2.68,2.68,2.61
83.81,3.72,1.18,3.72,1.16,-1.07,-0.85,-0.71,2.65,2.65,2.55
84.65,3.68,1.13,3.68,1.10,-1.04,-0.84,-0.71,2.64,2.64,2.55
85.50,3.64,1.01,3.64,1.00,-1.01,-0.84,-0.71,2.63,2.63,2.63
86.35,3.59,0.84,3.59,0.88,-0.97,-0.83,-0.72,2.62,2.62,2.75
87.22,3.55,0.80,3.55,0.81,-0.94,-0.82,-0.72,2.61,2.61,2.75
88.09,3.50,0.81,3.50,0.81,-0.90,-0.81,-0.73,2.60,2.60,2.70
88.97,3.46,0.85,3.46,0.87,-0.86,-0.80,-0.73,2.60,2.60,2.60
89.86,3.41,0.95,3.41,0.91,-0.83,-0.79,-0.74,2.58,2.58,2.47
90.76,3.37,0.93,3.37,0.92,-0.81,-0.78,-0.75,2.56,2.56,2.45
91.66,3.33,0.86,3.33,0.86,-0.79,-0.76,-0.75,2.54,2.54,2.47
92.58,3.30,0.76,3.30,0.75,-0.77,-0.75,-0.76,2.52,2.52,2.54
93.51,3.26,0.65,3.26,0.67,-0.74,-0.74,-0.77,2.52,2.52,2.61
94.44,3.23,0.61,3.22,0.64,-0.70,-0.73,-0.78,2.53,2.53,2.61
95.39,3.19,0.64,3.19,0.64,-0.64,-0.72,-0.79,2.55,2.55,2.55
96.34,3.15,0.67,3.15,0.64,-0.60,-0.72,-0.80,2.55,2.55,2.48
97.30,3.11,0.63,3.11,0.61,-0.57,-0.71,-0.81,2.55,2.55,2.48
98.28,3.08,0.53,3.08,0.55,-0.55,-0.70,-0.82,2.52,2.52,2.55
99.26,3.04,0.49,3.04,0.51,-0.55,-0.70,-0.83,2.49,2.49,2.55
100.25,3.00,0.51,3.00,0.50,-0.55,-0.69,-0.84,2.45,2.45,2.50
101.25,2.97,0.54,2.97,0.52,-0.54,-0.69,-0.85,2.43,2.42,2.43
102.27,2.93,0.55,2.93,0.56,-0.54,-0.69,-0.86,2.40,2.40,2.38
103.29,2.89,0.58,2.89,0.58,-0.53,-0.69,-0.87,2.36,2.36,2.32
104.32,2.85,0.61,2.85,0.58,-0.53,-0.68,-0.88,2.32,2.32,2.25
105.37,2.81,0.57,2.81,0.57,-0.54,-0.68,-0.90,2.27,2.27,2.25
106.42,2.78,0.53,2.78,0.53,-0.56,-0.69,-0.91,2.21,2.21,2.25
107.48,2.74,0.52,2.74,0.52,-0.59,-0.69,-0.92,2.15,2.15,2.22
108.56,2.71,0.54,2.71,0.57,-0.63,-0.69,-0.93,2.08,2.08,2.17
109.64,2.67,0.65,2.67,0.62,-0.66,-0.69,-0.95,2.01,2.01,2.02
110.74,2.63,0.73,2.63,0.71,-0.70,-0.70,-0.96,1.93,1.93,1.91
111.85,2.60,0.74,2.60,0.80,-0.75,-0.70,-0.97,1.85,1.85,1.85
112.97,2.56,0.90,2.56,0.85,-0.79,-0.71,-0.98,1.76,1.76,1.65
114.10,2.52,0.87,2.52,0.86,-0.83,-0.71,-0.99,1.69,1.69,1.65
115.24,2.48,0.83,2.48,0.85,-0.84,-0.72,-1.00,1.64,1.64,1.65
116.39,2.45,0.80,2.45,0.83,-0.84,-0.73,-1.01,1.61,1.61,1.65
117.55,2.42,0.83,2.42,0.82,-0.82,-0.74,-1.02,1.60,1.60,1.59
118.73,2.39,0.84,2.39,0.82,-0.80,-0.75,-1.03,1.58,1.58,1.55
119.92,2.35,0.80,2.35,0.80,-0.79,-0.76,-1.04,1.56,1.56,1.55
121.12,2.31,0.76,2.31,0.76,-0.79,-0.77,-1.05,1.52,1.52,1.55
122.33,2.26,0.73,2.26,0.75,-0.80,-0.78,-1.06,1.46,1.46,1.53
123.55,2.21,0.75,2.21,0.78,-0.83,-0.79,-1.06,1.38,1.38,1.47
124.79,2.17,0.88,2.17,0.84,-0.87,-0.81,-1.07,1.29,1.29,1.29
126.03,2.12,0.93,2.12,0.92,-0.92,-0.82,-1.08,1.20,1.20,1.19
127.29,2.08,0.96,2.08,0.99,-0.96,-0.84,-1.08,1.12,1.12,1.12
128.57,2.03,1.04,2.03,1.04,-1.00,-0.85,-1.08,1.04,1.04,0.99
129.85,1.99,1.09,1.99,1.08,-1.02,-0.87,-1.09,0.96,0.96,0.90
131.15,1.95,1.10,1.95,1.09,-1.04,-0.89,-1.09,0.91,0.91,0.85
132.46,1.91,1.06,1.91,1.07,-1.04,-0.91,-1.09,0.86,0.86,0.85
133.79,1.87,1.02,1.87,1.02,-1.04,-0.93,-1.09,0.83,0.83,0.85
135.12,1.83,0.98,1.83,0.97,-1.02,-0.95,-1.10,0.80,0.80,0.85
136.48,1.79,0.94,1.79,0.98,-1.01,-0.98,-1.10,0.78,0.78,0.85
137.84,1.75,0.99,1.75,1.00,-1.01,-1.00,-1.10,0.74,0.74,0.76
139.22,1.72,1.07,1.72,1.02,-1.02,-1.03,-1.10,0.69,0.69,0.65
140.61,1.68,1.04,1.68,1.05,-1.05,-1.06,-1.10,0.63,0.63,0.65
142.02,1.65,1.05,1.65,1.06,-1.09,-1.08,-1.10,0.56,0.56,0.60
143.44,1.62,1.10,1.62,1.10,-1.12,-1.11,-1.10,0.50,0.50,0.52
144.87,1.59,1.14,1.59,1.17,-1.14,-1.14,-1.10,0.45,0.45,0.45
146.32,1.57,1.25,1.57,1.22,-1.16,-1.17,-1.10,0.41,0.41,0.31
147.78,1.55,1.26,1.55,1.23,-1.17,-1.20,-1.10,0.37,0.38,0.29
149.26,1.53,1.18,1.53,1.21,-1.18,-1.23,-1.10,0.35,0.34,0.35
150.75,1.51,1.16,1.51,1.15,-1.19,-1.27,-1.10,0.32,0.32,0.35
152.26,1.49,1.14,1.49,1.14,-1.20,-1.30,-1.10,0.29,0.29,0.35
153.78,1.47,1.12,1.47,1.17,-1.20,-1.33,-1.10,0.27,0.27,0.35
155.32,1.45,1.23,1.45,1.21,-1.21,-1.36,-1.11,0.23,0.23,0.21
156.88,1.43,1.28,1.43,1.26,-1.24,-1.39,-1.11,0.19,0.19,0.15
158.44,1.40,1.28,1.40,1.30,-1.27,-1.42,-1.12,0.13,0.13,0.12
160.03,1.37,1.33,1.37,1.31,-1.32,-1.45,-1.12,0.05,0.05,0.05
161.63,1.35,1.35,1.35,1.36,-1.38,-1.48,-1.13,-0.03,-0.03,-0.01
163.24,1.32,1.40,1.32,1.43,-1.44,-1.51,-1.13,-0.12,-0.12,-0.08
164.88,1.29,1.53,1.29,1.49,-1.50,-1.53,-1.14,-0.22,-0.22,-0.24
166.53,1.26,1.56,1.26,1.55,-1.56,-1.55,-1.15,-0.31,-0.31,-0.31
168.19,1.23,1.59,1.22,1.61,-1.62,-1.57,-1.16,-0.39,-0.39,-0.36
169.87,1.19,1.64,1.19,1.67,-1.66,-1.59,-1.16,-0.47,-0.47,-0.45
171.57,1.16,1.77,1.16,1.73,-1.70,-1.60,-1.18,-0.54,-0.54,-0.61
173.29,1.13,1.78,1.13,1.77,-1.72,-1.61,-1.19,-0.60,-0.60,-0.65
175.02,1.09,1.75,1.09,1.76,-1.73,-1.62,-1.20,-0.64,-0.64,-0.65
176.77,1.06,1.71,1.06,1.71,-1.73,-1.62,-1.21,-0.67,-0.67,-0.65
178.54,1.03,1.68,1.03,1.69,-1.71,-1.62,-1.23,-0.69,-0.69,-0.65
180.32,0.99,1.66,0.99,1.68,-1.68,-1.62,-1.24,-0.69,-0.69,-0.66
182.13,0.96,1.69,0.96,1.66,-1.65,-1.61,-1.26,-0.68,-0.68,-0.73
183.95,0.93,1.64,0.93,1.62,-1.60,-1.60,-1.28,-0.67,-0.67,-0.71
185.79,0.90,1.55,0.90,1.58,-1.57,-1.59,-1.29,-0.67,-0.67,-0.65
187.65,0.87,1.52,0.87,1.52,-1.53,-1.58,-1.31,-0.67,-0.67,-0.65
189.52,0.83,1.49,0.83,1.48,-1.51,-1.57,-1.33,-0.67,-0.67,-0.65
191.42,0.80,1.46,0.80,1.46,-1.48,-1.56,-1.35,-0.67,-0.67,-0.65
193.33,0.77,1.43,0.77,1.45,-1.46,-1.54,-1.37,-0.68,-0.68,-0.65
195.27,0.74,1.46,0.74,1.45,-1.45,-1.53,-1.40,-0.70,-0.70,-0.72
197.22,0.72,1.47,0.72,1.45,-1.45,-1.51,-1.42,-0.73,-0.73,-0.75
199.19,0.69,1.44,0.69,1.44,-1.45,-1.50,-1.44,-0.76,-0.76,-0.75
201.18,0.66,1.41,0.66,1.43,-1.45,-1.48,-1.46,-0.79,-0.79,-0.75
203.19,0.63,1.43,0.63,1.44,-1.44,-1.47,-1.49,-0.80,-0.81,-0.79
205.23,0.61,1.47,0.61,1.47,-1.42,-1.46,-1.51,-0.82,-0.82,-0.86
207.28,0.58,1.51,0.58,1.48,-1.41,-1.44,-1.54,-0.83,-0.83,-0.93
209.35,0.55,1.46,0.55,1.43,-1.41,-1.43,-1.56,-0.85,-0.85,-0.91
211.44,0.52,1.36,0.52,1.36,-1.41,-1.42,-1.59,-0.89,-0.89,-0.84
213.56,0.49,1.26,0.49,1.31,-1.41,-1.41,-1.61,-0.92,-0.92,-0.77
215.69,0.46,1.33,0.46,1.35,-1.42,-1.40,-1.63,-0.96,-0.96,-0.87
217.85,0.43,1.44,0.43,1.43,-1.43,-1.39,-1.66,-1.00,-1.00,-1.01
220.03,0.40,1.56,0.40,1.51,-1.44,-1.39,-1.68,-1.04,-1.04,-1.15
222.23,0.37,1.52,0.37,1.53,-1.45,-1.38,-1.70,-1.08,-1.08,-1.15
224.45,0.34,1.49,0.34,1.51,-1.48,-1.38,-1.72,-1.14,-1.14,-1.15
226.70,0.31,1.46,0.31,1.49,-1.50,-1.37,-1.74,-1.19,-1.19,-1.15
228.96,0.28,1.50,0.28,1.48,-1.53,-1.37,-1.76,-1.25,-1.25,-1.22
231.25,0.25,1.50,0.25,1.49,-1.53,-1.37,-1.78,-1.28,-1.28,-1.25
233.57,0.22,1.47,0.22,1.50,-1.53,-1.37,-1.79,-1.31,-1.31,-1.25
235.90,0.19,1.51,0.19,1.53,-1.51,-1.37,-1.80,-1.32,-1.32,-1.32
238.26,0.16,1.56,0.16,1.55,-1.49,-1.37,-1.82,-1.32,-1.32,-1.40
240.64,0.14,1.58,0.14,1.54,-1.46,-1.38,-1.83,-1.32,-1.32,-1.44
243.05,0.11,1.49,0.11,1.49,-1.44,-1.38,-1.83,-1.33,-1.33,-1.38
245.48,0.08,1.39,0.08,1.40,-1.41,-1.38,-1.84,-1.33,-1.33,-1.30
247.93,0.06,1.31,0.06,1.32,-1.40,-1.39,-1.84,-1.34,-1.34,-1.25
250.41,0.03,1.29,0.03,1.28,-1.39,-1.40,-1.84,-1.36,-1.36,-1.25
252.92,0.00,1.31,0.00,1.32,-1.38,-1.40,-1.84,-1.38,-1.38,-1.30
255.45,-0.02,1.36,-0.02,1.39,-1.38,-1.41,-1.84,-1.40,-1.40,-1.38
258.00,-0.05,1.50,-0.05,1.45,-1.38,-1.42,-1.83,-1.43,-1.43,-1.55
260.58,-0.08,1.48,-0.08,1.48,-1.40,-1.43,-1.83,-1.48,-1.48,-1.55
263.19,-0.11,1.45,-0.11,1.46,-1.42,-1.43,-1.82,-1.52,-1.52,-1.55
265.82,-0.13,1.42,-0.13,1.42,-1.43,-1.44,-1.80,-1.56,-1.56,-1.55
268.48,-0.16,1.39,-0.16,1.41,-1.43,-1.45,-1.79,-1.59,-1.59,-1.55
271.16,-0.19,1.40,-0.19,1.41,-1.43,-1.46,-1.78,-1.62,-1.62,-1.58
273.87,-0.21,1.44,-0.21,1.41,-1.43,-1.47,-1.76,-1.65,-1.65,-1.65
276.61,-0.24,1.41,-0.24,1.42,-1.44,-1.48,-1.74,-1.68,-1.68,-1.65
279.38,-0.27,1.42,-0.27,1.44,-1.45,-1.49,-1.72,-1.72,-1.72,-1.69
282.17,-0.29,1.47,-0.29,1.47,-1.47,-1.50,-1.70,-1.76,-1.76,-1.76
284.99,-0.32,1.51,-0.32,1.52,-1.48,-1.51,-1.68,-1.80,-1.80,-1.83
287.84,-0.35,1.55,-0.35,1.54,-1.50,-1.53,-1.66,-1.85,-1.85,-1.90
290.72,-0.38,1.56,-0.38,1.52,-1.51,-1.54,-1.64,-1.89,-1.89,-1.94
293.63,-0.40,1.46,-0.40,1.50,-1.52,-1.55,-1.61,-1.93,-1.93,-1.86
296.57,-0.43,1.48,-0.43,1.50,-1.53,-1.56,-1.59,-1.96,-1.96,-1.92
299.53,-0.46,1.52,-0.46,1.51,-1.52,-1.57,-1.57,-1.99,-1.99,-1.98
302.53,-0.50,1.55,-0.50,1.53,-1.51,-1.58,-1.54,-2.00,-2.00,-2.04
305.55,-0.53,1.53,-0.53,1.53,-1.49,-1.59,-1.52,-2.02,-2.02,-2.05
308.61,-0.56,1.50,-0.56,1.50,-1.47,-1.60,-1.50,-2.03,-2.03,-2.05
311.69,-0.59,1.47,-0.59,1.47,-1.46,-1.60,-1.47,-2.05,-2.05,-2.05
314.81,-0.61,1.44,-0.61,1.43,-1.44,-1.61,-1.45,-2.06,-2.06,-2.05
317.96,-0.64,1.42,-0.64,1.42,-1.44,-1.62,-1.43,-2.07,-2.07,-2.05
321.14,-0.65,1.40,-0.65,1.43,-1.44,-1.63,-1.41,-2.10,-2.10,-2.06
324.35,-0.66,1.47,-0.66,1.45,-1.47,-1.63,-1.39,-2.14,-2.13,-2.14
327.59,-0.66,1.49,-0.66,1.48,-1.53,-1.64,-1.37,-2.19,-2.19,-2.15
330.87,-0.65,1.52,-0.65,1.54,-1.60,-1.65,-1.35,-2.25,-2.25,-2.17
334.18,-0.63,1.61,-0.63,1.63,-1.68,-1.65,-1.33,-2.31,-2.31,-2.24
337.52,-0.60,1.75,-0.60,1.76,-1.76,-1.65,-1.31,-2.36,-2.36,-2.36
340.90,-0.57,1.90,-0.57,1.89,-1.82,-1.66,-1.30,-2.39,-2.40,-2.47
344.30,-0.55,1.99,-0.55,1.96,-1.87,-1.66,-1.28,-2.41,-2.42,-2.54
347.75,-0.53,1.97,-0.53,1.96,-1.89,-1.66,-1.27,-2.42,-2.42,-2.50
