frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-0.79,1.22,-0.79,0.78,0.81,0.93,2.00,2.00,2.00
387.97,1.17,-0.82,1.17,-0.82,0.82,0.85,0.98,1.99,1.99,1.99
391.85,1.12,-0.86,1.12,-0.86,0.86,0.89,1.03,1.98,1.98,1.98
395.77,1.07,-0.90,1.07,-0.90,0.90,0.93,1.08,1.98,1.97,1.97
399.73,1.02,-0.94,1.02,-0.94,0.95,0.97,1.13,1.96,1.96,1.96
403.72,0.96,-0.99,0.96,-0.99,0.99,1.01,1.18,1.95,1.95,1.95
407.76,0.90,-1.04,0.90,-1.04,1.04,1.05,1.24,1.94,1.94,1.94
411.84,0.84,-1.09,0.84,-1.10,1.09,1.09,1.29,1.93,1.93,1.93
415.96,0.77,-1.15,0.77,-1.15,1.15,1.13,1.34,1.92,1.92,1.93
420.12,0.71,-1.21,0.72,-1.20,1.20,1.17,1.39,1.92,1.92,1.92
424.32,0.66,-1.25,0.66,-1.25,1.25,1.21,1.44,1.91,1.91,1.91
428.56,0.60,-1.30,0.60,-1.30,1.30,1.26,1.49,1.90,1.90,1.91
432.85,0.55,-1.35,0.55,-1.35,1.35,1.30,1.54,1.90,1.90,1.90
437.18,0.49,-1.40,0.50,-1.40,1.39,1.34,1.59,1.89,1.89,1.89
441.55,0.45,-1.44,0.45,-1.44,1.43,1.38,1.64,1.88,1.88,1.89
445.96,0.41,-1.47,0.41,-1.47,1.47,1.42,1.69,1.88,1.88,1.88
450.42,0.37,-1.51,0.37,-1.51,1.51,1.46,1.73,1.88,1.88,1.88
454.93,0.33,-1.55,0.33,-1.54,1.54,1.50,1.77,1.87,1.87,1.87
459.48,0.29,-1.58,0.29,-1.58,1.58,1.54,1.82,1.87,1.87,1.87
464.07,0.26,-1.61,0.26,-1.61,1.61,1.58,1.86,1.87,1.87,1.87
468.71,0.23,-1.64,0.23,-1.64,1.64,1.62,1.90,1.87,1.87,1.86
473.40,0.19,-1.67,0.19,-1.67,1.67,1.66,1.93,1.86,1.86,1.86
478.13,0.16,-1.70,0.16,-1.70,1.70,1.70,1.97,1.86,1.86,1.86
482.91,0.12,-1.73,0.12,-1.73,1.74,1.74,2.00,1.86,1.86,1.85
487.74,0.09,-1.77,0.09,-1.77,1.77,1.78,2.03,1.86,1.86,1.85
492.62,0.05,-1.81,0.05,-1.80,1.80,1.82,2.06,1.85,1.85,1.85
497.55,0.01,-1.84,0.01,-1.84,1.84,1.85,2.08,1.85,1.85,1.86
502.52,-0.02,-1.88,-0.02,-1.88,1.87,1.89,2.11,1.85,1.85,1.86
507.55,-0.05,-1.91,-0.06,-1.91,1.91,1.93,2.13,1.86,1.86,1.86
512.62,-0.09,-1.94,-0.09,-1.94,1.95,1.96,2.14,1.86,1.86,1.85
517.75,-0.13,-1.98,-0.13,-1.98,1.98,2.00,2.16,1.86,1.86,1.85
522.93,-0.16,-2.02,-0.16,-2.02,2.02,2.03,2.18,1.86,1.86,1.86
528.16,-0.20,-2.06,-0.20,-2.06,2.05,2.07,2.19,1.86,1.86,1.86
533.44,-0.23,-2.09,-0.23,-2.09,2.09,2.10,2.20,1.86,1.86,1.86
538.77,-0.26,-2.13,-0.26,-2.13,2.13,2.13,2.21,1.86,1.86,1.87
544.16,-0.30,-2.17,-0.30,-2.16,2.16,2.17,2.21,1.87,1.87,1.87
549.60,-0.33,-2.20,-0.33,-2.20,2.20,2.20,2.22,1.87,1.87,1.87
555.10,-0.36,-2.23,-0.36,-2.23,2.23,2.23,2.22,1.88,1.88,1.87
560.65,-0.38,-2.27,-0.39,-2.27,2.27,2.26,2.23,1.88,1.88,1.88
566.25,-0.42,-2.30,-0.42,-2.30,2.31,2.30,2.23,1.89,1.89,1.89
571.92,-0.45,-2.34,-0.45,-2.34,2.34,2.33,2.23,1.89,1.89,1.89
577.64,-0.48,-2.38,-0.48,-2.38,2.38,2.36,2.23,1.90,1.90,1.90
583.41,-0.51,-2.41,-0.51,-2.41,2.41,2.39,2.24,1.90,1.90,1.90
589.25,-0.54,-2.44,-0.54,-2.45,2.45,2.43,2.24,1.91,1.91,1.90
595.14,-0.57,-2.48,-0.57,-2.48,2.49,2.46,2.24,1.92,1.92,1.91
601.09,-0.60,-2.52,-0.60,-2.52,2.52,2.49,2.24,1.92,1.92,1.93
607.10,-0.63,-2.56,-0.63,-2.56,2.55,2.52,2.25,1.93,1.93,1.93
613.17,-0.65,-2.59,-0.65,-2.59,2.59,2.55,2.25,1.93,1.93,1.94
619.30,-0.67,-2.62,-0.67,-2.62,2.62,2.59,2.26,1.94,1.94,1.94
625.50,-0.69,-2.65,-0.69,-2.65,2.65,2.62,2.26,1.95,1.95,1.95
631.75,-0.71,-2.68,-0.71,-2.67,2.67,2.65,2.27,1.96,1.96,1.96
638.07,-0.73,-2.70,-0.73,-2.70,2.70,2.68,2.28,1.97,1.97,1.97
644.45,-0.75,-2.73,-0.75,-2.73,2.73,2.71,2.29,1.98,1.98,1.98
650.89,-0.76,-2.76,-0.77,-2.76,2.76,2.74,2.30,1.99,1.99,1.99
657.40,-0.78,-2.79,-0.78,-2.79,2.79,2.78,2.32,2.00,2.00,2.00
663.98,-0.80,-2.82,-0.80,-2.82,2.82,2.81,2.33,2.01,2.01,2.01
670.62,-0.82,-2.85,-0.82,-2.85,2.84,2.84,2.35,2.02,2.02,2.03
677.32,-0.83,-2.87,-0.83,-2.87,2.87,2.87,2.37,2.04,2.04,2.04
684.10,-0.85,-2.90,-0.85,-2.90,2.90,2.90,2.39,2.06,2.06,2.05
690.94,-0.86,-2.93,-0.86,-2.93,2.93,2.93,2.41,2.07,2.07,2.07
697.85,-0.87,-2.96,-0.88,-2.96,2.96,2.96,2.43,2.09,2.09,2.09
704.83,-0.89,-3.00,-0.89,-2.99,3.00,2.99,2.46,2.11,2.11,2.11
711.87,-0.91,-3.03,-0.91,-3.02,3.03,3.02,2.49,2.12,2.12,2.12
718.99,-0.92,-3.05,-0.92,-3.06,3.06,3.05,2.52,2.14,2.14,2.13
726.18,-0.93,-3.09,-0.93,-3.09,3.09,3.08,2.55,2.16,2.16,2.16
733.44,-0.94,-3.12,-0.94,-3.12,3.12,3.10,2.59,2.18,2.18,2.18
740.78,-0.95,-3.14,-0.95,-3.15,3.15,3.13,2.62,2.20,2.20,2.20
748.19,-0.95,-3.17,-0.95,-3.17,3.17,3.16,2.66,2.22,2.22,2.23
755.67,-0.95,-3.19,-0.95,-3.19,3.19,3.18,2.70,2.24,2.24,2.25
763.23,-0.94,-3.21,-0.94,-3.21,3.20,3.20,2.74,2.26,2.26,2.27
770.86,-0.94,-3.22,-0.94,-3.22,3.21,3.23,2.78,2.27,2.27,2.28
778.57,-0.94,-3.23,-0.94,-3.22,3.22,3.25,2.83,2.28,2.28,2.29
786.35,-0.94,-3.23,-0.94,-3.23,3.23,3.27,2.87,2.29,2.30,2.29
794.22,-0.93,-3.23,-0.93,-3.23,3.24,3.29,2.92,2.31,2.31,2.30
802.16,-0.93,-3.24,-0.93,-3.24,3.25,3.31,2.97,2.32,2.32,2.31
810.18,-0.92,-3.26,-0.92,-3.26,3.26,3.33,3.02,2.34,2.34,2.34
818.28,-0.91,-3.27,-0.91,-3.27,3.27,3.34,3.07,2.37,2.37,2.37
826.46,-0.89,-3.29,-0.89,-3.29,3.29,3.36,3.12,2.40,2.40,2.40
834.73,-0.87,-3.31,-0.87,-3.31,3.31,3.37,3.17,2.44,2.44,2.44
843.08,-0.85,-3.33,-0.85,-3.33,3.33,3.38,3.22,2.48,2.48,2.48
851.51,-0.83,-3.34,-0.83,-3.34,3.35,3.39,3.27,2.51,2.51,2.51
860.02,-0.81,-3.36,-0.81,-3.36,3.36,3.40,3.32,2.55,2.55,2.55
868.62,-0.79,-3.38,-0.79,-3.38,3.38,3.40,3.37,2.59,2.59,2.60
877.31,-0.76,-3.40,-0.76,-3.39,3.39,3.41,3.41,2.63,2.63,2.64
886.08,-0.72,-3.41,-0.72,-3.40,3.40,3.41,3.46,2.68,2.68,2.68
894.94,-0.68,-3.41,-0.68,-3.41,3.42,3.42,3.50,2.74,2.74,2.73
903.89,-0.64,-3.42,-0.64,-3.42,3.43,3.42,3.54,2.79,2.79,2.78
912.93,-0.59,-3.43,-0.59,-3.43,3.44,3.41,3.58,2.85,2.85,2.84
922.06,-0.55,-3.44,-0.55,-3.45,3.45,3.41,3.61,2.90,2.90,2.90
931.28,-0.50,-3.46,-0.50,-3.46,3.45,3.41,3.64,2.96,2.96,2.96
940.59,-0.44,-3.47,-0.44,-3.46,3.46,3.40,3.66,3.01,3.01,3.02
950.00,-0.38,-3.47,-0.38,-3.46,3.46,3.39,3.69,3.07,3.07,3.08
959.50,-0.32,-3.46,-0.32,-3.46,3.45,3.38,3.70,3.14,3.14,3.14
969.09,-0.25,-3.44,-0.25,-3.45,3.45,3.37,3.72,3.20,3.20,3.20
978.78,-0.17,-3.43,-0.17,-3.43,3.43,3.36,3.72,3.26,3.26,3.26
988.57,-0.10,-3.42,-0.10,-3.42,3.42,3.34,3.73,3.32,3.32,3.32
998.46,-0.01,-3.40,-0.01,-3.40,3.40,3.32,3.72,3.39,3.39,3.39
1008.44,0.08,-3.38,0.08,-3.38,3.39,3.31,3.71,3.46,3.46,3.46
1018.53,0.18,-3.36,0.17,-3.36,3.37,3.29,3.70,3.54,3.54,3.54
1028.71,0.28,-3.34,0.28,-3.34,3.35,3.26,3.68,3.62,3.62,3.62
1039.00,0.38,-3.32,0.38,-3.32,3.32,3.24,3.65,3.70,3.70,3.70
1049.39,0.49,-3.30,0.49,-3.30,3.29,3.22,3.62,3.79,3.79,3.79
1059.88,0.61,-3.27,0.61,-3.27,3.26,3.19,3.59,3.87,3.87,3.88
1070.48,0.73,-3.23,0.73,-3.23,3.23,3.16,3.55,3.96,3.96,3.97
1081.19,0.86,-3.19,0.86,-3.19,3.19,3.14,3.50,4.05,4.05,4.06
1092.00,0.99,-3.15,0.99,-3.15,3.15,3.11,3.46,4.14,4.14,4.14
1102.92,1.13,-3.10,1.13,-3.10,3.10,3.08,3.40,4.23,4.23,4.23
1113.95,1.27,-3.06,1.27,-3.06,3.06,3.04,3.35,4.32,4.32,4.32
1125.09,1.40,-3.01,1.40,-3.01,3.01,3.01,3.29,4.41,4.41,4.41
1136.34,1.54,-2.96,1.54,-2.96,2.96,2.98,3.23,4.50,4.50,4.50
1147.70,1.68,-2.90,1.68,-2.91,2.91,2.94,3.17,4.59,4.59,4.58
1159.18,1.82,-2.86,1.82,-2.86,2.86,2.91,3.11,4.67,4.67,4.67
1170.77,1.95,-2.81,1.95,-2.81,2.81,2.87,3.04,4.76,4.76,4.76
1182.48,2.08,-2.76,2.08,-2.76,2.76,2.83,2.98,4.84,4.84,4.84
1194.30,2.21,-2.71,2.21,-2.71,2.72,2.79,2.91,4.92,4.93,4.92
1206.25,2.34,-2.67,2.33,-2.67,2.67,2.75,2.84,5.01,5.00,5.00
1218.31,2.45,-2.62,2.45,-2.62,2.63,2.71,2.77,5.08,5.08,5.08
1230.49,2.56,-2.59,2.57,-2.59,2.59,2.67,2.71,5.15,5.15,5.15
1242.80,2.67,-2.55,2.67,-2.55,2.55,2.63,2.64,5.22,5.22,5.22
1255.22,2.78,-2.51,2.78,-2.51,2.51,2.59,2.57,5.29,5.29,5.29
1267.78,2.88,-2.48,2.88,-2.48,2.48,2.55,2.50,5.36,5.36,5.35
1280.45,2.98,-2.45,2.97,-2.44,2.44,2.50,2.44,5.42,5.42,5.42
1293.26,3.07,-2.41,3.07,-2.41,2.41,2.46,2.37,5.48,5.48,5.48
1306.19,3.16,-2.38,3.16,-2.38,2.38,2.42,2.31,5.54,5.54,5.54
1319.25,3.25,-2.34,3.25,-2.34,2.34,2.37,2.25,5.60,5.60,5.60
1332.45,3.34,-2.31,3.34,-2.31,2.31,2.33,2.18,5.65,5.65,5.65
1345.77,3.43,-2.27,3.43,-2.27,2.27,2.28,2.12,5.70,5.70,5.70
1359.23,3.51,-2.24,3.51,-2.23,2.24,2.24,2.06,5.75,5.75,5.75
1372.82,3.60,-2.20,3.60,-2.20,2.20,2.19,2.01,5.80,5.80,5.79
1386.55,3.68,-2.16,3.68,-2.16,2.16,2.15,1.95,5.84,5.84,5.84
1400.41,3.76,-2.13,3.76,-2.12,2.12,2.10,1.90,5.89,5.88,5.89
1414.42,3.84,-2.08,3.84,-2.08,2.08,2.06,1.84,5.93,5.93,5.93
1428.56,3.93,-2.04,3.93,-2.04,2.04,2.01,1.79,5.97,5.97,5.97
1442.85,4.01,-2.00,4.01,-2.00,2.00,1.96,1.74,6.01,6.01,6.01
1457.28,4.09,-1.95,4.09,-1.95,1.96,1.91,1.69,6.04,6.04,6.04
1471.85,4.17,-1.91,4.17,-1.91,1.91,1.87,1.64,6.08,6.08,6.08
1486.57,4.25,-1.87,4.25,-1.87,1.87,1.82,1.60,6.12,6.12,6.12
1501.43,4.33,-1.82,4.33,-1.82,1.82,1.77,1.55,6.15,6.15,6.15
1516.45,4.41,-1.78,4.41,-1.78,1.78,1.72,1.51,6.19,6.19,6.19
1531.61,4.50,-1.73,4.50,-1.73,1.73,1.67,1.47,6.23,6.23,6.23
1546.93,4.58,-1.68,4.58,-1.68,1.68,1.63,1.43,6.26,6.26,6.26
1562.40,4.67,-1.63,4.67,-1.63,1.63,1.58,1.39,6.29,6.29,6.30
1578.02,4.75,-1.58,4.75,-1.58,1.58,1.53,1.35,6.33,6.33,6.33
1593.80,4.84,-1.52,4.84,-1.52,1.52,1.48,1.31,6.36,6.36,6.36
1609.74,4.93,-1.47,4.93,-1.47,1.47,1.43,1.28,6.39,6.39,6.39
1625.84,5.01,-1.41,5.01,-1.41,1.41,1.38,1.24,6.43,6.43,6.43
1642.10,5.10,-1.35,5.10,-1.35,1.36,1.33,1.21,6.46,6.46,6.46
1658.52,5.19,-1.30,5.19,-1.30,1.30,1.27,1.18,6.49,6.49,6.49
1675.10,5.28,-1.24,5.28,-1.24,1.24,1.22,1.15,6.52,6.52,6.52
1691.85,5.37,-1.19,5.37,-1.19,1.19,1.17,1.11,6.56,6.56,6.56
1708.77,5.46,-1.13,5.46,-1.13,1.13,1.12,1.08,6.59,6.59,6.59
1725.86,5.56,-1.07,5.55,-1.07,1.07,1.06,1.06,6.63,6.63,6.63
1743.12,5.65,-1.01,5.65,-1.02,1.01,1.01,1.03,6.66,6.66,6.66
1760.55,5.74,-0.96,5.74,-0.96,0.96,0.96,1.00,6.69,6.70,6.70
1778.15,5.83,-0.90,5.83,-0.90,0.90,0.90,0.97,6.73,6.73,6.73
1795.94,5.92,-0.85,5.92,-0.85,0.85,0.85,0.94,6.77,6.77,6.77
1813.90,6.01,-0.79,6.01,-0.79,0.79,0.80,0.92,6.80,6.80,6.80
1832.03,6.10,-0.73,6.10,-0.73,0.74,0.74,0.89,6.84,6.84,6.84
1850.36,6.19,-0.68,6.19,-0.68,0.68,0.69,0.87,6.87,6.87,6.87
1868.86,6.28,-0.63,6.28,-0.63,0.63,0.64,0.84,6.91,6.91,6.91
1887.55,6.37,-0.58,6.37,-0.58,0.58,0.58,0.82,6.95,6.95,6.95
1906.42,6.46,-0.53,6.46,-0.53,0.53,0.53,0.79,6.99,6.99,6.99
1925.49,6.55,-0.48,6.55,-0.48,0.48,0.48,0.77,7.03,7.03,7.03
1944.74,6.64,-0.43,6.64,-0.43,0.43,0.43,0.74,7.07,7.07,7.06
1964.19,6.72,-0.38,6.72,-0.38,0.38,0.39,0.72,7.11,7.11,7.11
1983.83,6.81,-0.34,6.81,-0.34,0.34,0.34,0.70,7.15,7.15,7.15
2003.67,6.89,-0.30,6.89,-0.30,0.30,0.30,0.67,7.19,7.19,7.19
2023.71,6.97,-0.26,6.97,-0.26,0.26,0.26,0.65,7.23,7.23,7.23
2043.94,7.05,-0.22,7.05,-0.22,0.23,0.22,0.62,7.28,7.28,7.27
2064.38,7.13,-0.19,7.13,-0.19,0.19,0.19,0.60,7.32,7.32,7.32
2085.03,7.20,-0.17,7.20,-0.16,0.17,0.16,0.58,7.36,7.36,7.36
2105.88,7.27,-0.14,7.27,-0.14,0.14,0.13,0.55,7.41,7.41,7.41
2126.94,7.33,-0.12,7.33,-0.12,0.12,0.11,0.53,7.45,7.45,7.45
2148.20,7.40,-0.11,7.40,-0.10,0.10,0.09,0.50,7.50,7.50,7.50
2169.69,7.46,-0.09,7.46,-0.09,0.09,0.07,0.48,7.55,7.55,7.55
2191.38,7.52,-0.08,7.52,-0.08,0.08,0.06,0.45,7.60,7.60,7.59
2213.30,7.57,-0.07,7.57,-0.07,0.07,0.05,0.43,7.65,7.65,7.64
2235.43,7.63,-0.07,7.63,-0.07,0.07,0.04,0.41,7.69,7.69,7.70
2257.78,7.68,-0.07,7.68,-0.07,0.07,0.04,0.38,7.75,7.75,7.75
2280.36,7.73,-0.07,7.73,-0.07,0.07,0.04,0.36,7.80,7.80,7.80
2303.17,7.78,-0.08,7.78,-0.07,0.07,0.04,0.33,7.85,7.85,7.85
2326.20,7.83,-0.07,7.83,-0.07,0.07,0.05,0.31,7.90,7.90,7.90
2349.46,7.87,-0.08,7.87,-0.08,0.08,0.06,0.28,7.95,7.95,7.95
2372.95,7.92,-0.08,7.92,-0.08,0.09,0.06,0.26,8.01,8.01,8.00
2396.68,7.97,-0.09,7.97,-0.09,0.09,0.07,0.23,8.06,8.06,8.06
2420.65,8.01,-0.10,8.01,-0.10,0.10,0.08,0.21,8.11,8.11,8.12
2444.86,8.06,-0.11,8.06,-0.11,0.11,0.09,0.18,8.17,8.17,8.17
2469.31,8.11,-0.12,8.11,-0.12,0.12,0.10,0.15,8.22,8.22,8.22
2494.00,8.15,-0.12,8.15,-0.12,0.12,0.11,0.13,8.28,8.28,8.28
2518.94,8.20,-0.13,8.20,-0.13,0.13,0.13,0.10,8.33,8.33,8.33
2544.13,8.25,-0.14,8.25,-0.14,0.14,0.14,0.08,8.39,8.39,8.39
2569.57,8.30,-0.14,8.30,-0.14,0.14,0.15,0.05,8.44,8.44,8.44
2595.27,8.35,-0.15,8.35,-0.15,0.15,0.16,0.03,8.50,8.50,8.50
2621.22,8.40,-0.16,8.40,-0.16,0.15,0.17,-0.00,8.55,8.55,8.56
2647.43,8.45,-0.16,8.45,-0.16,0.16,0.18,-0.03,8.61,8.61,8.61
2673.90,8.50,-0.16,8.50,-0.16,0.16,0.20,-0.05,8.66,8.66,8.66
2700.64,8.55,-0.17,8.55,-0.17,0.17,0.21,-0.08,8.72,8.72,8.72
2727.65,8.60,-0.17,8.60,-0.17,0.17,0.22,-0.11,8.77,8.77,8.77
2754.93,8.65,-0.17,8.65,-0.17,0.17,0.23,-0.13,8.82,8.82,8.82
2782.48,8.70,-0.17,8.70,-0.17,0.17,0.24,-0.16,8.87,8.87,8.87
2810.30,8.74,-0.18,8.74,-0.18,0.18,0.25,-0.19,8.92,8.92,8.92
2838.40,8.78,-0.18,8.78,-0.18,0.18,0.26,-0.22,8.97,8.97,8.97
2866.79,8.82,-0.19,8.82,-0.19,0.19,0.28,-0.25,9.01,9.01,9.01
2895.46,8.86,-0.20,8.86,-0.20,0.20,0.29,-0.27,9.06,9.06,9.06
2924.41,8.89,-0.21,8.89,-0.21,0.21,0.30,-0.30,9.10,9.10,9.10
2953.65,8.91,-0.23,8.91,-0.23,0.23,0.32,-0.33,9.14,9.14,9.13
2983.19,8.92,-0.25,8.92,-0.25,0.24,0.33,-0.36,9.17,9.17,9.17
3013.02,8.93,-0.27,8.94,-0.27,0.27,0.35,-0.39,9.20,9.20,9.20
3043.15,8.94,-0.29,8.94,-0.29,0.29,0.36,-0.42,9.23,9.23,9.23
3073.58,8.93,-0.32,8.93,-0.32,0.32,0.38,-0.45,9.25,9.25,9.25
3104.32,8.92,-0.35,8.92,-0.35,0.36,0.40,-0.48,9.28,9.28,9.27
3135.36,8.90,-0.39,8.90,-0.39,0.40,0.42,-0.51,9.30,9.30,9.29
3166.72,8.87,-0.44,8.87,-0.44,0.44,0.44,-0.54,9.31,9.31,9.31
3198.38,8.83,-0.49,8.83,-0.49,0.50,0.47,-0.57,9.33,9.33,9.32
3230.37,8.79,-0.55,8.79,-0.55,0.55,0.49,-0.60,9.34,9.34,9.34
3262.67,8.75,-0.61,8.75,-0.61,0.61,0.52,-0.63,9.36,9.36,9.36
3295.30,8.70,-0.68,8.70,-0.68,0.67,0.55,-0.66,9.37,9.37,9.38
3328.25,8.65,-0.74,8.65,-0.74,0.74,0.59,-0.69,9.39,9.39,9.39
3361.53,8.60,-0.80,8.60,-0.80,0.80,0.62,-0.72,9.40,9.40,9.40
3395.15,8.55,-0.86,8.55,-0.86,0.86,0.67,-0.75,9.41,9.41,9.41
3429.10,8.50,-0.91,8.50,-0.91,0.92,0.71,-0.78,9.42,9.42,9.41
3463.39,8.45,-0.97,8.45,-0.97,0.97,0.76,-0.81,9.42,9.42,9.42
3498.03,8.39,-1.02,8.39,-1.02,1.02,0.80,-0.84,9.42,9.42,9.42
3533.01,8.34,-1.07,8.34,-1.07,1.07,0.86,-0.86,9.41,9.41,9.41
3568.34,8.29,-1.11,8.29,-1.11,1.11,0.91,-0.89,9.40,9.40,9.40
3604.02,8.24,-1.15,8.25,-1.14,1.14,0.97,-0.92,9.39,9.39,9.39
3640.06,8.20,-1.17,8.20,-1.17,1.17,1.03,-0.94,9.37,9.37,9.37
3676.46,8.17,-1.19,8.16,-1.19,1.19,1.08,-0.97,9.36,9.36,9.35
3713.22,8.13,-1.21,8.13,-1.20,1.21,1.14,-0.99,9.34,9.34,9.34
3750.36,8.10,-1.21,8.10,-1.21,1.21,1.19,-1.01,9.31,9.31,9.31
3787.86,8.07,-1.21,8.07,-1.21,1.22,1.24,-1.03,9.28,9.28,9.28
3825.74,8.04,-1.21,8.04,-1.21,1.21,1.27,-1.05,9.25,9.25,9.25
3864.00,8.02,-1.20,8.02,-1.19,1.20,1.30,-1.07,9.22,9.22,9.22
3902.64,8.01,-1.17,8.00,-1.17,1.17,1.30,-1.09,9.18,9.18,9.18
3941.66,8.00,-1.14,8.00,-1.14,1.14,1.30,-1.10,9.14,9.14,9.14
3981.08,7.99,-1.10,7.99,-1.10,1.10,1.27,-1.11,9.10,9.10,9.10
4020.89,8.00,-1.05,8.00,-1.05,1.05,1.22,-1.13,9.05,9.05,9.05
4061.10,8.02,-0.99,8.02,-0.99,0.99,1.15,-1.13,9.01,9.01,9.01
4101.71,8.05,-0.91,8.05,-0.91,0.91,1.05,-1.14,8.96,8.96,8.96
4142.73,8.09,-0.82,8.09,-0.82,0.81,0.93,-1.15,8.91,8.91,8.91
4184.15,8.14,-0.71,8.15,-0.71,0.71,0.79,-1.15,8.85,8.85,8.85
4226.00,8.22,-0.59,8.22,-0.59,0.58,0.63,-1.16,8.80,8.80,8.80
4268.26,8.30,-0.45,8.30,-0.45,0.44,0.46,-1.16,8.74,8.74,8.75
4310.94,8.39,-0.29,8.40,-0.29,0.28,0.26,-1.16,8.68,8.68,8.68
4354.05,8.51,-0.11,8.51,-0.11,0.11,0.06,-1.16,8.62,8.62,8.62
4397.59,8.63,0.08,8.63,0.08,-0.07,-0.16,-1.16,8.56,8.55,8.55
4441.56,8.76,0.28,8.76,0.28,-0.27,-0.38,-1.15,8.49,8.49,8.48
4485.98,8.90,0.49,8.90,0.49,-0.49,-0.61,-1.15,8.41,8.41,8.41
4530.84,9.05,0.72,9.05,0.72,-0.71,-0.85,-1.15,8.34,8.34,8.34
4576.15,9.21,0.96,9.21,0.95,-0.95,-1.10,-1.14,8.26,8.26,8.26
4621.91,9.38,1.21,9.38,1.21,-1.21,-1.35,-1.14,8.17,8.17,8.17
4668.13,9.56,1.48,9.56,1.48,-1.47,-1.62,-1.13,8.08,8.08,8.08
4714.81,9.74,1.76,9.74,1.76,-1.76,-1.88,-1.13,7.99,7.99,7.99
4761.96,9.94,2.05,9.94,2.05,-2.06,-2.16,-1.12,7.88,7.88,7.89
4809.58,10.16,2.37,10.16,2.37,-2.38,-2.45,-1.12,7.78,7.78,7.79
4857.67,10.38,2.70,10.38,2.71,-2.72,-2.75,-1.12,7.67,7.67,7.68
4906.25,10.62,3.06,10.62,3.06,-3.07,-3.06,-1.11,7.55,7.55,7.56
4955.31,10.87,3.44,10.87,3.44,-3.45,-3.38,-1.11,7.43,7.43,7.44
5004.87,11.13,3.82,11.13,3.82,-3.84,-3.71,-1.11,7.30,7.30,7.31
5054.91,11.39,4.22,11.39,4.22,-4.23,-4.05,-1.10,7.16,7.16,7.17
5105.46,11.65,4.62,11.65,4.63,-4.64,-4.40,-1.10,7.01,7.01,7.03
5156.52,11.91,5.03,11.91,5.03,-5.04,-4.76,-1.10,6.86,6.86,6.88
5208.08,12.14,5.43,12.14,5.43,-5.43,-5.12,-1.10,6.71,6.71,6.71
5260.16,12.35,5.81,12.35,5.81,-5.81,-5.48,-1.11,6.55,6.55,6.54
5312.77,12.53,6.16,12.53,6.16,-6.15,-5.84,-1.11,6.39,6.38,6.37
5365.89,12.67,6.47,12.66,6.47,-6.45,-6.17,-1.11,6.22,6.21,6.19
5419.55,12.74,6.73,12.74,6.73,-6.69,-6.49,-1.12,6.04,6.04,6.00
5473.75,12.75,6.94,12.75,6.93,-6.89,-6.74,-1.12,5.86,5.86,5.81
5528.49,12.70,7.07,12.68,7.06,-7.02,-6.98,-1.13,5.68,5.67,5.62
5583.77,12.56,7.14,12.55,7.13,-7.08,-7.11,-1.14,5.48,5.47,5.41
5639.61,12.34,7.14,12.34,7.13,-7.08,-7.22,-1.15,5.26,5.26,5.20
5696.00,12.09,7.10,12.07,7.07,-7.02,-7.20,-1.16,5.07,5.05,4.99
5752.96,11.75,6.97,11.75,6.95,-6.91,-7.15,-1.18,4.85,4.84,4.78
5810.49,11.40,6.83,11.39,6.80,-6.75,-6.98,-1.19,4.65,4.64,4.57
5868.60,11.00,6.65,10.99,6.61,-6.55,-6.79,-1.21,4.45,4.44,4.35
5927.28,10.59,6.45,10.58,6.41,-6.33,-6.52,-1.22,4.26,4.25,4.14
5986.56,10.17,6.24,10.16,6.19,-6.09,-6.24,-1.24,4.07,4.07,3.92
6046.42,9.74,6.03,9.74,5.96,-5.85,-5.91,-1.26,3.89,3.89,3.71
6106.89,9.32,5.82,9.33,5.75,-5.61,-5.57,-1.28,3.71,3.72,3.50
6167.96,8.91,5.64,8.93,5.54,-5.38,-5.23,-1.31,3.53,3.56,3.27
6229.64,8.52,5.47,8.56,5.35,-5.14,-4.89,-1.33,3.37,3.42,3.05
6291.93,8.14,5.32,8.21,5.19,-4.90,-4.56,-1.35,3.24,3.31,2.82
6354.85,7.79,5.22,7.90,5.06,-4.64,-4.23,-1.38,3.15,3.25,2.58
6418.40,7.46,5.14,7.61,4.95,-4.37,-3.92,-1.41,3.09,3.25,2.32
6482.58,7.15,5.09,7.37,4.85,-4.06,-3.61,-1.44,3.09,3.30,2.07
6547.41,6.88,4.87,7.16,4.54,-3.73,-3.33,-1.47,3.15,3.43,2.01
6612.88,6.62,4.41,7.00,4.01,-3.36,-3.05,-1.50,3.26,3.64,2.20
6679.01,6.39,3.26,6.88,3.34,-2.97,-2.79,-1.53,3.42,3.91,3.13
6745.80,6.20,2.36,6.81,2.77,-2.59,-2.53,-1.56,3.61,4.22,3.84
6813.26,6.02,1.65,6.78,2.44,-2.22,-2.29,-1.59,3.80,4.57,4.37
6881.39,5.88,1.30,6.79,2.40,-1.87,-2.06,-1.63,4.01,4.92,4.58
6950.21,5.78,1.03,6.82,2.54,-1.58,-1.84,-1.66,4.20,5.25,4.75
7019.71,5.70,0.81,6.87,2.78,-1.33,-1.62,-1.69,4.37,5.55,4.89
