frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,10.50,3.84,10.50,3.86,-3.84,-3.97,-4.21,6.66,6.66,6.66
64.07,10.50,3.88,10.50,3.88,-3.88,-3.96,-4.19,6.62,6.62,6.62
64.71,10.49,3.93,10.49,3.90,-3.91,-3.95,-4.17,6.57,6.57,6.56
65.35,10.47,3.91,10.47,3.93,-3.94,-3.93,-4.14,6.53,6.53,6.56
66.01,10.45,3.95,10.45,3.96,-3.95,-3.92,-4.11,6.50,6.50,6.51
66.67,10.43,3.99,10.43,3.99,-3.96,-3.90,-4.07,6.47,6.47,6.44
67.33,10.41,4.04,10.41,4.00,-3.96,-3.89,-4.03,6.44,6.44,6.37
68.01,10.38,3.96,10.38,3.97,-3.96,-3.87,-3.99,6.42,6.42,6.42
68.69,10.37,3.91,10.37,3.93,-3.95,-3.86,-3.95,6.42,6.42,6.46
69.37,10.36,3.90,10.36,3.89,-3.92,-3.84,-3.91,6.43,6.43,6.46
70.07,10.35,3.89,10.35,3.89,-3.90,-3.83,-3.86,6.45,6.46,6.46
70.77,10.35,3.89,10.35,3.89,-3.87,-3.81,-3.81,6.48,6.48,6.46
71.48,10.35,3.89,10.35,3.86,-3.84,-3.80,-3.77,6.50,6.50,6.46
72.19,10.34,3.81,10.34,3.82,-3.83,-3.78,-3.72,6.51,6.51,6.53
72.91,10.33,3.77,10.33,3.78,-3.82,-3.76,-3.67,6.51,6.51,6.56
73.64,10.30,3.76,10.30,3.77,-3.81,-3.75,-3.62,6.49,6.49,6.55
74.38,10.27,3.79,10.27,3.79,-3.80,-3.73,-3.57,6.47,6.47,6.48
75.12,10.23,3.82,10.23,3.81,-3.78,-3.72,-3.52,6.45,6.45,6.41
75.87,10.18,3.82,10.18,3.81,-3.76,-3.70,-3.47,6.42,6.42,6.36
76.63,10.13,3.77,10.13,3.78,-3.74,-3.68,-3.42,6.39,6.39,6.36
77.40,10.08,3.72,10.08,3.73,-3.71,-3.66,-3.38,6.37,6.37,6.36
78.17,10.04,3.68,10.04,3.68,-3.68,-3.65,-3.33,6.36,6.36,6.36
78.95,10.00,3.64,10.00,3.64,-3.66,-3.63,-3.29,6.35,6.35,6.36
79.74,9.97,3.61,9.97,3.61,-3.64,-3.61,-3.24,6.33,6.34,6.36
80.54,9.95,3.59,9.95,3.59,-3.63,-3.60,-3.20,6.32,6.32,6.36
81.35,9.93,3.57,9.93,3.59,-3.63,-3.58,-3.16,6.30,6.30,6.36
82.16,9.91,3.62,9.91,3.62,-3.65,-3.56,-3.13,6.27,6.27,6.30
82.98,9.90,3.67,9.90,3.67,-3.66,-3.54,-3.09,6.24,6.24,6.23
83.81,9.89,3.73,9.89,3.71,-3.67,-3.52,-3.06,6.22,6.22,6.16
84.65,9.87,3.71,9.87,3.72,-3.67,-3.50,-3.03,6.20,6.20,6.16
85.50,9.85,3.69,9.85,3.70,-3.66,-3.48,-3.00,6.19,6.19,6.16
86.35,9.82,3.66,9.82,3.66,-3.63,-3.47,-2.97,6.19,6.19,6.16
87.22,9.78,3.62,9.77,3.60,-3.58,-3.45,-2.95,6.19,6.19,6.16
88.09,9.72,3.52,9.72,3.51,-3.53,-3.43,-2.92,6.20,6.20,6.21
88.97,9.67,3.41,9.67,3.43,-3.46,-3.41,-2.90,6.21,6.21,6.26
89.86,9.62,3.36,9.63,3.37,-3.39,-3.39,-2.89,6.23,6.23,6.26
90.76,9.59,3.33,9.60,3.32,-3.33,-3.37,-2.87,6.26,6.26,6.26
91.66,9.58,3.29,9.58,3.28,-3.28,-3.35,-2.86,6.29,6.29,6.29
92.58,9.57,3.22,9.57,3.24,-3.24,-3.33,-2.85,6.33,6.33,6.35
93.51,9.56,3.20,9.55,3.19,-3.20,-3.30,-2.84,6.35,6.35,6.36
94.44,9.53,3.17,9.53,3.17,-3.17,-3.28,-2.83,6.36,6.36,6.36
95.39,9.49,3.13,9.49,3.15,-3.14,-3.26,-2.82,6.36,6.35,6.36
96.34,9.44,3.15,9.44,3.13,-3.11,-3.24,-2.82,6.33,6.33,6.29
97.30,9.37,3.11,9.37,3.09,-3.08,-3.22,-2.82,6.29,6.29,6.26
98.28,9.30,3.04,9.30,3.05,-3.06,-3.20,-2.82,6.24,6.25,6.26
99.26,9.25,2.99,9.25,3.02,-3.04,-3.17,-2.82,6.21,6.22,6.26
100.25,9.22,3.01,9.22,3.01,-3.02,-3.15,-2.82,6.19,6.20,6.21
101.25,9.21,3.04,9.21,3.00,-3.01,-3.13,-2.83,6.20,6.20,6.17
102.27,9.20,2.98,9.20,3.00,-3.00,-3.11,-2.83,6.20,6.20,6.22
103.29,9.19,2.96,9.19,3.00,-2.99,-3.08,-2.84,6.20,6.20,6.23
104.32,9.18,3.02,9.18,2.99,-2.98,-3.06,-2.85,6.19,6.19,6.16
105.37,9.15,2.99,9.16,2.99,-2.97,-3.04,-2.85,6.19,6.19,6.16
106.42,9.13,2.97,9.12,2.97,-2.94,-3.01,-2.86,6.18,6.18,6.16
107.48,9.09,2.93,9.09,2.93,-2.91,-2.99,-2.87,6.18,6.18,6.16
108.56,9.05,2.89,9.05,2.89,-2.88,-2.96,-2.88,6.17,6.17,6.16
109.64,9.00,2.84,9.00,2.84,-2.85,-2.94,-2.89,6.16,6.16,6.16
110.74,8.96,2.80,8.96,2.79,-2.82,-2.92,-2.89,6.14,6.14,6.16
111.85,8.91,2.75,8.91,2.75,-2.79,-2.89,-2.90,6.13,6.13,6.16
112.97,8.87,2.71,8.87,2.73,-2.76,-2.87,-2.91,6.11,6.11,6.16
114.10,8.83,2.73,8.83,2.73,-2.74,-2.84,-2.91,6.10,6.10,6.10
115.24,8.80,2.75,8.79,2.74,-2.72,-2.82,-2.92,6.08,6.08,6.05
116.39,8.76,2.77,8.76,2.73,-2.70,-2.79,-2.92,6.06,6.06,5.99
117.55,8.71,2.70,8.71,2.71,-2.68,-2.76,-2.92,6.03,6.03,6.02
118.73,8.67,2.65,8.67,2.67,-2.67,-2.74,-2.92,6.00,6.00,6.02
119.92,8.62,2.66,8.62,2.63,-2.67,-2.71,-2.91,5.95,5.95,5.96
121.12,8.58,2.62,8.58,2.61,-2.66,-2.69,-2.90,5.91,5.91,5.96
122.33,8.53,2.59,8.53,2.61,-2.65,-2.66,-2.89,5.88,5.88,5.94
123.55,8.49,2.61,8.49,2.62,-2.63,-2.63,-2.88,5.86,5.86,5.88
124.79,8.45,2.66,8.45,2.64,-2.59,-2.61,-2.87,5.85,5.85,5.78
126.03,8.40,2.64,8.40,2.64,-2.55,-2.58,-2.85,5.86,5.86,5.76
127.29,8.37,2.59,8.37,2.59,-2.50,-2.55,-2.83,5.87,5.87,5.77
128.57,8.33,2.50,8.33,2.47,-2.45,-2.53,-2.81,5.88,5.88,5.84
129.85,8.31,2.36,8.31,2.36,-2.42,-2.50,-2.78,5.89,5.89,5.95
131.15,8.28,2.23,8.28,2.28,-2.39,-2.47,-2.75,5.89,5.89,6.05
132.46,8.27,2.28,8.27,2.27,-2.38,-2.45,-2.72,5.89,5.89,5.99
133.79,8.25,2.33,8.25,2.32,-2.38,-2.42,-2.69,5.88,5.88,5.92
135.12,8.24,2.39,8.24,2.39,-2.38,-2.39,-2.65,5.86,5.86,5.85
136.48,8.23,2.45,8.23,2.46,-2.40,-2.36,-2.62,5.83,5.83,5.79
137.84,8.22,2.50,8.22,2.49,-2.42,-2.34,-2.58,5.80,5.80,5.72
139.22,8.20,2.52,8.19,2.49,-2.42,-2.31,-2.54,5.78,5.78,5.67
140.61,8.17,2.43,8.17,2.45,-2.40,-2.28,-2.50,5.77,5.77,5.74
142.02,8.14,2.38,8.14,2.38,-2.37,-2.25,-2.45,5.77,5.77,5.76
143.44,8.10,2.32,8.10,2.29,-2.33,-2.22,-2.41,5.78,5.78,5.78
144.87,8.07,2.21,8.07,2.23,-2.29,-2.20,-2.37,5.78,5.78,5.85
146.32,8.03,2.17,8.03,2.18,-2.25,-2.17,-2.32,5.77,5.77,5.86
147.78,7.99,2.17,7.99,2.17,-2.23,-2.14,-2.27,5.76,5.76,5.82
149.26,7.95,2.20,7.95,2.20,-2.22,-2.11,-2.23,5.73,5.73,5.75
150.75,7.91,2.24,7.91,2.23,-2.21,-2.09,-2.18,5.70,5.70,5.67
152.26,7.87,2.25,7.87,2.26,-2.20,-2.06,-2.14,5.67,5.67,5.62
153.78,7.82,2.25,7.82,2.25,-2.19,-2.03,-2.09,5.63,5.63,5.57
155.32,7.77,2.21,7.77,2.19,-2.16,-2.00,-2.05,5.61,5.61,5.56
156.88,7.72,2.11,7.72,2.13,-2.12,-1.97,-2.00,5.60,5.60,5.60
158.44,7.66,2.03,7.66,2.07,-2.07,-1.95,-1.96,5.60,5.60,5.64
160.03,7.61,2.05,7.61,2.00,-2.00,-1.92,-1.91,5.61,5.61,5.56
161.63,7.56,1.94,7.56,1.93,-1.94,-1.89,-1.87,5.62,5.62,5.61
163.24,7.50,1.84,7.50,1.86,-1.89,-1.86,-1.83,5.62,5.61,5.66
164.88,7.45,1.79,7.45,1.80,-1.85,-1.83,-1.79,5.60,5.60,5.66
166.53,7.39,1.78,7.39,1.78,-1.82,-1.81,-1.75,5.57,5.57,5.61
168.19,7.34,1.79,7.34,1.79,-1.80,-1.78,-1.71,5.53,5.53,5.55
169.87,7.29,1.82,7.29,1.79,-1.79,-1.75,-1.67,5.50,5.50,5.47
171.57,7.24,1.78,7.24,1.79,-1.77,-1.72,-1.64,5.47,5.47,5.46
173.29,7.19,1.77,7.19,1.79,-1.74,-1.70,-1.60,5.44,5.44,5.42
175.02,7.14,1.78,7.14,1.77,-1.71,-1.67,-1.57,5.43,5.43,5.36
176.77,7.10,1.74,7.10,1.72,-1.68,-1.64,-1.54,5.42,5.42,5.36
178.54,7.05,1.64,7.05,1.64,-1.64,-1.61,-1.51,5.41,5.41,5.41
180.32,7.00,1.54,7.00,1.55,-1.60,-1.59,-1.48,5.40,5.40,5.46
182.13,6.94,1.48,6.94,1.49,-1.56,-1.56,-1.45,5.39,5.39,5.46
183.95,6.89,1.47,6.89,1.48,-1.52,-1.53,-1.42,5.37,5.37,5.41
185.79,6.83,1.50,6.83,1.49,-1.49,-1.51,-1.39,5.34,5.34,5.33
187.65,6.77,1.50,6.77,1.50,-1.47,-1.48,-1.37,5.30,5.30,5.27
189.52,6.71,1.50,6.71,1.50,-1.46,-1.45,-1.34,5.25,5.25,5.21
191.42,6.65,1.49,6.65,1.47,-1.46,-1.43,-1.32,5.19,5.19,5.16
193.33,6.59,1.43,6.59,1.45,-1.47,-1.40,-1.29,5.12,5.12,5.16
195.27,6.53,1.43,6.53,1.44,-1.47,-1.37,-1.27,5.06,5.06,5.10
197.22,6.47,1.45,6.47,1.44,-1.46,-1.35,-1.25,5.01,5.01,5.02
199.19,6.40,1.45,6.40,1.45,-1.44,-1.32,-1.23,4.97,4.97,4.95
201.18,6.34,1.46,6.34,1.45,-1.41,-1.29,-1.21,4.93,4.93,4.89
203.19,6.28,1.42,6.28,1.42,-1.38,-1.27,-1.19,4.90,4.90,4.86
205.23,6.22,1.36,6.22,1.37,-1.35,-1.24,-1.18,4.87,4.87,4.86
207.28,6.16,1.30,6.16,1.30,-1.32,-1.22,-1.16,4.84,4.84,4.86
209.35,6.10,1.24,6.10,1.25,-1.27,-1.19,-1.14,4.83,4.83,4.86
211.44,6.04,1.19,6.04,1.21,-1.22,-1.17,-1.12,4.81,4.81,4.84
213.56,5.97,1.20,5.97,1.18,-1.17,-1.14,-1.11,4.80,4.80,4.77
215.69,5.91,1.15,5.91,1.13,-1.13,-1.11,-1.09,4.78,4.78,4.76
217.85,5.84,1.08,5.84,1.09,-1.09,-1.09,-1.08,4.76,4.76,4.76
220.03,5.78,1.02,5.78,1.04,-1.05,-1.06,-1.06,4.73,4.73,4.76
222.23,5.71,1.01,5.71,1.00,-1.02,-1.04,-1.04,4.70,4.70,4.70
224.45,5.65,0.99,5.65,0.97,-0.98,-1.01,-1.03,4.67,4.67,4.66
226.70,5.58,0.92,5.58,0.95,-0.93,-0.99,-1.01,4.65,4.65,4.66
228.96,5.52,0.93,5.52,0.92,-0.89,-0.96,-1.00,4.63,4.63,4.59
231.25,5.45,0.89,5.45,0.87,-0.85,-0.94,-0.98,4.60,4.60,4.56
233.57,5.39,0.83,5.39,0.83,-0.82,-0.91,-0.96,4.56,4.56,4.56
235.90,5.32,0.76,5.32,0.77,-0.79,-0.89,-0.95,4.52,4.52,4.56
238.26,5.25,0.73,5.25,0.74,-0.77,-0.86,-0.93,4.48,4.48,4.52
240.64,5.18,0.73,5.18,0.72,-0.75,-0.84,-0.91,4.43,4.43,4.44
243.05,5.11,0.73,5.11,0.73,-0.73,-0.81,-0.89,4.38,4.38,4.38
245.48,5.04,0.73,5.04,0.74,-0.72,-0.79,-0.87,4.32,4.32,4.31
247.93,4.98,0.74,4.98,0.74,-0.72,-0.76,-0.85,4.26,4.26,4.24
250.41,4.91,0.74,4.91,0.72,-0.71,-0.74,-0.83,4.20,4.20,4.17
252.92,4.85,0.69,4.85,0.70,-0.70,-0.72,-0.80,4.15,4.15,4.16
255.45,4.80,0.66,4.80,0.68,-0.68,-0.69,-0.78,4.12,4.12,4.14
258.00,4.75,0.69,4.75,0.67,-0.66,-0.67,-0.76,4.09,4.09,4.06
260.58,4.71,0.65,4.71,0.65,-0.64,-0.64,-0.73,4.07,4.07,4.06
263.19,4.68,0.62,4.68,0.63,-0.62,-0.62,-0.70,4.06,4.06,4.06
265.82,4.65,0.59,4.65,0.58,-0.60,-0.59,-0.68,4.05,4.05,4.06
268.48,4.61,0.55,4.61,0.56,-0.58,-0.57,-0.65,4.03,4.03,4.06
271.16,4.57,0.54,4.57,0.55,-0.56,-0.54,-0.62,4.01,4.00,4.03
273.87,4.51,0.55,4.52,0.55,-0.55,-0.52,-0.59,3.97,3.97,3.96
276.61,4.46,0.56,4.46,0.55,-0.54,-0.49,-0.56,3.92,3.92,3.89
279.38,4.40,0.54,4.40,0.53,-0.53,-0.47,-0.53,3.87,3.87,3.86
282.17,4.34,0.48,4.34,0.51,-0.53,-0.44,-0.50,3.81,3.81,3.86
284.99,4.28,0.49,4.28,0.50,-0.51,-0.42,-0.46,3.77,3.77,3.78
287.84,4.22,0.50,4.22,0.49,-0.48,-0.39,-0.43,3.74,3.74,3.71
290.72,4.15,0.49,4.15,0.48,-0.44,-0.37,-0.40,3.72,3.72,3.66
293.63,4.09,0.43,4.09,0.44,-0.38,-0.34,-0.36,3.71,3.71,3.66
296.57,4.03,0.37,4.03,0.35,-0.32,-0.32,-0.33,3.70,3.70,3.66
299.53,3.96,0.27,3.96,0.26,-0.27,-0.29,-0.29,3.69,3.69,3.69
302.53,3.89,0.14,3.89,0.18,-0.22,-0.27,-0.26,3.67,3.67,3.75
305.55,3.82,0.12,3.82,0.12,-0.19,-0.24,-0.22,3.63,3.63,3.70
308.61,3.74,0.11,3.74,0.10,-0.16,-0.21,-0.19,3.58,3.58,3.63
311.69,3.67,0.10,3.67,0.10,-0.13,-0.19,-0.15,3.53,3.53,3.57
314.81,3.60,0.11,3.60,0.13,-0.12,-0.16,-0.11,3.48,3.48,3.49
317.96,3.53,0.15,3.53,0.16,-0.10,-0.13,-0.08,3.43,3.43,3.38
321.14,3.46,0.20,3.46,0.17,-0.09,-0.11,-0.04,3.37,3.37,3.26
324.35,3.40,0.14,3.40,0.12,-0.07,-0.08,-0.00,3.32,3.32,3.26
327.59,3.33,0.02,3.33,0.04,-0.05,-0.05,0.04,3.28,3.28,3.31
330.87,3.27,-0.08,3.27,-0.04,-0.02,-0.02,0.08,3.25,3.25,3.34
334.18,3.20,-0.07,3.20,-0.08,0.03,0.01,0.11,3.24,3.23,3.28
337.52,3.13,-0.07,3.13,-0.09,0.09,0.04,0.15,3.22,3.22,3.21
340.90,3.07,-0.09,3.07,-0.11,0.15,0.06,0.19,3.21,3.21,3.16
344.30,3.00,-0.16,3.00,-0.16,0.19,0.09,0.23,3.19,3.19,3.16
347.75,2.93,-0.23,2.93,-0.24,0.23,0.12,0.27,3.16,3.16,3.16
351.23,2.85,-0.30,2.85,-0.31,0.27,0.15,0.31,3.13,3.13,3.16
354.74,2.78,-0.38,2.78,-0.35,0.32,0.18,0.35,3.10,3.10,3.16
358.28,2.72,-0.38,2.72,-0.37,0.37,0.22,0.39,3.08,3.08,3.09
361.87,2.65,-0.37,2.65,-0.39,0.42,0.25,0.44,3.06,3.06,3.02
365.49,2.58,-0.39,2.58,-0.43,0.46,0.28,0.48,3.04,3.04,2.97
369.14,2.52,-0.51,2.52,-0.49,0.49,0.31,0.52,3.01,3.01,3.03
372.83,2.45,-0.57,2.45,-0.54,0.52,0.34,0.56,2.97,2.97,3.02
