frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,9.49,1.12,9.49,1.12,-1.12,-1.02,-0.75,8.37,8.37,8.37
40.54,9.50,1.14,9.50,1.15,-1.16,-1.04,-0.78,8.35,8.35,8.36
40.94,9.52,1.18,9.52,1.18,-1.19,-1.06,-0.81,8.33,8.33,8.33
41.35,9.53,1.23,9.53,1.23,-1.23,-1.07,-0.85,8.31,8.31,8.31
41.76,9.55,1.28,9.55,1.27,-1.26,-1.09,-0.88,8.29,8.29,8.28
42.18,9.57,1.31,9.57,1.31,-1.30,-1.11,-0.92,8.27,8.27,8.26
42.60,9.59,1.35,9.59,1.34,-1.34,-1.13,-0.96,8.25,8.25,8.24
43.03,9.60,1.37,9.60,1.37,-1.38,-1.14,-1.00,8.22,8.22,8.23
43.46,9.61,1.40,9.61,1.40,-1.41,-1.16,-1.03,8.20,8.20,8.21
43.90,9.62,1.44,9.62,1.44,-1.44,-1.18,-1.07,8.18,8.18,8.18
44.33,9.63,1.48,9.63,1.48,-1.47,-1.20,-1.11,8.16,8.16,8.15
44.78,9.63,1.51,9.63,1.51,-1.50,-1.22,-1.15,8.13,8.13,8.12
45.23,9.63,1.54,9.63,1.54,-1.53,-1.24,-1.20,8.10,8.10,8.09
45.68,9.63,1.56,9.63,1.56,-1.56,-1.26,-1.24,8.07,8.07,8.07
46.13,9.63,1.59,9.63,1.59,-1.59,-1.28,-1.28,8.03,8.04,8.04
46.60,9.63,1.62,9.63,1.62,-1.62,-1.30,-1.33,8.00,8.01,8.01
47.06,9.63,1.65,9.63,1.65,-1.65,-1.32,-1.37,7.98,7.98,7.98
47.53,9.64,1.68,9.64,1.68,-1.69,-1.34,-1.42,7.95,7.95,7.96
48.01,9.65,1.71,9.65,1.71,-1.72,-1.36,-1.46,7.93,7.93,7.94
48.49,9.66,1.74,9.66,1.75,-1.76,-1.38,-1.51,7.90,7.90,7.92
48.97,9.67,1.79,9.67,1.79,-1.79,-1.40,-1.56,7.88,7.88,7.88
49.46,9.67,1.84,9.67,1.83,-1.81,-1.42,-1.61,7.86,7.86,7.84
49.96,9.68,1.87,9.68,1.86,-1.84,-1.44,-1.66,7.84,7.84,7.81
50.46,9.68,1.87,9.68,1.87,-1.86,-1.46,-1.70,7.82,7.82,7.81
50.96,9.68,1.86,9.68,1.87,-1.87,-1.48,-1.75,7.81,7.81,7.82
51.47,9.68,1.86,9.68,1.87,-1.89,-1.51,-1.80,7.80,7.80,7.82
51.99,9.68,1.88,9.68,1.88,-1.89,-1.53,-1.85,7.78,7.78,7.80
52.51,9.68,1.91,9.68,1.91,-1.90,-1.55,-1.90,7.77,7.77,7.77
53.03,9.67,1.93,9.67,1.92,-1.92,-1.57,-1.95,7.76,7.76,7.74
53.56,9.67,1.93,9.67,1.93,-1.93,-1.59,-2.00,7.73,7.73,7.74
54.10,9.66,1.94,9.66,1.94,-1.95,-1.62,-2.04,7.71,7.71,7.72
54.64,9.65,1.95,9.65,1.96,-1.97,-1.64,-2.09,7.69,7.69,7.70
55.18,9.65,1.99,9.65,1.99,-1.98,-1.66,-2.14,7.66,7.66,7.66
55.74,9.64,2.02,9.64,2.01,-2.00,-1.69,-2.18,7.64,7.64,7.62
56.29,9.64,2.03,9.64,2.03,-2.02,-1.71,-2.22,7.62,7.62,7.60
56.86,9.63,2.04,9.63,2.04,-2.04,-1.73,-2.26,7.59,7.59,7.59
57.42,9.62,2.04,9.62,2.04,-2.05,-1.76,-2.30,7.57,7.57,7.58
58.00,9.61,2.05,9.61,2.06,-2.07,-1.78,-2.34,7.54,7.54,7.56
58.58,9.61,2.09,9.61,2.09,-2.09,-1.80,-2.38,7.51,7.51,7.52
59.16,9.60,2.12,9.60,2.12,-2.11,-1.83,-2.41,7.49,7.49,7.48
59.76,9.59,2.14,9.59,2.14,-2.13,-1.85,-2.44,7.46,7.46,7.45
60.35,9.58,2.16,9.58,2.16,-2.16,-1.88,-2.47,7.42,7.42,7.42
60.96,9.57,2.17,9.57,2.18,-2.18,-1.90,-2.49,7.39,7.39,7.40
61.57,9.57,2.20,9.57,2.20,-2.21,-1.93,-2.51,7.36,7.36,7.37
62.18,9.56,2.23,9.56,2.23,-2.24,-1.95,-2.53,7.32,7.32,7.33
62.80,9.55,2.27,9.55,2.26,-2.26,-1.98,-2.55,7.29,7.29,7.28
63.43,9.53,2.29,9.54,2.29,-2.28,-2.00,-2.56,7.26,7.26,7.24
64.07,9.52,2.31,9.52,2.31,-2.30,-2.02,-2.57,7.22,7.22,7.21
64.71,9.51,2.32,9.51,2.32,-2.32,-2.05,-2.58,7.19,7.19,7.19
65.35,9.49,2.33,9.49,2.33,-2.34,-2.07,-2.59,7.15,7.15,7.16
66.01,9.47,2.34,9.47,2.34,-2.35,-2.10,-2.59,7.12,7.12,7.13
66.67,9.46,2.36,9.46,2.36,-2.37,-2.12,-2.59,7.09,7.09,7.10
67.33,9.44,2.38,9.44,2.38,-2.38,-2.15,-2.59,7.06,7.06,7.06
68.01,9.42,2.40,9.42,2.40,-2.39,-2.17,-2.59,7.03,7.03,7.02
68.69,9.40,2.41,9.40,2.41,-2.41,-2.20,-2.58,7.00,7.00,6.99
69.37,9.38,2.42,9.38,2.42,-2.42,-2.23,-2.58,6.96,6.96,6.96
70.07,9.36,2.43,9.36,2.43,-2.43,-2.25,-2.57,6.93,6.93,6.93
70.77,9.34,2.44,9.34,2.44,-2.44,-2.28,-2.56,6.90,6.90,6.90
71.48,9.31,2.45,9.31,2.45,-2.45,-2.30,-2.55,6.86,6.86,6.87
72.19,9.29,2.45,9.29,2.45,-2.46,-2.33,-2.54,6.83,6.83,6.84
72.91,9.26,2.46,9.26,2.46,-2.47,-2.35,-2.53,6.80,6.80,6.80
73.64,9.24,2.47,9.24,2.47,-2.48,-2.38,-2.52,6.76,6.76,6.77
74.38,9.21,2.49,9.21,2.49,-2.48,-2.40,-2.51,6.73,6.73,6.73
75.12,9.19,2.50,9.19,2.50,-2.49,-2.43,-2.50,6.69,6.69,6.69
75.87,9.16,2.51,9.16,2.51,-2.50,-2.45,-2.49,6.66,6.66,6.65
76.63,9.13,2.51,9.13,2.51,-2.51,-2.47,-2.48,6.63,6.63,6.62
77.40,9.10,2.51,9.10,2.51,-2.51,-2.50,-2.48,6.59,6.59,6.59
78.17,9.07,2.51,9.07,2.51,-2.51,-2.52,-2.47,6.56,6.56,6.56
78.95,9.04,2.51,9.04,2.51,-2.52,-2.55,-2.46,6.53,6.53,6.53
79.74,9.01,2.51,9.01,2.51,-2.52,-2.57,-2.46,6.49,6.49,6.49
80.54,8.97,2.51,8.97,2.51,-2.51,-2.60,-2.46,6.46,6.46,6.46
81.35,8.93,2.51,8.94,2.51,-2.51,-2.62,-2.45,6.42,6.42,6.42
82.16,8.90,2.52,8.90,2.52,-2.51,-2.64,-2.46,6.39,6.39,6.38
82.98,8.86,2.52,8.86,2.52,-2.51,-2.67,-2.46,6.35,6.35,6.35
83.81,8.83,2.52,8.83,2.52,-2.51,-2.69,-2.46,6.32,6.32,6.31
84.65,8.80,2.52,8.80,2.52,-2.52,-2.71,-2.47,6.28,6.28,6.28
85.50,8.77,2.52,8.77,2.52,-2.53,-2.73,-2.47,6.24,6.24,6.25
86.35,8.76,2.54,8.76,2.54,-2.55,-2.76,-2.48,6.20,6.21,6.22
87.22,8.75,2.57,8.75,2.57,-2.58,-2.78,-2.49,6.17,6.17,6.18
88.09,8.75,2.61,8.75,2.61,-2.62,-2.80,-2.51,6.14,6.14,6.15
88.97,8.76,2.65,8.76,2.65,-2.66,-2.82,-2.52,6.10,6.10,6.11
89.86,8.78,2.70,8.78,2.71,-2.71,-2.84,-2.54,6.07,6.07,6.07
90.76,8.79,2.76,8.79,2.76,-2.76,-2.86,-2.56,6.03,6.03,6.03
91.66,8.81,2.82,8.81,2.82,-2.81,-2.88,-2.58,6.00,6.00,5.99
92.58,8.82,2.87,8.82,2.87,-2.86,-2.90,-2.60,5.96,5.96,5.95
93.51,8.83,2.92,8.83,2.92,-2.91,-2.92,-2.62,5.92,5.92,5.91
94.44,8.83,2.95,8.83,2.95,-2.95,-2.94,-2.65,5.88,5.88,5.88
95.39,8.82,2.98,8.82,2.98,-2.98,-2.96,-2.68,5.84,5.84,5.84
96.34,8.81,3.01,8.81,3.01,-3.01,-2.98,-2.71,5.80,5.80,5.80
97.30,8.80,3.04,8.80,3.04,-3.04,-3.00,-2.74,5.76,5.76,5.76
98.28,8.78,3.06,8.78,3.06,-3.06,-3.02,-2.77,5.72,5.72,5.72
99.26,8.76,3.07,8.76,3.07,-3.07,-3.03,-2.80,5.68,5.68,5.68
100.25,8.74,3.09,8.74,3.09,-3.09,-3.05,-2.84,5.65,5.65,5.65
101.25,8.71,3.10,8.71,3.10,-3.10,-3.07,-2.87,5.61,5.61,5.61
102.27,8.68,3.10,8.68,3.10,-3.10,-3.08,-2.91,5.58,5.58,5.58
103.29,8.65,3.11,8.65,3.11,-3.11,-3.10,-2.95,5.55,5.55,5.55
104.32,8.62,3.11,8.62,3.11,-3.11,-3.11,-2.99,5.51,5.51,5.51
105.37,8.59,3.11,8.59,3.11,-3.11,-3.13,-3.03,5.48,5.48,5.48
106.42,8.56,3.11,8.56,3.11,-3.11,-3.14,-3.06,5.45,5.45,5.45
107.48,8.52,3.11,8.52,3.11,-3.11,-3.15,-3.10,5.41,5.41,5.41
108.56,8.49,3.11,8.49,3.11,-3.11,-3.16,-3.14,5.38,5.38,5.38
109.64,8.45,3.11,8.45,3.11,-3.11,-3.18,-3.18,5.34,5.34,5.34
110.74,8.41,3.11,8.41,3.11,-3.11,-3.19,-3.21,5.30,5.30,5.30
111.85,8.37,3.11,8.37,3.11,-3.11,-3.20,-3.25,5.26,5.26,5.26
112.97,8.33,3.12,8.33,3.12,-3.11,-3.21,-3.28,5.22,5.22,5.21
114.10,8.29,3.12,8.29,3.12,-3.11,-3.22,-3.31,5.18,5.18,5.17
115.24,8.24,3.11,8.24,3.11,-3.11,-3.23,-3.34,5.14,5.14,5.13
116.39,8.20,3.10,8.20,3.10,-3.10,-3.24,-3.36,5.10,5.10,5.09
117.55,8.15,3.09,8.15,3.09,-3.09,-3.24,-3.39,5.06,5.06,5.06
118.73,8.11,3.08,8.11,3.08,-3.08,-3.25,-3.41,5.02,5.02,5.02
119.92,8.06,3.07,8.06,3.07,-3.07,-3.26,-3.42,4.99,4.99,4.99
121.12,8.01,3.06,8.01,3.06,-3.06,-3.26,-3.44,4.95,4.95,4.95
122.33,7.96,3.05,7.96,3.05,-3.05,-3.27,-3.45,4.91,4.91,4.91
123.55,7.91,3.04,7.91,3.04,-3.04,-3.27,-3.45,4.87,4.87,4.87
124.79,7.86,3.03,7.86,3.03,-3.03,-3.27,-3.46,4.84,4.84,4.83
126.03,7.82,3.02,7.82,3.02,-3.02,-3.28,-3.46,4.80,4.80,4.80
127.29,7.77,3.01,7.77,3.01,-3.01,-3.28,-3.45,4.76,4.76,4.76
128.57,7.73,3.00,7.73,3.00,-3.01,-3.28,-3.44,4.72,4.72,4.72
129.85,7.69,3.00,7.69,3.00,-3.00,-3.28,-3.43,4.69,4.68,4.69
131.15,7.65,3.00,7.65,3.00,-3.01,-3.28,-3.41,4.65,4.65,4.65
132.46,7.62,3.01,7.62,3.01,-3.01,-3.28,-3.39,4.61,4.61,4.61
133.79,7.59,3.02,7.59,3.02,-3.02,-3.28,-3.37,4.57,4.57,4.57
135.12,7.57,3.03,7.57,3.03,-3.03,-3.28,-3.34,4.54,4.54,4.54
136.48,7.55,3.05,7.55,3.05,-3.05,-3.27,-3.32,4.50,4.50,4.50
137.84,7.53,3.07,7.53,3.07,-3.07,-3.27,-3.29,4.47,4.47,4.47
139.22,7.52,3.09,7.52,3.09,-3.09,-3.27,-3.26,4.43,4.43,4.43
140.61,7.50,3.11,7.50,3.11,-3.11,-3.26,-3.22,4.39,4.39,4.39
142.02,7.49,3.14,7.49,3.14,-3.13,-3.26,-3.19,4.35,4.35,4.35
143.44,7.47,3.16,7.47,3.16,-3.15,-3.25,-3.15,4.31,4.31,4.31
144.87,7.45,3.18,7.45,3.17,-3.17,-3.24,-3.11,4.28,4.27,4.27
146.32,7.42,3.19,7.42,3.19,-3.18,-3.24,-3.07,4.24,4.24,4.23
147.78,7.39,3.20,7.39,3.20,-3.20,-3.23,-3.03,4.20,4.20,4.19
149.26,7.36,3.20,7.36,3.20,-3.20,-3.22,-3.00,4.16,4.16,4.16
150.75,7.33,3.21,7.33,3.21,-3.21,-3.21,-2.96,4.12,4.12,4.12
152.26,7.30,3.21,7.30,3.21,-3.21,-3.20,-2.92,4.09,4.09,4.09
153.78,7.26,3.21,7.26,3.21,-3.21,-3.19,-2.88,4.05,4.05,4.05
155.32,7.22,3.21,7.22,3.21,-3.21,-3.18,-2.84,4.01,4.01,4.01
156.88,7.18,3.21,7.18,3.21,-3.21,-3.17,-2.81,3.97,3.97,3.97
158.44,7.14,3.21,7.14,3.21,-3.21,-3.15,-2.77,3.93,3.93,3.93
160.03,7.10,3.20,7.10,3.20,-3.21,-3.14,-2.74,3.89,3.89,3.89
161.63,7.06,3.20,7.06,3.20,-3.20,-3.13,-2.71,3.86,3.86,3.86
163.24,7.02,3.20,7.02,3.20,-3.20,-3.11,-2.68,3.82,3.82,3.82
164.88,6.97,3.19,6.97,3.20,-3.19,-3.10,-2.65,3.78,3.78,3.78
166.53,6.93,3.19,6.93,3.19,-3.19,-3.08,-2.62,3.74,3.74,3.74
168.19,6.89,3.19,6.89,3.19,-3.18,-3.07,-2.60,3.71,3.71,3.70
169.87,6.84,3.18,6.84,3.18,-3.18,-3.05,-2.57,3.66,3.66,3.66
171.57,6.80,3.17,6.80,3.17,-3.18,-3.03,-2.55,3.62,3.62,3.63
173.29,6.75,3.16,6.75,3.16,-3.17,-3.01,-2.53,3.58,3.58,3.59
175.02,6.70,3.16,6.70,3.16,-3.17,-3.00,-2.51,3.53,3.53,3.54
176.77,6.65,3.16,6.65,3.16,-3.16,-2.98,-2.50,3.49,3.49,3.49
178.54,6.60,3.16,6.60,3.16,-3.15,-2.96,-2.48,3.45,3.45,3.44
180.32,6.55,3.15,6.55,3.15,-3.14,-2.94,-2.47,3.41,3.41,3.40
182.13,6.49,3.13,6.49,3.13,-3.12,-2.92,-2.46,3.37,3.37,3.36
183.95,6.44,3.11,6.44,3.11,-3.11,-2.90,-2.45,3.33,3.33,3.33
185.79,6.39,3.08,6.39,3.08,-3.09,-2.88,-2.45,3.29,3.29,3.30
187.65,6.33,3.06,6.33,3.06,-3.07,-2.86,-2.44,3.26,3.26,3.27
189.52,6.28,3.05,6.28,3.05,-3.05,-2.84,-2.44,3.22,3.22,3.23
191.42,6.22,3.04,6.22,3.03,-3.03,-2.81,-2.44,3.19,3.19,3.19
193.33,6.17,3.01,6.17,3.01,-3.00,-2.79,-2.44,3.16,3.16,3.15
195.27,6.11,2.98,6.11,2.98,-2.98,-2.77,-2.44,3.13,3.13,3.13
197.22,6.06,2.95,6.06,2.95,-2.95,-2.74,-2.44,3.11,3.11,3.10
199.19,6.00,2.92,6.00,2.92,-2.92,-2.72,-2.45,3.08,3.08,3.08
201.18,5.94,2.89,5.94,2.88,-2.89,-2.70,-2.45,3.05,3.05,3.06
203.19,5.89,2.85,5.89,2.85,-2.86,-2.67,-2.46,3.03,3.03,3.04
205.23,5.83,2.82,5.83,2.82,-2.83,-2.65,-2.47,3.01,3.00,3.01
207.28,5.78,2.79,5.78,2.79,-2.80,-2.62,-2.48,2.98,2.98,2.98
209.35,5.72,2.77,5.72,2.77,-2.76,-2.60,-2.49,2.96,2.96,2.95
211.44,5.67,2.73,5.67,2.73,-2.72,-2.57,-2.50,2.94,2.94,2.93
213.56,5.61,2.69,5.61,2.69,-2.68,-2.55,-2.51,2.93,2.93,2.92
215.69,5.55,2.64,5.55,2.65,-2.64,-2.52,-2.52,2.92,2.92,2.91
217.85,5.50,2.60,5.50,2.60,-2.59,-2.50,-2.52,2.91,2.91,2.90
220.03,5.44,2.54,5.44,2.54,-2.53,-2.47,-2.53,2.91,2.91,2.90
222.23,5.39,2.48,5.39,2.48,-2.48,-2.45,-2.54,2.91,2.91,2.90
224.45,5.33,2.42,5.33,2.42,-2.43,-2.42,-2.55,2.90,2.90,2.91
226.70,5.27,2.36,5.27,2.37,-2.38,-2.39,-2.56,2.90,2.90,2.91
228.96,5.22,2.32,5.22,2.32,-2.33,-2.37,-2.56,2.89,2.89,2.90
231.25,5.16,2.28,5.16,2.28,-2.29,-2.34,-2.56,2.87,2.87,2.88
233.57,5.10,2.25,5.10,2.25,-2.26,-2.31,-2.57,2.85,2.85,2.85
235.90,5.04,2.23,5.05,2.23,-2.23,-2.29,-2.57,2.82,2.82,2.82
238.26,4.99,2.21,4.99,2.20,-2.20,-2.26,-2.56,2.79,2.79,2.78
240.64,4.93,2.18,4.93,2.18,-2.18,-2.23,-2.56,2.75,2.75,2.75
243.05,4.87,2.16,4.87,2.16,-2.15,-2.20,-2.55,2.72,2.72,2.72
245.48,4.82,2.13,4.82,2.13,-2.13,-2.18,-2.54,2.69,2.69,2.69
247.93,4.76,2.10,4.76,2.10,-2.10,-2.15,-2.53,2.65,2.65,2.65
250.41,4.70,2.08,4.70,2.08,-2.08,-2.12,-2.51,2.62,2.62,2.62
252.92,4.64,2.06,4.64,2.06,-2.05,-2.09,-2.50,2.59,2.59,2.59
255.45,4.59,2.03,4.59,2.03,-2.03,-2.06,-2.48,2.56,2.56,2.56
258.00,4.53,2.00,4.53,2.00,-2.00,-2.04,-2.45,2.52,2.52,2.53
260.58,4.47,1.98,4.47,1.98,-1.98,-2.01,-2.43,2.49,2.49,2.49
263.19,4.41,1.96,4.41,1.96,-1.96,-1.98,-2.40,2.46,2.46,2.46
265.82,4.36,1.93,4.36,1.93,-1.93,-1.95,-2.37,2.42,2.42,2.42
268.48,4.30,1.91,4.30,1.91,-1.91,-1.93,-2.34,2.39,2.39,2.39
271.16,4.24,1.89,4.24,1.89,-1.89,-1.90,-2.30,2.35,2.35,2.35
273.87,4.18,1.87,4.18,1.87,-1.87,-1.87,-2.26,2.32,2.32,2.32
276.61,4.12,1.85,4.12,1.85,-1.84,-1.84,-2.22,2.28,2.28,2.28
279.38,4.07,1.82,4.07,1.82,-1.82,-1.81,-2.18,2.25,2.25,2.25
282.17,4.01,1.79,4.01,1.79,-1.79,-1.79,-2.14,2.22,2.22,2.21
284.99,3.95,1.77,3.95,1.77,-1.76,-1.76,-2.10,2.19,2.19,2.19
287.84,3.89,1.74,3.89,1.74,-1.74,-1.73,-2.05,2.16,2.16,2.16
290.72,3.83,1.71,3.83,1.71,-1.71,-1.70,-2.01,2.13,2.13,2.13
293.63,3.78,1.68,3.78,1.68,-1.68,-1.67,-1.96,2.10,2.10,2.10
296.57,3.72,1.65,3.72,1.65,-1.65,-1.65,-1.91,2.07,2.07,2.07
299.53,3.66,1.61,3.66,1.62,-1.62,-1.62,-1.87,2.04,2.04,2.05
302.53,3.60,1.59,3.60,1.59,-1.59,-1.59,-1.82,2.01,2.01,2.01
305.55,3.54,1.57,3.54,1.57,-1.57,-1.56,-1.77,1.98,1.98,1.98
308.61,3.49,1.54,3.49,1.54,-1.54,-1.53,-1.73,1.95,1.95,1.94
311.69,3.43,1.52,3.43,1.52,-1.52,-1.51,-1.68,1.91,1.91,1.91
314.81,3.37,1.49,3.37,1.49,-1.49,-1.48,-1.63,1.88,1.88,1.88
317.96,3.31,1.47,3.31,1.47,-1.47,-1.45,-1.59,1.85,1.85,1.85
321.14,3.26,1.44,3.26,1.44,-1.44,-1.42,-1.54,1.82,1.82,1.82
324.35,3.20,1.41,3.20,1.41,-1.41,-1.40,-1.50,1.79,1.79,1.79
327.59,3.14,1.38,3.14,1.38,-1.38,-1.37,-1.45,1.76,1.76,1.76
330.87,3.08,1.36,3.08,1.36,-1.36,-1.34,-1.41,1.73,1.73,1.73
334.18,3.03,1.33,3.03,1.33,-1.33,-1.31,-1.37,1.70,1.70,1.70
337.52,2.97,1.30,2.97,1.30,-1.30,-1.29,-1.32,1.67,1.67,1.67
340.90,2.91,1.27,2.91,1.27,-1.27,-1.26,-1.28,1.64,1.64,1.64
344.30,2.85,1.24,2.85,1.24,-1.24,-1.23,-1.24,1.61,1.61,1.61
347.75,2.80,1.22,2.80,1.22,-1.22,-1.20,-1.20,1.58,1.58,1.58
351.23,2.74,1.19,2.74,1.19,-1.19,-1.18,-1.16,1.55,1.55,1.55
354.74,2.68,1.17,2.68,1.16,-1.16,-1.15,-1.13,1.52,1.52,1.52
358.28,2.63,1.14,2.63,1.14,-1.14,-1.12,-1.09,1.49,1.49,1.49
361.87,2.57,1.11,2.57,1.11,-1.11,-1.09,-1.05,1.46,1.46,1.46
365.49,2.51,1.09,2.51,1.09,-1.09,-1.07,-1.02,1.42,1.42,1.42
369.14,2.46,1.07,2.46,1.07,-1.07,-1.04,-0.98,1.39,1.39,1.39
