frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.49,-2.71,6.49,-2.71,2.72,-0.06,3.50,9.21,9.21,9.20
37.06,6.51,-2.68,6.51,-2.68,2.69,-0.06,3.43,9.20,9.20,9.20
37.43,6.53,-2.66,6.53,-2.66,2.65,-0.07,3.36,9.19,9.19,9.19
37.81,6.55,-2.63,6.55,-2.63,2.62,-0.07,3.29,9.18,9.18,9.18
38.19,6.57,-2.60,6.57,-2.60,2.60,-0.07,3.22,9.17,9.17,9.17
38.57,6.59,-2.57,6.59,-2.57,2.57,-0.07,3.15,9.16,9.16,9.16
38.95,6.62,-2.54,6.61,-2.54,2.54,-0.07,3.08,9.16,9.16,9.15
39.34,6.64,-2.51,6.64,-2.51,2.51,-0.07,3.01,9.15,9.15,9.15
39.74,6.66,-2.48,6.66,-2.48,2.49,-0.08,2.94,9.15,9.15,9.15
40.14,6.69,-2.46,6.69,-2.46,2.46,-0.08,2.87,9.15,9.15,9.15
40.54,6.71,-2.43,6.71,-2.43,2.43,-0.08,2.80,9.15,9.14,9.14
40.94,6.73,-2.40,6.73,-2.41,2.41,-0.08,2.74,9.14,9.14,9.14
41.35,6.75,-2.38,6.75,-2.38,2.38,-0.08,2.68,9.13,9.13,9.13
41.76,6.77,-2.35,6.77,-2.35,2.35,-0.08,2.61,9.12,9.12,9.13
42.18,6.79,-2.32,6.79,-2.32,2.32,-0.09,2.55,9.11,9.11,9.11
42.60,6.81,-2.29,6.81,-2.29,2.29,-0.09,2.49,9.09,9.09,9.10
43.03,6.82,-2.25,6.82,-2.25,2.25,-0.09,2.44,9.07,9.08,9.08
43.46,6.84,-2.21,6.84,-2.21,2.21,-0.09,2.38,9.06,9.06,9.05
43.90,6.86,-2.17,6.86,-2.18,2.18,-0.09,2.33,9.04,9.04,9.04
44.33,6.88,-2.14,6.88,-2.14,2.14,-0.10,2.27,9.02,9.02,9.02
44.78,6.90,-2.10,6.90,-2.09,2.09,-0.10,2.22,9.00,9.00,9.00
45.23,6.93,-2.05,6.93,-2.05,2.05,-0.10,2.18,8.98,8.98,8.98
45.68,6.95,-2.01,6.95,-2.01,2.01,-0.10,2.13,8.96,8.96,8.96
46.13,6.97,-1.97,6.97,-1.97,1.97,-0.10,2.08,8.94,8.94,8.94
46.60,6.99,-1.94,6.99,-1.93,1.93,-0.11,2.04,8.93,8.93,8.93
47.06,7.01,-1.89,7.01,-1.89,1.90,-0.11,2.00,8.92,8.92,8.91
47.53,7.03,-1.85,7.03,-1.85,1.88,-0.11,1.96,8.90,8.90,8.88
48.01,7.04,-1.82,7.04,-1.83,1.84,-0.11,1.92,8.89,8.89,8.86
48.49,7.06,-1.81,7.06,-1.82,1.81,-0.12,1.89,8.87,8.87,8.87
48.97,7.07,-1.81,7.07,-1.81,1.77,-0.12,1.85,8.84,8.84,8.88
49.46,7.08,-1.80,7.08,-1.78,1.74,-0.12,1.82,8.82,8.82,8.88
49.96,7.09,-1.72,7.09,-1.72,1.70,-0.13,1.78,8.79,8.79,8.81
50.46,7.10,-1.64,7.10,-1.65,1.67,-0.13,1.75,8.77,8.77,8.74
50.96,7.11,-1.57,7.11,-1.59,1.63,-0.13,1.72,8.74,8.74,8.68
51.47,7.12,-1.56,7.12,-1.56,1.59,-0.13,1.69,8.71,8.71,8.68
51.99,7.13,-1.56,7.13,-1.55,1.55,-0.14,1.67,8.68,8.68,8.69
52.51,7.14,-1.54,7.14,-1.53,1.51,-0.14,1.64,8.66,8.66,8.68
53.03,7.16,-1.50,7.16,-1.50,1.48,-0.14,1.61,8.63,8.63,8.66
53.56,7.17,-1.45,7.17,-1.46,1.45,-0.15,1.59,8.62,8.62,8.62
54.10,7.18,-1.41,7.18,-1.42,1.42,-0.15,1.56,8.60,8.60,8.59
54.64,7.19,-1.38,7.19,-1.38,1.38,-0.15,1.54,8.57,8.57,8.57
55.18,7.20,-1.34,7.20,-1.34,1.35,-0.16,1.51,8.55,8.55,8.54
55.74,7.21,-1.30,7.21,-1.31,1.31,-0.16,1.49,8.52,8.52,8.51
56.29,7.22,-1.27,7.22,-1.27,1.27,-0.17,1.46,8.49,8.49,8.49
56.86,7.23,-1.25,7.23,-1.24,1.24,-0.17,1.44,8.47,8.47,8.48
57.42,7.24,-1.20,7.24,-1.20,1.20,-0.17,1.41,8.44,8.44,8.44
58.00,7.25,-1.15,7.25,-1.16,1.17,-0.18,1.38,8.42,8.42,8.40
58.58,7.26,-1.13,7.26,-1.13,1.13,-0.18,1.36,8.39,8.39,8.38
59.16,7.26,-1.10,7.26,-1.10,1.10,-0.19,1.33,8.36,8.36,8.36
59.76,7.27,-1.08,7.27,-1.07,1.06,-0.19,1.30,8.33,8.33,8.35
60.35,7.28,-1.03,7.28,-1.03,1.02,-0.20,1.27,8.30,8.30,8.31
60.96,7.28,-0.97,7.28,-0.98,0.99,-0.20,1.24,8.27,8.27,8.26
61.57,7.29,-0.93,7.29,-0.94,0.95,-0.21,1.21,8.23,8.23,8.22
62.18,7.29,-0.91,7.29,-0.90,0.91,-0.21,1.18,8.20,8.20,8.20
62.80,7.30,-0.87,7.30,-0.87,0.87,-0.22,1.15,8.16,8.16,8.17
63.43,7.30,-0.83,7.30,-0.83,0.83,-0.22,1.11,8.13,8.13,8.13
64.07,7.31,-0.79,7.31,-0.79,0.79,-0.23,1.07,8.10,8.10,8.10
64.71,7.31,-0.74,7.31,-0.74,0.76,-0.23,1.04,8.07,8.07,8.05
65.35,7.31,-0.70,7.31,-0.71,0.72,-0.24,1.00,8.04,8.04,8.02
66.01,7.32,-0.68,7.32,-0.69,0.68,-0.24,0.96,8.00,8.00,7.99
66.67,7.32,-0.68,7.32,-0.66,0.65,-0.25,0.92,7.97,7.97,8.00
67.33,7.32,-0.64,7.32,-0.62,0.61,-0.26,0.88,7.93,7.93,7.96
68.01,7.32,-0.56,7.32,-0.57,0.56,-0.26,0.83,7.89,7.89,7.88
68.69,7.32,-0.51,7.32,-0.51,0.52,-0.27,0.79,7.85,7.85,7.83
69.37,7.32,-0.47,7.32,-0.47,0.48,-0.28,0.74,7.80,7.80,7.79
70.07,7.32,-0.43,7.32,-0.43,0.43,-0.29,0.70,7.76,7.76,7.76
70.77,7.32,-0.38,7.32,-0.38,0.38,-0.29,0.65,7.71,7.71,7.70
71.48,7.32,-0.34,7.32,-0.34,0.34,-0.30,0.60,7.66,7.66,7.66
72.19,7.32,-0.30,7.32,-0.30,0.30,-0.31,0.55,7.62,7.62,7.62
72.91,7.32,-0.25,7.32,-0.25,0.25,-0.32,0.50,7.57,7.57,7.57
73.64,7.32,-0.21,7.32,-0.21,0.21,-0.33,0.45,7.53,7.53,7.53
74.38,7.31,-0.17,7.31,-0.17,0.17,-0.34,0.40,7.48,7.48,7.49
75.12,7.31,-0.13,7.31,-0.13,0.13,-0.34,0.35,7.44,7.44,7.44
75.87,7.31,-0.08,7.31,-0.08,0.08,-0.35,0.30,7.39,7.39,7.40
76.63,7.31,-0.04,7.31,-0.04,0.04,-0.36,0.25,7.35,7.35,7.35
77.40,7.31,0.01,7.31,0.01,-0.01,-0.37,0.19,7.30,7.30,7.30
78.17,7.31,0.05,7.31,0.05,-0.05,-0.38,0.14,7.26,7.26,7.25
78.95,7.30,0.10,7.30,0.10,-0.10,-0.40,0.09,7.21,7.21,7.21
79.74,7.30,0.14,7.30,0.14,-0.14,-0.41,0.03,7.16,7.16,7.16
80.54,7.29,0.19,7.29,0.18,-0.18,-0.42,-0.02,7.11,7.11,7.11
81.35,7.29,0.23,7.29,0.22,-0.22,-0.43,-0.08,7.07,7.07,7.06
82.16,7.28,0.26,7.28,0.26,-0.26,-0.44,-0.13,7.02,7.02,7.02
82.98,7.27,0.29,7.27,0.30,-0.30,-0.46,-0.19,6.97,6.97,6.98
83.81,7.27,0.34,7.27,0.34,-0.35,-0.47,-0.25,6.92,6.92,6.92
84.65,7.26,0.39,7.26,0.39,-0.39,-0.48,-0.30,6.87,6.87,6.87
85.50,7.25,0.44,7.25,0.44,-0.44,-0.50,-0.36,6.81,6.81,6.82
86.35,7.25,0.49,7.25,0.49,-0.49,-0.51,-0.42,6.76,6.76,6.76
87.22,7.25,0.55,7.25,0.55,-0.55,-0.53,-0.48,6.70,6.70,6.69
88.09,7.24,0.61,7.24,0.60,-0.60,-0.55,-0.53,6.64,6.64,6.64
88.97,7.24,0.65,7.24,0.66,-0.65,-0.56,-0.59,6.59,6.59,6.58
89.86,7.23,0.71,7.23,0.71,-0.70,-0.58,-0.65,6.53,6.53,6.52
90.76,7.22,0.75,7.22,0.75,-0.75,-0.60,-0.71,6.47,6.47,6.47
91.66,7.21,0.80,7.21,0.80,-0.80,-0.62,-0.77,6.41,6.41,6.41
92.58,7.19,0.84,7.19,0.84,-0.85,-0.64,-0.83,6.35,6.35,6.35
93.51,7.18,0.89,7.18,0.89,-0.89,-0.66,-0.89,6.29,6.29,6.29
94.44,7.17,0.94,7.17,0.94,-0.94,-0.69,-0.96,6.23,6.23,6.23
95.39,7.16,0.98,7.16,0.98,-0.98,-0.71,-1.02,6.17,6.17,6.17
96.34,7.15,1.03,7.15,1.03,-1.03,-0.73,-1.08,6.12,6.12,6.12
97.30,7.13,1.08,7.13,1.08,-1.08,-0.76,-1.14,6.06,6.06,6.05
98.28,7.12,1.13,7.12,1.13,-1.12,-0.78,-1.20,6.00,6.00,5.99
99.26,7.11,1.17,7.11,1.17,-1.17,-0.81,-1.27,5.94,5.94,5.94
100.25,7.10,1.22,7.10,1.22,-1.22,-0.84,-1.33,5.87,5.87,5.88
101.25,7.08,1.27,7.08,1.27,-1.27,-0.87,-1.39,5.81,5.81,5.82
102.27,7.07,1.32,7.07,1.31,-1.32,-0.90,-1.46,5.75,5.75,5.75
103.29,7.05,1.36,7.05,1.37,-1.37,-0.94,-1.52,5.69,5.69,5.69
104.32,7.04,1.41,7.04,1.42,-1.42,-0.97,-1.58,5.62,5.62,5.62
105.37,7.02,1.47,7.02,1.47,-1.47,-1.01,-1.64,5.56,5.56,5.55
106.42,7.01,1.52,7.01,1.52,-1.52,-1.05,-1.70,5.49,5.49,5.49
107.48,6.99,1.55,6.99,1.56,-1.56,-1.09,-1.76,5.43,5.43,5.44
108.56,6.98,1.60,6.98,1.61,-1.61,-1.13,-1.82,5.37,5.37,5.37
109.64,6.96,1.66,6.96,1.66,-1.65,-1.17,-1.88,5.31,5.31,5.30
110.74,6.94,1.71,6.94,1.70,-1.70,-1.22,-1.94,5.25,5.25,5.23
111.85,6.92,1.74,6.92,1.74,-1.74,-1.27,-1.99,5.18,5.18,5.18
112.97,6.91,1.78,6.91,1.78,-1.78,-1.32,-2.05,5.12,5.12,5.13
114.10,6.89,1.82,6.89,1.82,-1.83,-1.37,-2.10,5.06,5.06,5.07
115.24,6.87,1.86,6.87,1.87,-1.87,-1.43,-2.15,5.00,5.00,5.02
116.39,6.85,1.92,6.85,1.92,-1.92,-1.49,-2.20,4.94,4.94,4.93
117.55,6.83,1.98,6.83,1.97,-1.96,-1.55,-2.24,4.87,4.87,4.86
118.73,6.82,2.01,6.81,2.01,-2.02,-1.61,-2.28,4.80,4.80,4.81
119.92,6.79,2.05,6.79,2.06,-2.07,-1.68,-2.32,4.72,4.72,4.75
121.12,6.77,2.11,6.77,2.11,-2.12,-1.75,-2.36,4.65,4.65,4.67
122.33,6.75,2.18,6.75,2.18,-2.17,-1.82,-2.39,4.58,4.58,4.57
123.55,6.73,2.23,6.73,2.24,-2.22,-1.89,-2.42,4.52,4.52,4.50
124.79,6.71,2.30,6.71,2.28,-2.26,-1.97,-2.45,4.45,4.45,4.41
126.03,6.69,2.31,6.69,2.31,-2.30,-2.05,-2.47,4.39,4.39,4.38
127.29,6.67,2.33,6.67,2.34,-2.35,-2.13,-2.49,4.32,4.32,4.34
128.57,6.65,2.37,6.65,2.37,-2.39,-2.21,-2.51,4.25,4.25,4.27
129.85,6.62,2.41,6.62,2.41,-2.43,-2.30,-2.52,4.19,4.19,4.21
131.15,6.60,2.46,6.60,2.47,-2.47,-2.38,-2.54,4.13,4.13,4.14
132.46,6.58,2.52,6.58,2.52,-2.51,-2.46,-2.54,4.07,4.07,4.06
133.79,6.55,2.59,6.55,2.57,-2.55,-2.55,-2.55,4.00,4.00,3.96
135.12,6.53,2.61,6.53,2.61,-2.59,-2.63,-2.56,3.94,3.94,3.92
136.48,6.50,2.62,6.50,2.63,-2.63,-2.71,-2.56,3.87,3.87,3.87
137.84,6.47,2.65,6.47,2.65,-2.66,-2.78,-2.56,3.81,3.81,3.82
139.22,6.45,2.67,6.45,2.68,-2.69,-2.85,-2.56,3.75,3.75,3.77
140.61,6.42,2.71,6.42,2.71,-2.72,-2.91,-2.56,3.70,3.70,3.71
142.02,6.39,2.76,6.39,2.75,-2.75,-2.97,-2.56,3.64,3.64,3.63
143.44,6.36,2.80,6.36,2.79,-2.78,-3.02,-2.55,3.58,3.58,3.56
144.87,6.33,2.82,6.33,2.82,-2.81,-3.07,-2.55,3.52,3.52,3.51
146.32,6.30,2.83,6.30,2.84,-2.84,-3.10,-2.55,3.46,3.46,3.47
147.78,6.27,2.85,6.27,2.86,-2.86,-3.13,-2.54,3.41,3.41,3.42
149.26,6.24,2.89,6.24,2.89,-2.89,-3.15,-2.54,3.36,3.36,3.35
150.75,6.21,2.91,6.21,2.91,-2.91,-3.17,-2.54,3.30,3.30,3.30
152.26,6.18,2.93,6.18,2.93,-2.92,-3.17,-2.53,3.25,3.25,3.25
153.78,6.14,2.94,6.14,2.94,-2.94,-3.17,-2.53,3.20,3.20,3.20
155.32,6.11,2.95,6.11,2.94,-2.95,-3.16,-2.53,3.16,3.16,3.17
156.88,6.08,2.95,6.08,2.97,-2.96,-3.15,-2.53,3.12,3.12,3.12
158.44,6.04,2.98,6.04,2.99,-2.97,-3.14,-2.53,3.07,3.07,3.06
160.03,6.01,3.03,6.01,3.00,-2.98,-3.12,-2.53,3.02,3.02,2.98
161.63,5.97,2.99,5.97,3.00,-3.01,-3.10,-2.54,2.97,2.97,2.98
163.24,5.94,2.98,5.94,3.00,-3.04,-3.08,-2.54,2.90,2.90,2.95
164.88,5.90,3.01,5.90,3.02,-3.07,-3.06,-2.55,2.82,2.82,2.88
166.53,5.86,3.09,5.86,3.09,-3.11,-3.04,-2.56,2.75,2.75,2.77
168.19,5.82,3.17,5.82,3.16,-3.15,-3.03,-2.57,2.67,2.67,2.65
169.87,5.78,3.23,5.78,3.22,-3.18,-3.01,-2.59,2.60,2.60,2.55
171.57,5.74,3.26,5.74,3.26,-3.22,-3.00,-2.60,2.52,2.52,2.48
173.29,5.70,3.28,5.70,3.27,-3.25,-2.99,-2.62,2.45,2.45,2.42
175.02,5.66,3.28,5.66,3.27,-3.27,-2.98,-2.64,2.39,2.39,2.38
176.77,5.61,3.26,5.61,3.26,-3.28,-2.98,-2.66,2.33,2.33,2.35
178.54,5.57,3.26,5.57,3.27,-3.29,-2.98,-2.69,2.28,2.28,2.31
180.32,5.53,3.27,5.53,3.28,-3.29,-2.98,-2.71,2.23,2.23,2.25
182.13,5.48,3.31,5.48,3.31,-3.30,-2.99,-2.74,2.18,2.18,2.17
183.95,5.44,3.33,5.44,3.32,-3.32,-3.00,-2.77,2.12,2.12,2.11
185.79,5.41,3.34,5.41,3.33,-3.34,-3.02,-2.80,2.07,2.07,2.07
187.65,5.37,3.32,5.38,3.35,-3.36,-3.04,-2.84,2.02,2.02,2.05
189.52,5.35,3.37,5.35,3.38,-3.38,-3.06,-2.87,1.97,1.97,1.98
191.42,5.33,3.43,5.33,3.41,-3.40,-3.08,-2.91,1.93,1.93,1.91
193.33,5.32,3.45,5.32,3.43,-3.42,-3.11,-2.95,1.90,1.90,1.87
195.27,5.31,3.43,5.31,3.44,-3.43,-3.14,-2.99,1.87,1.87,1.88
197.22,5.29,3.44,5.29,3.45,-3.45,-3.18,-3.04,1.84,1.84,1.85
199.19,5.28,3.47,5.28,3.46,-3.47,-3.21,-3.08,1.80,1.80,1.81
201.18,5.26,3.48,5.26,3.48,-3.49,-3.25,-3.13,1.76,1.76,1.77
203.19,5.23,3.50,5.23,3.49,-3.51,-3.28,-3.17,1.72,1.72,1.73
205.23,5.20,3.49,5.20,3.50,-3.51,-3.32,-3.22,1.69,1.69,1.71
207.28,5.16,3.52,5.16,3.54,-3.51,-3.36,-3.26,1.65,1.65,1.64
209.35,5.12,3.57,5.12,3.56,-3.51,-3.40,-3.31,1.61,1.61,1.55
211.44,5.08,3.59,5.08,3.55,-3.51,-3.44,-3.36,1.57,1.57,1.49
213.56,5.04,3.49,5.04,3.49,-3.51,-3.48,-3.40,1.53,1.53,1.55
215.69,5.00,3.44,5.00,3.46,-3.52,-3.51,-3.45,1.48,1.48,1.56
217.85,4.95,3.40,4.95,3.46,-3.52,-3.55,-3.49,1.43,1.43,1.55
220.03,4.91,3.57,4.91,3.50,-3.52,-3.58,-3.54,1.39,1.39,1.34
222.23,4.86,3.53,4.86,3.53,-3.51,-3.61,-3.58,1.35,1.35,1.33
224.45,4.82,3.51,4.82,3.54,-3.50,-3.63,-3.61,1.32,1.32,1.31
226.70,4.77,3.52,4.77,3.52,-3.48,-3.65,-3.65,1.29,1.29,1.25
228.96,4.73,3.51,4.73,3.49,-3.45,-3.67,-3.68,1.27,1.27,1.22
231.25,4.68,3.45,4.68,3.44,-3.41,-3.68,-3.71,1.26,1.26,1.23
233.57,4.63,3.36,4.63,3.36,-3.37,-3.69,-3.73,1.26,1.26,1.27
235.90,4.58,3.28,4.58,3.29,-3.32,-3.68,-3.75,1.26,1.26,1.30
238.26,4.53,3.24,4.53,3.25,-3.28,-3.68,-3.77,1.25,1.25,1.29
240.64,4.49,3.21,4.49,3.21,-3.26,-3.67,-3.78,1.23,1.23,1.27
243.05,4.44,3.23,4.44,3.16,-3.23,-3.65,-3.78,1.21,1.21,1.21
245.48,4.39,3.11,4.39,3.19,-3.20,-3.63,-3.78,1.19,1.19,1.28
247.93,4.34,3.15,4.34,3.22,-3.17,-3.60,-3.77,1.18,1.18,1.19
250.41,4.29,3.36,4.29,3.24,-3.14,-3.57,-3.76,1.15,1.15,0.93
252.92,4.24,3.21,4.25,3.18,-3.12,-3.53,-3.74,1.13,1.13,1.04
255.45,4.20,3.05,4.20,3.08,-3.09,-3.48,-3.72,1.11,1.11,1.15
258.00,4.15,2.88,4.15,2.97,-3.05,-3.43,-3.69,1.09,1.09,1.26
260.58,4.10,2.99,4.10,2.95,-3.01,-3.38,-3.66,1.08,1.08,1.10
263.19,4.04,3.01,4.04,2.96,-2.96,-3.32,-3.62,1.08,1.08,1.04
265.82,3.99,2.93,3.99,2.96,-2.91,-3.26,-3.57,1.08,1.08,1.06
268.48,3.94,2.91,3.94,2.90,-2.87,-3.19,-3.52,1.07,1.07,1.03
271.16,3.89,2.83,3.89,2.84,-2.84,-3.13,-3.46,1.05,1.05,1.06
273.87,3.84,2.79,3.84,2.80,-2.81,-3.06,-3.41,1.03,1.03,1.05
276.61,3.79,2.77,3.79,2.76,-2.78,-2.98,-3.34,1.01,1.01,1.02
279.38,3.74,2.73,3.74,2.73,-2.73,-2.91,-3.28,1.01,1.01,1.01
282.17,3.68,2.69,3.68,2.70,-2.67,-2.84,-3.21,1.01,1.01,0.99
284.99,3.63,2.66,3.63,2.65,-2.62,-2.76,-3.14,1.01,1.01,0.97
287.84,3.58,2.59,3.58,2.58,-2.57,-2.69,-3.06,1.00,1.00,0.99
290.72,3.52,2.52,3.52,2.50,-2.53,-2.61,-2.99,0.99,0.99,1.01
293.63,3.47,2.42,3.47,2.45,-2.49,-2.53,-2.91,0.98,0.98,1.05
296.57,3.42,2.40,3.42,2.42,-2.44,-2.46,-2.83,0.97,0.97,1.02
299.53,3.36,2.43,3.36,2.41,-2.40,-2.38,-2.75,0.96,0.96,0.93
302.53,3.31,2.41,3.31,2.39,-2.36,-2.31,-2.67,0.95,0.95,0.90
305.55,3.26,2.34,3.26,2.36,-2.32,-2.24,-2.59,0.93,0.93,0.92
308.61,3.20,2.29,3.20,2.29,-2.29,-2.17,-2.50,0.91,0.91,0.91
311.69,3.15,2.27,3.15,2.24,-2.26,-2.10,-2.42,0.89,0.89,0.88
314.81,3.09,2.17,3.09,2.20,-2.22,-2.03,-2.34,0.87,0.87,0.92
317.96,3.04,2.16,3.04,2.17,-2.17,-1.96,-2.26,0.86,0.86,0.87
321.14,2.98,2.15,2.98,2.13,-2.13,-1.90,-2.18,0.85,0.85,0.83
324.35,2.92,2.11,2.93,2.10,-2.08,-1.83,-2.10,0.85,0.85,0.81
327.59,2.87,2.04,2.87,2.05,-2.04,-1.77,-2.02,0.83,0.83,0.83
330.87,2.81,1.98,2.81,1.99,-2.00,-1.71,-1.94,0.82,0.82,0.84
334.18,2.76,1.95,2.76,1.94,-1.96,-1.65,-1.86,0.80,0.80,0.80
337.52,2.70,1.90,2.70,1.90,-1.91,-1.59,-1.78,0.79,0.79,0.80
340.90,2.65,1.85,2.65,1.86,-1.87,-1.53,-1.71,0.78,0.78,0.80
344.30,2.59,1.83,2.59,1.83,-1.83,-1.48,-1.63,0.76,0.76,0.76
347.75,2.53,1.81,2.53,1.79,-1.78,-1.42,-1.56,0.75,0.75,0.73
351.23,2.47,1.76,2.47,1.75,-1.73,-1.37,-1.49,0.74,0.74,0.71
354.74,2.41,1.67,2.41,1.69,-1.68,-1.32,-1.41,0.73,0.73,0.74
358.28,2.35,1.63,2.35,1.63,-1.63,-1.27,-1.34,0.73,0.73,0.73
361.87,2.29,1.57,2.29,1.56,-1.57,-1.22,-1.27,0.73,0.73,0.72
365.49,2.23,1.50,2.23,1.50,-1.50,-1.18,-1.21,0.73,0.73,0.73
369.14,2.17,1.42,2.17,1.43,-1.44,-1.13,-1.14,0.73,0.73,0.75
372.83,2.11,1.36,2.11,1.37,-1.37,-1.09,-1.07,0.73,0.73,0.74
