frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,14.26,6.12,14.26,6.12,-6.12,-6.12,-6.60,8.13,8.13,8.13
28.62,14.25,6.11,14.25,6.11,-6.11,-6.11,-6.71,8.14,8.14,8.14
28.90,14.25,6.10,14.25,6.10,-6.11,-6.10,-6.81,8.14,8.14,8.14
29.19,14.24,6.09,14.24,6.10,-6.10,-6.09,-6.90,8.15,8.15,8.15
29.48,14.24,6.09,14.24,6.09,-6.09,-6.07,-6.98,8.16,8.16,8.16
29.78,14.24,6.08,14.24,6.08,-6.08,-6.06,-7.05,8.16,8.16,8.16
30.08,14.24,6.07,14.24,6.07,-6.07,-6.05,-7.12,8.17,8.17,8.17
30.38,14.24,6.06,14.24,6.06,-6.06,-6.04,-7.17,8.18,8.18,8.18
30.68,14.24,6.05,14.24,6.05,-6.05,-6.03,-7.21,8.19,8.19,8.19
30.99,14.23,6.03,14.23,6.03,-6.04,-6.01,-7.25,8.20,8.20,8.20
31.30,14.23,6.02,14.23,6.02,-6.03,-6.00,-7.27,8.20,8.20,8.21
31.61,14.22,6.01,14.22,6.01,-6.01,-5.99,-7.28,8.21,8.21,8.21
31.93,14.22,6.01,14.22,6.01,-6.00,-5.98,-7.28,8.21,8.21,8.21
32.24,14.21,6.00,14.21,6.00,-5.99,-5.96,-7.27,8.22,8.22,8.21
32.57,14.20,5.99,14.20,5.99,-5.99,-5.95,-7.25,8.22,8.22,8.22
32.89,14.20,5.98,14.20,5.98,-5.98,-5.94,-7.22,8.22,8.22,8.22
33.22,14.19,5.97,14.19,5.97,-5.97,-5.92,-7.18,8.22,8.22,8.22
33.55,14.19,5.96,14.19,5.96,-5.96,-5.91,-7.13,8.23,8.23,8.23
33.89,14.19,5.95,14.19,5.95,-5.95,-5.90,-7.08,8.24,8.24,8.24
34.23,14.19,5.94,14.19,5.94,-5.94,-5.88,-7.02,8.25,8.25,8.24
34.57,14.18,5.94,14.18,5.94,-5.93,-5.87,-6.95,8.25,8.25,8.25
34.92,14.17,5.93,14.17,5.92,-5.92,-5.85,-6.87,8.26,8.26,8.25
35.27,14.16,5.91,14.16,5.91,-5.90,-5.84,-6.79,8.25,8.25,8.25
35.62,14.14,5.89,14.14,5.89,-5.89,-5.82,-6.71,8.25,8.25,8.25
35.97,14.11,5.86,14.12,5.86,-5.87,-5.81,-6.63,8.25,8.25,8.25
36.33,14.10,5.84,14.10,5.84,-5.85,-5.79,-6.54,8.25,8.25,8.26
36.70,14.09,5.82,14.09,5.82,-5.83,-5.78,-6.45,8.26,8.26,8.27
37.06,14.08,5.81,14.08,5.81,-5.80,-5.76,-6.37,8.28,8.28,8.28
37.43,14.08,5.79,14.07,5.79,-5.78,-5.75,-6.28,8.29,8.29,8.29
37.81,14.06,5.76,14.06,5.76,-5.76,-5.73,-6.19,8.30,8.30,8.30
38.19,14.05,5.74,14.05,5.74,-5.74,-5.71,-6.10,8.31,8.31,8.31
38.57,14.03,5.72,14.03,5.72,-5.72,-5.70,-6.01,8.31,8.31,8.31
38.95,14.02,5.70,14.02,5.70,-5.71,-5.68,-5.93,8.31,8.31,8.32
39.34,14.00,5.68,14.00,5.68,-5.69,-5.66,-5.85,8.31,8.31,8.32
39.74,13.99,5.67,13.99,5.67,-5.67,-5.65,-5.77,8.32,8.32,8.32
40.14,13.98,5.66,13.98,5.66,-5.65,-5.63,-5.69,8.33,8.33,8.32
40.54,13.96,5.64,13.96,5.64,-5.62,-5.61,-5.62,8.34,8.34,8.32
40.94,13.94,5.61,13.94,5.61,-5.60,-5.59,-5.54,8.34,8.34,8.33
41.35,13.91,5.58,13.91,5.58,-5.58,-5.57,-5.48,8.33,8.33,8.33
41.76,13.89,5.54,13.89,5.55,-5.56,-5.56,-5.41,8.32,8.33,8.34
42.18,13.88,5.52,13.88,5.52,-5.54,-5.54,-5.35,8.33,8.34,8.35
42.60,13.87,5.51,13.87,5.51,-5.52,-5.52,-5.30,8.35,8.35,8.36
43.03,13.87,5.51,13.87,5.50,-5.50,-5.50,-5.24,8.37,8.37,8.37
43.46,13.86,5.50,13.86,5.50,-5.48,-5.48,-5.19,8.38,8.38,8.36
43.90,13.84,5.48,13.84,5.48,-5.46,-5.46,-5.15,8.38,8.38,8.36
44.33,13.81,5.45,13.81,5.45,-5.44,-5.44,-5.11,8.36,8.36,8.36
44.78,13.78,5.42,13.78,5.42,-5.43,-5.42,-5.07,8.35,8.35,8.36
45.23,13.76,5.39,13.76,5.39,-5.41,-5.40,-5.04,8.34,8.35,8.37
45.68,13.75,5.38,13.75,5.38,-5.40,-5.38,-5.01,8.35,8.36,8.37
46.13,13.75,5.38,13.75,5.38,-5.38,-5.35,-4.98,8.38,8.37,8.38
46.60,13.75,5.37,13.75,5.37,-5.36,-5.33,-4.96,8.39,8.39,8.38
47.06,13.74,5.36,13.73,5.36,-5.33,-5.31,-4.94,8.40,8.40,8.38
47.53,13.71,5.33,13.71,5.33,-5.31,-5.29,-4.93,8.40,8.40,8.38
48.01,13.68,5.29,13.68,5.29,-5.29,-5.26,-4.91,8.39,8.39,8.38
48.49,13.64,5.25,13.64,5.25,-5.26,-5.24,-4.91,8.38,8.38,8.39
48.97,13.62,5.22,13.62,5.22,-5.24,-5.22,-4.90,8.38,8.38,8.40
49.46,13.60,5.19,13.60,5.19,-5.22,-5.19,-4.90,8.38,8.38,8.41
49.96,13.59,5.18,13.59,5.18,-5.19,-5.17,-4.90,8.40,8.40,8.41
50.46,13.58,5.17,13.58,5.16,-5.16,-5.15,-4.90,8.43,8.42,8.42
50.96,13.57,5.15,13.57,5.15,-5.12,-5.12,-4.91,8.45,8.44,8.42
51.47,13.55,5.13,13.54,5.12,-5.09,-5.10,-4.91,8.46,8.45,8.42
51.99,13.50,5.08,13.50,5.08,-5.05,-5.07,-4.92,8.45,8.45,8.42
52.51,13.46,5.02,13.46,5.02,-5.02,-5.05,-4.93,8.44,8.44,8.43
53.03,13.41,4.95,13.41,4.96,-4.99,-5.02,-4.95,8.42,8.42,8.45
53.56,13.37,4.91,13.38,4.91,-4.95,-4.99,-4.96,8.42,8.42,8.47
54.10,13.35,4.89,13.35,4.89,-4.92,-4.97,-4.97,8.43,8.43,8.47
54.64,13.34,4.89,13.34,4.89,-4.90,-4.94,-4.98,8.44,8.45,8.45
55.18,13.34,4.89,13.34,4.89,-4.87,-4.91,-4.99,8.47,8.47,8.45
55.74,13.33,4.88,13.33,4.88,-4.84,-4.88,-5.00,8.49,8.49,8.46
56.29,13.31,4.85,13.31,4.85,-4.81,-4.86,-5.01,8.50,8.50,8.47
56.86,13.28,4.80,13.27,4.80,-4.78,-4.83,-5.02,8.50,8.50,8.48
57.42,13.23,4.75,13.23,4.75,-4.74,-4.80,-5.03,8.49,8.48,8.48
58.00,13.17,4.69,13.17,4.69,-4.71,-4.77,-5.03,8.46,8.46,8.47
58.58,13.12,4.64,13.12,4.64,-4.67,-4.74,-5.03,8.44,8.44,8.47
59.16,13.08,4.60,13.08,4.60,-4.65,-4.71,-5.03,8.43,8.43,8.47
59.76,13.06,4.58,13.07,4.59,-4.63,-4.68,-5.02,8.44,8.44,8.48
60.35,13.07,4.59,13.07,4.60,-4.61,-4.65,-5.01,8.45,8.45,8.47
60.96,13.08,4.63,13.08,4.62,-4.60,-4.62,-5.00,8.48,8.48,8.45
61.57,13.08,4.64,13.08,4.62,-4.58,-4.59,-4.98,8.50,8.50,8.44
62.18,13.07,4.60,13.07,4.60,-4.56,-4.56,-4.96,8.51,8.51,8.47
62.80,13.04,4.53,13.04,4.55,-4.53,-4.53,-4.93,8.51,8.51,8.50
63.43,12.99,4.49,12.99,4.49,-4.49,-4.49,-4.90,8.50,8.50,8.51
64.07,12.94,4.44,12.94,4.44,-4.45,-4.46,-4.86,8.49,8.49,8.49
64.71,12.87,4.39,12.88,4.39,-4.40,-4.43,-4.82,8.48,8.48,8.49
65.35,12.82,4.33,12.82,4.33,-4.34,-4.40,-4.77,8.47,8.47,8.48
66.01,12.76,4.28,12.76,4.28,-4.29,-4.36,-4.72,8.47,8.47,8.48
66.67,12.72,4.24,12.72,4.24,-4.25,-4.33,-4.67,8.47,8.47,8.47
67.33,12.68,4.21,12.68,4.20,-4.21,-4.30,-4.61,8.47,8.47,8.47
68.01,12.64,4.17,12.64,4.17,-4.17,-4.26,-4.55,8.47,8.47,8.47
68.69,12.61,4.14,12.61,4.14,-4.14,-4.23,-4.49,8.47,8.47,8.47
69.37,12.58,4.11,12.58,4.11,-4.11,-4.19,-4.42,8.47,8.47,8.47
70.07,12.55,4.08,12.55,4.08,-4.08,-4.16,-4.36,8.47,8.47,8.47
70.77,12.53,4.05,12.53,4.05,-4.06,-4.12,-4.29,8.47,8.47,8.48
71.48,12.51,4.03,12.51,4.03,-4.04,-4.09,-4.21,8.47,8.47,8.48
72.19,12.49,4.01,12.49,4.02,-4.02,-4.05,-4.14,8.47,8.47,8.47
72.91,12.47,4.01,12.47,4.00,-4.00,-4.01,-4.07,8.47,8.47,8.46
73.64,12.45,3.99,12.45,3.99,-3.98,-3.98,-3.99,8.46,8.46,8.46
74.38,12.43,3.96,12.43,3.96,-3.96,-3.94,-3.92,8.46,8.46,8.46
75.12,12.41,3.93,12.40,3.94,-3.94,-3.90,-3.85,8.46,8.46,8.47
75.87,12.38,3.92,12.38,3.92,-3.92,-3.87,-3.77,8.46,8.46,8.46
76.63,12.35,3.89,12.35,3.89,-3.89,-3.83,-3.70,8.47,8.47,8.46
77.40,12.32,3.86,12.32,3.86,-3.86,-3.79,-3.63,8.47,8.47,8.47
78.17,12.29,3.82,12.29,3.82,-3.82,-3.75,-3.56,8.47,8.47,8.47
78.95,12.25,3.79,12.25,3.78,-3.78,-3.71,-3.49,8.47,8.47,8.47
79.74,12.21,3.74,12.21,3.74,-3.74,-3.67,-3.42,8.47,8.47,8.47
80.54,12.17,3.69,12.17,3.69,-3.70,-3.63,-3.35,8.47,8.47,8.47
81.35,12.12,3.65,12.12,3.65,-3.65,-3.59,-3.28,8.47,8.47,8.47
82.16,12.07,3.60,12.07,3.60,-3.60,-3.56,-3.22,8.47,8.47,8.47
82.98,12.02,3.55,12.02,3.55,-3.54,-3.52,-3.16,8.48,8.48,8.47
83.81,11.96,3.49,11.96,3.49,-3.49,-3.47,-3.10,8.48,8.48,8.47
84.65,11.90,3.43,11.90,3.43,-3.43,-3.43,-3.04,8.47,8.47,8.47
85.50,11.84,3.37,11.84,3.37,-3.37,-3.39,-2.99,8.47,8.47,8.47
86.35,11.78,3.31,11.78,3.31,-3.32,-3.35,-2.93,8.46,8.46,8.46
87.22,11.72,3.26,11.72,3.26,-3.27,-3.31,-2.88,8.45,8.45,8.46
88.09,11.67,3.21,11.67,3.21,-3.22,-3.27,-2.83,8.45,8.45,8.46
88.97,11.62,3.17,11.62,3.17,-3.18,-3.23,-2.79,8.44,8.44,8.45
89.86,11.59,3.14,11.59,3.14,-3.15,-3.19,-2.74,8.44,8.44,8.45
90.76,11.56,3.11,11.56,3.11,-3.11,-3.14,-2.70,8.44,8.44,8.45
91.66,11.53,3.09,11.53,3.09,-3.09,-3.10,-2.66,8.44,8.44,8.44
92.58,11.51,3.07,11.51,3.07,-3.06,-3.06,-2.62,8.45,8.45,8.44
93.51,11.48,3.04,11.48,3.04,-3.03,-3.02,-2.58,8.45,8.45,8.43
94.44,11.44,3.01,11.44,3.01,-3.00,-2.97,-2.55,8.44,8.44,8.43
95.39,11.40,2.97,11.40,2.97,-2.97,-2.93,-2.52,8.43,8.43,8.43
96.34,11.35,2.93,11.35,2.93,-2.93,-2.89,-2.49,8.43,8.43,8.43
97.30,11.30,2.88,11.31,2.88,-2.89,-2.84,-2.46,8.42,8.42,8.42
98.28,11.26,2.84,11.26,2.84,-2.84,-2.80,-2.43,8.42,8.42,8.42
99.26,11.21,2.79,11.21,2.79,-2.79,-2.75,-2.40,8.42,8.42,8.42
100.25,11.16,2.74,11.16,2.74,-2.74,-2.71,-2.38,8.41,8.41,8.41
101.25,11.10,2.70,11.10,2.70,-2.69,-2.67,-2.36,8.41,8.41,8.41
102.27,11.05,2.64,11.05,2.64,-2.64,-2.62,-2.34,8.40,8.40,8.40
103.29,10.99,2.59,10.99,2.59,-2.59,-2.58,-2.31,8.40,8.40,8.40
104.32,10.93,2.54,10.93,2.54,-2.54,-2.53,-2.29,8.39,8.39,8.39
105.37,10.88,2.49,10.88,2.49,-2.49,-2.49,-2.27,8.39,8.39,8.39
106.42,10.82,2.44,10.82,2.44,-2.44,-2.44,-2.26,8.38,8.39,8.38
107.48,10.77,2.39,10.77,2.39,-2.38,-2.40,-2.24,8.38,8.38,8.38
108.56,10.71,2.33,10.71,2.33,-2.33,-2.35,-2.22,8.38,8.38,8.38
109.64,10.65,2.28,10.65,2.28,-2.28,-2.30,-2.20,8.37,8.37,8.37
110.74,10.59,2.22,10.59,2.22,-2.23,-2.26,-2.18,8.36,8.36,8.37
111.85,10.53,2.17,10.53,2.17,-2.18,-2.21,-2.16,8.36,8.36,8.36
112.97,10.48,2.12,10.48,2.12,-2.12,-2.16,-2.15,8.35,8.35,8.35
114.10,10.42,2.07,10.42,2.07,-2.07,-2.12,-2.13,8.35,8.35,8.35
115.24,10.37,2.02,10.36,2.02,-2.02,-2.07,-2.10,8.35,8.35,8.34
116.39,10.31,1.97,10.31,1.97,-1.96,-2.02,-2.08,8.34,8.34,8.34
117.55,10.25,1.91,10.24,1.91,-1.91,-1.98,-2.06,8.34,8.33,8.33
118.73,10.18,1.86,10.18,1.86,-1.85,-1.93,-2.04,8.33,8.33,8.33
119.92,10.12,1.80,10.12,1.80,-1.80,-1.88,-2.01,8.32,8.32,8.32
121.12,10.06,1.74,10.06,1.74,-1.74,-1.84,-1.98,8.31,8.31,8.32
122.33,10.00,1.69,10.00,1.69,-1.69,-1.79,-1.95,8.31,8.31,8.31
123.55,9.94,1.64,9.94,1.64,-1.64,-1.74,-1.92,8.30,8.30,8.30
124.79,9.88,1.59,9.88,1.59,-1.59,-1.69,-1.89,8.29,8.29,8.29
126.03,9.83,1.54,9.83,1.54,-1.55,-1.64,-1.85,8.28,8.28,8.29
127.29,9.78,1.50,9.79,1.50,-1.51,-1.60,-1.82,8.28,8.28,8.28
128.57,9.74,1.47,9.74,1.47,-1.47,-1.55,-1.78,8.27,8.27,8.27
129.85,9.71,1.44,9.70,1.44,-1.44,-1.50,-1.74,8.26,8.26,8.27
131.15,9.67,1.41,9.67,1.41,-1.41,-1.45,-1.69,8.26,8.26,8.26
132.46,9.63,1.38,9.64,1.38,-1.38,-1.40,-1.65,8.25,8.25,8.25
133.79,9.60,1.36,9.60,1.36,-1.36,-1.35,-1.60,8.25,8.25,8.24
135.12,9.57,1.33,9.56,1.33,-1.33,-1.31,-1.55,8.24,8.24,8.23
136.48,9.52,1.30,9.52,1.30,-1.29,-1.26,-1.50,8.23,8.23,8.23
137.84,9.48,1.26,9.48,1.26,-1.25,-1.21,-1.45,8.22,8.22,8.22
139.22,9.42,1.22,9.42,1.22,-1.21,-1.16,-1.40,8.21,8.21,8.21
140.61,9.37,1.17,9.37,1.17,-1.17,-1.11,-1.34,8.20,8.20,8.20
142.02,9.31,1.12,9.31,1.12,-1.12,-1.06,-1.29,8.19,8.19,8.19
143.44,9.25,1.07,9.25,1.07,-1.07,-1.01,-1.23,8.18,8.18,8.18
144.87,9.19,1.02,9.19,1.02,-1.02,-0.96,-1.17,8.17,8.17,8.17
146.32,9.13,0.97,9.13,0.97,-0.97,-0.91,-1.11,8.16,8.16,8.16
147.78,9.07,0.91,9.07,0.91,-0.92,-0.86,-1.05,8.15,8.15,8.15
149.26,9.01,0.86,9.01,0.86,-0.87,-0.81,-0.99,8.14,8.14,8.14
150.75,8.95,0.81,8.95,0.81,-0.81,-0.76,-0.93,8.13,8.13,8.13
152.26,8.89,0.77,8.89,0.77,-0.76,-0.71,-0.87,8.12,8.12,8.12
153.78,8.83,0.72,8.83,0.72,-0.71,-0.66,-0.81,8.11,8.11,8.11
155.32,8.76,0.67,8.76,0.67,-0.66,-0.61,-0.75,8.10,8.10,8.10
156.88,8.70,0.62,8.70,0.62,-0.61,-0.56,-0.68,8.09,8.09,8.09
158.44,8.64,0.56,8.64,0.56,-0.56,-0.51,-0.62,8.08,8.08,8.08
160.03,8.58,0.51,8.58,0.51,-0.51,-0.46,-0.56,8.06,8.06,8.06
161.63,8.51,0.46,8.51,0.46,-0.46,-0.41,-0.50,8.05,8.05,8.05
163.24,8.45,0.41,8.45,0.41,-0.41,-0.36,-0.43,8.04,8.04,8.04
164.88,8.39,0.36,8.39,0.36,-0.36,-0.31,-0.37,8.02,8.02,8.03
166.53,8.33,0.31,8.33,0.31,-0.31,-0.26,-0.31,8.01,8.01,8.01
168.19,8.26,0.27,8.26,0.27,-0.26,-0.21,-0.24,8.00,8.00,8.00
169.87,8.20,0.22,8.20,0.22,-0.22,-0.16,-0.18,7.98,7.98,7.98
171.57,8.14,0.17,8.14,0.17,-0.17,-0.11,-0.12,7.97,7.97,7.97
173.29,8.07,0.12,8.07,0.12,-0.12,-0.06,-0.05,7.95,7.95,7.95
175.02,8.01,0.07,8.01,0.07,-0.08,-0.01,0.01,7.93,7.93,7.94
176.77,7.95,0.03,7.95,0.03,-0.03,0.04,0.07,7.92,7.92,7.92
178.54,7.89,-0.01,7.89,-0.02,0.01,0.09,0.14,7.90,7.90,7.90
180.32,7.83,-0.06,7.83,-0.06,0.06,0.14,0.20,7.89,7.89,7.88
182.13,7.77,-0.10,7.76,-0.10,0.10,0.19,0.27,7.87,7.87,7.87
183.95,7.70,-0.14,7.70,-0.14,0.14,0.25,0.33,7.85,7.85,7.85
185.79,7.64,-0.19,7.64,-0.19,0.19,0.30,0.39,7.82,7.82,7.83
187.65,7.57,-0.23,7.57,-0.23,0.23,0.35,0.46,7.80,7.80,7.80
189.52,7.51,-0.27,7.51,-0.27,0.26,0.40,0.52,7.78,7.78,7.78
191.42,7.45,-0.31,7.45,-0.31,0.30,0.45,0.59,7.75,7.75,7.76
193.33,7.38,-0.35,7.38,-0.35,0.34,0.50,0.65,7.72,7.72,7.73
195.27,7.31,-0.40,7.32,-0.39,0.39,0.55,0.71,7.70,7.70,7.71
197.22,7.25,-0.44,7.25,-0.44,0.44,0.60,0.78,7.69,7.69,7.69
199.19,7.19,-0.49,7.19,-0.49,0.50,0.65,0.84,7.69,7.69,7.67
201.18,7.12,-0.55,7.12,-0.55,0.58,0.70,0.91,7.70,7.70,7.67
203.19,7.05,-0.63,7.05,-0.63,0.66,0.75,0.97,7.71,7.71,7.68
205.23,6.98,-0.73,6.98,-0.73,0.75,0.81,1.03,7.73,7.73,7.72
207.28,6.92,-0.85,6.92,-0.85,0.85,0.86,1.10,7.76,7.77,7.76
209.35,6.85,-0.96,6.85,-0.96,0.95,0.91,1.16,7.80,7.80,7.81
211.44,6.78,-1.07,6.78,-1.07,1.05,0.96,1.22,7.83,7.83,7.85
213.56,6.71,-1.17,6.71,-1.16,1.14,1.01,1.28,7.86,7.86,7.88
215.69,6.65,-1.24,6.65,-1.24,1.23,1.06,1.34,7.87,7.87,7.88
217.85,6.58,-1.31,6.58,-1.31,1.30,1.11,1.40,7.87,7.87,7.88
220.03,6.51,-1.37,6.51,-1.36,1.36,1.16,1.46,7.87,7.87,7.88
222.23,6.44,-1.41,6.44,-1.41,1.41,1.21,1.52,7.85,7.85,7.85
224.45,6.38,-1.45,6.38,-1.46,1.46,1.26,1.57,7.84,7.84,7.83
226.70,6.31,-1.50,6.31,-1.50,1.50,1.31,1.63,7.82,7.82,7.81
228.96,6.25,-1.53,6.25,-1.54,1.54,1.36,1.68,7.80,7.80,7.79
231.25,6.19,-1.58,6.19,-1.58,1.58,1.42,1.73,7.77,7.77,7.77
233.57,6.13,-1.62,6.13,-1.62,1.62,1.47,1.78,7.75,7.75,7.75
235.90,6.06,-1.66,6.06,-1.66,1.66,1.52,1.83,7.73,7.73,7.73
238.26,6.00,-1.70,6.00,-1.70,1.70,1.57,1.87,7.70,7.70,7.70
240.64,5.94,-1.74,5.94,-1.75,1.74,1.62,1.91,7.68,7.68,7.68
243.05,5.88,-1.79,5.88,-1.78,1.78,1.67,1.95,7.65,7.65,7.66
245.48,5.82,-1.82,5.82,-1.82,1.82,1.72,1.99,7.63,7.63,7.64
247.93,5.76,-1.85,5.76,-1.85,1.85,1.77,2.03,7.62,7.62,7.61
250.41,5.70,-1.88,5.70,-1.89,1.89,1.82,2.06,7.60,7.60,7.59
252.92,5.64,-1.93,5.64,-1.93,1.93,1.86,2.09,7.58,7.58,7.57
255.45,5.57,-1.97,5.57,-1.97,1.98,1.91,2.12,7.55,7.55,7.54
258.00,5.50,-2.02,5.50,-2.02,2.02,1.96,2.14,7.53,7.53,7.52
260.58,5.43,-2.07,5.43,-2.07,2.07,2.01,2.17,7.50,7.50,7.50
263.19,5.35,-2.12,5.35,-2.12,2.12,2.06,2.19,7.47,7.47,7.48
265.82,5.28,-2.17,5.28,-2.17,2.17,2.11,2.21,7.44,7.44,7.45
268.48,5.21,-2.22,5.21,-2.22,2.21,2.16,2.23,7.42,7.42,7.43
271.16,5.14,-2.26,5.14,-2.26,2.26,2.21,2.24,7.40,7.40,7.40
273.87,5.08,-2.30,5.08,-2.30,2.30,2.25,2.26,7.38,7.38,7.38
276.61,5.02,-2.34,5.02,-2.34,2.34,2.30,2.27,7.36,7.36,7.36
279.38,4.96,-2.38,4.96,-2.38,2.38,2.35,2.29,7.34,7.34,7.33
282.17,4.89,-2.42,4.89,-2.42,2.42,2.40,2.30,7.31,7.31,7.31
284.99,4.82,-2.46,4.82,-2.46,2.46,2.44,2.31,7.29,7.29,7.28
287.84,4.75,-2.51,4.75,-2.51,2.51,2.49,2.32,7.26,7.26,7.26
290.72,4.68,-2.55,4.68,-2.55,2.55,2.54,2.33,7.23,7.23,7.23
293.63,4.61,-2.59,4.61,-2.59,2.59,2.58,2.35,7.21,7.21,7.21
296.57,4.55,-2.64,4.55,-2.63,2.63,2.63,2.36,7.18,7.18,7.18
299.53,4.48,-2.67,4.48,-2.68,2.68,2.67,2.37,7.15,7.15,7.15
302.53,4.41,-2.72,4.41,-2.72,2.72,2.72,2.38,7.13,7.13,7.13
305.55,4.35,-2.76,4.35,-2.76,2.76,2.76,2.40,7.10,7.10,7.10
308.61,4.28,-2.80,4.28,-2.80,2.80,2.81,2.41,7.08,7.08,7.08
311.69,4.22,-2.83,4.22,-2.83,2.83,2.85,2.43,7.05,7.05,7.05
314.81,4.15,-2.87,4.15,-2.87,2.87,2.90,2.45,7.02,7.02,7.02
317.96,4.09,-2.91,4.09,-2.91,2.91,2.94,2.47,7.00,7.00,7.00
321.14,4.02,-2.95,4.02,-2.95,2.95,2.98,2.49,6.97,6.97,6.97
324.35,3.96,-2.98,3.96,-2.98,2.98,3.03,2.51,6.94,6.94,6.94
327.59,3.89,-3.02,3.89,-3.02,3.02,3.07,2.53,6.91,6.91,6.91
330.87,3.83,-3.06,3.83,-3.06,3.06,3.11,2.56,6.88,6.88,6.88
334.18,3.76,-3.09,3.76,-3.09,3.09,3.15,2.58,6.85,6.85,6.85
337.52,3.70,-3.13,3.70,-3.13,3.13,3.19,2.61,6.82,6.82,6.82
340.90,3.63,-3.16,3.63,-3.16,3.16,3.23,2.64,6.79,6.79,6.79
344.30,3.57,-3.19,3.57,-3.19,3.19,3.27,2.68,6.76,6.76,6.76
347.75,3.50,-3.22,3.50,-3.22,3.22,3.31,2.71,6.72,6.72,6.73
351.23,3.44,-3.26,3.44,-3.25,3.25,3.35,2.75,6.69,6.69,6.69
354.74,3.38,-3.28,3.38,-3.28,3.28,3.39,2.79,6.66,6.66,6.66
358.28,3.31,-3.31,3.31,-3.31,3.31,3.42,2.83,6.62,6.62,6.62
361.87,3.25,-3.34,3.25,-3.34,3.34,3.46,2.88,6.59,6.59,6.59
365.49,3.19,-3.37,3.19,-3.37,3.38,3.50,2.92,6.56,6.56,6.56
369.14,3.12,-3.41,3.12,-3.41,3.42,3.53,2.97,6.54,6.54,6.53
372.83,3.06,-3.45,3.06,-3.45,3.46,3.57,3.02,6.52,6.52,6.51
376.56,3.00,-3.50,3.00,-3.50,3.50,3.60,3.08,6.50,6.50,6.49
380.33,2.93,-3.55,2.93,-3.55,3.55,3.63,3.13,6.49,6.49,6.48
