frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,6.76,1.03,6.76,1.04,-1.02,-1.16,-1.63,5.74,5.74,5.73
34.92,6.78,0.98,6.78,0.97,-0.98,-1.14,-1.60,5.80,5.80,5.80
35.27,6.79,0.92,6.79,0.92,-0.94,-1.12,-1.57,5.85,5.85,5.87
35.62,6.80,0.86,6.80,0.88,-0.91,-1.11,-1.53,5.89,5.89,5.94
35.97,6.81,0.86,6.81,0.86,-0.89,-1.09,-1.50,5.92,5.92,5.96
36.33,6.83,0.87,6.83,0.86,-0.88,-1.07,-1.46,5.95,5.95,5.96
36.70,6.84,0.88,6.83,0.88,-0.88,-1.05,-1.42,5.96,5.96,5.96
37.06,6.84,0.89,6.84,0.89,-0.88,-1.04,-1.39,5.97,5.97,5.96
37.43,6.85,0.89,6.85,0.90,-0.88,-1.02,-1.35,5.97,5.97,5.96
37.81,6.86,0.90,6.86,0.91,-0.88,-1.00,-1.31,5.98,5.98,5.96
38.19,6.87,0.91,6.87,0.90,-0.88,-0.98,-1.27,5.99,5.99,5.96
38.57,6.87,0.89,6.87,0.88,-0.87,-0.96,-1.23,6.00,6.00,5.98
38.95,6.88,0.83,6.88,0.85,-0.87,-0.94,-1.19,6.01,6.01,6.05
39.34,6.89,0.84,6.89,0.84,-0.86,-0.92,-1.15,6.03,6.03,6.06
39.74,6.90,0.84,6.90,0.84,-0.86,-0.90,-1.11,6.04,6.04,6.06
40.14,6.90,0.85,6.90,0.85,-0.87,-0.88,-1.07,6.04,6.04,6.06
40.54,6.91,0.85,6.91,0.85,-0.87,-0.86,-1.04,6.04,6.04,6.06
40.94,6.91,0.86,6.91,0.86,-0.86,-0.84,-1.00,6.05,6.05,6.06
41.35,6.92,0.86,6.92,0.87,-0.85,-0.82,-0.96,6.07,6.07,6.06
41.76,6.92,0.87,6.92,0.86,-0.82,-0.80,-0.92,6.11,6.11,6.06
42.18,6.93,0.82,6.93,0.83,-0.77,-0.78,-0.88,6.16,6.16,6.10
42.60,6.93,0.76,6.93,0.76,-0.71,-0.76,-0.85,6.22,6.22,6.17
43.03,6.93,0.68,6.93,0.66,-0.64,-0.74,-0.81,6.28,6.28,6.24
43.46,6.92,0.54,6.92,0.56,-0.59,-0.72,-0.78,6.33,6.33,6.38
43.90,6.91,0.45,6.91,0.48,-0.54,-0.69,-0.74,6.37,6.37,6.46
44.33,6.90,0.44,6.90,0.43,-0.50,-0.67,-0.71,6.39,6.39,6.46
44.78,6.88,0.42,6.88,0.42,-0.48,-0.65,-0.68,6.40,6.40,6.46
45.23,6.87,0.44,6.87,0.45,-0.47,-0.62,-0.64,6.39,6.39,6.42
45.68,6.85,0.49,6.85,0.50,-0.47,-0.60,-0.61,6.38,6.38,6.36
46.13,6.84,0.55,6.84,0.54,-0.48,-0.58,-0.58,6.36,6.36,6.28
46.60,6.82,0.56,6.82,0.55,-0.48,-0.55,-0.55,6.34,6.34,6.26
47.06,6.80,0.54,6.80,0.52,-0.49,-0.53,-0.52,6.31,6.31,6.26
47.53,6.79,0.46,6.79,0.47,-0.49,-0.50,-0.49,6.30,6.30,6.33
48.01,6.77,0.41,6.77,0.43,-0.48,-0.48,-0.46,6.29,6.29,6.36
48.49,6.75,0.41,6.75,0.42,-0.46,-0.45,-0.43,6.29,6.29,6.34
48.97,6.73,0.46,6.73,0.44,-0.44,-0.43,-0.40,6.29,6.29,6.27
49.46,6.71,0.45,6.71,0.44,-0.42,-0.40,-0.38,6.29,6.29,6.26
49.96,6.68,0.43,6.69,0.44,-0.40,-0.38,-0.35,6.28,6.28,6.26
50.46,6.66,0.41,6.66,0.41,-0.39,-0.35,-0.32,6.27,6.27,6.26
50.96,6.64,0.38,6.64,0.38,-0.37,-0.32,-0.30,6.26,6.26,6.26
51.47,6.61,0.36,6.61,0.35,-0.36,-0.29,-0.27,6.26,6.25,6.26
51.99,6.58,0.33,6.58,0.32,-0.34,-0.27,-0.24,6.24,6.24,6.26
52.51,6.55,0.29,6.55,0.31,-0.32,-0.24,-0.22,6.23,6.23,6.26
53.03,6.51,0.29,6.51,0.30,-0.31,-0.21,-0.19,6.20,6.20,6.22
53.56,6.47,0.32,6.47,0.29,-0.31,-0.18,-0.17,6.17,6.17,6.16
54.10,6.44,0.28,6.44,0.29,-0.31,-0.15,-0.14,6.13,6.13,6.16
54.64,6.40,0.29,6.40,0.30,-0.31,-0.12,-0.12,6.09,6.09,6.11
55.18,6.36,0.32,6.36,0.32,-0.31,-0.09,-0.09,6.05,6.05,6.05
55.74,6.32,0.35,6.32,0.33,-0.31,-0.06,-0.07,6.01,6.01,5.98
56.29,6.28,0.33,6.28,0.33,-0.30,-0.03,-0.05,5.98,5.98,5.96
56.86,6.24,0.29,6.24,0.29,-0.28,-0.00,-0.02,5.96,5.96,5.96
57.42,6.20,0.25,6.20,0.25,-0.25,0.03,0.00,5.95,5.95,5.96
58.00,6.16,0.21,6.16,0.21,-0.20,0.06,0.03,5.96,5.96,5.96
58.58,6.12,0.16,6.12,0.16,-0.15,0.09,0.05,5.97,5.97,5.96
59.16,6.07,0.12,6.07,0.10,-0.09,0.12,0.07,5.98,5.98,5.96
59.76,6.03,0.01,6.03,0.02,-0.03,0.16,0.10,6.00,6.00,6.02
60.35,5.99,-0.07,5.99,-0.05,0.03,0.19,0.12,6.02,6.02,6.06
60.96,5.94,-0.11,5.94,-0.11,0.09,0.22,0.15,6.04,6.04,6.06
61.57,5.90,-0.15,5.90,-0.15,0.16,0.26,0.17,6.06,6.06,6.06
62.18,5.86,-0.20,5.86,-0.20,0.22,0.29,0.20,6.08,6.08,6.06
62.80,5.82,-0.25,5.82,-0.27,0.28,0.33,0.22,6.10,6.10,6.07
63.43,5.77,-0.36,5.77,-0.34,0.34,0.36,0.25,6.11,6.11,6.13
64.07,5.73,-0.43,5.73,-0.42,0.39,0.40,0.27,6.12,6.12,6.16
64.71,5.69,-0.47,5.69,-0.47,0.44,0.43,0.30,6.13,6.13,6.16
65.35,5.64,-0.51,5.65,-0.51,0.49,0.47,0.33,6.14,6.14,6.16
66.01,5.60,-0.55,5.60,-0.55,0.56,0.51,0.35,6.16,6.16,6.16
66.67,5.56,-0.60,5.56,-0.59,0.63,0.55,0.38,6.19,6.19,6.16
67.33,5.52,-0.64,5.52,-0.66,0.70,0.58,0.41,6.22,6.22,6.16
68.01,5.47,-0.75,5.47,-0.74,0.78,0.62,0.44,6.25,6.25,6.22
68.69,5.43,-0.86,5.43,-0.86,0.87,0.66,0.47,6.30,6.30,6.28
69.37,5.38,-0.97,5.38,-0.98,0.97,0.70,0.50,6.35,6.35,6.35
70.07,5.34,-1.09,5.34,-1.08,1.06,0.74,0.53,6.40,6.40,6.42
70.77,5.29,-1.17,5.29,-1.16,1.14,0.79,0.56,6.43,6.43,6.46
71.48,5.25,-1.21,5.25,-1.22,1.20,0.83,0.59,6.44,6.44,6.46
72.19,5.21,-1.25,5.21,-1.26,1.23,0.87,0.62,6.43,6.43,6.46
72.91,5.16,-1.29,5.16,-1.29,1.23,0.91,0.65,6.40,6.40,6.46
73.64,5.12,-1.31,5.12,-1.27,1.22,0.96,0.68,6.35,6.35,6.43
74.38,5.08,-1.21,5.08,-1.21,1.20,1.00,0.72,6.29,6.29,6.30
75.12,5.04,-1.12,5.04,-1.13,1.18,1.05,0.75,6.22,6.22,6.16
75.87,5.00,-1.06,5.00,-1.09,1.17,1.10,0.78,6.17,6.17,6.06
76.63,4.95,-1.10,4.96,-1.09,1.16,1.14,0.82,6.11,6.11,6.06
77.40,4.91,-1.14,4.91,-1.14,1.15,1.19,0.86,6.06,6.06,6.06
78.17,4.87,-1.18,4.87,-1.19,1.15,1.24,0.89,6.02,6.02,6.06
78.95,4.83,-1.23,4.83,-1.21,1.16,1.29,0.93,5.99,5.99,6.06
79.74,4.79,-1.21,4.79,-1.22,1.17,1.34,0.97,5.96,5.96,6.00
80.54,4.74,-1.21,4.74,-1.23,1.20,1.39,1.01,5.94,5.94,5.96
81.35,4.70,-1.25,4.70,-1.23,1.22,1.44,1.05,5.92,5.93,5.96
82.16,4.66,-1.23,4.66,-1.23,1.26,1.49,1.09,5.92,5.92,5.89
82.98,4.62,-1.24,4.62,-1.24,1.30,1.55,1.14,5.92,5.92,5.86
83.81,4.58,-1.28,4.58,-1.29,1.36,1.60,1.18,5.94,5.94,5.86
84.65,4.54,-1.39,4.54,-1.41,1.43,1.65,1.23,5.97,5.97,5.93
85.50,4.50,-1.54,4.50,-1.54,1.52,1.71,1.27,6.02,6.02,6.04
86.35,4.45,-1.70,4.45,-1.66,1.62,1.76,1.32,6.07,6.07,6.16
87.22,4.41,-1.74,4.41,-1.74,1.71,1.82,1.37,6.13,6.13,6.16
88.09,4.37,-1.79,4.37,-1.82,1.81,1.87,1.42,6.18,6.18,6.16
88.97,4.33,-1.87,4.33,-1.90,1.89,1.93,1.47,6.22,6.22,6.20
89.86,4.29,-2.04,4.29,-1.98,1.96,1.98,1.52,6.25,6.25,6.33
90.76,4.25,-2.05,4.25,-2.03,2.02,2.04,1.57,6.27,6.27,6.30
91.66,4.21,-2.04,4.21,-2.07,2.08,2.09,1.62,6.29,6.29,6.26
92.58,4.18,-2.08,4.18,-2.10,2.13,2.14,1.68,6.31,6.30,6.26
93.51,4.14,-2.18,4.14,-2.17,2.19,2.19,1.73,6.32,6.32,6.32
94.44,4.10,-2.26,4.10,-2.24,2.25,2.24,1.79,6.34,6.34,6.36
95.39,4.05,-2.30,4.05,-2.30,2.31,2.29,1.85,6.37,6.37,6.36
96.34,4.01,-2.34,4.01,-2.36,2.38,2.34,1.91,6.39,6.39,6.36
97.30,3.97,-2.42,3.97,-2.43,2.44,2.38,1.97,6.41,6.41,6.39
98.28,3.93,-2.53,3.93,-2.50,2.50,2.43,2.03,6.43,6.43,6.46
99.26,3.89,-2.57,3.89,-2.57,2.54,2.47,2.09,6.43,6.43,6.46
100.25,3.85,-2.61,3.85,-2.61,2.58,2.50,2.15,6.42,6.42,6.46
101.25,3.81,-2.63,3.81,-2.62,2.60,2.54,2.21,6.41,6.41,6.44
102.27,3.77,-2.62,3.77,-2.61,2.62,2.57,2.27,6.39,6.39,6.39
103.29,3.73,-2.59,3.73,-2.60,2.62,2.60,2.33,6.35,6.35,6.33
104.32,3.69,-2.56,3.69,-2.59,2.61,2.62,2.40,6.30,6.30,6.26
105.37,3.65,-2.61,3.65,-2.59,2.60,2.65,2.46,6.24,6.24,6.26
106.42,3.60,-2.61,3.60,-2.60,2.58,2.67,2.52,6.18,6.18,6.21
107.48,3.56,-2.57,3.56,-2.58,2.56,2.69,2.58,6.12,6.12,6.13
108.56,3.51,-2.56,3.51,-2.55,2.55,2.70,2.64,6.06,6.06,6.08
109.64,3.47,-2.52,3.47,-2.54,2.54,2.71,2.69,6.01,6.01,5.99
110.74,3.43,-2.52,3.43,-2.52,2.54,2.73,2.75,5.98,5.98,5.96
111.85,3.40,-2.56,3.40,-2.52,2.55,2.73,2.81,5.95,5.95,5.96
112.97,3.36,-2.50,3.36,-2.55,2.57,2.74,2.86,5.93,5.93,5.86
114.10,3.32,-2.59,3.32,-2.59,2.61,2.75,2.91,5.93,5.93,5.91
115.24,3.28,-2.67,3.28,-2.65,2.65,2.75,2.95,5.94,5.94,5.96
116.39,3.24,-2.71,3.24,-2.72,2.71,2.76,3.00,5.95,5.95,5.96
117.55,3.20,-2.75,3.20,-2.76,2.76,2.76,3.04,5.96,5.96,5.96
118.73,3.16,-2.79,3.16,-2.80,2.79,2.76,3.08,5.95,5.95,5.96
119.92,3.12,-2.83,3.12,-2.85,2.81,2.77,3.11,5.93,5.93,5.96
121.12,3.08,-2.88,3.08,-2.87,2.81,2.77,3.14,5.89,5.89,5.96
122.33,3.04,-2.88,3.04,-2.86,2.80,2.77,3.17,5.84,5.84,5.92
123.55,3.00,-2.80,3.00,-2.81,2.79,2.77,3.19,5.78,5.78,5.80
124.79,2.96,-2.72,2.96,-2.74,2.77,2.78,3.21,5.72,5.72,5.68
126.03,2.91,-2.69,2.91,-2.69,2.75,2.78,3.22,5.67,5.67,5.60
127.29,2.87,-2.68,2.87,-2.69,2.74,2.78,3.23,5.62,5.62,5.56
128.57,2.83,-2.72,2.84,-2.72,2.74,2.79,3.24,5.58,5.58,5.56
129.85,2.80,-2.76,2.80,-2.75,2.76,2.79,3.24,5.56,5.56,5.56
131.15,2.76,-2.80,2.76,-2.80,2.80,2.79,3.24,5.56,5.56,5.56
132.46,2.72,-2.84,2.72,-2.84,2.84,2.80,3.23,5.56,5.56,5.56
133.79,2.68,-2.88,2.68,-2.88,2.87,2.80,3.23,5.55,5.55,5.56
135.12,2.64,-2.92,2.64,-2.92,2.89,2.81,3.22,5.53,5.53,5.56
136.48,2.60,-2.96,2.60,-2.95,2.89,2.81,3.20,5.49,5.49,5.56
137.84,2.56,-2.95,2.56,-2.94,2.88,2.82,3.19,5.44,5.44,5.51
139.22,2.52,-2.91,2.52,-2.90,2.87,2.83,3.17,5.39,5.39,5.43
140.61,2.48,-2.82,2.48,-2.83,2.86,2.83,3.15,5.34,5.34,5.29
142.02,2.44,-2.77,2.44,-2.77,2.86,2.84,3.13,5.29,5.29,5.20
143.44,2.39,-2.76,2.39,-2.77,2.86,2.85,3.10,5.25,5.25,5.16
144.87,2.35,-2.80,2.35,-2.82,2.87,2.86,3.08,5.22,5.22,5.16
146.32,2.31,-2.91,2.31,-2.90,2.88,2.86,3.05,5.19,5.19,5.22
147.78,2.27,-2.98,2.27,-2.97,2.90,2.87,3.03,5.17,5.17,5.26
149.26,2.23,-3.01,2.23,-2.99,2.93,2.88,3.00,5.16,5.16,5.24
150.75,2.20,-2.97,2.20,-2.98,2.96,2.89,2.98,5.15,5.15,5.17
152.26,2.16,-2.96,2.16,-2.96,2.98,2.90,2.96,5.13,5.13,5.11
153.78,2.12,-2.94,2.12,-2.96,2.99,2.91,2.93,5.11,5.11,5.06
155.32,2.08,-2.98,2.08,-2.96,2.99,2.92,2.91,5.07,5.06,5.06
156.88,2.04,-2.98,2.04,-2.97,2.98,2.93,2.89,5.01,5.01,5.01
158.44,1.99,-2.96,1.99,-2.99,2.97,2.94,2.87,4.96,4.96,4.96
160.03,1.95,-3.01,1.95,-2.99,2.97,2.94,2.85,4.91,4.91,4.95
161.63,1.90,-3.00,1.90,-2.99,2.97,2.95,2.83,4.88,4.88,4.90
163.24,1.86,-2.98,1.86,-2.97,2.98,2.96,2.81,4.85,4.85,4.84
164.88,1.83,-2.94,1.83,-2.96,3.00,2.97,2.80,4.82,4.82,4.76
166.53,1.79,-2.97,1.79,-2.97,3.01,2.98,2.79,4.80,4.80,4.76
168.19,1.75,-3.00,1.75,-3.00,3.02,2.99,2.78,4.77,4.77,4.76
169.87,1.72,-3.04,1.71,-3.04,3.02,3.00,2.77,4.74,4.74,4.76
171.57,1.67,-3.08,1.67,-3.07,3.03,3.01,2.76,4.70,4.70,4.76
173.29,1.63,-3.08,1.63,-3.08,3.03,3.02,2.76,4.67,4.67,4.71
175.02,1.59,-3.06,1.59,-3.06,3.04,3.03,2.76,4.63,4.63,4.65
176.77,1.55,-3.02,1.55,-3.02,3.03,3.03,2.75,4.58,4.58,4.57
178.54,1.51,-2.99,1.51,-3.00,3.02,3.04,2.76,4.53,4.53,4.50
180.32,1.47,-2.99,1.47,-3.00,3.01,3.05,2.76,4.49,4.48,4.46
182.13,1.43,-3.03,1.43,-3.01,3.02,3.06,2.77,4.45,4.45,4.46
183.95,1.39,-3.02,1.39,-3.01,3.03,3.07,2.78,4.42,4.42,4.41
185.79,1.35,-3.01,1.35,-3.03,3.05,3.07,2.79,4.40,4.40,4.36
187.65,1.30,-3.05,1.30,-3.04,3.08,3.08,2.80,4.38,4.38,4.36
189.52,1.26,-3.09,1.26,-3.10,3.10,3.09,2.81,4.36,4.36,4.36
191.42,1.22,-3.15,1.22,-3.17,3.11,3.09,2.83,4.34,4.34,4.37
193.33,1.19,-3.25,1.19,-3.19,3.13,3.10,2.85,4.32,4.32,4.43
195.27,1.15,-3.18,1.15,-3.17,3.14,3.10,2.87,4.29,4.29,4.33
197.22,1.12,-3.10,1.12,-3.13,3.15,3.11,2.89,4.26,4.26,4.21
199.19,1.08,-3.08,1.08,-3.09,3.15,3.11,2.91,4.23,4.23,4.16
201.18,1.04,-3.11,1.04,-3.11,3.15,3.12,2.94,4.19,4.19,4.16
203.19,1.01,-3.15,1.01,-3.14,3.14,3.12,2.96,4.15,4.15,4.16
205.23,0.97,-3.18,0.97,-3.16,3.13,3.12,2.99,4.10,4.10,4.15
207.28,0.93,-3.15,0.93,-3.14,3.12,3.13,3.02,4.05,4.05,4.08
209.35,0.90,-3.11,0.90,-3.13,3.11,3.13,3.05,4.00,4.00,4.01
211.44,0.86,-3.10,0.86,-3.11,3.10,3.13,3.07,3.96,3.96,3.96
213.56,0.82,-3.13,0.82,-3.09,3.10,3.13,3.10,3.92,3.92,3.96
215.69,0.78,-3.06,0.78,-3.07,3.09,3.14,3.13,3.87,3.87,3.84
217.85,0.74,-3.02,0.74,-3.05,3.09,3.14,3.16,3.83,3.82,3.76
220.03,0.70,-3.06,0.70,-3.05,3.09,3.14,3.19,3.79,3.79,3.76
222.23,0.66,-3.10,0.66,-3.10,3.10,3.14,3.21,3.76,3.76,3.76
224.45,0.62,-3.14,0.62,-3.14,3.11,3.14,3.24,3.73,3.73,3.76
226.70,0.58,-3.17,0.58,-3.15,3.13,3.13,3.26,3.71,3.71,3.76
228.96,0.55,-3.14,0.55,-3.16,3.14,3.13,3.28,3.69,3.69,3.69
231.25,0.51,-3.14,0.51,-3.16,3.15,3.13,3.30,3.66,3.66,3.66
233.57,0.48,-3.17,0.48,-3.15,3.16,3.13,3.32,3.64,3.64,3.66
235.90,0.45,-3.14,0.45,-3.16,3.16,3.13,3.34,3.61,3.61,3.59
238.26,0.42,-3.14,0.42,-3.15,3.16,3.12,3.35,3.57,3.57,3.56
240.64,0.38,-3.16,0.38,-3.14,3.15,3.12,3.36,3.54,3.54,3.54
243.05,0.35,-3.13,0.35,-3.14,3.15,3.11,3.36,3.50,3.50,3.48
245.48,0.32,-3.14,0.32,-3.14,3.13,3.11,3.36,3.45,3.45,3.46
247.93,0.29,-3.15,0.29,-3.13,3.12,3.10,3.36,3.40,3.40,3.43
250.41,0.25,-3.12,0.25,-3.12,3.10,3.10,3.36,3.35,3.35,3.37
252.92,0.21,-3.09,0.21,-3.09,3.07,3.09,3.35,3.29,3.29,3.31
255.45,0.18,-3.06,0.18,-3.05,3.05,3.08,3.34,3.23,3.23,3.24
258.00,0.14,-3.02,0.14,-3.02,3.04,3.08,3.33,3.18,3.18,3.16
260.58,0.10,-2.99,0.11,-2.99,3.03,3.07,3.31,3.14,3.14,3.09
263.19,0.07,-2.98,0.07,-2.99,3.03,3.06,3.29,3.11,3.11,3.06
265.82,0.04,-3.02,0.04,-3.01,3.04,3.05,3.26,3.08,3.08,3.06
268.48,0.01,-3.05,0.01,-3.05,3.04,3.04,3.24,3.05,3.05,3.06
271.16,-0.02,-3.08,-0.03,-3.08,3.05,3.03,3.21,3.02,3.02,3.06
273.87,-0.06,-3.11,-0.06,-3.09,3.05,3.02,3.17,2.99,2.99,3.06
276.61,-0.09,-3.08,-0.09,-3.08,3.05,3.01,3.14,2.96,2.96,2.99
279.38,-0.12,-3.04,-0.12,-3.04,3.04,3.00,3.10,2.92,2.92,2.92
282.17,-0.15,-3.00,-0.15,-3.00,3.03,2.99,3.07,2.88,2.88,2.85
284.99,-0.18,-2.96,-0.18,-2.98,3.01,2.97,3.03,2.83,2.82,2.78
287.84,-0.21,-2.97,-0.21,-2.97,2.98,2.96,2.99,2.77,2.77,2.76
290.72,-0.25,-2.99,-0.25,-2.96,2.96,2.95,2.95,2.71,2.71,2.74
293.63,-0.28,-2.95,-0.28,-2.95,2.95,2.93,2.91,2.66,2.66,2.66
296.57,-0.32,-2.91,-0.32,-2.93,2.93,2.92,2.86,2.61,2.61,2.59
299.53,-0.35,-2.91,-0.35,-2.92,2.92,2.91,2.82,2.56,2.56,2.56
302.53,-0.39,-2.94,-0.39,-2.92,2.90,2.89,2.78,2.52,2.52,2.56
305.55,-0.41,-2.91,-0.41,-2.90,2.88,2.87,2.74,2.47,2.47,2.49
308.61,-0.44,-2.86,-0.44,-2.87,2.87,2.86,2.70,2.43,2.43,2.42
311.69,-0.46,-2.82,-0.46,-2.84,2.86,2.84,2.66,2.40,2.40,2.36
314.81,-0.48,-2.83,-0.48,-2.82,2.85,2.83,2.63,2.38,2.37,2.36
317.96,-0.50,-2.82,-0.50,-2.81,2.84,2.81,2.59,2.33,2.33,2.32
321.14,-0.53,-2.79,-0.53,-2.82,2.81,2.79,2.55,2.28,2.28,2.26
324.35,-0.56,-2.82,-0.56,-2.81,2.77,2.77,2.52,2.21,2.21,2.26
327.59,-0.59,-2.80,-0.59,-2.79,2.73,2.75,2.48,2.13,2.13,2.20
330.87,-0.62,-2.74,-0.62,-2.73,2.67,2.73,2.45,2.05,2.05,2.12
334.18,-0.65,-2.64,-0.65,-2.64,2.62,2.71,2.42,1.97,1.97,1.99
337.52,-0.68,-2.53,-0.68,-2.53,2.56,2.70,2.40,1.89,1.89,1.85
340.90,-0.70,-2.44,-0.70,-2.45,2.51,2.67,2.37,1.81,1.81,1.74
344.30,-0.73,-2.40,-0.73,-2.41,2.47,2.65,2.34,1.74,1.74,1.67
347.75,-0.75,-2.41,-0.75,-2.40,2.44,2.63,2.32,1.69,1.69,1.66
351.23,-0.77,-2.43,-0.77,-2.42,2.42,2.61,2.30,1.64,1.64,1.66
354.74,-0.79,-2.45,-0.79,-2.45,2.41,2.59,2.28,1.62,1.62,1.66
358.28,-0.81,-2.47,-0.81,-2.45,2.42,2.57,2.26,1.61,1.61,1.66
361.87,-0.83,-2.45,-0.83,-2.44,2.44,2.55,2.25,1.61,1.61,1.62
365.49,-0.85,-2.41,-0.86,-2.43,2.45,2.52,2.23,1.60,1.60,1.56
369.14,-0.88,-2.44,-0.88,-2.44,2.46,2.50,2.22,1.58,1.58,1.56
372.83,-0.91,-2.46,-0.91,-2.46,2.45,2.48,2.21,1.54,1.54,1.56
376.56,-0.93,-2.48,-0.93,-2.47,2.43,2.45,2.20,1.50,1.50,1.55
380.33,-0.96,-2.44,-0.96,-2.44,2.40,2.43,2.19,1.45,1.45,1.48
384.13,-0.98,-2.39,-0.98,-2.40,2.37,2.41,2.19,1.39,1.39,1.41
