frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.15,0.01,8.15,0.01,-0.00,-0.23,0.14,8.15,8.15,8.14
29.19,8.18,0.04,8.18,0.04,-0.03,-0.23,0.14,8.15,8.15,8.15
29.48,8.21,0.06,8.21,0.06,-0.05,-0.24,0.14,8.16,8.16,8.16
29.78,8.24,0.07,8.24,0.08,-0.08,-0.25,0.13,8.16,8.16,8.17
30.08,8.27,0.09,8.27,0.09,-0.10,-0.25,0.12,8.17,8.17,8.18
30.38,8.30,0.12,8.30,0.12,-0.12,-0.26,0.12,8.18,8.18,8.18
30.68,8.33,0.14,8.33,0.14,-0.14,-0.27,0.11,8.19,8.19,8.19
30.99,8.35,0.16,8.35,0.16,-0.16,-0.28,0.10,8.19,8.19,8.19
31.30,8.38,0.19,8.38,0.19,-0.18,-0.29,0.08,8.19,8.19,8.19
31.61,8.40,0.21,8.40,0.21,-0.21,-0.29,0.07,8.19,8.19,8.19
31.93,8.42,0.23,8.42,0.23,-0.23,-0.30,0.06,8.19,8.19,8.19
32.24,8.45,0.26,8.45,0.26,-0.26,-0.31,0.04,8.19,8.19,8.19
32.57,8.48,0.28,8.48,0.28,-0.28,-0.32,0.03,8.20,8.20,8.20
32.89,8.50,0.30,8.50,0.30,-0.30,-0.33,0.01,8.20,8.20,8.20
33.22,8.53,0.33,8.53,0.33,-0.33,-0.34,-0.01,8.20,8.20,8.20
33.55,8.56,0.36,8.56,0.36,-0.36,-0.36,-0.03,8.20,8.20,8.20
33.89,8.58,0.39,8.58,0.39,-0.39,-0.37,-0.05,8.19,8.19,8.20
34.23,8.61,0.42,8.61,0.42,-0.42,-0.38,-0.07,8.19,8.19,8.19
34.57,8.64,0.46,8.64,0.46,-0.46,-0.39,-0.10,8.18,8.18,8.19
34.92,8.67,0.49,8.67,0.49,-0.50,-0.41,-0.12,8.17,8.17,8.18
35.27,8.71,0.53,8.71,0.53,-0.54,-0.42,-0.14,8.17,8.17,8.17
35.62,8.74,0.58,8.74,0.58,-0.58,-0.44,-0.17,8.16,8.16,8.16
35.97,8.77,0.62,8.77,0.62,-0.62,-0.45,-0.20,8.15,8.15,8.15
36.33,8.80,0.66,8.80,0.66,-0.66,-0.47,-0.23,8.14,8.14,8.13
36.70,8.82,0.70,8.82,0.70,-0.69,-0.48,-0.25,8.13,8.13,8.12
37.06,8.84,0.73,8.84,0.73,-0.72,-0.50,-0.28,8.12,8.12,8.11
37.43,8.86,0.75,8.86,0.75,-0.75,-0.52,-0.32,8.11,8.11,8.11
37.81,8.87,0.77,8.87,0.77,-0.77,-0.54,-0.35,8.10,8.10,8.10
38.19,8.88,0.79,8.88,0.79,-0.79,-0.56,-0.38,8.09,8.09,8.09
38.57,8.89,0.81,8.89,0.81,-0.81,-0.58,-0.41,8.08,8.08,8.08
38.95,8.90,0.82,8.90,0.82,-0.82,-0.60,-0.45,8.07,8.07,8.07
39.34,8.91,0.84,8.91,0.84,-0.85,-0.62,-0.48,8.06,8.06,8.07
39.74,8.92,0.86,8.93,0.86,-0.87,-0.65,-0.51,8.06,8.06,8.07
40.14,8.95,0.88,8.95,0.89,-0.89,-0.67,-0.55,8.06,8.06,8.06
40.54,8.98,0.92,8.98,0.92,-0.92,-0.70,-0.59,8.06,8.06,8.06
40.94,9.01,0.95,9.01,0.95,-0.94,-0.73,-0.62,8.06,8.06,8.06
41.35,9.03,0.98,9.03,0.98,-0.97,-0.76,-0.66,8.06,8.06,8.05
41.76,9.05,1.00,9.05,1.00,-1.00,-0.79,-0.70,8.05,8.05,8.05
42.18,9.06,1.02,9.06,1.03,-1.02,-0.82,-0.74,8.04,8.04,8.03
42.60,9.06,1.04,9.06,1.05,-1.04,-0.85,-0.78,8.02,8.02,8.02
43.03,9.06,1.07,9.06,1.07,-1.07,-0.88,-0.82,7.99,7.99,7.99
43.46,9.06,1.09,9.06,1.09,-1.09,-0.92,-0.86,7.97,7.97,7.97
43.90,9.06,1.11,9.06,1.10,-1.11,-0.96,-0.91,7.95,7.95,7.95
44.33,9.06,1.12,9.06,1.13,-1.13,-0.99,-0.95,7.93,7.93,7.94
44.78,9.07,1.15,9.07,1.15,-1.15,-1.03,-0.99,7.92,7.92,7.92
45.23,9.07,1.17,9.07,1.17,-1.18,-1.07,-1.04,7.90,7.90,7.90
45.68,9.08,1.20,9.08,1.20,-1.20,-1.11,-1.08,7.88,7.88,7.88
46.13,9.08,1.22,9.08,1.22,-1.23,-1.15,-1.13,7.86,7.86,7.86
46.60,9.09,1.24,9.09,1.25,-1.25,-1.19,-1.18,7.84,7.84,7.85
47.06,9.10,1.27,9.10,1.28,-1.27,-1.24,-1.22,7.83,7.83,7.82
47.53,9.11,1.31,9.11,1.31,-1.29,-1.28,-1.27,7.82,7.82,7.80
48.01,9.12,1.33,9.12,1.33,-1.31,-1.32,-1.32,7.81,7.81,7.78
48.49,9.13,1.34,9.13,1.33,-1.34,-1.36,-1.37,7.79,7.79,7.79
48.97,9.14,1.33,9.14,1.34,-1.37,-1.40,-1.42,7.76,7.76,7.80
49.46,9.14,1.34,9.14,1.36,-1.40,-1.44,-1.47,7.74,7.74,7.80
49.96,9.14,1.41,9.14,1.41,-1.43,-1.48,-1.52,7.71,7.71,7.73
50.46,9.14,1.49,9.14,1.48,-1.46,-1.51,-1.57,7.69,7.69,7.66
50.96,9.14,1.54,9.14,1.52,-1.48,-1.55,-1.62,7.66,7.66,7.60
51.47,9.14,1.54,9.14,1.54,-1.51,-1.58,-1.67,7.63,7.63,7.60
51.99,9.13,1.52,9.13,1.53,-1.53,-1.60,-1.72,7.61,7.61,7.61
52.51,9.12,1.52,9.12,1.53,-1.54,-1.63,-1.77,7.58,7.58,7.60
53.03,9.11,1.53,9.11,1.53,-1.55,-1.65,-1.81,7.56,7.56,7.57
53.56,9.09,1.55,9.09,1.55,-1.56,-1.66,-1.86,7.53,7.53,7.54
54.10,9.07,1.56,9.07,1.56,-1.56,-1.68,-1.91,7.51,7.51,7.51
54.64,9.06,1.57,9.06,1.57,-1.57,-1.69,-1.95,7.49,7.49,7.49
55.18,9.04,1.58,9.04,1.58,-1.58,-1.69,-2.00,7.46,7.46,7.46
55.74,9.03,1.60,9.03,1.60,-1.60,-1.70,-2.04,7.43,7.43,7.43
56.29,9.02,1.61,9.02,1.61,-1.61,-1.70,-2.08,7.41,7.41,7.41
56.86,9.01,1.62,9.01,1.62,-1.63,-1.70,-2.11,7.39,7.39,7.40
57.42,9.00,1.64,9.00,1.64,-1.64,-1.70,-2.15,7.36,7.36,7.36
58.00,9.00,1.67,9.00,1.67,-1.66,-1.69,-2.18,7.34,7.34,7.32
58.58,8.99,1.68,8.99,1.68,-1.68,-1.69,-2.21,7.31,7.31,7.30
59.16,8.98,1.69,8.98,1.69,-1.70,-1.69,-2.23,7.28,7.28,7.28
59.76,8.96,1.70,8.96,1.70,-1.71,-1.68,-2.25,7.25,7.25,7.27
60.35,8.95,1.72,8.95,1.73,-1.73,-1.68,-2.27,7.22,7.22,7.23
60.96,8.93,1.76,8.93,1.75,-1.74,-1.67,-2.28,7.19,7.19,7.17
61.57,8.91,1.77,8.91,1.77,-1.76,-1.67,-2.30,7.15,7.15,7.14
62.18,8.89,1.77,8.89,1.78,-1.77,-1.67,-2.30,7.12,7.12,7.12
62.80,8.87,1.78,8.87,1.78,-1.79,-1.67,-2.30,7.08,7.08,7.09
63.43,8.84,1.79,8.84,1.79,-1.79,-1.67,-2.30,7.05,7.05,7.05
64.07,8.82,1.80,8.82,1.80,-1.80,-1.67,-2.30,7.02,7.02,7.02
64.71,8.79,1.82,8.79,1.82,-1.81,-1.68,-2.29,6.99,6.99,6.97
65.35,8.76,1.83,8.76,1.82,-1.81,-1.69,-2.28,6.95,6.95,6.94
66.01,8.74,1.82,8.74,1.81,-1.82,-1.69,-2.26,6.92,6.92,6.91
66.67,8.71,1.79,8.71,1.81,-1.83,-1.70,-2.24,6.88,6.88,6.92
67.33,8.68,1.80,8.68,1.82,-1.83,-1.71,-2.22,6.85,6.85,6.88
68.01,8.65,1.85,8.65,1.84,-1.84,-1.73,-2.19,6.81,6.81,6.80
68.69,8.62,1.87,8.62,1.86,-1.85,-1.74,-2.16,6.77,6.77,6.75
69.37,8.58,1.87,8.58,1.87,-1.86,-1.76,-2.13,6.72,6.72,6.71
70.07,8.55,1.87,8.55,1.88,-1.88,-1.77,-2.10,6.67,6.67,6.67
70.77,8.51,1.89,8.51,1.89,-1.89,-1.79,-2.06,6.62,6.62,6.62
71.48,8.48,1.90,8.48,1.90,-1.90,-1.81,-2.03,6.58,6.58,6.58
72.19,8.44,1.90,8.44,1.91,-1.90,-1.83,-1.99,6.54,6.54,6.54
72.91,8.41,1.92,8.40,1.91,-1.91,-1.85,-1.95,6.50,6.50,6.49
73.64,8.36,1.92,8.36,1.92,-1.91,-1.86,-1.91,6.45,6.45,6.45
74.38,8.32,1.92,8.32,1.92,-1.92,-1.88,-1.87,6.40,6.40,6.40
75.12,8.28,1.92,8.28,1.92,-1.93,-1.90,-1.82,6.35,6.35,6.36
75.87,8.24,1.93,8.24,1.92,-1.93,-1.92,-1.78,6.31,6.31,6.31
76.63,8.20,1.93,8.20,1.93,-1.94,-1.94,-1.74,6.26,6.26,6.27
77.40,8.16,1.94,8.16,1.94,-1.94,-1.95,-1.69,6.22,6.22,6.22
78.17,8.12,1.94,8.12,1.94,-1.94,-1.97,-1.65,6.18,6.18,6.17
78.95,8.07,1.95,8.07,1.95,-1.94,-1.98,-1.61,6.13,6.13,6.13
79.74,8.02,1.94,8.02,1.94,-1.93,-1.99,-1.57,6.09,6.08,6.08
80.54,7.96,1.93,7.96,1.93,-1.93,-2.00,-1.52,6.03,6.03,6.03
81.35,7.90,1.92,7.90,1.92,-1.92,-2.00,-1.48,5.98,5.98,5.98
82.16,7.84,1.90,7.84,1.91,-1.91,-2.00,-1.44,5.93,5.93,5.94
82.98,7.79,1.89,7.79,1.90,-1.91,-2.00,-1.40,5.88,5.88,5.90
83.81,7.74,1.89,7.74,1.89,-1.90,-2.00,-1.36,5.83,5.84,5.84
84.65,7.69,1.90,7.69,1.89,-1.90,-2.00,-1.32,5.79,5.79,5.79
85.50,7.63,1.90,7.63,1.90,-1.90,-1.99,-1.29,5.74,5.74,5.74
86.35,7.58,1.89,7.58,1.90,-1.90,-1.98,-1.25,5.68,5.68,5.68
87.22,7.52,1.91,7.52,1.90,-1.89,-1.96,-1.22,5.62,5.62,5.61
88.09,7.46,1.90,7.46,1.90,-1.89,-1.95,-1.18,5.56,5.56,5.56
88.97,7.39,1.89,7.39,1.89,-1.89,-1.93,-1.15,5.50,5.50,5.50
89.86,7.32,1.88,7.32,1.88,-1.88,-1.91,-1.11,5.44,5.44,5.44
90.76,7.25,1.87,7.26,1.87,-1.88,-1.88,-1.08,5.38,5.38,5.39
91.66,7.19,1.86,7.19,1.86,-1.87,-1.86,-1.05,5.32,5.32,5.33
92.58,7.12,1.85,7.12,1.85,-1.85,-1.83,-1.02,5.27,5.27,5.27
93.51,7.05,1.84,7.05,1.84,-1.83,-1.80,-0.99,5.22,5.22,5.21
94.44,6.98,1.82,6.97,1.82,-1.81,-1.77,-0.96,5.17,5.17,5.15
95.39,6.89,1.80,6.89,1.79,-1.78,-1.75,-0.93,5.11,5.11,5.09
96.34,6.79,1.76,6.79,1.76,-1.75,-1.72,-0.91,5.04,5.04,5.04
97.30,6.69,1.72,6.69,1.72,-1.72,-1.69,-0.88,4.97,4.97,4.97
98.28,6.59,1.67,6.59,1.67,-1.69,-1.66,-0.86,4.90,4.90,4.91
99.26,6.49,1.64,6.50,1.64,-1.66,-1.63,-0.83,4.83,4.84,4.85
100.25,6.41,1.61,6.41,1.62,-1.63,-1.60,-0.81,4.78,4.78,4.80
101.25,6.34,1.61,6.34,1.60,-1.61,-1.57,-0.79,4.73,4.73,4.73
102.27,6.26,1.59,6.26,1.58,-1.58,-1.54,-0.76,4.67,4.67,4.67
103.29,6.17,1.56,6.17,1.56,-1.56,-1.50,-0.74,4.61,4.61,4.61
104.32,6.08,1.53,6.08,1.54,-1.54,-1.47,-0.72,4.54,4.54,4.54
105.37,5.98,1.52,5.99,1.51,-1.51,-1.43,-0.70,4.48,4.48,4.47
106.42,5.89,1.48,5.89,1.47,-1.47,-1.39,-0.68,4.42,4.42,4.41
107.48,5.78,1.42,5.78,1.43,-1.42,-1.34,-0.66,4.37,4.36,4.36
108.56,5.66,1.37,5.66,1.37,-1.36,-1.29,-0.64,4.30,4.30,4.29
109.64,5.52,1.30,5.52,1.30,-1.29,-1.24,-0.62,4.24,4.24,4.22
110.74,5.38,1.23,5.38,1.22,-1.21,-1.18,-0.60,4.16,4.16,4.15
111.85,5.23,1.12,5.23,1.13,-1.14,-1.12,-0.59,4.09,4.09,4.10
112.97,5.08,1.04,5.08,1.04,-1.06,-1.06,-0.57,4.03,4.03,4.05
114.10,4.94,0.95,4.94,0.95,-0.97,-1.00,-0.55,3.97,3.97,3.99
115.24,4.81,0.87,4.81,0.88,-0.89,-0.93,-0.53,3.92,3.92,3.93
116.39,4.67,0.82,4.67,0.82,-0.80,-0.87,-0.51,3.87,3.87,3.85
117.55,4.54,0.76,4.53,0.74,-0.72,-0.80,-0.49,3.81,3.81,3.78
118.73,4.38,0.66,4.38,0.66,-0.64,-0.74,-0.48,3.74,3.74,3.73
119.92,4.23,0.56,4.23,0.57,-0.58,-0.68,-0.46,3.65,3.65,3.67
121.12,4.08,0.49,4.08,0.50,-0.51,-0.62,-0.44,3.56,3.56,3.59
122.33,3.94,0.45,3.94,0.44,-0.46,-0.56,-0.42,3.47,3.47,3.49
123.55,3.82,0.40,3.82,0.41,-0.42,-0.50,-0.40,3.40,3.40,3.42
124.79,3.72,0.39,3.73,0.38,-0.40,-0.45,-0.38,3.33,3.33,3.33
126.03,3.67,0.37,3.67,0.37,-0.38,-0.39,-0.36,3.28,3.28,3.30
127.29,3.63,0.37,3.62,0.37,-0.38,-0.34,-0.35,3.24,3.24,3.26
128.57,3.58,0.39,3.58,0.38,-0.39,-0.29,-0.33,3.19,3.19,3.19
129.85,3.52,0.39,3.53,0.39,-0.39,-0.24,-0.31,3.13,3.14,3.13
131.15,3.47,0.40,3.46,0.41,-0.38,-0.18,-0.29,3.08,3.08,3.06
132.46,3.38,0.40,3.37,0.40,-0.37,-0.13,-0.26,3.01,3.01,2.97
133.79,3.27,0.39,3.27,0.37,-0.34,-0.08,-0.24,2.93,2.93,2.88
135.12,3.16,0.32,3.16,0.32,-0.31,-0.04,-0.22,2.85,2.85,2.84
136.48,3.04,0.24,3.04,0.25,-0.26,0.01,-0.20,2.78,2.78,2.79
137.84,2.92,0.18,2.92,0.18,-0.20,0.06,-0.18,2.72,2.72,2.74
139.22,2.80,0.11,2.80,0.11,-0.14,0.11,-0.16,2.67,2.67,2.69
140.61,2.68,0.05,2.68,0.06,-0.06,0.16,-0.14,2.62,2.62,2.63
142.02,2.55,0.00,2.55,-0.00,0.01,0.21,-0.11,2.57,2.57,2.55
143.44,2.42,-0.06,2.42,-0.07,0.09,0.26,-0.09,2.51,2.51,2.48
144.87,2.28,-0.15,2.28,-0.15,0.17,0.31,-0.07,2.45,2.45,2.43
146.32,2.14,-0.25,2.14,-0.25,0.25,0.36,-0.04,2.38,2.38,2.39
147.78,1.99,-0.35,1.99,-0.34,0.33,0.41,-0.02,2.32,2.32,2.34
149.26,1.84,-0.43,1.85,-0.43,0.42,0.46,0.01,2.26,2.26,2.27
150.75,1.71,-0.51,1.71,-0.51,0.50,0.52,0.03,2.21,2.21,2.21
152.26,1.58,-0.59,1.58,-0.59,0.59,0.57,0.06,2.17,2.17,2.16
153.78,1.46,-0.67,1.46,-0.67,0.67,0.62,0.08,2.13,2.13,2.12
155.32,1.33,-0.75,1.33,-0.76,0.76,0.68,0.11,2.10,2.09,2.08
156.88,1.20,-0.84,1.20,-0.83,0.85,0.73,0.13,2.05,2.05,2.04
158.44,1.06,-0.91,1.06,-0.91,0.94,0.79,0.16,2.00,2.00,1.98
160.03,0.92,-0.98,0.93,-1.00,1.01,0.84,0.18,1.93,1.94,1.90
161.63,0.80,-1.10,0.80,-1.10,1.08,0.90,0.21,1.87,1.87,1.90
163.24,0.68,-1.19,0.68,-1.18,1.13,0.95,0.24,1.81,1.81,1.87
164.88,0.56,-1.24,0.57,-1.23,1.17,1.01,0.27,1.74,1.74,1.80
166.53,0.46,-1.23,0.46,-1.23,1.21,1.06,0.29,1.67,1.67,1.69
168.19,0.35,-1.22,0.35,-1.23,1.25,1.12,0.32,1.60,1.60,1.57
169.87,0.24,-1.23,0.24,-1.24,1.28,1.18,0.35,1.52,1.52,1.47
171.57,0.13,-1.27,0.13,-1.27,1.32,1.23,0.38,1.44,1.44,1.40
173.29,0.01,-1.32,0.02,-1.32,1.35,1.28,0.41,1.37,1.37,1.34
175.02,-0.09,-1.39,-0.09,-1.39,1.39,1.33,0.44,1.30,1.30,1.30
176.77,-0.19,-1.46,-0.19,-1.46,1.44,1.39,0.47,1.25,1.25,1.27
178.54,-0.29,-1.52,-0.29,-1.51,1.49,1.43,0.50,1.20,1.20,1.23
180.32,-0.38,-1.56,-0.38,-1.55,1.53,1.48,0.53,1.15,1.15,1.17
182.13,-0.48,-1.57,-0.47,-1.57,1.57,1.52,0.56,1.10,1.10,1.09
183.95,-0.56,-1.59,-0.56,-1.60,1.60,1.56,0.60,1.04,1.04,1.03
185.79,-0.64,-1.63,-0.64,-1.63,1.63,1.60,0.63,0.99,0.99,0.99
187.65,-0.71,-1.68,-0.71,-1.66,1.65,1.63,0.66,0.94,0.94,0.97
189.52,-0.77,-1.67,-0.77,-1.66,1.67,1.66,0.69,0.90,0.90,0.90
191.42,-0.82,-1.65,-0.82,-1.67,1.69,1.68,0.73,0.86,0.86,0.83
193.33,-0.88,-1.67,-0.88,-1.68,1.71,1.70,0.76,0.83,0.83,0.79
195.27,-0.93,-1.73,-0.93,-1.71,1.72,1.71,0.79,0.79,0.79,0.80
197.22,-0.98,-1.75,-0.98,-1.74,1.73,1.72,0.83,0.75,0.75,0.77
199.19,-1.02,-1.75,-1.02,-1.75,1.73,1.72,0.86,0.71,0.71,0.73
201.18,-1.05,-1.74,-1.05,-1.75,1.72,1.72,0.90,0.67,0.67,0.69
203.19,-1.08,-1.73,-1.08,-1.74,1.71,1.71,0.93,0.64,0.64,0.65
205.23,-1.10,-1.72,-1.10,-1.71,1.70,1.70,0.96,0.60,0.60,0.63
207.28,-1.11,-1.67,-1.11,-1.66,1.68,1.68,1.00,0.57,0.57,0.56
209.35,-1.13,-1.60,-1.13,-1.61,1.66,1.66,1.03,0.53,0.53,0.47
211.44,-1.14,-1.55,-1.14,-1.59,1.63,1.64,1.06,0.49,0.49,0.41
213.56,-1.14,-1.61,-1.14,-1.61,1.59,1.61,1.09,0.45,0.45,0.47
215.69,-1.15,-1.63,-1.15,-1.60,1.55,1.58,1.12,0.40,0.40,0.48
217.85,-1.15,-1.62,-1.15,-1.56,1.51,1.54,1.15,0.36,0.36,0.47
220.03,-1.15,-1.41,-1.15,-1.48,1.46,1.51,1.18,0.31,0.31,0.26
222.23,-1.15,-1.40,-1.15,-1.40,1.42,1.47,1.21,0.27,0.27,0.25
224.45,-1.14,-1.37,-1.14,-1.34,1.38,1.43,1.24,0.24,0.24,0.23
226.70,-1.14,-1.31,-1.14,-1.31,1.35,1.38,1.26,0.21,0.21,0.17
228.96,-1.13,-1.27,-1.13,-1.28,1.31,1.34,1.28,0.19,0.19,0.14
231.25,-1.11,-1.26,-1.11,-1.27,1.29,1.30,1.30,0.18,0.18,0.15
233.57,-1.09,-1.28,-1.09,-1.28,1.28,1.25,1.32,0.18,0.18,0.19
235.90,-1.07,-1.29,-1.07,-1.28,1.25,1.21,1.34,0.18,0.18,0.22
238.26,-1.05,-1.26,-1.05,-1.25,1.22,1.16,1.35,0.17,0.17,0.21
240.64,-1.03,-1.22,-1.03,-1.22,1.18,1.12,1.36,0.15,0.15,0.19
243.05,-1.00,-1.14,-1.00,-1.20,1.13,1.08,1.37,0.13,0.13,0.13
245.48,-0.98,-1.17,-0.98,-1.10,1.09,1.03,1.38,0.11,0.11,0.20
247.93,-0.95,-1.06,-0.95,-0.99,1.05,0.99,1.38,0.09,0.09,0.11
250.41,-0.93,-0.78,-0.93,-0.90,0.99,0.95,1.38,0.07,0.07,-0.15
252.92,-0.90,-0.86,-0.90,-0.88,0.94,0.91,1.38,0.04,0.04,-0.04
255.45,-0.87,-0.94,-0.87,-0.91,0.89,0.87,1.38,0.02,0.02,0.07
258.00,-0.84,-1.02,-0.84,-0.93,0.85,0.83,1.37,0.01,0.01,0.18
260.58,-0.80,-0.83,-0.80,-0.87,0.81,0.79,1.36,0.00,0.00,0.02
263.19,-0.77,-0.73,-0.77,-0.77,0.77,0.76,1.35,0.00,0.00,-0.04
265.82,-0.74,-0.72,-0.74,-0.69,0.74,0.72,1.34,0.00,0.00,-0.02
268.48,-0.70,-0.66,-0.70,-0.67,0.70,0.69,1.32,-0.01,-0.01,-0.05
271.16,-0.68,-0.66,-0.68,-0.65,0.65,0.65,1.30,-0.03,-0.03,-0.02
273.87,-0.65,-0.62,-0.65,-0.61,0.60,0.62,1.28,-0.05,-0.05,-0.03
276.61,-0.63,-0.57,-0.63,-0.58,0.57,0.59,1.25,-0.06,-0.07,-0.06
279.38,-0.62,-0.54,-0.62,-0.54,0.55,0.55,1.23,-0.07,-0.07,-0.07
282.17,-0.60,-0.51,-0.60,-0.51,0.53,0.52,1.20,-0.07,-0.07,-0.09
284.99,-0.59,-0.48,-0.59,-0.49,0.52,0.49,1.18,-0.07,-0.07,-0.11
287.84,-0.57,-0.48,-0.57,-0.49,0.49,0.46,1.15,-0.08,-0.08,-0.09
290.72,-0.56,-0.48,-0.56,-0.49,0.47,0.43,1.12,-0.09,-0.09,-0.07
293.63,-0.54,-0.50,-0.54,-0.48,0.44,0.40,1.09,-0.10,-0.10,-0.03
296.57,-0.52,-0.46,-0.52,-0.44,0.41,0.36,1.05,-0.11,-0.11,-0.06
299.53,-0.50,-0.35,-0.50,-0.38,0.38,0.33,1.02,-0.12,-0.12,-0.15
302.53,-0.48,-0.30,-0.48,-0.32,0.34,0.30,0.99,-0.14,-0.14,-0.18
305.55,-0.45,-0.29,-0.45,-0.27,0.29,0.27,0.96,-0.16,-0.15,-0.16
308.61,-0.41,-0.25,-0.41,-0.24,0.24,0.24,0.92,-0.17,-0.17,-0.17
311.69,-0.38,-0.18,-0.38,-0.21,0.19,0.20,0.89,-0.19,-0.19,-0.20
314.81,-0.35,-0.19,-0.35,-0.16,0.14,0.17,0.86,-0.20,-0.20,-0.16
317.96,-0.32,-0.11,-0.32,-0.10,0.10,0.14,0.82,-0.21,-0.21,-0.21
321.14,-0.29,-0.04,-0.29,-0.06,0.07,0.10,0.79,-0.22,-0.22,-0.25
324.35,-0.27,-0.00,-0.27,-0.01,0.04,0.07,0.75,-0.23,-0.23,-0.27
327.59,-0.25,-0.00,-0.25,0.01,0.01,0.04,0.72,-0.24,-0.24,-0.25
330.87,-0.24,0.00,-0.24,0.02,-0.02,0.00,0.69,-0.26,-0.26,-0.24
334.18,-0.23,0.04,-0.23,0.03,-0.04,-0.03,0.66,-0.28,-0.28,-0.28
337.52,-0.23,0.05,-0.23,0.04,-0.06,-0.06,0.62,-0.29,-0.29,-0.28
340.90,-0.23,0.05,-0.23,0.07,-0.08,-0.08,0.59,-0.31,-0.31,-0.28
344.30,-0.23,0.09,-0.23,0.09,-0.09,-0.10,0.56,-0.32,-0.32,-0.32
347.75,-0.23,0.12,-0.23,0.11,-0.10,-0.12,0.53,-0.33,-0.33,-0.35
351.23,-0.24,0.13,-0.24,0.12,-0.11,-0.13,0.50,-0.34,-0.34,-0.37
354.74,-0.24,0.10,-0.24,0.12,-0.11,-0.13,0.47,-0.35,-0.35,-0.34
358.28,-0.24,0.11,-0.24,0.11,-0.11,-0.13,0.44,-0.35,-0.35,-0.35
361.87,-0.25,0.11,-0.25,0.10,-0.10,-0.13,0.41,-0.35,-0.35,-0.36
