frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.22,2.80,10.23,2.80,-2.80,0.03,-3.66,7.42,7.42,7.43
37.06,10.22,2.79,10.22,2.79,-2.75,0.03,-3.58,7.47,7.46,7.43
37.43,10.19,2.77,10.19,2.76,-2.70,0.03,-3.50,7.50,7.49,7.43
37.81,10.13,2.71,10.13,2.69,-2.64,0.03,-3.42,7.49,7.49,7.43
38.19,10.07,2.58,10.07,2.59,-2.58,0.03,-3.34,7.48,7.48,7.48
38.57,10.00,2.47,10.00,2.49,-2.53,0.03,-3.26,7.47,7.47,7.53
38.95,9.94,2.41,9.94,2.41,-2.47,0.03,-3.18,7.47,7.47,7.53
39.34,9.89,2.37,9.89,2.38,-2.43,0.03,-3.10,7.47,7.47,7.53
39.74,9.85,2.37,9.85,2.37,-2.38,0.03,-3.02,7.47,7.47,7.49
40.14,9.81,2.39,9.81,2.36,-2.35,0.04,-2.95,7.47,7.47,7.43
40.54,9.77,2.34,9.77,2.34,-2.32,0.04,-2.87,7.45,7.45,7.43
40.94,9.73,2.30,9.73,2.31,-2.28,0.04,-2.79,7.44,7.44,7.43
41.35,9.69,2.26,9.69,2.27,-2.25,0.04,-2.72,7.45,7.45,7.43
41.76,9.66,2.24,9.67,2.23,-2.20,0.04,-2.65,7.46,7.47,7.43
42.18,9.65,2.18,9.65,2.16,-2.15,0.04,-2.58,7.50,7.50,7.47
42.60,9.64,2.09,9.64,2.09,-2.10,0.04,-2.51,7.54,7.53,7.54
43.03,9.62,2.01,9.62,2.03,-2.06,0.04,-2.44,7.56,7.56,7.62
43.46,9.61,1.98,9.61,1.98,-2.03,0.04,-2.38,7.58,7.58,7.63
43.90,9.59,1.97,9.59,1.96,-2.00,0.04,-2.31,7.59,7.59,7.63
44.33,9.58,1.95,9.58,1.97,-1.98,0.04,-2.25,7.60,7.60,7.63
44.78,9.56,1.99,9.55,1.98,-1.96,0.04,-2.19,7.60,7.60,7.56
45.23,9.53,2.00,9.52,1.98,-1.94,0.05,-2.13,7.59,7.58,7.53
45.68,9.49,1.96,9.49,1.96,-1.93,0.05,-2.07,7.56,7.56,7.53
46.13,9.45,1.92,9.45,1.92,-1.91,0.05,-2.02,7.53,7.54,7.53
46.60,9.41,1.88,9.41,1.88,-1.90,0.05,-1.97,7.51,7.51,7.53
47.06,9.37,1.84,9.37,1.84,-1.88,0.05,-1.91,7.49,7.49,7.53
47.53,9.34,1.81,9.34,1.83,-1.86,0.05,-1.86,7.48,7.48,7.53
48.01,9.30,1.82,9.30,1.82,-1.83,0.05,-1.82,7.47,7.47,7.48
48.49,9.26,1.83,9.26,1.81,-1.80,0.05,-1.77,7.46,7.45,7.43
48.97,9.20,1.78,9.20,1.80,-1.77,0.05,-1.72,7.44,7.44,7.43
49.46,9.14,1.77,9.14,1.77,-1.73,0.06,-1.68,7.41,7.41,7.38
49.96,9.07,1.74,9.06,1.71,-1.68,0.06,-1.64,7.39,7.38,7.33
50.46,8.97,1.65,8.97,1.64,-1.62,0.06,-1.60,7.35,7.35,7.33
50.96,8.88,1.55,8.88,1.56,-1.56,0.06,-1.56,7.31,7.31,7.33
51.47,8.78,1.47,8.78,1.49,-1.51,0.06,-1.52,7.26,7.27,7.30
51.99,8.69,1.46,8.70,1.44,-1.48,0.06,-1.48,7.22,7.22,7.23
52.51,8.63,1.40,8.63,1.41,-1.45,0.06,-1.44,7.17,7.17,7.23
53.03,8.57,1.38,8.58,1.40,-1.45,0.06,-1.41,7.13,7.13,7.19
53.56,8.54,1.42,8.54,1.42,-1.45,0.07,-1.37,7.09,7.09,7.12
54.10,8.52,1.47,8.52,1.47,-1.46,0.07,-1.34,7.05,7.05,7.05
54.64,8.50,1.51,8.50,1.52,-1.47,0.07,-1.31,7.03,7.03,6.98
55.18,8.48,1.56,8.48,1.54,-1.47,0.07,-1.28,7.01,7.01,6.93
55.74,8.46,1.53,8.46,1.52,-1.47,0.07,-1.25,6.99,6.99,6.93
56.29,8.43,1.46,8.43,1.46,-1.45,0.07,-1.22,6.98,6.98,6.98
56.86,8.40,1.37,8.40,1.39,-1.42,0.08,-1.19,6.99,6.99,7.03
57.42,8.36,1.33,8.36,1.32,-1.37,0.08,-1.16,6.99,6.99,7.03
58.00,8.31,1.28,8.30,1.28,-1.31,0.08,-1.13,7.00,7.00,7.03
58.58,8.23,1.23,8.23,1.24,-1.24,0.08,-1.10,6.99,6.99,7.00
59.16,8.14,1.21,8.14,1.18,-1.17,0.08,-1.07,6.97,6.97,6.93
59.76,8.03,1.11,8.03,1.11,-1.09,0.08,-1.04,6.94,6.94,6.93
60.35,7.91,1.01,7.91,1.03,-1.01,0.09,-1.01,6.90,6.90,6.90
60.96,7.77,0.94,7.76,0.94,-0.91,0.09,-0.99,6.85,6.85,6.83
61.57,7.62,0.86,7.61,0.84,-0.82,0.09,-0.96,6.80,6.80,6.76
62.18,7.47,0.74,7.47,0.73,-0.72,0.09,-0.93,6.75,6.75,6.73
62.80,7.33,0.60,7.33,0.61,-0.63,0.09,-0.90,6.70,6.70,6.73
63.43,7.23,0.50,7.23,0.51,-0.56,0.10,-0.87,6.67,6.67,6.73
64.07,7.15,0.43,7.17,0.44,-0.51,0.10,-0.85,6.65,6.66,6.73
64.71,7.14,0.41,7.14,0.42,-0.46,0.10,-0.82,6.68,6.68,6.73
65.35,7.15,0.42,7.15,0.42,-0.43,0.10,-0.79,6.72,6.72,6.73
66.01,7.17,0.44,7.16,0.43,-0.40,0.11,-0.76,6.77,6.77,6.73
66.67,7.16,0.44,7.16,0.43,-0.36,0.11,-0.73,6.80,6.79,6.73
67.33,7.13,0.40,7.13,0.40,-0.33,0.11,-0.71,6.80,6.79,6.73
68.01,7.07,0.35,7.07,0.33,-0.30,0.11,-0.68,6.77,6.76,6.73
68.69,6.98,0.25,6.98,0.25,-0.26,0.12,-0.65,6.71,6.72,6.73
69.37,6.89,0.16,6.89,0.19,-0.23,0.12,-0.62,6.66,6.67,6.73
70.07,6.81,0.15,6.82,0.14,-0.19,0.12,-0.59,6.62,6.63,6.66
70.77,6.77,0.14,6.77,0.13,-0.17,0.12,-0.56,6.60,6.60,6.63
71.48,6.74,0.12,6.74,0.14,-0.16,0.13,-0.53,6.59,6.59,6.63
72.19,6.73,0.17,6.73,0.16,-0.16,0.13,-0.50,6.58,6.57,6.56
72.91,6.72,0.19,6.72,0.18,-0.16,0.13,-0.47,6.55,6.55,6.53
73.64,6.70,0.18,6.70,0.21,-0.18,0.14,-0.45,6.52,6.52,6.51
74.38,6.67,0.22,6.67,0.20,-0.19,0.14,-0.42,6.48,6.48,6.45
75.12,6.64,0.21,6.64,0.21,-0.20,0.14,-0.39,6.44,6.44,6.43
75.87,6.60,0.19,6.60,0.21,-0.20,0.15,-0.36,6.40,6.40,6.41
76.63,6.56,0.22,6.56,0.19,-0.20,0.15,-0.33,6.36,6.36,6.34
77.40,6.52,0.19,6.52,0.19,-0.20,0.16,-0.30,6.31,6.31,6.33
78.17,6.47,0.17,6.47,0.18,-0.21,0.16,-0.27,6.26,6.26,6.30
78.95,6.42,0.18,6.42,0.18,-0.21,0.16,-0.24,6.21,6.21,6.24
79.74,6.37,0.21,6.37,0.20,-0.22,0.17,-0.21,6.16,6.16,6.17
80.54,6.32,0.22,6.32,0.22,-0.21,0.17,-0.18,6.11,6.11,6.10
81.35,6.26,0.23,6.26,0.24,-0.21,0.18,-0.15,6.06,6.06,6.03
82.16,6.20,0.24,6.20,0.23,-0.20,0.18,-0.12,6.01,6.01,5.96
82.98,6.14,0.21,6.14,0.20,-0.18,0.19,-0.09,5.96,5.96,5.93
83.81,6.07,0.15,6.07,0.15,-0.15,0.19,-0.06,5.92,5.92,5.93
84.65,6.00,0.08,6.00,0.10,-0.11,0.20,-0.03,5.89,5.89,5.93
85.50,5.93,0.05,5.93,0.05,-0.07,0.20,-0.00,5.86,5.86,5.89
86.35,5.86,0.03,5.86,0.01,-0.03,0.21,0.03,5.83,5.83,5.83
87.22,5.79,-0.04,5.79,-0.02,0.02,0.21,0.06,5.81,5.81,5.83
88.09,5.71,-0.07,5.71,-0.06,0.07,0.22,0.09,5.78,5.78,5.78
88.97,5.64,-0.09,5.64,-0.11,0.12,0.22,0.12,5.76,5.76,5.73
89.86,5.57,-0.16,5.57,-0.15,0.17,0.23,0.15,5.74,5.74,5.73
90.76,5.50,-0.22,5.50,-0.22,0.23,0.24,0.18,5.73,5.73,5.73
91.66,5.44,-0.29,5.44,-0.29,0.29,0.24,0.21,5.73,5.73,5.73
92.58,5.38,-0.35,5.38,-0.35,0.35,0.25,0.24,5.73,5.73,5.73
93.51,5.32,-0.41,5.32,-0.42,0.40,0.26,0.27,5.72,5.72,5.73
94.44,5.26,-0.47,5.26,-0.47,0.45,0.27,0.30,5.71,5.71,5.73
95.39,5.20,-0.53,5.20,-0.51,0.49,0.27,0.33,5.69,5.68,5.73
96.34,5.14,-0.52,5.14,-0.53,0.52,0.28,0.37,5.66,5.66,5.66
97.30,5.09,-0.54,5.09,-0.55,0.54,0.29,0.40,5.63,5.63,5.63
98.28,5.05,-0.57,5.06,-0.57,0.56,0.30,0.43,5.61,5.62,5.63
99.26,5.03,-0.60,5.03,-0.58,0.59,0.31,0.46,5.61,5.62,5.63
100.25,5.00,-0.58,4.99,-0.58,0.62,0.32,0.49,5.62,5.61,5.58
101.25,4.95,-0.58,4.94,-0.61,0.66,0.33,0.52,5.61,5.60,5.53
102.27,4.87,-0.66,4.86,-0.66,0.71,0.34,0.55,5.57,5.57,5.53
103.29,4.77,-0.76,4.77,-0.75,0.75,0.35,0.58,5.52,5.52,5.53
104.32,4.66,-0.85,4.67,-0.84,0.79,0.36,0.61,5.46,5.46,5.51
105.37,4.57,-0.89,4.57,-0.88,0.83,0.37,0.64,5.40,5.40,5.46
106.42,4.48,-0.91,4.48,-0.91,0.87,0.39,0.67,5.35,5.35,5.38
107.48,4.40,-0.90,4.41,-0.90,0.89,0.40,0.70,5.30,5.30,5.30
108.56,4.34,-0.91,4.34,-0.89,0.91,0.41,0.73,5.25,5.25,5.25
109.64,4.28,-0.88,4.28,-0.90,0.92,0.43,0.76,5.21,5.21,5.16
110.74,4.23,-0.90,4.23,-0.91,0.94,0.44,0.78,5.16,5.16,5.13
111.85,4.17,-0.95,4.17,-0.92,0.95,0.45,0.81,5.12,5.12,5.13
112.97,4.12,-0.91,4.12,-0.94,0.96,0.47,0.84,5.08,5.08,5.03
114.10,4.07,-0.96,4.07,-0.97,0.96,0.49,0.86,5.04,5.04,5.03
115.24,4.03,-0.99,4.03,-0.99,0.96,0.50,0.88,5.00,5.00,5.03
116.39,4.01,-1.02,4.00,-1.01,0.96,0.52,0.90,4.96,4.96,5.03
117.55,3.98,-0.99,3.99,-0.98,0.93,0.53,0.92,4.92,4.92,4.97
118.73,3.98,-0.91,3.98,-0.92,0.90,0.55,0.94,4.88,4.88,4.89
119.92,3.99,-0.84,3.99,-0.84,0.86,0.57,0.96,4.84,4.84,4.83
121.12,3.99,-0.78,3.99,-0.79,0.80,0.58,0.98,4.80,4.80,4.77
122.33,4.00,-0.73,4.00,-0.75,0.75,0.60,0.99,4.75,4.75,4.73
123.55,3.99,-0.74,3.99,-0.71,0.71,0.61,1.00,4.70,4.70,4.73
124.79,3.98,-0.67,3.98,-0.67,0.68,0.63,1.01,4.66,4.66,4.65
126.03,3.95,-0.63,3.95,-0.65,0.67,0.64,1.02,4.62,4.62,4.58
127.29,3.89,-0.63,3.89,-0.65,0.68,0.66,1.03,4.58,4.58,4.53
128.57,3.82,-0.70,3.82,-0.68,0.71,0.67,1.04,4.53,4.53,4.53
129.85,3.74,-0.74,3.74,-0.73,0.74,0.68,1.04,4.48,4.48,4.48
131.15,3.66,-0.76,3.67,-0.79,0.77,0.69,1.04,4.43,4.43,4.43
132.46,3.59,-0.83,3.60,-0.81,0.80,0.70,1.04,4.39,4.39,4.43
133.79,3.53,-0.85,3.53,-0.85,0.82,0.71,1.04,4.35,4.35,4.39
135.12,3.48,-0.85,3.48,-0.88,0.83,0.72,1.04,4.31,4.31,4.33
136.48,3.43,-0.89,3.43,-0.87,0.84,0.72,1.04,4.27,4.27,4.33
137.84,3.39,-0.86,3.38,-0.84,0.84,0.73,1.04,4.22,4.22,4.24
139.22,3.33,-0.78,3.33,-0.81,0.83,0.73,1.03,4.17,4.17,4.12
140.61,3.28,-0.77,3.28,-0.79,0.83,0.73,1.03,4.11,4.11,4.05
142.02,3.22,-0.81,3.22,-0.79,0.83,0.74,1.02,4.05,4.05,4.03
143.44,3.16,-0.85,3.16,-0.83,0.84,0.74,1.01,4.00,3.99,4.00
144.87,3.10,-0.84,3.10,-0.86,0.84,0.74,1.01,3.94,3.94,3.93
146.32,3.04,-0.89,3.04,-0.88,0.85,0.74,1.00,3.89,3.89,3.93
147.78,2.98,-0.90,2.98,-0.89,0.86,0.74,0.99,3.84,3.84,3.89
149.26,2.93,-0.88,2.93,-0.89,0.87,0.75,0.98,3.80,3.80,3.81
150.75,2.88,-0.86,2.88,-0.87,0.88,0.75,0.98,3.76,3.76,3.74
152.26,2.82,-0.86,2.82,-0.87,0.89,0.75,0.97,3.71,3.71,3.68
153.78,2.76,-0.87,2.76,-0.88,0.90,0.75,0.96,3.66,3.66,3.63
155.32,2.71,-0.92,2.71,-0.90,0.91,0.75,0.95,3.62,3.62,3.63
156.88,2.66,-0.92,2.66,-0.92,0.91,0.76,0.94,3.57,3.57,3.58
158.44,2.61,-0.92,2.61,-0.94,0.92,0.76,0.94,3.53,3.53,3.53
160.03,2.56,-0.96,2.56,-0.95,0.93,0.76,0.93,3.49,3.49,3.53
161.63,2.52,-0.95,2.52,-0.94,0.94,0.77,0.92,3.46,3.46,3.47
163.24,2.47,-0.94,2.47,-0.94,0.95,0.77,0.92,3.42,3.42,3.41
164.88,2.42,-0.91,2.42,-0.94,0.96,0.78,0.91,3.38,3.38,3.33
166.53,2.37,-0.96,2.37,-0.95,0.96,0.79,0.91,3.34,3.34,3.33
168.19,2.32,-1.00,2.32,-0.97,0.97,0.79,0.90,3.29,3.29,3.32
169.87,2.27,-0.96,2.27,-0.99,0.97,0.80,0.90,3.24,3.24,3.23
171.57,2.23,-1.00,2.23,-0.99,0.97,0.81,0.89,3.20,3.20,3.23
173.29,2.19,-1.00,2.19,-0.98,0.98,0.82,0.89,3.16,3.16,3.18
175.02,2.14,-0.98,2.14,-0.98,0.98,0.83,0.89,3.12,3.12,3.13
176.77,2.10,-0.94,2.10,-0.97,0.99,0.84,0.89,3.08,3.08,3.04
178.54,2.05,-0.98,2.05,-0.98,0.99,0.85,0.89,3.04,3.04,3.03
180.32,2.00,-1.02,2.00,-0.99,1.00,0.86,0.89,3.00,3.00,3.02
182.13,1.95,-1.01,1.95,-1.02,1.01,0.87,0.89,2.96,2.96,2.96
183.95,1.89,-1.03,1.89,-1.03,1.03,0.88,0.89,2.92,2.92,2.93
185.79,1.84,-1.06,1.84,-1.04,1.05,0.89,0.89,2.89,2.89,2.90
187.65,1.79,-1.05,1.79,-1.06,1.07,0.90,0.90,2.86,2.86,2.84
189.52,1.75,-1.08,1.75,-1.09,1.09,0.92,0.90,2.84,2.84,2.83
191.42,1.70,-1.12,1.70,-1.12,1.11,0.93,0.90,2.82,2.82,2.83
193.33,1.66,-1.17,1.66,-1.14,1.13,0.94,0.91,2.79,2.79,2.83
195.27,1.62,-1.15,1.62,-1.16,1.15,0.96,0.91,2.77,2.77,2.76
197.22,1.57,-1.16,1.57,-1.17,1.18,0.97,0.92,2.75,2.74,2.73
199.19,1.52,-1.20,1.52,-1.18,1.20,0.98,0.93,2.71,2.71,2.72
201.18,1.46,-1.19,1.46,-1.21,1.21,1.00,0.93,2.68,2.68,2.65
203.19,1.41,-1.21,1.41,-1.22,1.22,1.01,0.94,2.63,2.64,2.63
205.23,1.37,-1.25,1.37,-1.23,1.22,1.02,0.95,2.59,2.59,2.62
207.28,1.33,-1.22,1.33,-1.25,1.22,1.04,0.96,2.54,2.54,2.55
209.35,1.29,-1.24,1.29,-1.24,1.21,1.05,0.97,2.50,2.50,2.53
211.44,1.25,-1.25,1.25,-1.21,1.20,1.06,0.98,2.45,2.45,2.50
213.56,1.21,-1.14,1.21,-1.18,1.19,1.08,0.99,2.41,2.41,2.36
215.69,1.18,-1.15,1.18,-1.15,1.18,1.09,1.00,2.36,2.36,2.33
217.85,1.14,-1.16,1.13,-1.14,1.18,1.11,1.01,2.31,2.31,2.30
220.03,1.09,-1.14,1.09,-1.17,1.17,1.12,1.02,2.26,2.26,2.23
222.23,1.04,-1.18,1.04,-1.18,1.16,1.13,1.03,2.21,2.21,2.23
224.45,1.00,-1.21,1.00,-1.19,1.16,1.14,1.05,2.16,2.16,2.21
226.70,0.95,-1.18,0.95,-1.18,1.17,1.16,1.06,2.12,2.12,2.14
228.96,0.91,-1.15,0.91,-1.18,1.18,1.17,1.07,2.08,2.08,2.06
231.25,0.86,-1.16,0.86,-1.17,1.18,1.18,1.08,2.05,2.05,2.03
233.57,0.82,-1.21,0.82,-1.18,1.19,1.19,1.09,2.01,2.01,2.03
235.90,0.78,-1.19,0.78,-1.19,1.20,1.21,1.11,1.98,1.98,1.96
238.26,0.73,-1.19,0.73,-1.21,1.22,1.22,1.12,1.95,1.95,1.93
240.64,0.69,-1.23,0.69,-1.23,1.23,1.23,1.13,1.93,1.93,1.93
243.05,0.65,-1.28,0.65,-1.25,1.25,1.24,1.14,1.90,1.90,1.93
245.48,0.61,-1.27,0.61,-1.27,1.26,1.25,1.15,1.87,1.87,1.88
247.93,0.57,-1.26,0.57,-1.28,1.27,1.26,1.17,1.83,1.83,1.83
250.41,0.52,-1.30,0.52,-1.29,1.27,1.28,1.18,1.79,1.79,1.83
252.92,0.48,-1.30,0.48,-1.28,1.27,1.29,1.19,1.75,1.76,1.78
255.45,0.44,-1.27,0.44,-1.27,1.28,1.30,1.20,1.72,1.72,1.71
258.00,0.41,-1.22,0.41,-1.25,1.28,1.31,1.21,1.68,1.69,1.63
260.58,0.37,-1.26,0.37,-1.26,1.28,1.32,1.23,1.65,1.65,1.63
263.19,0.34,-1.29,0.34,-1.28,1.29,1.33,1.24,1.62,1.62,1.63
265.82,0.30,-1.33,0.30,-1.30,1.29,1.34,1.25,1.59,1.59,1.63
268.48,0.26,-1.30,0.27,-1.31,1.30,1.35,1.26,1.56,1.56,1.56
271.16,0.23,-1.30,0.23,-1.31,1.30,1.36,1.28,1.53,1.53,1.53
273.87,0.19,-1.33,0.19,-1.31,1.31,1.37,1.29,1.50,1.50,1.53
276.61,0.16,-1.30,0.16,-1.32,1.31,1.38,1.30,1.47,1.47,1.46
279.38,0.12,-1.30,0.12,-1.32,1.31,1.39,1.32,1.44,1.44,1.43
282.17,0.09,-1.33,0.09,-1.31,1.31,1.41,1.33,1.40,1.40,1.42
284.99,0.06,-1.30,0.05,-1.32,1.31,1.42,1.34,1.36,1.36,1.35
287.84,0.02,-1.31,0.02,-1.31,1.31,1.43,1.36,1.33,1.33,1.33
290.72,-0.02,-1.33,-0.02,-1.30,1.32,1.44,1.38,1.30,1.30,1.31
293.63,-0.05,-1.29,-0.05,-1.31,1.32,1.46,1.39,1.27,1.27,1.24
296.57,-0.09,-1.32,-0.09,-1.33,1.33,1.47,1.41,1.24,1.24,1.23
299.53,-0.13,-1.36,-0.13,-1.35,1.34,1.48,1.43,1.21,1.21,1.23
302.53,-0.17,-1.39,-0.17,-1.37,1.35,1.50,1.45,1.19,1.19,1.23
305.55,-0.20,-1.37,-0.20,-1.38,1.37,1.51,1.47,1.17,1.17,1.16
308.61,-0.24,-1.37,-0.24,-1.38,1.40,1.53,1.49,1.15,1.15,1.13
311.69,-0.28,-1.40,-0.28,-1.40,1.42,1.54,1.51,1.14,1.14,1.13
314.81,-0.31,-1.44,-0.31,-1.43,1.45,1.56,1.53,1.13,1.13,1.13
317.96,-0.34,-1.47,-0.34,-1.47,1.47,1.58,1.56,1.13,1.13,1.13
321.14,-0.37,-1.50,-0.37,-1.50,1.49,1.59,1.58,1.12,1.12,1.13
324.35,-0.40,-1.53,-0.40,-1.53,1.51,1.61,1.61,1.11,1.11,1.13
327.59,-0.43,-1.56,-0.43,-1.55,1.53,1.63,1.64,1.10,1.10,1.13
330.87,-0.46,-1.57,-0.46,-1.56,1.55,1.65,1.67,1.09,1.09,1.11
334.18,-0.50,-1.54,-0.50,-1.56,1.57,1.67,1.70,1.07,1.07,1.04
337.52,-0.53,-1.56,-0.53,-1.56,1.59,1.69,1.73,1.06,1.06,1.03
340.90,-0.57,-1.59,-0.57,-1.59,1.61,1.71,1.77,1.04,1.04,1.03
344.30,-0.60,-1.63,-0.60,-1.63,1.63,1.74,1.80,1.03,1.03,1.03
347.75,-0.63,-1.66,-0.63,-1.66,1.65,1.76,1.84,1.02,1.02,1.03
351.23,-0.67,-1.70,-0.67,-1.70,1.68,1.78,1.88,1.01,1.01,1.03
354.74,-0.70,-1.73,-0.70,-1.73,1.72,1.81,1.92,1.02,1.02,1.03
358.28,-0.73,-1.76,-0.73,-1.75,1.76,1.83,1.96,1.03,1.04,1.03
361.87,-0.76,-1.78,-0.76,-1.79,1.81,1.86,2.00,1.05,1.05,1.03
365.49,-0.78,-1.82,-0.79,-1.84,1.85,1.88,2.05,1.07,1.07,1.04
369.14,-0.82,-1.91,-0.82,-1.90,1.90,1.91,2.09,1.08,1.08,1.10
372.83,-0.85,-1.98,-0.85,-1.96,1.94,1.94,2.14,1.09,1.09,1.13
376.56,-0.88,-2.01,-0.88,-2.01,1.99,1.97,2.19,1.10,1.10,1.13
380.33,-0.92,-2.04,-0.92,-2.05,2.03,2.00,2.24,1.12,1.12,1.13
384.13,-0.95,-2.07,-0.95,-2.07,2.08,2.03,2.29,1.13,1.13,1.13
387.97,-0.98,-2.11,-0.98,-2.10,2.13,2.06,2.34,1.15,1.15,1.13
391.85,-1.01,-2.14,-1.01,-2.16,2.18,2.09,2.39,1.17,1.17,1.13
