frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,7.25,-1.43,7.25,-1.43,1.43,-0.04,1.24,8.69,8.69,8.68
86.35,7.25,-1.40,7.25,-1.40,1.41,-0.04,1.21,8.66,8.66,8.65
87.22,7.25,-1.38,7.25,-1.38,1.39,-0.04,1.18,8.63,8.63,8.63
88.09,7.24,-1.36,7.24,-1.36,1.36,-0.04,1.15,8.61,8.60,8.60
88.97,7.24,-1.34,7.24,-1.34,1.33,-0.04,1.12,8.57,8.57,8.57
89.86,7.23,-1.32,7.23,-1.31,1.30,-0.04,1.09,8.53,8.53,8.55
90.76,7.22,-1.28,7.22,-1.28,1.26,-0.04,1.06,8.47,8.47,8.50
91.66,7.21,-1.24,7.21,-1.23,1.21,-0.05,1.03,8.42,8.42,8.44
92.58,7.19,-1.18,7.19,-1.18,1.17,-0.05,1.00,8.37,8.37,8.37
93.51,7.18,-1.12,7.18,-1.12,1.14,-0.05,0.98,8.32,8.32,8.31
94.44,7.17,-1.08,7.17,-1.08,1.12,-0.05,0.95,8.29,8.29,8.25
95.39,7.16,-1.05,7.16,-1.06,1.10,-0.05,0.93,8.26,8.26,8.21
96.34,7.15,-1.05,7.15,-1.06,1.09,-0.05,0.90,8.23,8.23,8.20
97.30,7.13,-1.07,7.13,-1.07,1.08,-0.05,0.88,8.21,8.21,8.21
98.28,7.12,-1.09,7.12,-1.09,1.07,-0.05,0.86,8.19,8.19,8.21
99.26,7.11,-1.10,7.11,-1.10,1.06,-0.05,0.83,8.16,8.16,8.21
100.25,7.10,-1.08,7.10,-1.08,1.04,-0.06,0.81,8.13,8.13,8.18
101.25,7.08,-1.03,7.08,-1.03,1.01,-0.06,0.79,8.09,8.09,8.12
102.27,7.07,-0.97,7.07,-0.97,0.97,-0.06,0.77,8.04,8.04,8.04
103.29,7.05,-0.91,7.05,-0.91,0.93,-0.06,0.75,7.98,7.98,7.96
104.32,7.04,-0.86,7.04,-0.86,0.88,-0.06,0.73,7.92,7.92,7.90
105.37,7.02,-0.82,7.02,-0.82,0.84,-0.06,0.71,7.86,7.86,7.84
106.42,7.01,-0.79,7.01,-0.79,0.80,-0.06,0.69,7.81,7.81,7.80
107.48,6.99,-0.76,6.99,-0.77,0.77,-0.07,0.68,7.77,7.77,7.76
108.56,6.98,-0.75,6.98,-0.75,0.76,-0.07,0.66,7.73,7.73,7.73
109.64,6.96,-0.75,6.96,-0.75,0.74,-0.07,0.64,7.71,7.71,7.71
110.74,6.94,-0.74,6.94,-0.74,0.74,-0.07,0.62,7.68,7.68,7.69
111.85,6.92,-0.74,6.92,-0.74,0.73,-0.07,0.60,7.66,7.66,7.66
112.97,6.91,-0.73,6.91,-0.73,0.72,-0.07,0.59,7.63,7.63,7.64
114.10,6.89,-0.72,6.89,-0.72,0.72,-0.08,0.57,7.61,7.61,7.61
115.24,6.87,-0.71,6.87,-0.71,0.71,-0.08,0.55,7.58,7.58,7.58
116.39,6.85,-0.69,6.85,-0.69,0.69,-0.08,0.54,7.55,7.55,7.55
117.55,6.83,-0.68,6.83,-0.68,0.68,-0.08,0.52,7.51,7.51,7.51
118.73,6.82,-0.66,6.81,-0.66,0.66,-0.08,0.50,7.47,7.47,7.47
119.92,6.79,-0.64,6.79,-0.64,0.64,-0.09,0.49,7.43,7.43,7.43
121.12,6.77,-0.61,6.77,-0.61,0.61,-0.09,0.47,7.38,7.38,7.39
122.33,6.75,-0.59,6.75,-0.59,0.58,-0.09,0.45,7.34,7.34,7.34
123.55,6.73,-0.55,6.73,-0.55,0.55,-0.09,0.43,7.29,7.29,7.29
124.79,6.71,-0.52,6.71,-0.52,0.52,-0.10,0.42,7.23,7.23,7.23
126.03,6.69,-0.49,6.69,-0.49,0.49,-0.10,0.40,7.18,7.18,7.18
127.29,6.67,-0.46,6.67,-0.46,0.46,-0.10,0.38,7.13,7.13,7.13
128.57,6.65,-0.43,6.65,-0.43,0.43,-0.10,0.36,7.07,7.07,7.07
129.85,6.62,-0.40,6.62,-0.40,0.40,-0.11,0.35,7.02,7.02,7.02
131.15,6.60,-0.37,6.60,-0.37,0.37,-0.11,0.33,6.97,6.97,6.97
132.46,6.58,-0.34,6.58,-0.34,0.33,-0.11,0.31,6.91,6.91,6.91
133.79,6.55,-0.30,6.55,-0.30,0.30,-0.11,0.29,6.85,6.85,6.86
135.12,6.53,-0.27,6.53,-0.27,0.27,-0.12,0.27,6.80,6.80,6.80
136.48,6.50,-0.24,6.50,-0.24,0.24,-0.12,0.25,6.74,6.74,6.74
137.84,6.47,-0.21,6.47,-0.21,0.21,-0.12,0.23,6.69,6.69,6.68
139.22,6.45,-0.18,6.45,-0.18,0.18,-0.13,0.21,6.63,6.63,6.63
140.61,6.42,-0.15,6.42,-0.15,0.15,-0.13,0.19,6.57,6.57,6.57
142.02,6.39,-0.13,6.39,-0.12,0.12,-0.13,0.17,6.51,6.51,6.51
143.44,6.36,-0.10,6.36,-0.10,0.10,-0.14,0.15,6.46,6.46,6.46
144.87,6.33,-0.07,6.33,-0.07,0.07,-0.14,0.13,6.40,6.40,6.40
146.32,6.30,-0.05,6.30,-0.05,0.05,-0.15,0.11,6.35,6.35,6.35
147.78,6.27,-0.02,6.27,-0.02,0.02,-0.15,0.09,6.29,6.29,6.29
149.26,6.24,0.00,6.24,0.00,0.00,-0.16,0.07,6.24,6.24,6.24
150.75,6.21,0.02,6.21,0.02,-0.02,-0.16,0.04,6.19,6.19,6.19
152.26,6.18,0.04,6.18,0.04,-0.04,-0.16,0.02,6.14,6.14,6.14
153.78,6.14,0.05,6.14,0.05,-0.05,-0.17,0.00,6.09,6.09,6.09
155.32,6.11,0.07,6.11,0.07,-0.07,-0.17,-0.02,6.04,6.04,6.04
156.88,6.08,0.08,6.08,0.08,-0.08,-0.18,-0.05,6.00,6.00,6.00
158.44,6.04,0.09,6.04,0.09,-0.09,-0.19,-0.07,5.95,5.95,5.95
160.03,6.01,0.10,6.01,0.10,-0.10,-0.19,-0.09,5.91,5.91,5.91
161.63,5.97,0.12,5.97,0.11,-0.12,-0.20,-0.11,5.86,5.86,5.86
163.24,5.94,0.13,5.94,0.13,-0.13,-0.20,-0.14,5.81,5.81,5.81
164.88,5.90,0.14,5.90,0.14,-0.14,-0.21,-0.16,5.76,5.76,5.76
166.53,5.86,0.16,5.86,0.16,-0.16,-0.22,-0.19,5.70,5.70,5.70
168.19,5.82,0.17,5.82,0.17,-0.18,-0.22,-0.21,5.64,5.64,5.64
169.87,5.78,0.19,5.78,0.19,-0.20,-0.23,-0.24,5.58,5.58,5.59
171.57,5.74,0.21,5.74,0.21,-0.21,-0.24,-0.26,5.52,5.52,5.52
173.29,5.70,0.24,5.70,0.24,-0.23,-0.25,-0.29,5.46,5.46,5.46
175.02,5.66,0.26,5.66,0.26,-0.25,-0.25,-0.31,5.40,5.40,5.40
176.77,5.61,0.28,5.61,0.28,-0.27,-0.26,-0.34,5.34,5.34,5.33
178.54,5.57,0.30,5.57,0.30,-0.29,-0.27,-0.37,5.28,5.28,5.27
180.32,5.53,0.32,5.53,0.32,-0.32,-0.28,-0.39,5.21,5.21,5.21
182.13,5.48,0.34,5.48,0.34,-0.34,-0.29,-0.42,5.15,5.15,5.15
183.95,5.44,0.36,5.44,0.36,-0.36,-0.30,-0.45,5.08,5.08,5.08
185.79,5.41,0.39,5.41,0.39,-0.39,-0.31,-0.47,5.01,5.01,5.02
187.65,5.37,0.42,5.38,0.42,-0.43,-0.32,-0.50,4.94,4.95,4.96
189.52,5.35,0.46,5.35,0.46,-0.47,-0.33,-0.53,4.88,4.88,4.89
191.42,5.33,0.51,5.33,0.51,-0.51,-0.34,-0.56,4.82,4.82,4.82
193.33,5.32,0.56,5.32,0.56,-0.56,-0.35,-0.59,4.76,4.76,4.76
195.27,5.31,0.62,5.31,0.62,-0.61,-0.37,-0.62,4.69,4.69,4.69
197.22,5.29,0.67,5.29,0.67,-0.66,-0.38,-0.64,4.63,4.63,4.62
199.19,5.28,0.72,5.28,0.72,-0.71,-0.39,-0.67,4.56,4.56,4.55
201.18,5.26,0.77,5.26,0.77,-0.76,-0.41,-0.70,4.50,4.50,4.49
203.19,5.23,0.81,5.23,0.81,-0.80,-0.42,-0.73,4.43,4.43,4.42
205.23,5.20,0.84,5.20,0.84,-0.84,-0.44,-0.76,4.36,4.36,4.36
207.28,5.16,0.87,5.16,0.87,-0.87,-0.45,-0.79,4.29,4.29,4.29
209.35,5.12,0.90,5.12,0.90,-0.90,-0.47,-0.82,4.23,4.22,4.23
211.44,5.08,0.92,5.08,0.92,-0.93,-0.48,-0.84,4.15,4.15,4.16
213.56,5.04,0.95,5.04,0.95,-0.96,-0.50,-0.87,4.08,4.08,4.09
215.69,5.00,0.98,5.00,0.98,-0.99,-0.52,-0.90,4.01,4.01,4.01
217.85,4.95,1.01,4.95,1.02,-1.02,-0.54,-0.92,3.93,3.93,3.94
220.03,4.91,1.05,4.91,1.05,-1.05,-0.55,-0.95,3.86,3.86,3.86
222.23,4.86,1.08,4.86,1.08,-1.08,-0.57,-0.97,3.78,3.78,3.79
224.45,4.82,1.11,4.82,1.11,-1.10,-0.59,-1.00,3.71,3.71,3.71
226.70,4.77,1.13,4.77,1.13,-1.12,-0.61,-1.02,3.65,3.65,3.65
228.96,4.73,1.14,4.73,1.14,-1.12,-0.63,-1.04,3.61,3.60,3.59
231.25,4.68,1.13,4.68,1.13,-1.11,-0.64,-1.06,3.57,3.57,3.55
233.57,4.63,1.11,4.63,1.11,-1.09,-0.66,-1.08,3.54,3.54,3.52
235.90,4.58,1.07,4.58,1.07,-1.06,-0.68,-1.09,3.52,3.52,3.51
238.26,4.53,1.02,4.53,1.02,-1.02,-0.70,-1.11,3.52,3.52,3.51
240.64,4.49,0.97,4.49,0.97,-0.97,-0.71,-1.12,3.51,3.51,3.52
243.05,4.44,0.91,4.44,0.92,-0.93,-0.73,-1.13,3.51,3.51,3.53
245.48,4.39,0.87,4.39,0.87,-0.89,-0.74,-1.14,3.51,3.51,3.52
247.93,4.34,0.84,4.34,0.84,-0.85,-0.76,-1.14,3.49,3.49,3.51
250.41,4.29,0.81,4.29,0.81,-0.82,-0.77,-1.15,3.47,3.47,3.48
252.92,4.24,0.80,4.25,0.80,-0.81,-0.78,-1.15,3.44,3.44,3.44
255.45,4.20,0.80,4.20,0.80,-0.80,-0.79,-1.15,3.39,3.39,3.40
258.00,4.15,0.80,4.15,0.80,-0.80,-0.80,-1.15,3.34,3.34,3.34
260.58,4.10,0.81,4.10,0.81,-0.81,-0.81,-1.14,3.29,3.29,3.28
263.19,4.04,0.82,4.04,0.82,-0.82,-0.82,-1.14,3.23,3.23,3.22
265.82,3.99,0.83,3.99,0.83,-0.83,-0.82,-1.13,3.16,3.16,3.16
268.48,3.94,0.85,3.94,0.85,-0.84,-0.82,-1.12,3.10,3.10,3.10
271.16,3.89,0.86,3.89,0.86,-0.86,-0.83,-1.11,3.03,3.03,3.03
273.87,3.84,0.87,3.84,0.87,-0.87,-0.83,-1.10,2.97,2.97,2.97
276.61,3.79,0.88,3.79,0.88,-0.88,-0.83,-1.08,2.91,2.91,2.90
279.38,3.74,0.89,3.74,0.89,-0.89,-0.83,-1.07,2.84,2.84,2.84
282.17,3.68,0.90,3.68,0.90,-0.90,-0.83,-1.05,2.78,2.78,2.78
284.99,3.63,0.91,3.63,0.91,-0.91,-0.82,-1.04,2.72,2.72,2.72
287.84,3.58,0.92,3.58,0.92,-0.92,-0.82,-1.02,2.65,2.65,2.65
290.72,3.52,0.93,3.52,0.93,-0.93,-0.82,-1.00,2.59,2.59,2.59
293.63,3.47,0.94,3.47,0.94,-0.94,-0.82,-0.98,2.53,2.53,2.53
296.57,3.42,0.94,3.42,0.94,-0.94,-0.81,-0.96,2.47,2.47,2.47
299.53,3.36,0.95,3.36,0.95,-0.95,-0.81,-0.94,2.41,2.41,2.41
302.53,3.31,0.96,3.31,0.96,-0.96,-0.81,-0.92,2.35,2.35,2.35
305.55,3.26,0.96,3.26,0.96,-0.96,-0.81,-0.90,2.29,2.29,2.29
308.61,3.20,0.97,3.20,0.97,-0.97,-0.80,-0.88,2.24,2.24,2.23
311.69,3.15,0.97,3.15,0.97,-0.97,-0.80,-0.86,2.18,2.18,2.18
314.81,3.09,0.97,3.09,0.97,-0.97,-0.80,-0.84,2.12,2.12,2.12
317.96,3.04,0.97,3.04,0.97,-0.97,-0.80,-0.82,2.06,2.06,2.06
321.14,2.98,0.98,2.98,0.98,-0.98,-0.80,-0.80,2.01,2.00,2.01
324.35,2.92,0.98,2.93,0.98,-0.98,-0.80,-0.78,1.95,1.95,1.95
327.59,2.87,0.98,2.87,0.98,-0.98,-0.80,-0.76,1.89,1.89,1.89
330.87,2.81,0.98,2.81,0.98,-0.98,-0.80,-0.74,1.84,1.84,1.84
334.18,2.76,0.98,2.76,0.98,-0.98,-0.80,-0.72,1.78,1.78,1.78
337.52,2.70,0.97,2.70,0.97,-0.97,-0.80,-0.71,1.73,1.73,1.73
340.90,2.65,0.97,2.65,0.97,-0.97,-0.80,-0.69,1.68,1.68,1.68
344.30,2.59,0.97,2.59,0.97,-0.97,-0.80,-0.67,1.62,1.62,1.62
347.75,2.53,0.96,2.53,0.96,-0.96,-0.80,-0.65,1.57,1.57,1.57
351.23,2.47,0.96,2.47,0.96,-0.96,-0.81,-0.64,1.52,1.52,1.52
354.74,2.41,0.95,2.41,0.95,-0.95,-0.81,-0.62,1.46,1.46,1.47
358.28,2.35,0.94,2.35,0.94,-0.94,-0.81,-0.61,1.41,1.41,1.41
361.87,2.29,0.93,2.29,0.93,-0.93,-0.81,-0.59,1.36,1.36,1.36
365.49,2.23,0.92,2.23,0.92,-0.92,-0.82,-0.58,1.31,1.31,1.31
369.14,2.17,0.91,2.17,0.91,-0.91,-0.82,-0.57,1.26,1.26,1.26
372.83,2.11,0.90,2.11,0.90,-0.90,-0.82,-0.55,1.21,1.21,1.21
