frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.59,1.37,-0.59,1.36,-1.36,-1.30,-0.54,-1.95,-1.95,-1.96
372.83,-0.60,1.36,-0.60,1.36,-1.36,-1.29,-0.54,-1.96,-1.96,-1.96
376.56,-0.62,1.35,-0.62,1.35,-1.35,-1.27,-0.54,-1.97,-1.97,-1.97
380.33,-0.64,1.34,-0.63,1.34,-1.34,-1.26,-0.55,-1.98,-1.98,-1.98
384.13,-0.65,1.34,-0.65,1.33,-1.33,-1.25,-0.55,-1.99,-1.99,-1.99
387.97,-0.67,1.33,-0.67,1.33,-1.32,-1.23,-0.55,-1.99,-1.99,-1.99
391.85,-0.68,1.31,-0.68,1.31,-1.31,-1.22,-0.56,-2.00,-2.00,-2.00
395.77,-0.70,1.30,-0.70,1.30,-1.30,-1.20,-0.56,-2.00,-2.00,-2.00
399.73,-0.72,1.28,-0.72,1.29,-1.29,-1.18,-0.57,-2.00,-2.00,-2.00
403.72,-0.73,1.27,-0.73,1.27,-1.27,-1.16,-0.57,-2.01,-2.01,-2.01
407.76,-0.75,1.26,-0.75,1.26,-1.26,-1.15,-0.58,-2.01,-2.01,-2.01
411.84,-0.77,1.25,-0.77,1.24,-1.24,-1.13,-0.58,-2.01,-2.01,-2.01
415.96,-0.78,1.22,-0.78,1.23,-1.22,-1.11,-0.59,-2.01,-2.01,-2.01
420.12,-0.80,1.20,-0.80,1.20,-1.21,-1.09,-0.60,-2.01,-2.01,-2.01
424.32,-0.82,1.19,-0.82,1.19,-1.19,-1.08,-0.60,-2.01,-2.01,-2.01
428.56,-0.84,1.17,-0.84,1.17,-1.17,-1.06,-0.61,-2.01,-2.01,-2.01
432.85,-0.86,1.15,-0.86,1.16,-1.16,-1.04,-0.62,-2.01,-2.01,-2.01
437.18,-0.88,1.14,-0.88,1.14,-1.14,-1.02,-0.63,-2.02,-2.02,-2.02
441.55,-0.90,1.12,-0.90,1.12,-1.12,-1.00,-0.63,-2.02,-2.02,-2.02
445.96,-0.92,1.10,-0.92,1.10,-1.10,-0.98,-0.64,-2.02,-2.02,-2.02
450.42,-0.94,1.08,-0.94,1.08,-1.08,-0.97,-0.65,-2.02,-2.02,-2.01
454.93,-0.96,1.05,-0.96,1.05,-1.05,-0.95,-0.66,-2.01,-2.01,-2.01
459.48,-0.98,1.03,-0.98,1.03,-1.03,-0.93,-0.66,-2.00,-2.00,-2.01
464.07,-1.00,1.00,-1.00,1.00,-1.00,-0.91,-0.67,-1.99,-1.99,-2.00
468.71,-1.01,0.97,-1.02,0.97,-0.96,-0.90,-0.68,-1.98,-1.98,-1.98
473.40,-1.03,0.93,-1.03,0.93,-0.93,-0.88,-0.69,-1.96,-1.96,-1.96
478.13,-1.05,0.89,-1.05,0.89,-0.89,-0.86,-0.69,-1.94,-1.94,-1.94
482.91,-1.06,0.86,-1.06,0.85,-0.86,-0.85,-0.70,-1.92,-1.92,-1.92
487.74,-1.08,0.82,-1.08,0.82,-0.83,-0.83,-0.71,-1.90,-1.90,-1.90
492.62,-1.09,0.79,-1.09,0.79,-0.80,-0.81,-0.71,-1.89,-1.89,-1.88
497.55,-1.11,0.76,-1.11,0.76,-0.77,-0.80,-0.72,-1.88,-1.88,-1.87
502.52,-1.12,0.74,-1.12,0.74,-0.75,-0.78,-0.72,-1.87,-1.87,-1.86
507.55,-1.13,0.73,-1.13,0.73,-0.73,-0.77,-0.73,-1.86,-1.86,-1.86
512.62,-1.14,0.72,-1.14,0.72,-0.72,-0.75,-0.74,-1.86,-1.86,-1.86
517.75,-1.15,0.71,-1.15,0.71,-0.71,-0.74,-0.74,-1.86,-1.86,-1.86
522.93,-1.16,0.70,-1.16,0.70,-0.69,-0.73,-0.75,-1.86,-1.86,-1.86
528.16,-1.17,0.69,-1.17,0.69,-0.68,-0.71,-0.75,-1.86,-1.86,-1.86
533.44,-1.18,0.67,-1.18,0.67,-0.67,-0.70,-0.75,-1.86,-1.86,-1.86
538.77,-1.19,0.66,-1.19,0.66,-0.66,-0.69,-0.76,-1.86,-1.86,-1.85
544.16,-1.20,0.65,-1.20,0.65,-0.65,-0.68,-0.76,-1.86,-1.86,-1.85
549.60,-1.21,0.64,-1.21,0.64,-0.64,-0.67,-0.77,-1.86,-1.86,-1.85
555.10,-1.22,0.63,-1.22,0.63,-0.63,-0.66,-0.77,-1.86,-1.86,-1.86
560.65,-1.23,0.63,-1.23,0.63,-0.63,-0.65,-0.78,-1.86,-1.86,-1.86
566.25,-1.24,0.62,-1.24,0.62,-0.62,-0.64,-0.78,-1.86,-1.86,-1.86
571.92,-1.25,0.61,-1.25,0.61,-0.61,-0.63,-0.79,-1.86,-1.86,-1.86
577.64,-1.25,0.61,-1.25,0.60,-0.60,-0.62,-0.79,-1.86,-1.86,-1.86
583.41,-1.26,0.60,-1.26,0.60,-0.60,-0.61,-0.80,-1.86,-1.86,-1.86
589.25,-1.27,0.59,-1.27,0.59,-0.59,-0.61,-0.80,-1.86,-1.86,-1.85
595.14,-1.27,0.59,-1.27,0.59,-0.59,-0.60,-0.81,-1.86,-1.86,-1.86
601.09,-1.27,0.58,-1.27,0.58,-0.58,-0.59,-0.82,-1.86,-1.86,-1.86
607.10,-1.28,0.58,-1.28,0.58,-0.58,-0.59,-0.82,-1.86,-1.86,-1.86
613.17,-1.28,0.58,-1.28,0.58,-0.58,-0.58,-0.83,-1.86,-1.86,-1.86
619.30,-1.28,0.58,-1.28,0.58,-0.58,-0.58,-0.84,-1.86,-1.86,-1.86
625.50,-1.28,0.58,-1.28,0.58,-0.58,-0.58,-0.85,-1.86,-1.86,-1.86
631.75,-1.28,0.58,-1.28,0.58,-0.58,-0.57,-0.86,-1.86,-1.86,-1.87
638.07,-1.28,0.58,-1.28,0.59,-0.58,-0.57,-0.87,-1.87,-1.87,-1.87
644.45,-1.29,0.59,-1.29,0.59,-0.58,-0.57,-0.88,-1.87,-1.87,-1.87
650.89,-1.29,0.59,-1.29,0.59,-0.59,-0.57,-0.89,-1.87,-1.87,-1.88
657.40,-1.29,0.59,-1.29,0.59,-0.59,-0.57,-0.90,-1.87,-1.87,-1.87
663.98,-1.29,0.59,-1.29,0.59,-0.59,-0.57,-0.92,-1.88,-1.88,-1.87
670.62,-1.29,0.59,-1.29,0.59,-0.59,-0.57,-0.93,-1.88,-1.88,-1.87
677.32,-1.28,0.60,-1.28,0.60,-0.60,-0.58,-0.94,-1.88,-1.88,-1.88
684.10,-1.28,0.61,-1.28,0.61,-0.61,-0.58,-0.96,-1.88,-1.89,-1.89
690.94,-1.28,0.61,-1.28,0.62,-0.61,-0.58,-0.98,-1.89,-1.89,-1.89
697.85,-1.27,0.63,-1.27,0.62,-0.62,-0.59,-0.99,-1.89,-1.89,-1.90
704.83,-1.26,0.63,-1.26,0.63,-0.63,-0.59,-1.01,-1.89,-1.89,-1.89
711.87,-1.25,0.64,-1.25,0.64,-0.64,-0.60,-1.03,-1.90,-1.90,-1.89
718.99,-1.24,0.66,-1.24,0.65,-0.65,-0.61,-1.05,-1.90,-1.90,-1.90
726.18,-1.23,0.67,-1.23,0.67,-0.67,-0.62,-1.07,-1.90,-1.90,-1.90
733.44,-1.22,0.68,-1.22,0.68,-0.68,-0.62,-1.09,-1.90,-1.90,-1.90
740.78,-1.21,0.70,-1.21,0.69,-0.70,-0.63,-1.12,-1.90,-1.91,-1.91
748.19,-1.20,0.70,-1.20,0.71,-0.71,-0.65,-1.14,-1.91,-1.91,-1.90
755.67,-1.18,0.72,-1.18,0.73,-0.73,-0.66,-1.16,-1.91,-1.91,-1.91
763.23,-1.17,0.75,-1.17,0.74,-0.74,-0.67,-1.19,-1.91,-1.91,-1.91
770.86,-1.15,0.77,-1.15,0.76,-0.76,-0.69,-1.21,-1.91,-1.91,-1.91
778.57,-1.13,0.78,-1.13,0.78,-0.78,-0.70,-1.24,-1.91,-1.91,-1.91
786.35,-1.11,0.79,-1.11,0.79,-0.79,-0.72,-1.26,-1.90,-1.90,-1.90
794.22,-1.09,0.81,-1.09,0.81,-0.81,-0.73,-1.29,-1.90,-1.90,-1.90
802.16,-1.07,0.83,-1.07,0.83,-0.83,-0.75,-1.32,-1.90,-1.90,-1.90
810.18,-1.04,0.85,-1.04,0.85,-0.85,-0.77,-1.34,-1.89,-1.89,-1.89
818.28,-1.01,0.87,-1.01,0.87,-0.87,-0.79,-1.37,-1.88,-1.88,-1.89
826.46,-0.99,0.90,-0.99,0.89,-0.89,-0.82,-1.40,-1.88,-1.88,-1.88
834.73,-0.96,0.91,-0.96,0.91,-0.92,-0.84,-1.42,-1.87,-1.87,-1.87
843.08,-0.92,0.93,-0.92,0.94,-0.94,-0.86,-1.45,-1.86,-1.86,-1.86
851.51,-0.89,0.96,-0.89,0.96,-0.96,-0.89,-1.47,-1.85,-1.85,-1.84
860.02,-0.85,0.99,-0.85,0.99,-0.99,-0.91,-1.50,-1.84,-1.84,-1.84
868.62,-0.81,1.02,-0.81,1.02,-1.01,-0.94,-1.52,-1.82,-1.82,-1.83
877.31,-0.76,1.04,-0.76,1.04,-1.04,-0.97,-1.54,-1.80,-1.80,-1.80
886.08,-0.72,1.06,-0.72,1.06,-1.06,-1.00,-1.56,-1.78,-1.78,-1.78
894.94,-0.67,1.09,-0.67,1.09,-1.09,-1.03,-1.58,-1.76,-1.76,-1.76
903.89,-0.62,1.11,-0.62,1.11,-1.11,-1.06,-1.60,-1.73,-1.73,-1.73
912.93,-0.57,1.14,-0.57,1.14,-1.14,-1.09,-1.61,-1.70,-1.70,-1.71
922.06,-0.51,1.16,-0.51,1.16,-1.16,-1.13,-1.62,-1.67,-1.67,-1.67
931.28,-0.46,1.18,-0.46,1.18,-1.18,-1.16,-1.64,-1.64,-1.64,-1.64
940.59,-0.40,1.21,-0.40,1.20,-1.20,-1.19,-1.64,-1.60,-1.60,-1.61
950.00,-0.34,1.22,-0.34,1.22,-1.22,-1.22,-1.65,-1.56,-1.56,-1.56
959.50,-0.28,1.23,-0.28,1.24,-1.24,-1.26,-1.65,-1.52,-1.52,-1.51
969.09,-0.21,1.26,-0.21,1.26,-1.26,-1.29,-1.65,-1.47,-1.47,-1.47
978.78,-0.15,1.28,-0.15,1.28,-1.28,-1.32,-1.64,-1.42,-1.42,-1.43
988.57,-0.08,1.29,-0.08,1.29,-1.29,-1.36,-1.64,-1.37,-1.37,-1.38
998.46,-0.01,1.31,-0.01,1.31,-1.31,-1.39,-1.62,-1.32,-1.32,-1.32
1008.44,0.06,1.32,0.06,1.32,-1.32,-1.42,-1.61,-1.26,-1.26,-1.26
1018.53,0.13,1.33,0.13,1.33,-1.33,-1.44,-1.59,-1.20,-1.20,-1.20
1028.71,0.21,1.35,0.21,1.35,-1.34,-1.47,-1.57,-1.14,-1.14,-1.14
1039.00,0.28,1.36,0.28,1.35,-1.35,-1.50,-1.54,-1.07,-1.07,-1.08
1049.39,0.35,1.36,0.35,1.36,-1.36,-1.52,-1.51,-1.01,-1.01,-1.01
1059.88,0.43,1.36,0.43,1.36,-1.36,-1.54,-1.48,-0.94,-0.94,-0.93
1070.48,0.50,1.37,0.50,1.37,-1.37,-1.55,-1.45,-0.87,-0.87,-0.86
1081.19,0.58,1.37,0.58,1.37,-1.37,-1.56,-1.41,-0.79,-0.79,-0.79
1092.00,0.65,1.37,0.65,1.37,-1.37,-1.57,-1.37,-0.72,-0.72,-0.72
1102.92,0.73,1.37,0.73,1.37,-1.37,-1.58,-1.32,-0.64,-0.64,-0.65
1113.95,0.80,1.37,0.80,1.37,-1.37,-1.58,-1.28,-0.57,-0.57,-0.57
1125.09,0.87,1.36,0.87,1.37,-1.37,-1.57,-1.23,-0.50,-0.50,-0.49
1136.34,0.94,1.37,0.94,1.36,-1.36,-1.57,-1.18,-0.42,-0.42,-0.42
1147.70,1.01,1.36,1.01,1.36,-1.36,-1.55,-1.12,-0.34,-0.34,-0.35
1159.18,1.08,1.35,1.08,1.35,-1.35,-1.54,-1.07,-0.27,-0.27,-0.27
1170.77,1.15,1.34,1.15,1.34,-1.34,-1.51,-1.01,-0.20,-0.20,-0.19
1182.48,1.21,1.33,1.21,1.33,-1.33,-1.49,-0.96,-0.12,-0.12,-0.12
1194.30,1.27,1.32,1.27,1.32,-1.32,-1.45,-0.90,-0.05,-0.05,-0.04
1206.25,1.34,1.30,1.33,1.30,-1.31,-1.42,-0.84,0.03,0.03,0.03
1218.31,1.39,1.29,1.39,1.29,-1.29,-1.37,-0.77,0.10,0.10,0.10
1230.49,1.45,1.27,1.45,1.27,-1.27,-1.33,-0.71,0.18,0.18,0.17
1242.80,1.50,1.26,1.50,1.25,-1.25,-1.28,-0.65,0.25,0.25,0.25
1255.22,1.56,1.23,1.56,1.23,-1.23,-1.23,-0.59,0.33,0.33,0.33
1267.78,1.61,1.20,1.61,1.20,-1.20,-1.17,-0.52,0.41,0.41,0.41
1280.45,1.66,1.17,1.66,1.17,-1.17,-1.11,-0.46,0.49,0.49,0.49
1293.26,1.70,1.13,1.70,1.13,-1.13,-1.05,-0.39,0.57,0.57,0.57
1306.19,1.75,1.09,1.75,1.09,-1.09,-0.99,-0.33,0.66,0.66,0.66
1319.25,1.80,1.05,1.80,1.04,-1.04,-0.92,-0.26,0.76,0.76,0.75
1332.45,1.84,0.99,1.84,0.99,-0.98,-0.85,-0.20,0.85,0.85,0.85
1345.77,1.88,0.93,1.88,0.93,-0.93,-0.78,-0.13,0.95,0.95,0.95
1359.23,1.92,0.86,1.92,0.86,-0.86,-0.71,-0.06,1.06,1.06,1.05
1372.82,1.96,0.79,1.96,0.79,-0.79,-0.63,0.00,1.17,1.17,1.17
1386.55,2.00,0.71,2.00,0.71,-0.72,-0.56,0.07,1.28,1.28,1.28
1400.41,2.04,0.64,2.04,0.64,-0.64,-0.49,0.14,1.40,1.40,1.40
1414.42,2.08,0.56,2.08,0.56,-0.56,-0.41,0.20,1.52,1.52,1.52
1428.56,2.12,0.47,2.12,0.47,-0.47,-0.34,0.27,1.65,1.65,1.65
1442.85,2.16,0.39,2.16,0.39,-0.39,-0.26,0.34,1.77,1.77,1.77
1457.28,2.20,0.30,2.20,0.30,-0.29,-0.18,0.41,1.90,1.90,1.90
1471.85,2.24,0.20,2.24,0.20,-0.20,-0.11,0.48,2.04,2.04,2.03
1486.57,2.27,0.11,2.27,0.11,-0.10,-0.03,0.55,2.17,2.17,2.16
1501.43,2.30,0.01,2.30,0.01,-0.01,0.05,0.61,2.30,2.30,2.30
1516.45,2.33,-0.09,2.33,-0.09,0.09,0.12,0.68,2.43,2.43,2.43
1531.61,2.36,-0.20,2.36,-0.20,0.20,0.20,0.75,2.56,2.56,2.56
1546.93,2.39,-0.30,2.39,-0.30,0.30,0.27,0.82,2.69,2.69,2.69
1562.40,2.41,-0.40,2.41,-0.40,0.40,0.35,0.89,2.82,2.82,2.82
1578.02,2.44,-0.50,2.44,-0.50,0.50,0.43,0.96,2.94,2.94,2.94
1593.80,2.46,-0.60,2.46,-0.60,0.60,0.50,1.02,3.06,3.06,3.07
1609.74,2.48,-0.70,2.48,-0.70,0.70,0.58,1.09,3.19,3.19,3.19
1625.84,2.51,-0.80,2.51,-0.80,0.79,0.66,1.16,3.30,3.30,3.31
1642.10,2.54,-0.89,2.54,-0.89,0.89,0.74,1.22,3.42,3.42,3.43
1658.52,2.57,-0.98,2.57,-0.98,0.97,0.81,1.29,3.54,3.54,3.54
1675.10,2.60,-1.06,2.60,-1.06,1.06,0.89,1.35,3.65,3.65,3.66
1691.85,2.63,-1.14,2.63,-1.14,1.14,0.97,1.42,3.77,3.77,3.77
1708.77,2.67,-1.22,2.67,-1.21,1.21,1.06,1.48,3.89,3.89,3.89
1725.86,2.71,-1.29,2.71,-1.29,1.29,1.14,1.53,4.01,4.01,4.00
1743.12,2.76,-1.37,2.76,-1.37,1.37,1.22,1.59,4.13,4.13,4.12
1760.55,2.80,-1.44,2.80,-1.44,1.45,1.31,1.65,4.25,4.25,4.24
1778.15,2.84,-1.52,2.84,-1.52,1.53,1.39,1.70,4.37,4.37,4.36
1795.94,2.88,-1.61,2.88,-1.60,1.61,1.48,1.75,4.49,4.49,4.48
1813.90,2.91,-1.69,2.91,-1.69,1.69,1.57,1.79,4.61,4.61,4.60
1832.03,2.95,-1.78,2.95,-1.78,1.78,1.66,1.83,4.73,4.73,4.73
1850.36,2.99,-1.86,2.99,-1.86,1.86,1.76,1.87,4.85,4.85,4.85
1868.86,3.04,-1.94,3.04,-1.94,1.94,1.85,1.90,4.97,4.97,4.98
1887.55,3.08,-2.02,3.08,-2.02,2.02,1.95,1.93,5.10,5.10,5.11
1906.42,3.14,-2.10,3.14,-2.10,2.09,2.05,1.95,5.23,5.23,5.24
1925.49,3.20,-2.17,3.20,-2.17,2.16,2.15,1.97,5.36,5.36,5.36
1944.74,3.26,-2.24,3.26,-2.24,2.23,2.25,1.99,5.49,5.49,5.50
1964.19,3.33,-2.30,3.33,-2.30,2.30,2.36,1.99,5.63,5.63,5.63
1983.83,3.39,-2.37,3.39,-2.37,2.37,2.46,2.00,5.76,5.76,5.76
2003.67,3.45,-2.44,3.45,-2.44,2.45,2.57,1.99,5.90,5.90,5.89
2023.71,3.51,-2.52,3.51,-2.52,2.52,2.67,1.99,6.04,6.04,6.03
2043.94,3.56,-2.60,3.56,-2.60,2.61,2.77,1.97,6.17,6.17,6.16
2064.38,3.61,-2.68,3.61,-2.68,2.69,2.86,1.95,6.30,6.30,6.29
2085.03,3.65,-2.78,3.65,-2.77,2.78,2.95,1.93,6.43,6.43,6.42
2105.88,3.68,-2.87,3.68,-2.87,2.88,3.03,1.90,6.56,6.56,6.55
2126.94,3.71,-2.96,3.71,-2.96,2.97,3.10,1.86,6.68,6.68,6.67
2148.20,3.75,-3.05,3.74,-3.05,3.05,3.16,1.82,6.79,6.79,6.79
2169.69,3.78,-3.12,3.78,-3.12,3.12,3.20,1.78,6.90,6.90,6.91
2191.38,3.83,-3.19,3.83,-3.19,3.18,3.23,1.73,7.00,7.01,7.02
2213.30,3.90,-3.22,3.89,-3.22,3.21,3.24,1.67,7.10,7.10,7.12
2235.43,3.97,-3.24,3.98,-3.23,3.22,3.23,1.62,7.19,7.19,7.21
2257.78,4.08,-3.22,4.08,-3.22,3.20,3.19,1.56,7.28,7.28,7.29
2280.36,4.20,-3.17,4.20,-3.17,3.15,3.13,1.49,7.36,7.36,7.37
2303.17,4.34,-3.10,4.34,-3.09,3.08,3.05,1.43,7.43,7.43,7.44
2326.20,4.50,-2.99,4.50,-2.99,2.99,2.94,1.36,7.49,7.49,7.49
2349.46,4.66,-2.87,4.66,-2.87,2.88,2.81,1.29,7.54,7.54,7.52
2372.95,4.81,-2.73,4.81,-2.73,2.75,2.66,1.21,7.57,7.57,7.55
2396.68,4.97,-2.59,4.97,-2.59,2.61,2.49,1.14,7.58,7.57,7.56
2420.65,5.12,-2.44,5.11,-2.44,2.45,2.30,1.06,7.56,7.56,7.55
2444.86,5.26,-2.27,5.26,-2.27,2.27,2.10,0.98,7.53,7.53,7.53
2469.31,5.41,-2.09,5.41,-2.09,2.08,1.88,0.90,7.49,7.49,7.50
2494.00,5.56,-1.88,5.56,-1.88,1.87,1.65,0.82,7.43,7.43,7.44
2518.94,5.73,-1.64,5.73,-1.65,1.63,1.41,0.74,7.36,7.36,7.37
2544.13,5.90,-1.39,5.90,-1.39,1.37,1.16,0.66,7.27,7.28,7.29
2569.57,6.08,-1.11,6.08,-1.11,1.09,0.91,0.58,7.17,7.17,7.19
2595.27,6.27,-0.80,6.27,-0.81,0.78,0.65,0.49,7.06,7.06,7.08
2621.22,6.47,-0.49,6.48,-0.48,0.46,0.39,0.41,6.93,6.94,6.96
2647.43,6.69,-0.14,6.69,-0.14,0.12,0.12,0.33,6.81,6.81,6.83
2673.90,6.90,0.22,6.90,0.22,-0.21,-0.14,0.24,6.69,6.69,6.68
2700.64,7.10,0.57,7.10,0.57,-0.55,-0.41,0.16,6.56,6.55,6.53
2727.65,7.28,0.91,7.28,0.90,-0.87,-0.68,0.07,6.41,6.40,6.37
2754.93,7.43,1.21,7.43,1.21,-1.18,-0.95,-0.01,6.25,6.24,6.22
2782.48,7.55,1.49,7.55,1.49,-1.47,-1.22,-0.10,6.07,6.07,6.05
2810.30,7.65,1.75,7.65,1.75,-1.74,-1.48,-0.18,5.91,5.90,5.89
2838.40,7.73,2.00,7.73,2.00,-1.99,-1.75,-0.27,5.74,5.74,5.73
2866.79,7.79,2.22,7.79,2.22,-2.22,-2.01,-0.36,5.56,5.56,5.56
2895.46,7.84,2.44,7.83,2.44,-2.44,-2.26,-0.44,5.39,5.39,5.39
2924.41,7.87,2.64,7.87,2.64,-2.66,-2.52,-0.53,5.22,5.22,5.23
2953.65,7.91,2.83,7.91,2.84,-2.86,-2.76,-0.62,5.04,5.05,5.08
2983.19,7.95,3.04,7.96,3.04,-3.06,-3.00,-0.71,4.89,4.89,4.91
3013.02,8.00,3.25,8.00,3.25,-3.26,-3.23,-0.79,4.74,4.74,4.75
3043.15,8.04,3.46,8.04,3.45,-3.44,-3.45,-0.88,4.60,4.60,4.58
3073.58,8.06,3.64,8.06,3.63,-3.61,-3.65,-0.97,4.45,4.44,4.42
3104.32,8.06,3.79,8.06,3.79,-3.78,-3.85,-1.06,4.28,4.28,4.27
3135.36,8.04,3.93,8.04,3.93,-3.93,-4.02,-1.14,4.12,4.12,4.11
3166.72,8.01,4.06,8.01,4.06,-4.06,-4.17,-1.23,3.95,3.95,3.95
3198.38,7.97,4.17,7.97,4.17,-4.18,-4.30,-1.32,3.79,3.79,3.80
3230.37,7.92,4.27,7.92,4.28,-4.29,-4.41,-1.41,3.63,3.63,3.65
3262.67,7.87,4.37,7.87,4.38,-4.39,-4.50,-1.49,3.47,3.47,3.49
3295.30,7.81,4.47,7.81,4.46,-4.48,-4.56,-1.58,3.32,3.32,3.34
3328.25,7.74,4.54,7.74,4.54,-4.56,-4.59,-1.67,3.18,3.18,3.20
3361.53,7.67,4.60,7.67,4.61,-4.61,-4.59,-1.75,3.06,3.06,3.07
3395.15,7.60,4.65,7.60,4.64,-4.64,-4.57,-1.83,2.96,2.96,2.95
3429.10,7.53,4.65,7.53,4.66,-4.64,-4.52,-1.92,2.89,2.89,2.87
3463.39,7.45,4.63,7.45,4.63,-4.59,-4.45,-1.99,2.86,2.86,2.82
3498.03,7.38,4.56,7.38,4.55,-4.50,-4.36,-2.07,2.88,2.88,2.82
3533.01,7.30,4.41,7.30,4.41,-4.36,-4.24,-2.15,2.94,2.94,2.89
3568.34,7.23,4.22,7.23,4.22,-4.19,-4.11,-2.22,3.04,3.04,3.01
3604.02,7.15,3.99,7.15,3.99,-3.98,-3.96,-2.29,3.17,3.17,3.16
3640.06,7.07,3.75,7.07,3.75,-3.76,-3.80,-2.35,3.32,3.32,3.33
3676.46,7.00,3.49,7.00,3.49,-3.52,-3.63,-2.41,3.47,3.47,3.50
3713.22,6.91,3.25,6.91,3.25,-3.29,-3.44,-2.47,3.62,3.62,3.67
3750.36,6.83,3.02,6.83,3.03,-3.07,-3.25,-2.52,3.76,3.76,3.81
3787.86,6.74,2.84,6.74,2.83,-2.87,-3.06,-2.57,3.87,3.87,3.90
3825.74,6.65,2.66,6.65,2.66,-2.68,-2.86,-2.61,3.96,3.96,3.99
3864.00,6.55,2.51,6.55,2.51,-2.52,-2.65,-2.65,4.03,4.03,4.04
3902.64,6.44,2.36,6.44,2.36,-2.36,-2.44,-2.68,4.08,4.09,4.08
3941.66,6.33,2.21,6.33,2.21,-2.20,-2.24,-2.71,4.13,4.13,4.12
3981.08,6.22,2.06,6.22,2.06,-2.04,-2.03,-2.73,4.18,4.18,4.16
4020.89,6.09,1.89,6.10,1.89,-1.87,-1.81,-2.74,4.23,4.23,4.21
4061.10,5.97,1.71,5.97,1.70,-1.68,-1.60,-2.74,4.29,4.29,4.26
4101.71,5.83,1.50,5.83,1.50,-1.48,-1.38,-2.75,4.36,4.36,4.33
4142.73,5.69,1.27,5.69,1.27,-1.25,-1.16,-2.74,4.43,4.43,4.42
4184.15,5.54,1.02,5.54,1.02,-1.02,-0.93,-2.73,4.52,4.52,4.51
4226.00,5.38,0.74,5.38,0.74,-0.77,-0.70,-2.71,4.60,4.61,4.64
4268.26,5.21,0.44,5.21,0.44,-0.52,-0.46,-2.69,4.69,4.69,4.77
4310.94,5.03,0.11,5.03,0.10,-0.26,-0.21,-2.66,4.78,4.78,4.93
4354.05,4.85,-0.26,4.85,-0.26,0.01,0.05,-2.63,4.85,4.85,5.11
4397.59,4.65,-0.65,4.65,-0.65,0.27,0.33,-2.60,4.92,4.92,5.30
4441.56,4.45,-1.06,4.45,-1.06,0.56,0.61,-2.56,5.01,5.01,5.51
4485.98,4.23,-1.49,4.23,-1.50,0.86,0.88,-2.51,5.10,5.10,5.73
4530.84,4.02,-1.95,4.02,-1.95,1.15,1.16,-2.47,5.16,5.16,5.97
4576.15,3.79,-2.43,3.79,-2.43,1.39,1.38,-2.42,5.18,5.18,6.22
4621.91,3.57,-2.91,3.57,-2.91,1.58,1.59,-2.37,5.15,5.15,6.48
4668.13,3.34,-3.39,3.34,-3.40,1.70,1.68,-2.32,5.04,5.04,6.73
4714.81,3.12,-3.87,3.12,-3.88,1.75,1.73,-2.26,4.87,4.87,6.99
4761.96,2.89,-4.34,2.89,-4.34,1.72,1.66,-2.21,4.62,4.62,7.24
4809.58,2.68,-4.77,2.68,-4.77,1.61,1.54,-2.15,4.29,4.30,7.45
4857.67,2.47,-5.15,2.48,-5.15,1.44,1.34,-2.10,3.91,3.91,7.63
4906.25,2.28,-5.46,2.28,-5.47,1.20,1.12,-2.04,3.48,3.48,7.74
4955.31,2.10,-5.71,2.10,-5.71,0.93,0.88,-1.99,3.02,3.02,7.81
5004.87,1.92,-5.87,1.93,-5.86,0.63,0.63,-1.93,2.55,2.56,7.80
5054.91,1.77,-5.92,1.77,-5.92,0.33,0.39,-1.88,2.11,2.10,7.69
5105.46,1.63,-5.90,1.63,-5.90,0.07,0.15,-1.82,1.70,1.70,7.53
5156.52,1.51,-5.79,1.51,-5.78,-0.19,-0.09,-1.77,1.32,1.32,7.30
5208.08,1.40,-5.60,1.40,-5.60,-0.45,-0.32,-1.72,0.95,0.96,7.00
5260.16,1.32,-5.34,1.32,-5.35,-0.70,-0.55,-1.67,0.61,0.61,6.66
5312.77,1.25,-5.05,1.26,-5.04,-0.96,-0.78,-1.62,0.29,0.29,6.30
5365.89,1.22,-4.70,1.23,-4.70,-1.22,-1.01,-1.57,-0.00,0.00,5.93
5419.55,1.22,-4.34,1.23,-4.33,-1.48,-1.25,-1.52,-0.26,-0.25,5.56
5473.75,1.26,-3.95,1.26,-3.94,-1.74,-1.51,-1.48,-0.48,-0.47,5.21
5528.49,1.33,-3.56,1.34,-3.55,-2.00,-1.77,-1.43,-0.66,-0.65,4.90
5583.77,1.45,-3.18,1.46,-3.17,-2.26,-2.05,-1.39,-0.80,-0.79,4.63
5639.61,1.62,-2.82,1.63,-2.81,-2.51,-2.34,-1.35,-0.89,-0.88,4.45
5696.00,1.81,-2.47,1.84,-2.46,-2.77,-2.65,-1.31,-0.96,-0.94,4.29
5752.96,2.07,-2.11,2.08,-2.09,-3.03,-2.97,-1.27,-0.97,-0.95,4.17
5810.49,2.33,-1.72,2.36,-1.68,-3.29,-3.31,-1.23,-0.96,-0.93,4.05
5868.60,2.65,-1.22,2.67,-1.18,-3.55,-3.67,-1.20,-0.90,-0.88,3.87
5927.28,2.98,-0.58,3.00,-0.54,-3.77,-4.05,-1.17,-0.79,-0.76,3.56
5986.56,3.33,0.21,3.36,0.28,-3.99,-4.43,-1.13,-0.66,-0.63,3.12
