frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,0.59,-7.02,0.59,-7.02,6.00,5.74,4.77,6.59,6.59,7.61
24.89,0.62,-6.99,0.62,-6.99,6.00,5.76,4.90,6.62,6.62,7.61
25.14,0.65,-6.95,0.65,-6.95,6.00,5.79,5.02,6.65,6.65,7.60
25.39,0.68,-6.92,0.68,-6.92,6.00,5.82,5.15,6.68,6.68,7.60
25.65,0.70,-6.89,0.70,-6.89,6.00,5.86,5.28,6.70,6.70,7.59
25.91,0.73,-6.86,0.73,-6.86,6.00,5.89,5.41,6.73,6.73,7.59
26.16,0.75,-6.84,0.75,-6.84,6.00,5.92,5.54,6.75,6.75,7.59
26.43,0.77,-6.81,0.77,-6.81,6.00,5.95,5.67,6.77,6.77,7.59
26.69,0.80,-6.79,0.80,-6.79,6.00,5.99,5.80,6.80,6.80,7.59
26.96,0.82,-6.77,0.82,-6.77,6.00,6.02,5.93,6.82,6.82,7.59
27.23,0.85,-6.74,0.85,-6.74,6.00,6.04,6.05,6.85,6.85,7.59
27.50,0.88,-6.71,0.88,-6.71,6.00,6.07,6.17,6.88,6.88,7.59
27.77,0.91,-6.67,0.91,-6.67,6.00,6.09,6.29,6.91,6.91,7.58
28.05,0.94,-6.64,0.94,-6.64,6.00,6.11,6.40,6.94,6.94,7.58
28.33,0.97,-6.61,0.97,-6.61,6.00,6.13,6.51,6.97,6.97,7.57
28.62,0.99,-6.58,0.99,-6.58,6.00,6.15,6.61,6.99,6.99,7.57
28.90,1.02,-6.55,1.02,-6.55,6.00,6.16,6.71,7.02,7.02,7.57
29.19,1.04,-6.53,1.04,-6.53,6.00,6.17,6.80,7.04,7.04,7.57
29.48,1.06,-6.50,1.06,-6.50,6.00,6.17,6.88,7.06,7.06,7.56
29.78,1.09,-6.48,1.09,-6.48,6.00,6.17,6.95,7.09,7.09,7.56
30.08,1.12,-6.45,1.12,-6.45,6.00,6.17,7.01,7.12,7.12,7.56
30.38,1.15,-6.41,1.15,-6.41,6.00,6.17,7.07,7.15,7.15,7.56
30.68,1.18,-6.38,1.18,-6.38,6.00,6.16,7.11,7.18,7.18,7.56
30.99,1.21,-6.34,1.21,-6.34,6.00,6.16,7.14,7.21,7.21,7.55
31.30,1.24,-6.30,1.24,-6.30,6.00,6.14,7.16,7.24,7.24,7.54
31.61,1.27,-6.27,1.27,-6.27,6.00,6.13,7.18,7.27,7.27,7.54
31.93,1.29,-6.24,1.29,-6.24,6.00,6.11,7.18,7.29,7.29,7.53
32.24,1.31,-6.21,1.31,-6.21,6.00,6.10,7.17,7.31,7.31,7.52
32.57,1.33,-6.18,1.33,-6.18,6.00,6.08,7.15,7.34,7.34,7.51
32.89,1.36,-6.15,1.36,-6.15,6.00,6.06,7.12,7.36,7.36,7.50
33.22,1.38,-6.12,1.38,-6.12,6.00,6.03,7.08,7.38,7.38,7.50
33.55,1.40,-6.09,1.40,-6.09,6.00,6.01,7.04,7.40,7.41,7.49
33.89,1.43,-6.05,1.43,-6.05,6.00,5.99,6.98,7.42,7.42,7.48
34.23,1.45,-6.02,1.45,-6.02,5.99,5.96,6.92,7.44,7.44,7.47
34.57,1.47,-5.99,1.47,-5.99,5.98,5.94,6.85,7.45,7.45,7.47
34.92,1.49,-5.97,1.49,-5.97,5.96,5.91,6.78,7.46,7.45,7.46
35.27,1.51,-5.94,1.51,-5.94,5.94,5.88,6.71,7.45,7.45,7.45
35.62,1.53,-5.92,1.53,-5.92,5.92,5.85,6.63,7.45,7.45,7.45
35.97,1.55,-5.89,1.55,-5.89,5.89,5.83,6.55,7.44,7.44,7.44
36.33,1.57,-5.86,1.57,-5.86,5.87,5.80,6.46,7.43,7.43,7.43
36.70,1.58,-5.84,1.58,-5.84,5.84,5.77,6.38,7.42,7.42,7.42
37.06,1.60,-5.81,1.60,-5.81,5.81,5.74,6.29,7.41,7.41,7.41
37.43,1.62,-5.78,1.62,-5.78,5.78,5.72,6.20,7.40,7.40,7.40
37.81,1.63,-5.75,1.63,-5.75,5.76,5.69,6.12,7.39,7.39,7.39
38.19,1.65,-5.73,1.65,-5.73,5.73,5.66,6.03,7.38,7.38,7.38
38.57,1.67,-5.70,1.67,-5.70,5.70,5.64,5.95,7.37,7.37,7.37
38.95,1.68,-5.68,1.68,-5.68,5.68,5.61,5.86,7.36,7.36,7.36
39.34,1.70,-5.65,1.70,-5.65,5.65,5.58,5.78,7.35,7.35,7.35
39.74,1.71,-5.63,1.71,-5.63,5.63,5.56,5.71,7.34,7.34,7.34
40.14,1.73,-5.61,1.73,-5.61,5.61,5.53,5.63,7.34,7.34,7.34
40.54,1.74,-5.58,1.74,-5.58,5.58,5.51,5.56,7.33,7.33,7.33
40.94,1.76,-5.56,1.76,-5.56,5.56,5.48,5.49,7.32,7.32,7.32
41.35,1.77,-5.54,1.77,-5.54,5.54,5.46,5.42,7.31,7.31,7.31
41.76,1.79,-5.52,1.79,-5.52,5.52,5.44,5.36,7.31,7.31,7.30
42.18,1.80,-5.49,1.80,-5.49,5.49,5.41,5.30,7.30,7.30,7.30
42.60,1.82,-5.47,1.82,-5.47,5.47,5.39,5.25,7.29,7.29,7.29
43.03,1.83,-5.45,1.83,-5.45,5.45,5.37,5.20,7.28,7.28,7.28
43.46,1.85,-5.42,1.85,-5.42,5.42,5.35,5.15,7.27,7.27,7.27
43.90,1.86,-5.40,1.86,-5.39,5.39,5.32,5.10,7.26,7.26,7.26
44.33,1.88,-5.36,1.88,-5.36,5.36,5.30,5.06,7.25,7.25,7.24
44.78,1.90,-5.33,1.90,-5.33,5.34,5.28,5.03,7.23,7.23,7.23
45.23,1.91,-5.31,1.91,-5.31,5.31,5.26,5.00,7.22,7.22,7.22
45.68,1.93,-5.28,1.93,-5.28,5.28,5.24,4.97,7.21,7.21,7.21
46.13,1.94,-5.26,1.94,-5.26,5.26,5.22,4.94,7.20,7.20,7.20
46.60,1.96,-5.24,1.96,-5.24,5.24,5.20,4.92,7.20,7.20,7.20
47.06,1.97,-5.22,1.97,-5.22,5.22,5.18,4.91,7.19,7.19,7.19
47.53,1.98,-5.20,1.98,-5.20,5.20,5.16,4.89,7.18,7.18,7.18
48.01,1.99,-5.18,1.99,-5.18,5.18,5.14,4.88,7.17,7.17,7.17
48.49,2.00,-5.17,2.00,-5.17,5.17,5.12,4.87,7.16,7.16,7.16
48.97,2.00,-5.15,2.00,-5.15,5.15,5.10,4.87,7.15,7.15,7.15
49.46,2.01,-5.13,2.01,-5.13,5.13,5.08,4.87,7.14,7.14,7.14
49.96,2.02,-5.11,2.02,-5.11,5.11,5.06,4.87,7.13,7.13,7.13
50.46,2.03,-5.09,2.03,-5.09,5.08,5.04,4.87,7.12,7.12,7.12
50.96,2.05,-5.06,2.05,-5.06,5.05,5.02,4.88,7.11,7.11,7.12
51.47,2.08,-5.03,2.08,-5.03,5.02,5.00,4.89,7.10,7.10,7.11
51.99,2.11,-5.00,2.11,-5.00,4.99,4.98,4.90,7.09,7.09,7.10
52.51,2.14,-4.96,2.14,-4.96,4.95,4.96,4.91,7.09,7.09,7.10
53.03,2.18,-4.91,2.18,-4.91,4.92,4.94,4.92,7.10,7.10,7.09
53.56,2.21,-4.87,2.21,-4.87,4.90,4.92,4.94,7.10,7.10,7.08
54.10,2.22,-4.85,2.22,-4.85,4.88,4.90,4.95,7.10,7.10,7.07
54.64,2.22,-4.84,2.22,-4.84,4.86,4.88,4.96,7.08,7.08,7.06
55.18,2.20,-4.85,2.20,-4.84,4.84,4.86,4.98,7.05,7.05,7.05
55.74,2.18,-4.85,2.19,-4.85,4.83,4.84,4.99,7.01,7.02,7.03
56.29,2.18,-4.84,2.18,-4.84,4.81,4.82,5.00,6.99,6.99,7.02
56.86,2.18,-4.81,2.19,-4.81,4.80,4.80,5.01,6.98,6.98,7.00
57.42,2.20,-4.78,2.20,-4.78,4.78,4.78,5.02,6.97,6.97,6.98
58.00,2.22,-4.74,2.22,-4.75,4.75,4.76,5.03,6.97,6.97,6.96
58.58,2.23,-4.71,2.23,-4.71,4.72,4.73,5.03,6.95,6.95,6.94
59.16,2.24,-4.68,2.24,-4.68,4.69,4.71,5.03,6.94,6.94,6.93
59.76,2.25,-4.66,2.25,-4.66,4.66,4.69,5.03,6.92,6.92,6.91
60.35,2.26,-4.63,2.26,-4.63,4.64,4.67,5.02,6.90,6.90,6.89
60.96,2.26,-4.61,2.27,-4.61,4.62,4.65,5.01,6.88,6.88,6.88
61.57,2.27,-4.60,2.27,-4.60,4.60,4.62,4.99,6.87,6.87,6.87
62.18,2.28,-4.58,2.28,-4.58,4.58,4.60,4.97,6.85,6.85,6.85
62.80,2.28,-4.56,2.28,-4.56,4.56,4.58,4.95,6.84,6.84,6.84
63.43,2.29,-4.54,2.29,-4.54,4.54,4.55,4.92,6.82,6.82,6.83
64.07,2.29,-4.52,2.29,-4.52,4.51,4.53,4.89,6.80,6.80,6.81
64.71,2.30,-4.49,2.30,-4.49,4.48,4.50,4.86,6.78,6.78,6.79
65.35,2.31,-4.46,2.31,-4.46,4.45,4.48,4.82,6.76,6.76,6.77
66.01,2.32,-4.42,2.32,-4.42,4.42,4.46,4.77,6.74,6.74,6.74
66.67,2.33,-4.38,2.33,-4.38,4.38,4.43,4.73,6.72,6.72,6.72
67.33,2.34,-4.35,2.34,-4.35,4.35,4.41,4.68,6.69,6.69,6.69
68.01,2.35,-4.31,2.35,-4.31,4.31,4.38,4.62,6.67,6.67,6.66
68.69,2.36,-4.28,2.36,-4.28,4.28,4.35,4.57,6.64,6.64,6.64
69.37,2.37,-4.24,2.37,-4.24,4.25,4.33,4.51,6.61,6.62,6.61
70.07,2.38,-4.21,2.37,-4.21,4.22,4.30,4.45,6.59,6.59,6.59
70.77,2.38,-4.19,2.38,-4.19,4.19,4.27,4.38,6.57,6.57,6.57
71.48,2.39,-4.16,2.39,-4.16,4.16,4.25,4.32,6.55,6.55,6.55
72.19,2.39,-4.14,2.39,-4.14,4.13,4.22,4.26,6.53,6.53,6.53
72.91,2.40,-4.11,2.40,-4.11,4.11,4.19,4.19,6.51,6.51,6.51
73.64,2.40,-4.09,2.40,-4.09,4.09,4.16,4.13,6.49,6.49,6.49
74.38,2.41,-4.06,2.41,-4.06,4.06,4.13,4.06,6.47,6.47,6.47
75.12,2.42,-4.04,2.42,-4.04,4.04,4.11,4.00,6.46,6.46,6.46
75.87,2.43,-4.01,2.43,-4.01,4.01,4.08,3.93,6.44,6.44,6.44
76.63,2.43,-3.99,2.43,-3.99,3.99,4.05,3.87,6.42,6.42,6.42
77.40,2.44,-3.97,2.44,-3.97,3.96,4.02,3.80,6.40,6.40,6.41
78.17,2.45,-3.94,2.45,-3.94,3.94,3.99,3.74,6.38,6.38,6.39
78.95,2.45,-3.91,2.45,-3.91,3.91,3.96,3.68,6.36,6.36,6.36
79.74,2.46,-3.88,2.46,-3.88,3.88,3.93,3.62,6.33,6.33,6.34
80.54,2.46,-3.85,2.46,-3.85,3.85,3.90,3.57,6.31,6.31,6.31
81.35,2.46,-3.81,2.46,-3.81,3.82,3.87,3.51,6.28,6.28,6.28
82.16,2.47,-3.78,2.47,-3.78,3.78,3.83,3.46,6.25,6.25,6.25
82.98,2.47,-3.75,2.47,-3.75,3.75,3.80,3.41,6.22,6.22,6.22
83.81,2.48,-3.72,2.48,-3.72,3.71,3.77,3.36,6.19,6.19,6.20
84.65,2.49,-3.68,2.49,-3.68,3.68,3.74,3.31,6.16,6.16,6.17
85.50,2.49,-3.64,2.49,-3.64,3.64,3.71,3.27,6.13,6.13,6.13
86.35,2.50,-3.61,2.50,-3.61,3.61,3.67,3.23,6.10,6.10,6.10
87.22,2.50,-3.57,2.50,-3.57,3.57,3.64,3.19,6.07,6.07,6.07
88.09,2.51,-3.54,2.51,-3.54,3.54,3.61,3.15,6.05,6.05,6.04
88.97,2.51,-3.51,2.51,-3.51,3.51,3.57,3.12,6.02,6.02,6.02
89.86,2.51,-3.48,2.52,-3.48,3.49,3.54,3.09,6.00,6.00,5.99
90.76,2.52,-3.46,2.52,-3.46,3.46,3.51,3.06,5.98,5.98,5.98
91.66,2.52,-3.44,2.52,-3.44,3.44,3.47,3.03,5.96,5.96,5.96
92.58,2.53,-3.42,2.53,-3.42,3.41,3.44,3.01,5.94,5.94,5.94
93.51,2.53,-3.39,2.53,-3.39,3.39,3.40,2.98,5.92,5.92,5.92
94.44,2.53,-3.36,2.53,-3.36,3.36,3.37,2.96,5.89,5.89,5.89
95.39,2.53,-3.34,2.53,-3.34,3.34,3.33,2.94,5.87,5.87,5.87
96.34,2.53,-3.31,2.53,-3.31,3.31,3.30,2.93,5.84,5.84,5.84
97.30,2.53,-3.28,2.53,-3.28,3.28,3.26,2.91,5.81,5.81,5.81
98.28,2.53,-3.25,2.53,-3.25,3.24,3.23,2.90,5.78,5.78,5.78
99.26,2.53,-3.21,2.53,-3.21,3.21,3.19,2.89,5.74,5.74,5.75
100.25,2.54,-3.17,2.54,-3.17,3.17,3.16,2.88,5.70,5.70,5.71
101.25,2.54,-3.13,2.54,-3.13,3.13,3.12,2.87,5.67,5.67,5.67
102.27,2.55,-3.08,2.55,-3.08,3.09,3.08,2.86,5.64,5.64,5.63
103.29,2.56,-3.04,2.56,-3.04,3.04,3.05,2.86,5.60,5.60,5.60
104.32,2.56,-3.00,2.56,-3.00,3.00,3.01,2.85,5.57,5.57,5.56
105.37,2.57,-2.96,2.57,-2.96,2.96,2.97,2.85,5.53,5.53,5.53
106.42,2.57,-2.92,2.57,-2.92,2.92,2.94,2.85,5.49,5.49,5.49
107.48,2.57,-2.88,2.57,-2.88,2.88,2.90,2.84,5.45,5.45,5.45
108.56,2.57,-2.85,2.57,-2.85,2.85,2.86,2.84,5.41,5.41,5.42
109.64,2.57,-2.81,2.57,-2.81,2.81,2.83,2.84,5.38,5.38,5.38
110.74,2.57,-2.77,2.57,-2.77,2.77,2.79,2.83,5.34,5.34,5.34
111.85,2.58,-2.73,2.58,-2.73,2.73,2.75,2.83,5.31,5.31,5.31
112.97,2.58,-2.69,2.58,-2.69,2.70,2.71,2.83,5.28,5.28,5.27
114.10,2.58,-2.66,2.58,-2.66,2.66,2.68,2.82,5.24,5.24,5.24
115.24,2.59,-2.62,2.59,-2.62,2.62,2.64,2.81,5.21,5.21,5.21
116.39,2.59,-2.58,2.59,-2.58,2.59,2.60,2.81,5.18,5.18,5.17
117.55,2.59,-2.54,2.59,-2.55,2.55,2.56,2.79,5.14,5.14,5.14
118.73,2.59,-2.51,2.59,-2.52,2.51,2.52,2.78,5.10,5.10,5.10
119.92,2.59,-2.48,2.59,-2.48,2.47,2.49,2.77,5.06,5.06,5.08
121.12,2.59,-2.44,2.59,-2.44,2.42,2.45,2.75,5.02,5.02,5.04
122.33,2.59,-2.39,2.59,-2.39,2.38,2.41,2.74,4.97,4.97,4.98
123.55,2.59,-2.32,2.59,-2.33,2.33,2.37,2.72,4.92,4.92,4.92
124.79,2.59,-2.27,2.59,-2.28,2.29,2.33,2.69,4.88,4.88,4.86
126.03,2.58,-2.24,2.58,-2.24,2.26,2.29,2.67,4.84,4.84,4.82
127.29,2.58,-2.22,2.58,-2.22,2.23,2.26,2.64,4.81,4.81,4.79
128.57,2.57,-2.20,2.57,-2.20,2.21,2.22,2.61,4.78,4.78,4.77
129.85,2.56,-2.19,2.56,-2.19,2.19,2.18,2.58,4.75,4.75,4.75
131.15,2.55,-2.18,2.55,-2.18,2.18,2.14,2.54,4.73,4.73,4.74
132.46,2.54,-2.17,2.54,-2.17,2.17,2.10,2.50,4.71,4.71,4.72
133.79,2.53,-2.16,2.53,-2.16,2.15,2.06,2.47,4.69,4.69,4.69
135.12,2.52,-2.14,2.52,-2.14,2.14,2.02,2.42,4.66,4.66,4.66
136.48,2.51,-2.12,2.51,-2.12,2.11,1.98,2.38,4.63,4.63,4.63
137.84,2.51,-2.09,2.51,-2.09,2.09,1.95,2.34,4.59,4.59,4.59
139.22,2.50,-2.06,2.50,-2.06,2.05,1.91,2.29,4.56,4.56,4.56
140.61,2.51,-2.02,2.51,-2.02,2.01,1.87,2.24,4.52,4.52,4.53
142.02,2.51,-1.97,2.51,-1.97,1.97,1.83,2.19,4.48,4.48,4.49
143.44,2.52,-1.92,2.52,-1.92,1.92,1.79,2.14,4.45,4.45,4.44
144.87,2.53,-1.87,2.53,-1.88,1.88,1.75,2.09,4.41,4.41,4.40
146.32,2.54,-1.83,2.54,-1.83,1.83,1.71,2.04,4.37,4.37,4.36
147.78,2.54,-1.78,2.54,-1.78,1.78,1.67,1.99,4.32,4.32,4.32
149.26,2.55,-1.73,2.55,-1.73,1.74,1.63,1.94,4.28,4.28,4.28
150.75,2.55,-1.69,2.55,-1.69,1.69,1.59,1.88,4.24,4.24,4.24
152.26,2.55,-1.65,2.55,-1.65,1.65,1.56,1.83,4.20,4.20,4.20
153.78,2.55,-1.61,2.55,-1.61,1.61,1.52,1.78,4.16,4.16,4.16
155.32,2.55,-1.57,2.55,-1.57,1.57,1.48,1.73,4.12,4.12,4.12
156.88,2.54,-1.54,2.54,-1.54,1.54,1.44,1.67,4.08,4.08,4.09
158.44,2.54,-1.51,2.54,-1.51,1.51,1.40,1.62,4.05,4.05,4.05
160.03,2.54,-1.48,2.54,-1.48,1.49,1.36,1.57,4.03,4.03,4.02
161.63,2.54,-1.45,2.54,-1.45,1.46,1.32,1.52,4.00,4.00,3.99
163.24,2.53,-1.44,2.53,-1.44,1.45,1.28,1.47,3.98,3.98,3.97
164.88,2.53,-1.42,2.53,-1.42,1.43,1.25,1.42,3.96,3.96,3.95
166.53,2.51,-1.41,2.51,-1.41,1.42,1.21,1.37,3.93,3.93,3.93
168.19,2.50,-1.40,2.50,-1.40,1.40,1.17,1.32,3.90,3.90,3.90
169.87,2.49,-1.38,2.49,-1.38,1.37,1.13,1.28,3.86,3.86,3.87
171.57,2.47,-1.35,2.48,-1.35,1.33,1.09,1.23,3.81,3.81,3.83
173.29,2.46,-1.30,2.46,-1.30,1.28,1.05,1.18,3.75,3.75,3.77
175.02,2.45,-1.24,2.45,-1.24,1.22,1.01,1.14,3.68,3.68,3.69
176.77,2.44,-1.16,2.44,-1.16,1.16,0.98,1.10,3.60,3.60,3.60
178.54,2.44,-1.07,2.44,-1.08,1.08,0.94,1.05,3.52,3.52,3.51
180.32,2.43,-0.99,2.43,-0.99,1.00,0.90,1.01,3.43,3.43,3.42
182.13,2.43,-0.90,2.43,-0.90,0.91,0.86,0.97,3.35,3.35,3.34
183.95,2.44,-0.82,2.43,-0.82,0.83,0.83,0.93,3.27,3.27,3.26
185.79,2.44,-0.75,2.44,-0.75,0.75,0.79,0.89,3.19,3.19,3.19
187.65,2.44,-0.67,2.44,-0.67,0.67,0.75,0.85,3.11,3.11,3.12
189.52,2.44,-0.60,2.44,-0.60,0.60,0.71,0.81,3.04,3.04,3.05
191.42,2.45,-0.53,2.45,-0.53,0.53,0.68,0.77,2.97,2.97,2.98
193.33,2.45,-0.46,2.45,-0.46,0.46,0.64,0.73,2.91,2.91,2.91
195.27,2.45,-0.39,2.45,-0.39,0.39,0.60,0.70,2.84,2.84,2.85
197.22,2.45,-0.33,2.45,-0.33,0.33,0.57,0.66,2.78,2.78,2.78
199.19,2.45,-0.27,2.45,-0.27,0.28,0.53,0.63,2.73,2.73,2.72
201.18,2.45,-0.22,2.45,-0.22,0.24,0.50,0.59,2.68,2.68,2.67
203.19,2.44,-0.19,2.44,-0.19,0.20,0.46,0.56,2.65,2.65,2.63
205.23,2.44,-0.16,2.44,-0.17,0.18,0.42,0.52,2.62,2.62,2.60
207.28,2.43,-0.16,2.43,-0.16,0.17,0.39,0.49,2.60,2.60,2.59
209.35,2.43,-0.16,2.42,-0.16,0.16,0.35,0.46,2.59,2.59,2.59
211.44,2.42,-0.17,2.42,-0.17,0.16,0.32,0.43,2.58,2.58,2.58
213.56,2.41,-0.17,2.41,-0.17,0.15,0.29,0.40,2.56,2.56,2.58
215.69,2.40,-0.16,2.40,-0.16,0.14,0.25,0.37,2.54,2.54,2.56
217.85,2.38,-0.14,2.38,-0.14,0.13,0.22,0.34,2.51,2.51,2.53
220.03,2.37,-0.12,2.37,-0.11,0.10,0.19,0.31,2.47,2.47,2.49
222.23,2.37,-0.07,2.37,-0.08,0.07,0.15,0.28,2.43,2.43,2.44
224.45,2.36,-0.03,2.36,-0.03,0.03,0.12,0.25,2.38,2.38,2.39
226.70,2.35,0.02,2.35,0.02,-0.02,0.09,0.23,2.33,2.33,2.33
228.96,2.34,0.07,2.34,0.07,-0.05,0.06,0.20,2.29,2.29,2.28
231.25,2.34,0.11,2.34,0.11,-0.09,0.03,0.17,2.25,2.25,2.23
233.57,2.33,0.14,2.33,0.14,-0.11,-0.00,0.15,2.22,2.22,2.19
235.90,2.32,0.15,2.32,0.15,-0.13,-0.03,0.12,2.19,2.19,2.17
238.26,2.32,0.15,2.32,0.15,-0.15,-0.06,0.10,2.17,2.17,2.17
240.64,2.31,0.15,2.31,0.15,-0.16,-0.09,0.08,2.15,2.14,2.16
243.05,2.30,0.15,2.30,0.16,-0.18,-0.12,0.05,2.12,2.12,2.14
245.48,2.29,0.18,2.29,0.18,-0.19,-0.15,0.03,2.09,2.09,2.11
247.93,2.27,0.21,2.27,0.20,-0.21,-0.18,0.01,2.06,2.06,2.07
250.41,2.26,0.23,2.26,0.23,-0.23,-0.20,-0.01,2.02,2.02,2.03
252.92,2.24,0.26,2.24,0.26,-0.26,-0.23,-0.03,1.98,1.98,1.98
255.45,2.23,0.30,2.23,0.30,-0.30,-0.26,-0.05,1.93,1.93,1.93
258.00,2.21,0.33,2.21,0.33,-0.34,-0.28,-0.07,1.87,1.87,1.88
260.58,2.19,0.37,2.19,0.37,-0.37,-0.30,-0.09,1.82,1.82,1.82
263.19,2.17,0.41,2.17,0.41,-0.41,-0.33,-0.11,1.77,1.77,1.77
265.82,2.15,0.44,2.15,0.44,-0.44,-0.35,-0.13,1.72,1.72,1.72
268.48,2.14,0.47,2.14,0.46,-0.46,-0.37,-0.15,1.68,1.68,1.67
271.16,2.12,0.48,2.12,0.48,-0.47,-0.40,-0.17,1.64,1.64,1.63
273.87,2.10,0.49,2.09,0.49,-0.48,-0.42,-0.18,1.62,1.62,1.60
276.61,2.07,0.49,2.07,0.49,-0.47,-0.44,-0.20,1.60,1.60,1.59
279.38,2.05,0.47,2.05,0.47,-0.46,-0.46,-0.22,1.59,1.59,1.58
282.17,2.02,0.45,2.02,0.45,-0.44,-0.48,-0.24,1.58,1.58,1.57
284.99,2.00,0.42,2.00,0.42,-0.42,-0.49,-0.25,1.58,1.58,1.57
287.84,1.97,0.39,1.97,0.39,-0.40,-0.51,-0.27,1.57,1.57,1.58
290.72,1.95,0.37,1.95,0.37,-0.38,-0.53,-0.29,1.57,1.57,1.58
293.63,1.92,0.35,1.92,0.35,-0.37,-0.55,-0.30,1.56,1.56,1.58
296.57,1.90,0.35,1.90,0.35,-0.36,-0.56,-0.32,1.54,1.54,1.55
299.53,1.88,0.36,1.88,0.36,-0.37,-0.58,-0.34,1.51,1.51,1.52
302.53,1.86,0.37,1.86,0.37,-0.38,-0.59,-0.36,1.48,1.48,1.49
305.55,1.84,0.40,1.84,0.40,-0.40,-0.61,-0.37,1.44,1.44,1.44
308.61,1.82,0.43,1.82,0.43,-0.43,-0.62,-0.39,1.39,1.39,1.39
311.69,1.80,0.46,1.80,0.46,-0.45,-0.63,-0.41,1.34,1.34,1.34
314.81,1.77,0.49,1.77,0.49,-0.48,-0.64,-0.43,1.29,1.29,1.28
317.96,1.75,0.52,1.75,0.52,-0.51,-0.66,-0.45,1.24,1.24,1.23
321.14,1.72,0.55,1.72,0.54,-0.54,-0.67,-0.47,1.18,1.18,1.18
324.35,1.70,0.57,1.70,0.57,-0.57,-0.68,-0.49,1.13,1.13,1.13
327.59,1.67,0.59,1.67,0.59,-0.59,-0.69,-0.51,1.08,1.08,1.08
330.87,1.64,0.61,1.64,0.61,-0.61,-0.70,-0.53,1.03,1.03,1.03
334.18,1.61,0.63,1.61,0.63,-0.63,-0.71,-0.55,0.98,0.98,0.98
337.52,1.58,0.65,1.58,0.65,-0.65,-0.71,-0.58,0.92,0.92,0.92
340.90,1.55,0.67,1.55,0.67,-0.68,-0.72,-0.60,0.87,0.87,0.87
344.30,1.52,0.70,1.52,0.70,-0.70,-0.73,-0.62,0.82,0.82,0.82
347.75,1.48,0.72,1.48,0.72,-0.72,-0.74,-0.65,0.76,0.76,0.76
351.23,1.45,0.74,1.45,0.74,-0.75,-0.75,-0.67,0.70,0.70,0.71
354.74,1.42,0.77,1.42,0.77,-0.77,-0.75,-0.70,0.65,0.65,0.65
358.28,1.38,0.79,1.38,0.79,-0.79,-0.76,-0.72,0.59,0.59,0.59
361.87,1.35,0.81,1.35,0.81,-0.81,-0.77,-0.75,0.54,0.54,0.54
365.49,1.31,0.83,1.31,0.83,-0.83,-0.77,-0.78,0.48,0.49,0.48
369.14,1.28,0.85,1.28,0.85,-0.84,-0.78,-0.80,0.44,0.44,0.43
372.83,1.24,0.86,1.24,0.86,-0.85,-0.79,-0.83,0.39,0.39,0.38
376.56,1.20,0.86,1.20,0.86,-0.86,-0.79,-0.86,0.35,0.35,0.34
380.33,1.17,0.86,1.17,0.86,-0.86,-0.80,-0.89,0.30,0.30,0.31
384.13,1.13,0.86,1.13,0.86,-0.87,-0.81,-0.92,0.26,0.26,0.27
387.97,1.09,0.86,1.09,0.86,-0.87,-0.81,-0.95,0.22,0.22,0.23
391.85,1.05,0.87,1.05,0.87,-0.88,-0.82,-0.98,0.17,0.17,0.18
