frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,7.86,1.82,7.86,1.82,-1.81,-1.59,-1.71,6.04,6.04,6.04
83.81,7.80,1.80,7.80,1.81,-1.80,-1.58,-1.70,6.01,6.00,6.00
84.65,7.75,1.79,7.75,1.78,-1.78,-1.57,-1.68,5.97,5.97,5.96
85.50,7.69,1.76,7.69,1.76,-1.76,-1.56,-1.67,5.93,5.93,5.93
86.35,7.64,1.73,7.64,1.74,-1.74,-1.55,-1.66,5.90,5.90,5.90
87.22,7.58,1.71,7.58,1.71,-1.71,-1.54,-1.65,5.87,5.87,5.87
88.09,7.53,1.68,7.53,1.68,-1.68,-1.53,-1.63,5.85,5.85,5.85
88.97,7.48,1.65,7.48,1.65,-1.65,-1.52,-1.63,5.82,5.82,5.82
89.86,7.42,1.63,7.42,1.62,-1.63,-1.51,-1.62,5.79,5.79,5.79
90.76,7.36,1.58,7.36,1.59,-1.60,-1.50,-1.61,5.76,5.76,5.78
91.66,7.30,1.56,7.30,1.56,-1.57,-1.49,-1.61,5.73,5.73,5.75
92.58,7.24,1.54,7.24,1.53,-1.53,-1.49,-1.60,5.71,5.71,5.70
93.51,7.17,1.50,7.16,1.50,-1.49,-1.48,-1.60,5.68,5.68,5.66
94.44,7.08,1.46,7.08,1.46,-1.44,-1.47,-1.60,5.65,5.65,5.62
95.39,6.99,1.42,6.98,1.42,-1.38,-1.47,-1.60,5.61,5.61,5.57
96.34,6.88,1.37,6.88,1.36,-1.32,-1.47,-1.60,5.56,5.55,5.51
97.30,6.76,1.29,6.76,1.29,-1.28,-1.46,-1.60,5.48,5.48,5.47
98.28,6.66,1.23,6.66,1.22,-1.26,-1.46,-1.60,5.40,5.40,5.43
99.26,6.57,1.18,6.58,1.19,-1.26,-1.46,-1.61,5.31,5.32,5.39
100.25,6.53,1.18,6.54,1.20,-1.29,-1.46,-1.61,5.25,5.26,5.35
101.25,6.55,1.27,6.56,1.26,-1.33,-1.46,-1.62,5.22,5.23,5.28
102.27,6.61,1.37,6.61,1.38,-1.39,-1.46,-1.62,5.22,5.22,5.23
103.29,6.66,1.49,6.66,1.50,-1.45,-1.46,-1.63,5.22,5.21,5.17
104.32,6.70,1.62,6.69,1.59,-1.50,-1.46,-1.63,5.19,5.18,5.08
105.37,6.68,1.64,6.68,1.63,-1.55,-1.47,-1.64,5.13,5.13,5.03
106.42,6.64,1.64,6.64,1.64,-1.58,-1.48,-1.65,5.06,5.06,5.00
107.48,6.59,1.60,6.59,1.63,-1.61,-1.48,-1.66,4.97,4.98,4.99
108.56,6.53,1.62,6.53,1.58,-1.64,-1.49,-1.66,4.89,4.90,4.90
109.64,6.48,1.57,6.48,1.56,-1.66,-1.50,-1.67,4.83,4.83,4.91
110.74,6.44,1.50,6.45,1.59,-1.67,-1.51,-1.68,4.77,4.77,4.95
111.85,6.42,1.69,6.42,1.66,-1.70,-1.52,-1.68,4.72,4.72,4.73
112.97,6.40,1.79,6.40,1.76,-1.73,-1.54,-1.69,4.67,4.67,4.61
114.10,6.38,1.86,6.38,1.84,-1.76,-1.56,-1.69,4.62,4.62,4.53
115.24,6.35,1.82,6.35,1.83,-1.78,-1.57,-1.70,4.57,4.57,4.53
116.39,6.31,1.80,6.32,1.80,-1.79,-1.59,-1.70,4.52,4.53,4.52
117.55,6.27,1.76,6.27,1.78,-1.77,-1.61,-1.70,4.50,4.50,4.51
118.73,6.22,1.75,6.22,1.77,-1.74,-1.64,-1.70,4.48,4.48,4.47
119.92,6.16,1.77,6.16,1.72,-1.70,-1.66,-1.70,4.47,4.47,4.40
121.12,6.11,1.68,6.11,1.65,-1.65,-1.69,-1.70,4.46,4.46,4.43
122.33,6.06,1.51,6.06,1.58,-1.63,-1.72,-1.70,4.43,4.43,4.55
123.55,6.00,1.54,6.00,1.54,-1.61,-1.74,-1.69,4.39,4.39,4.46
124.79,5.95,1.56,5.95,1.56,-1.61,-1.77,-1.69,4.34,4.34,4.39
126.03,5.90,1.63,5.90,1.63,-1.62,-1.80,-1.68,4.27,4.27,4.27
127.29,5.85,1.69,5.85,1.68,-1.65,-1.83,-1.67,4.20,4.20,4.16
128.57,5.80,1.72,5.80,1.72,-1.68,-1.86,-1.66,4.12,4.12,4.08
129.85,5.75,1.74,5.75,1.75,-1.72,-1.89,-1.64,4.03,4.03,4.01
131.15,5.71,1.76,5.70,1.77,-1.76,-1.92,-1.63,3.95,3.94,3.94
132.46,5.65,1.79,5.65,1.79,-1.80,-1.95,-1.61,3.86,3.86,3.86
133.79,5.60,1.83,5.60,1.82,-1.83,-1.97,-1.60,3.77,3.77,3.77
135.12,5.54,1.85,5.54,1.86,-1.87,-1.99,-1.58,3.68,3.68,3.69
136.48,5.48,1.89,5.48,1.90,-1.91,-2.00,-1.56,3.57,3.57,3.59
137.84,5.42,1.97,5.42,1.95,-1.97,-2.01,-1.54,3.46,3.46,3.46
139.22,5.37,2.01,5.37,2.01,-2.04,-2.01,-1.52,3.33,3.33,3.36
140.61,5.32,2.07,5.32,2.08,-2.12,-2.00,-1.49,3.20,3.20,3.25
142.02,5.27,2.15,5.27,2.15,-2.21,-1.99,-1.47,3.07,3.07,3.12
143.44,5.23,2.24,5.23,2.24,-2.28,-1.96,-1.45,2.94,2.94,2.99
144.87,5.18,2.33,5.18,2.33,-2.33,-1.93,-1.42,2.85,2.85,2.86
146.32,5.14,2.38,5.14,2.39,-2.34,-1.88,-1.40,2.79,2.79,2.76
147.78,5.09,2.41,5.09,2.40,-2.30,-1.83,-1.38,2.79,2.79,2.68
149.26,5.03,2.33,5.03,2.32,-2.19,-1.76,-1.35,2.84,2.84,2.70
150.75,4.96,2.16,4.96,2.15,-2.03,-1.69,-1.33,2.93,2.93,2.80
152.26,4.88,1.90,4.88,1.90,-1.82,-1.60,-1.30,3.06,3.06,2.98
153.78,4.81,1.58,4.81,1.58,-1.58,-1.51,-1.28,3.22,3.22,3.22
155.32,4.73,1.26,4.73,1.26,-1.34,-1.40,-1.25,3.39,3.40,3.47
156.88,4.66,0.96,4.67,0.98,-1.10,-1.29,-1.23,3.56,3.56,3.70
158.44,4.61,0.78,4.61,0.78,-0.90,-1.17,-1.21,3.71,3.71,3.83
160.03,4.55,0.66,4.55,0.66,-0.74,-1.04,-1.19,3.81,3.81,3.89
161.63,4.49,0.61,4.49,0.61,-0.64,-0.92,-1.16,3.86,3.86,3.88
163.24,4.44,0.59,4.44,0.59,-0.58,-0.81,-1.14,3.86,3.86,3.85
164.88,4.38,0.59,4.38,0.59,-0.56,-0.71,-1.12,3.82,3.82,3.79
166.53,4.32,0.61,4.32,0.60,-0.57,-0.63,-1.10,3.75,3.75,3.71
168.19,4.26,0.62,4.26,0.61,-0.59,-0.59,-1.08,3.68,3.68,3.65
169.87,4.21,0.60,4.21,0.62,-0.61,-0.55,-1.06,3.60,3.60,3.61
171.57,4.15,0.63,4.15,0.63,-0.62,-0.55,-1.05,3.53,3.53,3.52
173.29,4.09,0.65,4.09,0.64,-0.64,-0.56,-1.03,3.46,3.46,3.44
175.02,4.03,0.66,4.03,0.65,-0.64,-0.59,-1.01,3.39,3.39,3.37
176.77,3.96,0.65,3.96,0.66,-0.64,-0.62,-1.00,3.32,3.32,3.31
178.54,3.89,0.65,3.89,0.65,-0.64,-0.65,-0.98,3.25,3.25,3.24
180.32,3.83,0.64,3.83,0.64,-0.64,-0.67,-0.97,3.19,3.19,3.18
182.13,3.77,0.62,3.77,0.64,-0.64,-0.70,-0.96,3.13,3.13,3.15
183.95,3.71,0.64,3.71,0.62,-0.64,-0.72,-0.94,3.07,3.07,3.07
185.79,3.66,0.64,3.66,0.62,-0.65,-0.73,-0.93,3.01,3.01,3.02
187.65,3.61,0.60,3.61,0.64,-0.65,-0.74,-0.92,2.96,2.96,3.00
189.52,3.56,0.66,3.56,0.65,-0.65,-0.75,-0.91,2.91,2.91,2.90
191.42,3.51,0.69,3.51,0.68,-0.66,-0.76,-0.90,2.85,2.85,2.82
193.33,3.45,0.70,3.45,0.69,-0.66,-0.76,-0.89,2.80,2.80,2.76
195.27,3.39,0.68,3.39,0.68,-0.66,-0.76,-0.88,2.74,2.74,2.71
197.22,3.33,0.65,3.33,0.65,-0.65,-0.76,-0.88,2.68,2.68,2.68
199.19,3.27,0.63,3.27,0.64,-0.65,-0.76,-0.87,2.62,2.62,2.64
201.18,3.21,0.63,3.21,0.63,-0.65,-0.75,-0.86,2.56,2.56,2.58
203.19,3.16,0.65,3.16,0.64,-0.66,-0.75,-0.85,2.49,2.50,2.51
205.23,3.12,0.65,3.12,0.65,-0.68,-0.74,-0.85,2.44,2.44,2.46
207.28,3.09,0.67,3.09,0.67,-0.69,-0.74,-0.84,2.40,2.40,2.42
209.35,3.07,0.69,3.07,0.70,-0.70,-0.73,-0.84,2.37,2.37,2.38
211.44,3.06,0.73,3.06,0.74,-0.71,-0.73,-0.83,2.34,2.34,2.33
213.56,3.04,0.79,3.04,0.82,-0.73,-0.72,-0.83,2.32,2.32,2.26
215.69,3.03,0.83,3.03,0.79,-0.75,-0.72,-0.82,2.28,2.28,2.20
217.85,3.01,0.86,3.01,0.73,-0.76,-0.71,-0.82,2.24,2.24,2.15
220.03,2.98,0.51,2.98,0.70,-0.78,-0.71,-0.81,2.20,2.20,2.46
222.23,2.94,0.71,2.94,0.72,-0.78,-0.70,-0.80,2.15,2.15,2.23
224.45,2.89,0.86,2.89,0.77,-0.78,-0.69,-0.80,2.11,2.11,2.03
226.70,2.84,0.86,2.84,0.86,-0.78,-0.69,-0.79,2.06,2.06,1.98
228.96,2.78,0.83,2.78,0.84,-0.78,-0.68,-0.78,2.00,2.01,1.95
231.25,2.72,0.79,2.72,0.79,-0.78,-0.67,-0.78,1.94,1.94,1.94
233.57,2.67,0.75,2.67,0.76,-0.78,-0.66,-0.77,1.88,1.88,1.91
235.90,2.61,0.75,2.61,0.74,-0.78,-0.65,-0.76,1.83,1.83,1.86
238.26,2.55,0.74,2.55,0.74,-0.77,-0.65,-0.75,1.78,1.78,1.81
240.64,2.49,0.73,2.49,0.74,-0.75,-0.64,-0.74,1.75,1.75,1.76
243.05,2.44,0.76,2.44,0.74,-0.73,-0.63,-0.73,1.71,1.71,1.68
245.48,2.38,0.73,2.38,0.73,-0.72,-0.61,-0.72,1.66,1.66,1.65
247.93,2.33,0.71,2.33,0.72,-0.71,-0.60,-0.71,1.62,1.62,1.61
250.41,2.27,0.70,2.27,0.70,-0.70,-0.59,-0.69,1.57,1.57,1.57
252.92,2.22,0.68,2.22,0.68,-0.68,-0.58,-0.68,1.54,1.54,1.53
255.45,2.16,0.66,2.16,0.66,-0.66,-0.56,-0.66,1.50,1.50,1.50
258.00,2.11,0.64,2.11,0.64,-0.64,-0.55,-0.65,1.47,1.47,1.47
260.58,2.06,0.61,2.06,0.62,-0.62,-0.53,-0.63,1.44,1.44,1.45
263.19,2.00,0.59,2.00,0.59,-0.59,-0.52,-0.61,1.41,1.41,1.41
265.82,1.95,0.57,1.95,0.57,-0.57,-0.50,-0.59,1.38,1.38,1.38
268.48,1.90,0.54,1.90,0.55,-0.55,-0.49,-0.57,1.34,1.34,1.36
271.16,1.85,0.53,1.85,0.53,-0.53,-0.47,-0.55,1.31,1.31,1.31
273.87,1.80,0.52,1.80,0.52,-0.51,-0.45,-0.53,1.28,1.28,1.28
276.61,1.75,0.50,1.75,0.50,-0.49,-0.43,-0.50,1.25,1.25,1.25
279.38,1.70,0.48,1.70,0.48,-0.47,-0.41,-0.48,1.22,1.22,1.21
282.17,1.65,0.45,1.65,0.45,-0.45,-0.40,-0.46,1.20,1.20,1.20
284.99,1.60,0.41,1.60,0.42,-0.43,-0.38,-0.43,1.17,1.17,1.18
287.84,1.55,0.40,1.55,0.40,-0.41,-0.36,-0.41,1.14,1.14,1.15
290.72,1.50,0.38,1.50,0.39,-0.38,-0.34,-0.38,1.11,1.12,1.12
293.63,1.45,0.38,1.45,0.36,-0.36,-0.32,-0.35,1.09,1.09,1.07
296.57,1.40,0.34,1.40,0.33,-0.34,-0.30,-0.33,1.06,1.06,1.06
299.53,1.35,0.29,1.35,0.31,-0.31,-0.28,-0.30,1.04,1.04,1.07
302.53,1.30,0.29,1.30,0.29,-0.29,-0.26,-0.27,1.02,1.02,1.01
305.55,1.26,0.28,1.26,0.27,-0.26,-0.24,-0.24,0.99,0.99,0.97
308.61,1.21,0.24,1.21,0.24,-0.24,-0.22,-0.22,0.97,0.97,0.97
311.69,1.16,0.20,1.16,0.21,-0.21,-0.20,-0.19,0.95,0.95,0.97
314.81,1.12,0.17,1.12,0.18,-0.19,-0.18,-0.16,0.93,0.93,0.95
317.96,1.07,0.17,1.07,0.16,-0.17,-0.16,-0.13,0.91,0.91,0.91
321.14,1.03,0.15,1.03,0.14,-0.14,-0.14,-0.10,0.89,0.89,0.88
324.35,0.98,0.11,0.98,0.12,-0.11,-0.12,-0.07,0.87,0.87,0.87
327.59,0.94,0.10,0.94,0.10,-0.09,-0.10,-0.04,0.85,0.85,0.84
330.87,0.90,0.08,0.90,0.07,-0.06,-0.08,-0.01,0.83,0.83,0.82
334.18,0.85,0.03,0.85,0.04,-0.04,-0.06,0.02,0.81,0.81,0.82
337.52,0.81,0.01,0.81,0.01,-0.01,-0.04,0.05,0.80,0.80,0.81
340.90,0.77,-0.02,0.77,-0.02,0.01,-0.02,0.08,0.78,0.78,0.79
344.30,0.73,-0.05,0.73,-0.04,0.04,-0.00,0.11,0.77,0.77,0.77
347.75,0.69,-0.06,0.69,-0.06,0.06,0.02,0.14,0.75,0.75,0.75
351.23,0.65,-0.08,0.65,-0.09,0.09,0.04,0.17,0.74,0.74,0.73
354.74,0.61,-0.11,0.61,-0.11,0.12,0.06,0.20,0.73,0.73,0.72
358.28,0.57,-0.14,0.57,-0.14,0.15,0.08,0.23,0.71,0.71,0.71
361.87,0.52,-0.18,0.52,-0.18,0.18,0.10,0.27,0.70,0.70,0.70
365.49,0.48,-0.22,0.48,-0.22,0.21,0.12,0.30,0.69,0.69,0.70
369.14,0.44,-0.25,0.44,-0.25,0.24,0.15,0.33,0.68,0.68,0.69
372.83,0.40,-0.27,0.40,-0.27,0.27,0.17,0.36,0.67,0.67,0.67
