frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,4.98,-2.83,4.98,-2.83,2.83,2.90,3.05,7.80,7.80,7.81
43.90,4.99,-2.80,4.99,-2.80,2.80,2.87,2.99,7.80,7.80,7.80
44.33,5.01,-2.78,5.01,-2.78,2.78,2.83,2.93,7.79,7.79,7.79
44.78,5.03,-2.75,5.03,-2.75,2.75,2.80,2.88,7.78,7.78,7.78
45.23,5.04,-2.73,5.04,-2.73,2.73,2.77,2.82,7.77,7.77,7.77
45.68,5.05,-2.70,5.06,-2.70,2.70,2.74,2.77,7.76,7.76,7.76
46.13,5.07,-2.68,5.07,-2.68,2.68,2.71,2.72,7.75,7.75,7.75
46.60,5.08,-2.66,5.08,-2.66,2.66,2.69,2.67,7.74,7.74,7.74
47.06,5.09,-2.64,5.09,-2.64,2.64,2.66,2.63,7.73,7.73,7.73
47.53,5.10,-2.62,5.10,-2.62,2.62,2.63,2.58,7.72,7.72,7.72
48.01,5.11,-2.60,5.11,-2.60,2.60,2.60,2.54,7.70,7.70,7.71
48.49,5.12,-2.58,5.12,-2.58,2.57,2.57,2.50,7.69,7.69,7.70
48.97,5.12,-2.56,5.12,-2.56,2.55,2.55,2.47,7.68,7.68,7.68
49.46,5.13,-2.53,5.13,-2.53,2.53,2.52,2.43,7.66,7.66,7.66
49.96,5.14,-2.50,5.14,-2.50,2.51,2.49,2.40,7.65,7.65,7.64
50.46,5.15,-2.48,5.15,-2.48,2.48,2.47,2.37,7.63,7.63,7.62
50.96,5.15,-2.46,5.15,-2.46,2.46,2.44,2.34,7.61,7.61,7.61
51.47,5.15,-2.44,5.15,-2.44,2.44,2.42,2.31,7.60,7.60,7.59
51.99,5.16,-2.42,5.16,-2.42,2.42,2.39,2.28,7.58,7.58,7.58
52.51,5.16,-2.40,5.16,-2.40,2.40,2.37,2.26,7.57,7.57,7.57
53.03,5.17,-2.39,5.17,-2.39,2.38,2.34,2.23,7.55,7.55,7.55
53.56,5.17,-2.37,5.17,-2.37,2.37,2.32,2.21,7.54,7.54,7.54
54.10,5.18,-2.35,5.18,-2.35,2.35,2.30,2.19,7.53,7.53,7.53
54.64,5.18,-2.33,5.18,-2.33,2.33,2.28,2.17,7.51,7.51,7.51
55.18,5.18,-2.32,5.18,-2.32,2.32,2.25,2.15,7.50,7.50,7.50
55.74,5.18,-2.30,5.18,-2.30,2.30,2.23,2.14,7.48,7.48,7.48
56.29,5.18,-2.29,5.18,-2.29,2.29,2.21,2.12,7.46,7.46,7.46
56.86,5.17,-2.27,5.17,-2.27,2.27,2.19,2.11,7.44,7.44,7.45
57.42,5.17,-2.26,5.17,-2.26,2.25,2.17,2.09,7.42,7.42,7.43
58.00,5.16,-2.24,5.16,-2.24,2.24,2.15,2.08,7.40,7.40,7.40
58.58,5.16,-2.22,5.16,-2.22,2.22,2.13,2.07,7.38,7.38,7.38
59.16,5.15,-2.20,5.15,-2.20,2.21,2.12,2.06,7.36,7.36,7.36
59.76,5.15,-2.19,5.15,-2.19,2.19,2.10,2.04,7.34,7.34,7.34
60.35,5.14,-2.18,5.14,-2.18,2.18,2.08,2.03,7.32,7.32,7.32
60.96,5.13,-2.17,5.13,-2.17,2.17,2.07,2.02,7.30,7.30,7.30
61.57,5.12,-2.16,5.12,-2.16,2.16,2.05,2.01,7.28,7.28,7.28
62.18,5.11,-2.15,5.11,-2.15,2.15,2.03,2.01,7.26,7.26,7.26
62.80,5.10,-2.14,5.10,-2.14,2.14,2.02,2.00,7.24,7.24,7.24
63.43,5.08,-2.14,5.08,-2.13,2.13,2.00,1.99,7.22,7.22,7.22
64.07,5.07,-2.13,5.07,-2.13,2.12,1.99,1.98,7.20,7.20,7.20
64.71,5.06,-2.12,5.06,-2.12,2.12,1.98,1.98,7.17,7.17,7.17
65.35,5.04,-2.11,5.04,-2.11,2.11,1.97,1.97,7.14,7.14,7.14
66.01,5.02,-2.10,5.02,-2.10,2.10,1.95,1.96,7.12,7.12,7.12
66.67,5.00,-2.09,5.00,-2.09,2.09,1.94,1.96,7.09,7.09,7.09
67.33,4.98,-2.08,4.98,-2.08,2.08,1.93,1.95,7.05,7.05,7.05
68.01,4.96,-2.07,4.96,-2.07,2.07,1.92,1.95,7.02,7.02,7.02
68.69,4.93,-2.06,4.93,-2.06,2.06,1.91,1.95,6.99,6.99,6.99
69.37,4.91,-2.05,4.91,-2.05,2.05,1.90,1.94,6.96,6.96,6.96
70.07,4.89,-2.04,4.89,-2.04,2.04,1.90,1.94,6.93,6.93,6.93
70.77,4.86,-2.03,4.87,-2.03,2.03,1.89,1.94,6.90,6.90,6.90
71.48,4.84,-2.03,4.84,-2.03,2.03,1.88,1.94,6.87,6.87,6.87
72.19,4.81,-2.03,4.81,-2.03,2.03,1.88,1.94,6.84,6.84,6.84
72.91,4.79,-2.03,4.79,-2.03,2.03,1.87,1.94,6.82,6.82,6.82
73.64,4.76,-2.03,4.76,-2.03,2.03,1.87,1.95,6.79,6.79,6.79
74.38,4.73,-2.03,4.73,-2.03,2.03,1.86,1.95,6.77,6.77,6.77
75.12,4.71,-2.04,4.71,-2.04,2.04,1.86,1.96,6.74,6.74,6.74
75.87,4.68,-2.04,4.68,-2.04,2.04,1.86,1.96,6.72,6.72,6.72
76.63,4.65,-2.05,4.65,-2.05,2.04,1.85,1.97,6.69,6.69,6.69
77.40,4.61,-2.05,4.61,-2.05,2.05,1.85,1.98,6.66,6.66,6.66
78.17,4.58,-2.05,4.58,-2.05,2.05,1.85,1.99,6.63,6.63,6.63
78.95,4.55,-2.05,4.55,-2.05,2.05,1.85,2.00,6.60,6.60,6.60
79.74,4.51,-2.05,4.51,-2.05,2.05,1.86,2.02,6.57,6.57,6.56
80.54,4.48,-2.05,4.48,-2.05,2.05,1.86,2.03,6.53,6.53,6.53
81.35,4.44,-2.05,4.44,-2.05,2.05,1.86,2.05,6.49,6.49,6.49
82.16,4.40,-2.05,4.40,-2.05,2.05,1.86,2.07,6.45,6.45,6.45
82.98,4.36,-2.05,4.36,-2.05,2.05,1.87,2.08,6.40,6.40,6.41
83.81,4.32,-2.05,4.31,-2.05,2.05,1.87,2.11,6.36,6.36,6.36
84.65,4.27,-2.04,4.27,-2.04,2.04,1.88,2.13,6.32,6.32,6.32
85.50,4.23,-2.04,4.23,-2.04,2.04,1.89,2.15,6.27,6.27,6.27
86.35,4.19,-2.04,4.19,-2.04,2.04,1.90,2.18,6.23,6.23,6.23
87.22,4.14,-2.04,4.14,-2.04,2.04,1.90,2.21,6.18,6.18,6.18
88.09,4.10,-2.04,4.10,-2.04,2.04,1.91,2.24,6.14,6.14,6.14
88.97,4.05,-2.05,4.05,-2.05,2.05,1.92,2.27,6.11,6.11,6.10
89.86,4.00,-2.06,4.00,-2.06,2.07,1.94,2.30,6.07,6.07,6.06
90.76,3.95,-2.08,3.95,-2.08,2.08,1.95,2.34,6.03,6.03,6.03
91.66,3.90,-2.10,3.90,-2.10,2.10,1.96,2.37,6.00,6.00,6.00
92.58,3.84,-2.12,3.84,-2.12,2.12,1.98,2.41,5.96,5.96,5.97
93.51,3.78,-2.15,3.78,-2.15,2.14,1.99,2.45,5.93,5.93,5.93
94.44,3.73,-2.16,3.73,-2.17,2.16,2.01,2.49,5.89,5.89,5.89
95.39,3.67,-2.18,3.67,-2.18,2.18,2.03,2.53,5.85,5.85,5.85
96.34,3.61,-2.20,3.61,-2.20,2.20,2.05,2.58,5.81,5.81,5.81
97.30,3.55,-2.22,3.55,-2.22,2.22,2.07,2.62,5.77,5.77,5.77
98.28,3.49,-2.24,3.49,-2.24,2.24,2.09,2.67,5.73,5.73,5.73
99.26,3.43,-2.25,3.43,-2.25,2.25,2.11,2.71,5.68,5.68,5.68
100.25,3.36,-2.27,3.36,-2.27,2.27,2.13,2.76,5.63,5.63,5.63
101.25,3.30,-2.29,3.30,-2.29,2.29,2.16,2.81,5.59,5.59,5.59
102.27,3.23,-2.31,3.23,-2.30,2.30,2.18,2.86,5.54,5.54,5.54
103.29,3.16,-2.32,3.16,-2.32,2.32,2.21,2.91,5.49,5.49,5.49
104.32,3.10,-2.34,3.10,-2.34,2.34,2.24,2.96,5.44,5.44,5.44
105.37,3.03,-2.36,3.03,-2.36,2.36,2.26,3.01,5.39,5.39,5.39
106.42,2.95,-2.38,2.95,-2.38,2.39,2.29,3.06,5.34,5.34,5.34
107.48,2.88,-2.41,2.88,-2.41,2.41,2.32,3.11,5.29,5.29,5.29
108.56,2.81,-2.43,2.81,-2.43,2.44,2.36,3.15,5.24,5.24,5.24
109.64,2.73,-2.46,2.73,-2.46,2.46,2.39,3.20,5.20,5.20,5.20
110.74,2.66,-2.49,2.66,-2.49,2.49,2.43,3.25,5.15,5.15,5.15
111.85,2.58,-2.52,2.58,-2.52,2.52,2.46,3.29,5.10,5.10,5.10
112.97,2.50,-2.55,2.50,-2.55,2.55,2.50,3.33,5.05,5.05,5.05
114.10,2.42,-2.58,2.42,-2.58,2.57,2.54,3.37,5.00,5.00,5.00
115.24,2.34,-2.61,2.34,-2.61,2.60,2.58,3.41,4.94,4.95,4.95
116.39,2.26,-2.63,2.26,-2.63,2.63,2.62,3.44,4.89,4.89,4.90
117.55,2.18,-2.66,2.18,-2.66,2.66,2.66,3.47,4.84,4.84,4.84
118.73,2.10,-2.68,2.10,-2.68,2.69,2.70,3.50,4.78,4.78,4.78
119.92,2.01,-2.71,2.01,-2.71,2.72,2.74,3.52,4.73,4.73,4.72
121.12,1.92,-2.74,1.92,-2.75,2.75,2.79,3.54,4.67,4.67,4.67
122.33,1.83,-2.78,1.83,-2.78,2.79,2.83,3.56,4.62,4.62,4.62
123.55,1.74,-2.83,1.74,-2.82,2.82,2.88,3.57,4.57,4.57,4.57
124.79,1.65,-2.86,1.65,-2.87,2.86,2.93,3.58,4.51,4.51,4.52
126.03,1.56,-2.91,1.56,-2.91,2.91,2.98,3.58,4.46,4.46,4.47
127.29,1.47,-2.95,1.47,-2.95,2.95,3.02,3.58,4.42,4.42,4.42
128.57,1.37,-2.99,1.37,-2.99,2.99,3.07,3.58,4.37,4.37,4.37
129.85,1.28,-3.04,1.28,-3.04,3.04,3.12,3.57,4.32,4.32,4.32
131.15,1.19,-3.08,1.19,-3.08,3.08,3.17,3.55,4.27,4.27,4.27
132.46,1.09,-3.12,1.09,-3.12,3.12,3.22,3.54,4.22,4.22,4.22
133.79,1.00,-3.17,1.00,-3.17,3.16,3.28,3.52,4.16,4.16,4.17
135.12,0.90,-3.21,0.90,-3.21,3.20,3.33,3.49,4.11,4.11,4.11
136.48,0.81,-3.25,0.81,-3.25,3.24,3.38,3.47,4.05,4.05,4.05
137.84,0.71,-3.28,0.71,-3.28,3.28,3.43,3.44,3.99,3.99,3.99
139.22,0.61,-3.32,0.61,-3.32,3.32,3.48,3.41,3.93,3.93,3.93
140.61,0.51,-3.36,0.51,-3.36,3.36,3.53,3.38,3.87,3.87,3.87
142.02,0.41,-3.40,0.41,-3.40,3.40,3.58,3.34,3.81,3.81,3.81
143.44,0.31,-3.44,0.31,-3.44,3.44,3.62,3.31,3.76,3.76,3.75
144.87,0.22,-3.48,0.22,-3.48,3.48,3.67,3.27,3.70,3.70,3.70
146.32,0.12,-3.53,0.12,-3.53,3.52,3.71,3.23,3.64,3.64,3.64
147.78,0.02,-3.57,0.02,-3.57,3.57,3.76,3.20,3.59,3.59,3.59
149.26,-0.07,-3.61,-0.07,-3.61,3.61,3.80,3.16,3.53,3.53,3.53
150.75,-0.17,-3.65,-0.17,-3.65,3.65,3.84,3.12,3.48,3.48,3.48
152.26,-0.26,-3.69,-0.26,-3.69,3.69,3.87,3.08,3.43,3.43,3.43
153.78,-0.36,-3.73,-0.36,-3.73,3.74,3.91,3.05,3.38,3.38,3.38
155.32,-0.45,-3.78,-0.45,-3.78,3.78,3.94,3.01,3.33,3.33,3.33
156.88,-0.54,-3.83,-0.54,-3.83,3.83,3.97,2.97,3.28,3.28,3.28
158.44,-0.63,-3.87,-0.63,-3.87,3.87,4.00,2.94,3.24,3.24,3.24
160.03,-0.72,-3.92,-0.72,-3.92,3.92,4.02,2.91,3.20,3.20,3.20
161.63,-0.81,-3.96,-0.81,-3.96,3.97,4.04,2.88,3.16,3.16,3.16
163.24,-0.89,-4.01,-0.89,-4.01,4.02,4.05,2.85,3.13,3.13,3.12
164.88,-0.97,-4.06,-0.97,-4.06,4.06,4.06,2.82,3.09,3.09,3.08
166.53,-1.05,-4.10,-1.05,-4.10,4.10,4.07,2.79,3.06,3.06,3.05
168.19,-1.12,-4.14,-1.12,-4.14,4.14,4.07,2.77,3.01,3.01,3.02
169.87,-1.20,-4.17,-1.20,-4.17,4.16,4.08,2.75,2.96,2.96,2.98
171.57,-1.27,-4.19,-1.27,-4.19,4.17,4.07,2.73,2.90,2.90,2.92
173.29,-1.34,-4.19,-1.34,-4.19,4.17,4.06,2.71,2.83,2.83,2.85
175.02,-1.40,-4.17,-1.40,-4.17,4.16,4.05,2.70,2.75,2.75,2.77
176.77,-1.46,-4.14,-1.46,-4.14,4.13,4.03,2.68,2.67,2.67,2.67
178.54,-1.52,-4.09,-1.52,-4.10,4.10,4.01,2.67,2.58,2.58,2.57
180.32,-1.58,-4.05,-1.58,-4.05,4.07,3.99,2.66,2.49,2.49,2.47
182.13,-1.63,-4.01,-1.63,-4.02,4.03,3.96,2.65,2.40,2.40,2.38
183.95,-1.68,-3.98,-1.68,-3.98,3.99,3.93,2.65,2.31,2.31,2.30
185.79,-1.73,-3.95,-1.73,-3.95,3.96,3.89,2.64,2.23,2.23,2.22
187.65,-1.77,-3.92,-1.77,-3.92,3.92,3.86,2.64,2.15,2.15,2.15
189.52,-1.81,-3.89,-1.81,-3.89,3.89,3.81,2.64,2.08,2.08,2.08
191.42,-1.84,-3.86,-1.84,-3.86,3.85,3.77,2.64,2.01,2.01,2.02
193.33,-1.88,-3.82,-1.88,-3.82,3.82,3.72,2.65,1.94,1.94,1.95
195.27,-1.90,-3.78,-1.90,-3.78,3.77,3.67,2.65,1.87,1.87,1.88
197.22,-1.92,-3.73,-1.92,-3.73,3.73,3.62,2.66,1.80,1.80,1.81
199.19,-1.94,-3.68,-1.94,-3.68,3.68,3.57,2.67,1.74,1.74,1.74
201.18,-1.96,-3.63,-1.96,-3.63,3.63,3.51,2.68,1.67,1.67,1.67
203.19,-1.97,-3.57,-1.97,-3.57,3.58,3.46,2.69,1.60,1.61,1.60
205.23,-1.98,-3.52,-1.98,-3.52,3.52,3.40,2.70,1.54,1.54,1.54
207.28,-1.99,-3.47,-1.99,-3.47,3.47,3.34,2.71,1.48,1.48,1.48
209.35,-2.00,-3.42,-2.00,-3.42,3.42,3.28,2.72,1.42,1.42,1.42
211.44,-2.00,-3.36,-2.00,-3.36,3.36,3.22,2.74,1.36,1.36,1.36
213.56,-2.00,-3.31,-2.00,-3.31,3.31,3.16,2.75,1.31,1.31,1.31
215.69,-2.00,-3.26,-2.00,-3.26,3.25,3.10,2.76,1.25,1.25,1.25
217.85,-2.00,-3.20,-2.00,-3.20,3.20,3.04,2.77,1.20,1.20,1.20
220.03,-1.99,-3.14,-1.99,-3.14,3.14,2.98,2.79,1.15,1.15,1.15
222.23,-1.98,-3.08,-1.98,-3.08,3.08,2.91,2.80,1.10,1.10,1.10
224.45,-1.97,-3.02,-1.97,-3.02,3.02,2.85,2.81,1.05,1.05,1.04
226.70,-1.96,-2.95,-1.96,-2.96,2.96,2.79,2.82,0.99,0.99,0.99
228.96,-1.95,-2.89,-1.95,-2.89,2.89,2.73,2.82,0.94,0.94,0.94
231.25,-1.94,-2.83,-1.94,-2.83,2.83,2.67,2.83,0.89,0.89,0.89
233.57,-1.92,-2.77,-1.92,-2.77,2.77,2.61,2.83,0.84,0.84,0.84
235.90,-1.91,-2.70,-1.91,-2.70,2.70,2.55,2.83,0.79,0.79,0.79
238.26,-1.89,-2.63,-1.89,-2.63,2.63,2.49,2.83,0.74,0.74,0.74
240.64,-1.88,-2.57,-1.88,-2.57,2.57,2.44,2.82,0.69,0.69,0.69
243.05,-1.86,-2.50,-1.86,-2.50,2.50,2.38,2.81,0.64,0.64,0.64
245.48,-1.85,-2.43,-1.85,-2.43,2.43,2.32,2.80,0.58,0.58,0.58
247.93,-1.83,-2.36,-1.83,-2.36,2.36,2.27,2.79,0.53,0.53,0.53
250.41,-1.81,-2.29,-1.81,-2.29,2.29,2.21,2.77,0.48,0.48,0.48
252.92,-1.80,-2.23,-1.80,-2.23,2.23,2.16,2.75,0.43,0.43,0.43
255.45,-1.78,-2.16,-1.78,-2.16,2.16,2.11,2.72,0.38,0.38,0.38
258.00,-1.77,-2.09,-1.77,-2.09,2.09,2.06,2.69,0.32,0.32,0.33
260.58,-1.75,-2.02,-1.75,-2.02,2.02,2.01,2.66,0.27,0.27,0.27
263.19,-1.74,-1.96,-1.74,-1.96,1.96,1.96,2.63,0.22,0.22,0.22
265.82,-1.72,-1.89,-1.72,-1.89,1.89,1.91,2.59,0.17,0.17,0.17
268.48,-1.71,-1.82,-1.71,-1.82,1.83,1.86,2.55,0.12,0.12,0.11
271.16,-1.70,-1.76,-1.70,-1.76,1.76,1.82,2.51,0.07,0.07,0.06
273.87,-1.68,-1.70,-1.68,-1.70,1.70,1.77,2.46,0.02,0.02,0.01
276.61,-1.67,-1.64,-1.67,-1.64,1.64,1.73,2.41,-0.03,-0.03,-0.03
279.38,-1.66,-1.58,-1.66,-1.58,1.58,1.69,2.36,-0.08,-0.08,-0.08
282.17,-1.65,-1.53,-1.65,-1.53,1.52,1.64,2.31,-0.13,-0.13,-0.12
284.99,-1.64,-1.47,-1.64,-1.47,1.47,1.60,2.26,-0.17,-0.17,-0.17
287.84,-1.63,-1.42,-1.63,-1.42,1.41,1.56,2.20,-0.22,-0.22,-0.22
290.72,-1.62,-1.36,-1.62,-1.36,1.36,1.53,2.15,-0.26,-0.26,-0.26
293.63,-1.61,-1.31,-1.61,-1.31,1.31,1.49,2.09,-0.30,-0.30,-0.30
296.57,-1.61,-1.26,-1.61,-1.26,1.26,1.45,2.03,-0.35,-0.35,-0.35
299.53,-1.60,-1.21,-1.60,-1.21,1.21,1.41,1.98,-0.39,-0.39,-0.39
302.53,-1.59,-1.17,-1.59,-1.17,1.17,1.38,1.92,-0.43,-0.43,-0.43
305.55,-1.59,-1.12,-1.59,-1.12,1.12,1.35,1.86,-0.46,-0.46,-0.47
308.61,-1.58,-1.08,-1.58,-1.08,1.08,1.31,1.80,-0.50,-0.50,-0.50
311.69,-1.58,-1.04,-1.58,-1.04,1.04,1.28,1.74,-0.54,-0.54,-0.54
314.81,-1.58,-1.01,-1.58,-1.01,1.01,1.25,1.68,-0.57,-0.57,-0.57
317.96,-1.58,-0.97,-1.58,-0.97,0.97,1.22,1.62,-0.60,-0.60,-0.60
321.14,-1.57,-0.94,-1.57,-0.94,0.94,1.19,1.57,-0.63,-0.63,-0.63
324.35,-1.57,-0.91,-1.57,-0.91,0.91,1.16,1.51,-0.66,-0.66,-0.66
327.59,-1.57,-0.88,-1.57,-0.88,0.88,1.13,1.45,-0.69,-0.69,-0.69
330.87,-1.57,-0.85,-1.57,-0.85,0.85,1.10,1.39,-0.72,-0.72,-0.72
334.18,-1.58,-0.83,-1.58,-0.83,0.83,1.07,1.34,-0.75,-0.75,-0.75
337.52,-1.58,-0.80,-1.58,-0.80,0.80,1.05,1.28,-0.78,-0.78,-0.78
340.90,-1.58,-0.78,-1.58,-0.78,0.77,1.02,1.23,-0.81,-0.81,-0.80
344.30,-1.58,-0.75,-1.58,-0.75,0.75,1.00,1.18,-0.83,-0.83,-0.83
347.75,-1.59,-0.72,-1.59,-0.72,0.72,0.97,1.12,-0.86,-0.86,-0.86
351.23,-1.59,-0.70,-1.59,-0.70,0.70,0.95,1.07,-0.89,-0.89,-0.89
354.74,-1.59,-0.68,-1.59,-0.68,0.68,0.93,1.02,-0.92,-0.92,-0.92
358.28,-1.60,-0.66,-1.60,-0.66,0.66,0.90,0.97,-0.94,-0.94,-0.94
361.87,-1.61,-0.64,-1.61,-0.64,0.64,0.88,0.92,-0.97,-0.97,-0.97
365.49,-1.61,-0.62,-1.61,-0.62,0.62,0.86,0.87,-1.00,-1.00,-1.00
369.14,-1.62,-0.60,-1.62,-0.60,0.60,0.84,0.82,-1.02,-1.02,-1.02
372.83,-1.63,-0.58,-1.63,-0.58,0.58,0.82,0.77,-1.05,-1.05,-1.05
