frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,4.00,-1.09,4.00,-1.09,1.08,1.16,1.31,5.08,5.08,5.09
63.43,4.00,-1.05,4.00,-1.05,1.05,1.11,1.28,5.04,5.04,5.05
64.07,3.99,-1.01,3.99,-1.01,1.01,1.07,1.25,5.00,5.00,5.01
64.71,3.99,-0.97,3.99,-0.97,0.97,1.03,1.22,4.96,4.96,4.96
65.35,3.99,-0.93,3.99,-0.93,0.93,0.98,1.18,4.91,4.91,4.91
66.01,3.98,-0.88,3.98,-0.88,0.88,0.94,1.14,4.87,4.87,4.87
66.67,3.98,-0.84,3.98,-0.84,0.84,0.89,1.10,4.82,4.82,4.82
67.33,3.98,-0.79,3.98,-0.79,0.79,0.84,1.06,4.76,4.77,4.77
68.01,3.97,-0.74,3.97,-0.74,0.74,0.79,1.01,4.71,4.71,4.71
68.69,3.97,-0.69,3.97,-0.69,0.69,0.74,0.97,4.66,4.66,4.66
69.37,3.96,-0.65,3.96,-0.65,0.65,0.69,0.92,4.61,4.61,4.61
70.07,3.96,-0.60,3.96,-0.60,0.60,0.64,0.87,4.56,4.56,4.56
70.77,3.95,-0.56,3.95,-0.56,0.56,0.59,0.83,4.51,4.51,4.51
71.48,3.95,-0.51,3.95,-0.51,0.52,0.54,0.77,4.46,4.46,4.46
72.19,3.94,-0.48,3.94,-0.48,0.48,0.49,0.72,4.42,4.42,4.42
72.91,3.93,-0.44,3.93,-0.44,0.44,0.44,0.67,4.38,4.37,4.37
73.64,3.93,-0.40,3.93,-0.40,0.40,0.39,0.62,4.33,4.33,4.33
74.38,3.92,-0.37,3.92,-0.37,0.37,0.33,0.56,4.29,4.29,4.29
75.12,3.92,-0.33,3.92,-0.33,0.33,0.28,0.51,4.25,4.25,4.25
75.87,3.91,-0.29,3.92,-0.29,0.29,0.23,0.45,4.20,4.20,4.21
76.63,3.91,-0.25,3.91,-0.25,0.25,0.18,0.40,4.16,4.16,4.16
77.40,3.91,-0.21,3.91,-0.21,0.21,0.13,0.34,4.11,4.11,4.11
78.17,3.90,-0.16,3.90,-0.16,0.16,0.08,0.28,4.06,4.06,4.06
78.95,3.89,-0.12,3.89,-0.12,0.12,0.03,0.22,4.01,4.01,4.01
79.74,3.88,-0.07,3.88,-0.07,0.07,-0.02,0.16,3.96,3.96,3.96
80.54,3.88,-0.03,3.88,-0.03,0.03,-0.06,0.10,3.90,3.90,3.90
81.35,3.87,0.02,3.87,0.02,-0.02,-0.11,0.05,3.84,3.84,3.84
82.16,3.86,0.07,3.86,0.07,-0.07,-0.16,-0.01,3.78,3.78,3.79
82.98,3.85,0.12,3.85,0.12,-0.13,-0.21,-0.07,3.72,3.72,3.73
83.81,3.84,0.18,3.84,0.18,-0.18,-0.26,-0.13,3.66,3.66,3.67
84.65,3.84,0.24,3.84,0.24,-0.24,-0.30,-0.20,3.60,3.60,3.60
85.50,3.84,0.30,3.84,0.30,-0.30,-0.35,-0.26,3.54,3.54,3.54
86.35,3.83,0.35,3.83,0.35,-0.35,-0.40,-0.32,3.48,3.48,3.48
87.22,3.83,0.41,3.83,0.41,-0.41,-0.44,-0.38,3.42,3.42,3.42
88.09,3.82,0.46,3.82,0.46,-0.46,-0.49,-0.44,3.36,3.36,3.36
88.97,3.81,0.51,3.81,0.51,-0.51,-0.53,-0.50,3.31,3.31,3.30
89.86,3.81,0.56,3.81,0.56,-0.55,-0.58,-0.57,3.25,3.25,3.25
90.76,3.80,0.60,3.80,0.60,-0.59,-0.62,-0.63,3.20,3.20,3.20
91.66,3.79,0.63,3.79,0.63,-0.63,-0.67,-0.69,3.15,3.15,3.15
92.58,3.78,0.67,3.78,0.67,-0.67,-0.71,-0.76,3.11,3.11,3.11
93.51,3.77,0.71,3.77,0.71,-0.71,-0.76,-0.82,3.06,3.06,3.06
94.44,3.76,0.75,3.76,0.75,-0.75,-0.80,-0.89,3.01,3.01,3.01
95.39,3.75,0.79,3.75,0.79,-0.79,-0.85,-0.95,2.96,2.96,2.96
96.34,3.75,0.83,3.75,0.84,-0.84,-0.89,-1.02,2.91,2.91,2.91
97.30,3.74,0.88,3.74,0.88,-0.88,-0.93,-1.08,2.85,2.85,2.86
98.28,3.73,0.93,3.73,0.93,-0.93,-0.98,-1.15,2.80,2.80,2.80
99.26,3.72,0.98,3.72,0.98,-0.98,-1.02,-1.21,2.74,2.74,2.74
100.25,3.71,1.03,3.71,1.03,-1.03,-1.06,-1.28,2.68,2.68,2.68
101.25,3.70,1.08,3.70,1.08,-1.08,-1.11,-1.34,2.62,2.62,2.62
102.27,3.69,1.13,3.69,1.13,-1.13,-1.15,-1.41,2.56,2.56,2.56
103.29,3.68,1.18,3.68,1.18,-1.18,-1.19,-1.47,2.50,2.50,2.50
104.32,3.67,1.23,3.67,1.23,-1.23,-1.24,-1.54,2.44,2.44,2.44
105.37,3.66,1.28,3.66,1.28,-1.28,-1.28,-1.60,2.38,2.38,2.38
106.42,3.65,1.33,3.65,1.33,-1.33,-1.32,-1.66,2.32,2.32,2.32
107.48,3.64,1.38,3.64,1.38,-1.37,-1.36,-1.73,2.27,2.27,2.26
108.56,3.63,1.42,3.63,1.42,-1.42,-1.41,-1.79,2.21,2.21,2.21
109.64,3.62,1.47,3.62,1.47,-1.46,-1.45,-1.85,2.15,2.15,2.15
110.74,3.61,1.51,3.61,1.51,-1.51,-1.49,-1.91,2.10,2.10,2.10
111.85,3.60,1.55,3.60,1.55,-1.56,-1.53,-1.96,2.04,2.04,2.04
112.97,3.59,1.60,3.59,1.60,-1.60,-1.58,-2.02,1.98,1.98,1.99
114.10,3.58,1.65,3.58,1.65,-1.65,-1.62,-2.07,1.92,1.92,1.93
115.24,3.57,1.70,3.57,1.70,-1.70,-1.66,-2.12,1.86,1.86,1.87
116.39,3.56,1.75,3.56,1.75,-1.75,-1.70,-2.17,1.80,1.80,1.81
117.55,3.55,1.81,3.55,1.81,-1.81,-1.74,-2.21,1.74,1.74,1.74
118.73,3.54,1.86,3.54,1.86,-1.86,-1.79,-2.26,1.68,1.68,1.67
119.92,3.52,1.92,3.52,1.91,-1.91,-1.83,-2.30,1.62,1.62,1.61
121.12,3.51,1.96,3.51,1.96,-1.95,-1.87,-2.34,1.56,1.56,1.55
122.33,3.50,2.00,3.50,2.00,-2.00,-1.91,-2.37,1.50,1.50,1.50
123.55,3.49,2.04,3.49,2.04,-2.04,-1.95,-2.40,1.45,1.45,1.45
124.79,3.47,2.07,3.47,2.07,-2.07,-1.99,-2.43,1.40,1.40,1.40
126.03,3.46,2.11,3.46,2.11,-2.11,-2.03,-2.45,1.35,1.35,1.35
127.29,3.45,2.14,3.45,2.14,-2.14,-2.07,-2.47,1.31,1.31,1.30
128.57,3.43,2.17,3.43,2.17,-2.17,-2.12,-2.49,1.26,1.26,1.26
129.85,3.42,2.20,3.42,2.20,-2.21,-2.16,-2.51,1.21,1.21,1.21
131.15,3.40,2.24,3.41,2.24,-2.24,-2.20,-2.52,1.16,1.16,1.17
132.46,3.39,2.27,3.39,2.27,-2.28,-2.24,-2.53,1.12,1.12,1.12
133.79,3.38,2.31,3.38,2.31,-2.32,-2.28,-2.54,1.06,1.06,1.07
135.12,3.37,2.35,3.37,2.35,-2.36,-2.32,-2.55,1.01,1.01,1.02
136.48,3.35,2.40,3.35,2.40,-2.40,-2.35,-2.55,0.96,0.96,0.96
137.84,3.34,2.44,3.34,2.44,-2.44,-2.39,-2.55,0.90,0.90,0.90
139.22,3.33,2.49,3.33,2.49,-2.48,-2.43,-2.55,0.85,0.85,0.84
140.61,3.31,2.53,3.31,2.53,-2.52,-2.47,-2.55,0.79,0.79,0.78
142.02,3.30,2.56,3.30,2.56,-2.56,-2.51,-2.55,0.74,0.74,0.74
143.44,3.28,2.59,3.28,2.59,-2.59,-2.55,-2.55,0.69,0.69,0.69
144.87,3.27,2.62,3.27,2.62,-2.63,-2.58,-2.54,0.64,0.64,0.64
146.32,3.25,2.65,3.25,2.65,-2.66,-2.62,-2.54,0.60,0.60,0.60
147.78,3.24,2.68,3.24,2.68,-2.69,-2.66,-2.54,0.55,0.55,0.55
149.26,3.22,2.71,3.22,2.71,-2.71,-2.69,-2.53,0.51,0.51,0.51
150.75,3.21,2.74,3.21,2.74,-2.74,-2.73,-2.53,0.47,0.47,0.47
152.26,3.19,2.77,3.19,2.77,-2.77,-2.76,-2.53,0.43,0.43,0.42
153.78,3.18,2.79,3.18,2.79,-2.79,-2.80,-2.52,0.39,0.39,0.39
155.32,3.16,2.81,3.16,2.81,-2.81,-2.83,-2.52,0.35,0.35,0.35
156.88,3.14,2.83,3.14,2.83,-2.83,-2.87,-2.52,0.32,0.32,0.32
158.44,3.13,2.84,3.13,2.84,-2.84,-2.90,-2.53,0.29,0.29,0.29
160.03,3.11,2.85,3.11,2.85,-2.85,-2.93,-2.53,0.26,0.26,0.26
161.63,3.09,2.86,3.09,2.86,-2.85,-2.96,-2.53,0.24,0.24,0.23
163.24,3.08,2.87,3.08,2.87,-2.86,-3.00,-2.54,0.22,0.22,0.21
164.88,3.06,2.87,3.06,2.87,-2.86,-3.03,-2.55,0.20,0.20,0.19
166.53,3.04,2.86,3.04,2.86,-2.86,-3.05,-2.56,0.18,0.18,0.18
168.19,3.03,2.86,3.03,2.86,-2.87,-3.08,-2.57,0.16,0.16,0.17
169.87,3.01,2.86,3.01,2.87,-2.88,-3.11,-2.58,0.13,0.13,0.15
171.57,2.99,2.88,2.99,2.88,-2.90,-3.14,-2.60,0.09,0.09,0.11
173.29,2.98,2.91,2.98,2.91,-2.93,-3.17,-2.61,0.04,0.04,0.06
175.02,2.96,2.96,2.96,2.96,-2.97,-3.19,-2.63,-0.01,-0.01,-0.00
176.77,2.94,3.01,2.94,3.01,-3.01,-3.22,-2.65,-0.08,-0.08,-0.07
178.54,2.92,3.07,2.92,3.07,-3.06,-3.24,-2.68,-0.14,-0.14,-0.15
180.32,2.90,3.12,2.90,3.12,-3.11,-3.26,-2.70,-0.21,-0.21,-0.22
182.13,2.88,3.17,2.88,3.17,-3.15,-3.28,-2.73,-0.28,-0.28,-0.29
183.95,2.86,3.21,2.86,3.21,-3.20,-3.31,-2.76,-0.33,-0.33,-0.34
185.79,2.84,3.24,2.84,3.24,-3.23,-3.33,-2.79,-0.39,-0.39,-0.39
187.65,2.83,3.26,2.83,3.26,-3.26,-3.34,-2.83,-0.44,-0.44,-0.44
189.52,2.81,3.29,2.81,3.29,-3.29,-3.36,-2.86,-0.48,-0.48,-0.48
191.42,2.79,3.31,2.79,3.31,-3.31,-3.38,-2.90,-0.52,-0.52,-0.52
193.33,2.77,3.32,2.77,3.32,-3.33,-3.40,-2.94,-0.56,-0.56,-0.56
195.27,2.75,3.34,2.75,3.34,-3.35,-3.41,-2.98,-0.60,-0.60,-0.60
197.22,2.73,3.36,2.73,3.36,-3.36,-3.42,-3.02,-0.64,-0.64,-0.64
199.19,2.70,3.38,2.70,3.38,-3.38,-3.44,-3.07,-0.68,-0.68,-0.67
201.18,2.68,3.40,2.68,3.40,-3.39,-3.45,-3.11,-0.71,-0.71,-0.71
203.19,2.66,3.41,2.66,3.41,-3.41,-3.46,-3.16,-0.75,-0.75,-0.75
205.23,2.64,3.42,2.64,3.42,-3.42,-3.47,-3.21,-0.78,-0.78,-0.78
207.28,2.62,3.43,2.62,3.43,-3.43,-3.48,-3.25,-0.81,-0.81,-0.81
209.35,2.60,3.43,2.60,3.43,-3.43,-3.48,-3.30,-0.84,-0.84,-0.84
211.44,2.58,3.44,2.58,3.44,-3.44,-3.49,-3.35,-0.86,-0.86,-0.86
213.56,2.55,3.44,2.55,3.44,-3.44,-3.49,-3.39,-0.89,-0.89,-0.89
215.69,2.53,3.44,2.53,3.44,-3.45,-3.50,-3.44,-0.91,-0.91,-0.91
217.85,2.51,3.45,2.51,3.45,-3.45,-3.50,-3.48,-0.94,-0.94,-0.94
220.03,2.49,3.45,2.49,3.45,-3.45,-3.50,-3.53,-0.96,-0.96,-0.96
222.23,2.46,3.45,2.46,3.45,-3.45,-3.50,-3.57,-0.98,-0.98,-0.98
224.45,2.44,3.45,2.44,3.45,-3.45,-3.50,-3.61,-1.01,-1.01,-1.01
226.70,2.42,3.45,2.42,3.45,-3.44,-3.49,-3.65,-1.03,-1.03,-1.03
228.96,2.39,3.44,2.39,3.44,-3.44,-3.49,-3.68,-1.05,-1.05,-1.05
231.25,2.37,3.43,2.37,3.43,-3.43,-3.49,-3.71,-1.06,-1.06,-1.07
233.57,2.34,3.43,2.34,3.43,-3.43,-3.48,-3.74,-1.08,-1.08,-1.08
235.90,2.32,3.42,2.32,3.42,-3.42,-3.47,-3.76,-1.10,-1.10,-1.10
238.26,2.29,3.40,2.29,3.40,-3.41,-3.46,-3.79,-1.11,-1.11,-1.11
240.64,2.27,3.39,2.27,3.39,-3.40,-3.45,-3.80,-1.13,-1.13,-1.12
243.05,2.25,3.38,2.25,3.38,-3.39,-3.44,-3.81,-1.14,-1.14,-1.14
245.48,2.22,3.37,2.22,3.37,-3.37,-3.43,-3.82,-1.15,-1.15,-1.15
247.93,2.20,3.36,2.20,3.36,-3.36,-3.42,-3.82,-1.16,-1.16,-1.17
250.41,2.17,3.35,2.17,3.35,-3.35,-3.41,-3.81,-1.18,-1.18,-1.18
252.92,2.15,3.34,2.15,3.34,-3.33,-3.39,-3.80,-1.19,-1.19,-1.19
255.45,2.12,3.32,2.12,3.32,-3.32,-3.38,-3.79,-1.20,-1.20,-1.20
258.00,2.09,3.30,2.09,3.30,-3.31,-3.36,-3.77,-1.21,-1.21,-1.21
260.58,2.07,3.29,2.07,3.29,-3.29,-3.34,-3.74,-1.23,-1.23,-1.22
263.19,2.04,3.28,2.04,3.28,-3.28,-3.33,-3.72,-1.24,-1.24,-1.24
265.82,2.01,3.27,2.01,3.27,-3.27,-3.31,-3.68,-1.25,-1.25,-1.25
268.48,1.98,3.25,1.98,3.25,-3.25,-3.29,-3.65,-1.27,-1.27,-1.27
271.16,1.96,3.24,1.96,3.24,-3.23,-3.26,-3.60,-1.28,-1.28,-1.28
273.87,1.93,3.22,1.93,3.22,-3.22,-3.24,-3.56,-1.29,-1.29,-1.29
276.61,1.90,3.20,1.90,3.20,-3.20,-3.22,-3.51,-1.30,-1.30,-1.30
279.38,1.87,3.18,1.87,3.18,-3.18,-3.20,-3.46,-1.31,-1.31,-1.31
282.17,1.84,3.16,1.84,3.16,-3.16,-3.17,-3.41,-1.32,-1.32,-1.32
284.99,1.81,3.14,1.81,3.14,-3.14,-3.15,-3.35,-1.33,-1.33,-1.33
287.84,1.78,3.12,1.78,3.12,-3.12,-3.12,-3.29,-1.34,-1.34,-1.34
290.72,1.75,3.10,1.75,3.10,-3.10,-3.10,-3.23,-1.34,-1.34,-1.34
293.63,1.72,3.07,1.72,3.07,-3.07,-3.07,-3.17,-1.35,-1.35,-1.35
296.57,1.69,3.05,1.69,3.05,-3.05,-3.04,-3.11,-1.36,-1.36,-1.36
299.53,1.66,3.03,1.66,3.03,-3.03,-3.02,-3.05,-1.36,-1.36,-1.36
302.53,1.63,3.00,1.63,3.00,-3.00,-2.99,-2.99,-1.37,-1.37,-1.37
305.55,1.60,2.98,1.60,2.98,-2.97,-2.96,-2.93,-1.37,-1.37,-1.37
308.61,1.57,2.95,1.57,2.95,-2.95,-2.93,-2.87,-1.38,-1.38,-1.38
311.69,1.54,2.92,1.54,2.92,-2.92,-2.90,-2.81,-1.38,-1.38,-1.38
314.81,1.51,2.89,1.51,2.89,-2.89,-2.87,-2.75,-1.38,-1.38,-1.38
317.96,1.48,2.86,1.48,2.86,-2.86,-2.84,-2.69,-1.38,-1.38,-1.38
321.14,1.44,2.83,1.44,2.83,-2.83,-2.81,-2.63,-1.38,-1.38,-1.38
324.35,1.41,2.79,1.41,2.79,-2.79,-2.78,-2.57,-1.38,-1.38,-1.38
327.59,1.38,2.76,1.38,2.76,-2.76,-2.75,-2.51,-1.38,-1.38,-1.38
330.87,1.35,2.73,1.35,2.73,-2.73,-2.72,-2.46,-1.38,-1.38,-1.38
334.18,1.32,2.70,1.32,2.70,-2.70,-2.69,-2.41,-1.39,-1.39,-1.39
337.52,1.28,2.67,1.28,2.67,-2.67,-2.65,-2.35,-1.39,-1.39,-1.39
340.90,1.25,2.64,1.25,2.64,-2.64,-2.62,-2.30,-1.39,-1.39,-1.39
344.30,1.22,2.61,1.22,2.61,-2.61,-2.59,-2.26,-1.39,-1.39,-1.39
347.75,1.19,2.58,1.19,2.58,-2.58,-2.56,-2.21,-1.39,-1.39,-1.39
351.23,1.16,2.56,1.16,2.56,-2.56,-2.52,-2.16,-1.40,-1.40,-1.40
354.74,1.13,2.53,1.13,2.53,-2.53,-2.49,-2.12,-1.40,-1.40,-1.40
358.28,1.10,2.50,1.10,2.50,-2.50,-2.46,-2.08,-1.40,-1.40,-1.40
361.87,1.06,2.47,1.06,2.47,-2.47,-2.43,-2.04,-1.41,-1.41,-1.41
365.49,1.03,2.44,1.03,2.44,-2.44,-2.39,-2.00,-1.41,-1.41,-1.41
