frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,12.01,3.87,12.01,3.87,-3.87,-0.00,-3.18,8.14,8.14,8.14
25.14,12.00,3.86,12.00,3.86,-3.86,-0.00,-3.26,8.14,8.14,8.14
25.39,11.99,3.85,11.99,3.85,-3.85,-0.00,-3.35,8.14,8.14,8.14
25.65,11.99,3.85,11.99,3.85,-3.85,-0.00,-3.43,8.14,8.14,8.14
25.91,11.98,3.84,11.98,3.84,-3.84,-0.00,-3.52,8.14,8.14,8.14
26.16,11.98,3.84,11.98,3.84,-3.84,-0.00,-3.60,8.14,8.14,8.14
26.43,11.99,3.84,11.99,3.84,-3.84,-0.00,-3.68,8.15,8.15,8.15
26.69,11.99,3.84,11.99,3.84,-3.83,-0.00,-3.77,8.16,8.16,8.15
26.96,11.99,3.83,11.99,3.83,-3.83,-0.00,-3.85,8.16,8.16,8.16
27.23,11.99,3.83,11.99,3.83,-3.83,-0.00,-3.93,8.17,8.17,8.17
27.50,11.99,3.82,11.99,3.82,-3.82,-0.00,-4.00,8.17,8.17,8.17
27.77,11.99,3.81,11.99,3.81,-3.81,-0.00,-4.08,8.17,8.17,8.17
28.05,11.98,3.80,11.98,3.80,-3.80,-0.00,-4.15,8.17,8.17,8.18
28.33,11.96,3.79,11.97,3.79,-3.79,-0.00,-4.21,8.17,8.17,8.18
28.62,11.95,3.78,11.95,3.78,-3.78,-0.00,-4.28,8.17,8.17,8.17
28.90,11.94,3.76,11.94,3.76,-3.76,-0.00,-4.34,8.17,8.17,8.17
29.19,11.92,3.75,11.92,3.75,-3.74,-0.00,-4.39,8.18,8.18,8.17
29.48,11.90,3.73,11.90,3.73,-3.72,-0.00,-4.44,8.18,8.18,8.17
29.78,11.89,3.71,11.89,3.71,-3.70,-0.00,-4.48,8.18,8.18,8.18
30.08,11.87,3.68,11.87,3.68,-3.68,-0.00,-4.52,8.19,8.19,8.19
30.38,11.85,3.66,11.85,3.66,-3.66,-0.00,-4.55,8.19,8.19,8.19
30.68,11.83,3.63,11.83,3.63,-3.64,-0.00,-4.57,8.20,8.20,8.20
30.99,11.82,3.61,11.82,3.61,-3.62,-0.00,-4.59,8.20,8.20,8.20
31.30,11.80,3.60,11.80,3.60,-3.60,-0.00,-4.60,8.20,8.20,8.20
31.61,11.78,3.58,11.78,3.58,-3.58,-0.00,-4.60,8.20,8.20,8.20
31.93,11.77,3.57,11.77,3.57,-3.57,-0.00,-4.59,8.20,8.20,8.20
32.24,11.76,3.56,11.76,3.56,-3.56,-0.00,-4.59,8.20,8.20,8.20
32.57,11.75,3.55,11.75,3.55,-3.55,-0.00,-4.57,8.20,8.20,8.20
32.89,11.74,3.53,11.74,3.53,-3.53,-0.00,-4.54,8.20,8.20,8.20
33.22,11.73,3.52,11.73,3.52,-3.53,-0.00,-4.51,8.20,8.20,8.21
33.55,11.72,3.51,11.72,3.51,-3.52,-0.01,-4.48,8.21,8.21,8.21
33.89,11.71,3.50,11.71,3.50,-3.50,-0.01,-4.44,8.21,8.21,8.21
34.23,11.70,3.50,11.70,3.50,-3.49,-0.01,-4.40,8.21,8.21,8.20
34.57,11.69,3.49,11.69,3.49,-3.48,-0.01,-4.35,8.20,8.20,8.20
34.92,11.67,3.48,11.67,3.48,-3.47,-0.01,-4.29,8.20,8.20,8.20
35.27,11.66,3.46,11.66,3.46,-3.46,-0.01,-4.24,8.20,8.20,8.20
35.62,11.64,3.44,11.64,3.44,-3.44,-0.01,-4.18,8.20,8.20,8.20
35.97,11.63,3.42,11.63,3.43,-3.43,-0.01,-4.12,8.20,8.20,8.20
36.33,11.61,3.41,11.61,3.41,-3.41,-0.01,-4.05,8.20,8.20,8.20
36.70,11.59,3.39,11.59,3.39,-3.39,-0.01,-3.99,8.20,8.20,8.20
37.06,11.57,3.37,11.57,3.37,-3.37,-0.01,-3.92,8.21,8.21,8.20
37.43,11.55,3.35,11.55,3.35,-3.35,-0.01,-3.86,8.20,8.20,8.20
37.81,11.53,3.33,11.53,3.33,-3.33,-0.01,-3.79,8.20,8.20,8.20
38.19,11.51,3.30,11.51,3.31,-3.31,-0.01,-3.73,8.19,8.19,8.20
38.57,11.48,3.29,11.48,3.29,-3.29,-0.01,-3.66,8.19,8.19,8.20
38.95,11.46,3.28,11.46,3.28,-3.27,-0.01,-3.59,8.19,8.19,8.19
39.34,11.44,3.26,11.44,3.26,-3.25,-0.01,-3.53,8.19,8.19,8.18
39.74,11.42,3.24,11.42,3.24,-3.23,-0.01,-3.47,8.18,8.18,8.17
40.14,11.40,3.22,11.40,3.22,-3.21,-0.01,-3.40,8.18,8.18,8.18
40.54,11.38,3.19,11.38,3.19,-3.19,-0.01,-3.35,8.18,8.18,8.19
40.94,11.35,3.16,11.35,3.17,-3.17,-0.01,-3.29,8.18,8.18,8.19
41.35,11.33,3.14,11.33,3.15,-3.15,-0.01,-3.23,8.19,8.18,8.19
41.76,11.31,3.13,11.31,3.13,-3.12,-0.01,-3.18,8.18,8.18,8.18
42.18,11.28,3.10,11.28,3.10,-3.10,-0.01,-3.12,8.18,8.18,8.18
42.60,11.25,3.08,11.25,3.07,-3.08,-0.01,-3.07,8.18,8.18,8.18
43.03,11.23,3.05,11.23,3.05,-3.06,-0.01,-3.02,8.17,8.17,8.18
43.46,11.20,3.03,11.20,3.03,-3.04,-0.01,-2.98,8.16,8.16,8.17
43.90,11.18,3.02,11.18,3.02,-3.02,-0.01,-2.93,8.16,8.16,8.16
44.33,11.15,3.01,11.15,3.01,-3.00,-0.01,-2.89,8.16,8.16,8.14
44.78,11.13,2.99,11.13,2.98,-2.97,-0.01,-2.85,8.15,8.15,8.14
45.23,11.10,2.95,11.10,2.95,-2.95,-0.01,-2.82,8.15,8.15,8.15
45.68,11.07,2.92,11.07,2.92,-2.92,-0.01,-2.78,8.15,8.15,8.16
46.13,11.05,2.89,11.05,2.89,-2.89,-0.01,-2.75,8.15,8.15,8.16
46.60,11.02,2.86,11.02,2.86,-2.86,-0.01,-2.72,8.15,8.15,8.16
47.06,10.99,2.83,10.99,2.83,-2.83,-0.01,-2.69,8.15,8.15,8.15
47.53,10.95,2.80,10.95,2.80,-2.80,-0.01,-2.66,8.15,8.15,8.15
48.01,10.92,2.77,10.92,2.77,-2.77,-0.01,-2.64,8.15,8.15,8.15
48.49,10.89,2.75,10.89,2.75,-2.75,-0.01,-2.62,8.14,8.14,8.14
48.97,10.85,2.72,10.85,2.72,-2.72,-0.01,-2.60,8.13,8.13,8.13
49.46,10.82,2.70,10.82,2.70,-2.70,-0.01,-2.58,8.12,8.12,8.12
49.96,10.80,2.67,10.80,2.68,-2.68,-0.01,-2.56,8.12,8.12,8.12
50.46,10.77,2.65,10.77,2.66,-2.66,-0.01,-2.54,8.11,8.11,8.12
50.96,10.75,2.64,10.75,2.64,-2.65,-0.01,-2.53,8.11,8.11,8.11
51.47,10.73,2.63,10.73,2.63,-2.63,-0.01,-2.52,8.10,8.10,8.10
51.99,10.71,2.62,10.71,2.62,-2.61,-0.01,-2.51,8.10,8.10,8.09
52.51,10.68,2.60,10.68,2.60,-2.59,-0.01,-2.49,8.09,8.09,8.08
53.03,10.65,2.58,10.65,2.58,-2.57,-0.01,-2.48,8.09,8.08,8.08
53.56,10.62,2.55,10.62,2.55,-2.54,-0.01,-2.47,8.08,8.08,8.07
54.10,10.58,2.52,10.59,2.52,-2.52,-0.01,-2.46,8.07,8.07,8.07
54.64,10.55,2.48,10.55,2.48,-2.49,-0.01,-2.46,8.06,8.06,8.07
55.18,10.51,2.45,10.51,2.45,-2.46,-0.01,-2.45,8.06,8.06,8.06
55.74,10.48,2.43,10.48,2.42,-2.43,-0.01,-2.44,8.05,8.05,8.05
56.29,10.44,2.40,10.44,2.39,-2.39,-0.02,-2.43,8.05,8.05,8.05
56.86,10.41,2.36,10.41,2.36,-2.36,-0.02,-2.42,8.04,8.04,8.05
57.42,10.37,2.33,10.37,2.33,-2.33,-0.02,-2.41,8.04,8.04,8.04
58.00,10.33,2.30,10.33,2.30,-2.30,-0.02,-2.40,8.03,8.03,8.03
58.58,10.29,2.27,10.29,2.27,-2.27,-0.02,-2.38,8.02,8.02,8.02
59.16,10.26,2.25,10.26,2.25,-2.24,-0.02,-2.37,8.02,8.02,8.01
59.76,10.22,2.22,10.22,2.22,-2.21,-0.02,-2.36,8.01,8.01,8.01
60.35,10.19,2.18,10.19,2.18,-2.18,-0.02,-2.34,8.00,8.00,8.00
60.96,10.15,2.15,10.15,2.15,-2.16,-0.02,-2.32,7.99,7.99,8.00
61.57,10.11,2.12,10.11,2.12,-2.13,-0.02,-2.30,7.98,7.98,7.99
62.18,10.08,2.10,10.08,2.10,-2.10,-0.02,-2.28,7.98,7.98,7.97
62.80,10.04,2.08,10.04,2.08,-2.07,-0.02,-2.26,7.97,7.97,7.96
63.43,10.00,2.05,10.00,2.05,-2.04,-0.02,-2.23,7.95,7.95,7.95
64.07,9.96,2.01,9.96,2.02,-2.02,-0.02,-2.20,7.94,7.94,7.95
64.71,9.92,1.99,9.92,1.99,-1.99,-0.02,-2.17,7.93,7.93,7.93
65.35,9.88,1.96,9.88,1.96,-1.96,-0.02,-2.14,7.92,7.92,7.92
66.01,9.84,1.92,9.84,1.92,-1.92,-0.02,-2.11,7.91,7.91,7.91
66.67,9.80,1.89,9.80,1.89,-1.89,-0.02,-2.08,7.90,7.91,7.91
67.33,9.75,1.86,9.75,1.86,-1.86,-0.02,-2.04,7.89,7.89,7.89
68.01,9.71,1.83,9.71,1.83,-1.82,-0.02,-2.01,7.88,7.88,7.88
68.69,9.66,1.79,9.66,1.79,-1.79,-0.02,-1.97,7.87,7.87,7.87
69.37,9.62,1.75,9.62,1.76,-1.76,-0.02,-1.93,7.86,7.86,7.86
70.07,9.57,1.72,9.57,1.72,-1.73,-0.02,-1.89,7.85,7.85,7.85
70.77,9.53,1.69,9.53,1.69,-1.69,-0.03,-1.85,7.84,7.84,7.84
71.48,9.49,1.66,9.49,1.66,-1.66,-0.03,-1.80,7.83,7.83,7.83
72.19,9.45,1.63,9.45,1.63,-1.63,-0.03,-1.76,7.81,7.81,7.81
72.91,9.41,1.60,9.41,1.60,-1.60,-0.03,-1.72,7.80,7.80,7.80
73.64,9.37,1.58,9.37,1.58,-1.58,-0.03,-1.67,7.79,7.79,7.79
74.38,9.32,1.55,9.32,1.55,-1.55,-0.03,-1.63,7.78,7.78,7.78
75.12,9.28,1.52,9.28,1.52,-1.52,-0.03,-1.58,7.76,7.76,7.76
75.87,9.24,1.49,9.24,1.49,-1.49,-0.03,-1.54,7.75,7.75,7.75
76.63,9.19,1.46,9.19,1.46,-1.46,-0.03,-1.50,7.74,7.74,7.74
77.40,9.15,1.43,9.15,1.43,-1.42,-0.03,-1.45,7.72,7.72,7.72
78.17,9.10,1.39,9.10,1.39,-1.39,-0.03,-1.41,7.71,7.71,7.71
78.95,9.05,1.36,9.05,1.36,-1.36,-0.03,-1.36,7.69,7.69,7.69
79.74,9.00,1.33,9.00,1.33,-1.33,-0.03,-1.32,7.67,7.67,7.68
80.54,8.96,1.30,8.96,1.30,-1.30,-0.03,-1.28,7.66,7.66,7.66
81.35,8.91,1.27,8.91,1.27,-1.27,-0.03,-1.24,7.65,7.65,7.65
82.16,8.87,1.24,8.87,1.24,-1.24,-0.04,-1.19,7.63,7.63,7.63
82.98,8.83,1.21,8.83,1.21,-1.21,-0.04,-1.15,7.62,7.62,7.62
83.81,8.78,1.18,8.78,1.18,-1.18,-0.04,-1.11,7.60,7.60,7.60
84.65,8.73,1.15,8.73,1.15,-1.15,-0.04,-1.07,7.58,7.58,7.58
85.50,8.68,1.12,8.68,1.12,-1.12,-0.04,-1.03,7.56,7.56,7.56
86.35,8.63,1.09,8.63,1.08,-1.08,-0.04,-0.99,7.54,7.54,7.54
87.22,8.57,1.05,8.57,1.05,-1.05,-0.04,-0.95,7.52,7.52,7.53
88.09,8.52,1.02,8.52,1.02,-1.02,-0.04,-0.92,7.50,7.50,7.51
88.97,8.47,0.99,8.47,0.98,-0.99,-0.04,-0.88,7.48,7.48,7.49
89.86,8.42,0.95,8.42,0.95,-0.95,-0.04,-0.84,7.47,7.47,7.47
90.76,8.37,0.92,8.37,0.92,-0.92,-0.04,-0.81,7.45,7.45,7.45
91.66,8.32,0.89,8.32,0.89,-0.89,-0.05,-0.77,7.43,7.43,7.43
92.58,8.27,0.87,8.27,0.87,-0.86,-0.05,-0.74,7.41,7.41,7.40
93.51,8.22,0.84,8.22,0.84,-0.84,-0.05,-0.71,7.38,7.38,7.38
94.44,8.17,0.81,8.17,0.81,-0.81,-0.05,-0.67,7.36,7.36,7.36
95.39,8.12,0.78,8.12,0.78,-0.78,-0.05,-0.64,7.34,7.34,7.34
96.34,8.07,0.75,8.07,0.75,-0.75,-0.05,-0.61,7.32,7.32,7.31
97.30,8.01,0.72,8.01,0.72,-0.72,-0.05,-0.58,7.29,7.29,7.29
98.28,7.96,0.69,7.96,0.69,-0.69,-0.05,-0.55,7.27,7.27,7.27
99.26,7.91,0.66,7.91,0.66,-0.67,-0.06,-0.52,7.24,7.24,7.24
100.25,7.85,0.63,7.85,0.64,-0.64,-0.06,-0.49,7.21,7.21,7.22
101.25,7.80,0.61,7.80,0.61,-0.61,-0.06,-0.46,7.19,7.19,7.19
102.27,7.74,0.58,7.74,0.58,-0.58,-0.06,-0.43,7.16,7.16,7.16
103.29,7.69,0.55,7.69,0.56,-0.56,-0.06,-0.40,7.13,7.13,7.13
104.32,7.64,0.53,7.64,0.53,-0.53,-0.06,-0.38,7.11,7.11,7.11
105.37,7.58,0.51,7.58,0.51,-0.50,-0.06,-0.35,7.08,7.08,7.08
106.42,7.53,0.48,7.53,0.48,-0.48,-0.07,-0.33,7.05,7.05,7.05
107.48,7.47,0.45,7.47,0.45,-0.45,-0.07,-0.30,7.02,7.02,7.02
108.56,7.41,0.43,7.41,0.43,-0.43,-0.07,-0.28,6.99,6.99,6.99
109.64,7.36,0.40,7.36,0.40,-0.40,-0.07,-0.26,6.95,6.95,6.95
110.74,7.30,0.38,7.30,0.38,-0.38,-0.07,-0.24,6.92,6.92,6.92
111.85,7.24,0.36,7.24,0.36,-0.36,-0.08,-0.22,6.89,6.89,6.89
112.97,7.19,0.33,7.19,0.33,-0.33,-0.08,-0.20,6.85,6.85,6.85
114.10,7.13,0.31,7.13,0.31,-0.31,-0.08,-0.18,6.82,6.82,6.82
115.24,7.07,0.29,7.07,0.29,-0.29,-0.08,-0.16,6.78,6.78,6.78
116.39,7.02,0.27,7.02,0.27,-0.27,-0.08,-0.15,6.75,6.75,6.75
117.55,6.96,0.25,6.96,0.25,-0.25,-0.09,-0.13,6.71,6.71,6.71
118.73,6.90,0.23,6.90,0.23,-0.23,-0.09,-0.12,6.67,6.67,6.67
119.92,6.84,0.21,6.84,0.21,-0.21,-0.09,-0.11,6.63,6.63,6.63
121.12,6.79,0.19,6.79,0.19,-0.19,-0.09,-0.10,6.59,6.59,6.60
122.33,6.73,0.17,6.73,0.17,-0.17,-0.10,-0.09,6.55,6.55,6.56
123.55,6.67,0.15,6.67,0.15,-0.15,-0.10,-0.08,6.51,6.51,6.52
124.79,6.61,0.14,6.61,0.14,-0.14,-0.10,-0.07,6.47,6.47,6.47
126.03,6.55,0.12,6.55,0.12,-0.12,-0.10,-0.07,6.43,6.43,6.43
127.29,6.49,0.11,6.49,0.11,-0.10,-0.11,-0.07,6.39,6.39,6.38
128.57,6.43,0.09,6.43,0.09,-0.09,-0.11,-0.06,6.34,6.34,6.34
129.85,6.37,0.07,6.37,0.07,-0.07,-0.11,-0.06,6.30,6.30,6.30
131.15,6.31,0.06,6.31,0.06,-0.06,-0.12,-0.06,6.25,6.25,6.25
132.46,6.25,0.04,6.25,0.04,-0.05,-0.12,-0.06,6.21,6.21,6.21
133.79,6.19,0.02,6.19,0.03,-0.03,-0.12,-0.07,6.16,6.16,6.17
135.12,6.13,0.02,6.13,0.02,-0.02,-0.13,-0.07,6.11,6.11,6.11
136.48,6.07,0.02,6.07,0.01,-0.01,-0.13,-0.07,6.06,6.06,6.06
137.84,6.01,0.01,6.01,0.01,-0.00,-0.14,-0.08,6.01,6.01,6.00
139.22,5.95,0.00,5.95,-0.00,0.00,-0.14,-0.09,5.95,5.95,5.95
140.61,5.89,-0.01,5.89,-0.01,0.01,-0.14,-0.10,5.90,5.90,5.90
142.02,5.83,-0.02,5.83,-0.02,0.02,-0.15,-0.10,5.85,5.85,5.85
143.44,5.77,-0.03,5.77,-0.02,0.02,-0.15,-0.12,5.79,5.79,5.79
144.87,5.70,-0.03,5.70,-0.03,0.03,-0.16,-0.13,5.73,5.73,5.73
146.32,5.64,-0.03,5.64,-0.04,0.04,-0.16,-0.14,5.68,5.68,5.68
147.78,5.58,-0.04,5.58,-0.04,0.04,-0.17,-0.15,5.62,5.62,5.62
149.26,5.52,-0.05,5.52,-0.05,0.05,-0.17,-0.16,5.56,5.56,5.56
150.75,5.45,-0.05,5.45,-0.05,0.05,-0.18,-0.18,5.50,5.50,5.50
152.26,5.39,-0.05,5.39,-0.05,0.05,-0.18,-0.19,5.44,5.44,5.44
153.78,5.32,-0.05,5.32,-0.05,0.05,-0.19,-0.20,5.38,5.38,5.38
155.32,5.26,-0.06,5.26,-0.06,0.05,-0.19,-0.22,5.31,5.31,5.31
156.88,5.19,-0.06,5.19,-0.06,0.06,-0.20,-0.23,5.25,5.25,5.25
158.44,5.13,-0.05,5.13,-0.05,0.06,-0.21,-0.25,5.18,5.18,5.18
160.03,5.07,-0.05,5.07,-0.05,0.05,-0.21,-0.27,5.12,5.12,5.11
161.63,5.00,-0.05,5.00,-0.05,0.05,-0.22,-0.28,5.05,5.05,5.05
163.24,4.94,-0.04,4.94,-0.04,0.05,-0.23,-0.30,4.98,4.98,4.98
164.88,4.88,-0.04,4.88,-0.04,0.04,-0.24,-0.32,4.91,4.91,4.92
166.53,4.81,-0.03,4.81,-0.03,0.03,-0.24,-0.34,4.84,4.84,4.85
168.19,4.76,-0.02,4.76,-0.02,0.02,-0.25,-0.36,4.77,4.77,4.78
169.87,4.70,-0.00,4.70,-0.00,0.00,-0.26,-0.38,4.70,4.70,4.70
171.57,4.65,0.02,4.65,0.02,-0.02,-0.27,-0.40,4.63,4.63,4.63
173.29,4.60,0.04,4.60,0.04,-0.04,-0.28,-0.41,4.56,4.56,4.56
175.02,4.55,0.06,4.55,0.06,-0.07,-0.29,-0.44,4.48,4.48,4.49
176.77,4.50,0.09,4.50,0.09,-0.09,-0.30,-0.46,4.41,4.41,4.41
178.54,4.46,0.12,4.46,0.12,-0.12,-0.31,-0.48,4.33,4.33,4.33
180.32,4.41,0.15,4.41,0.15,-0.15,-0.32,-0.50,4.26,4.26,4.25
182.13,4.36,0.18,4.36,0.18,-0.18,-0.33,-0.52,4.18,4.18,4.18
183.95,4.31,0.20,4.31,0.21,-0.20,-0.34,-0.54,4.10,4.10,4.10
185.79,4.25,0.23,4.25,0.23,-0.23,-0.35,-0.56,4.02,4.02,4.02
187.65,4.20,0.25,4.20,0.25,-0.25,-0.36,-0.58,3.95,3.94,3.95
189.52,4.14,0.27,4.14,0.27,-0.27,-0.37,-0.61,3.86,3.87,3.87
191.42,4.08,0.30,4.08,0.30,-0.29,-0.39,-0.63,3.78,3.78,3.78
193.33,4.02,0.32,4.02,0.32,-0.31,-0.40,-0.65,3.70,3.70,3.70
195.27,3.96,0.34,3.96,0.33,-0.33,-0.41,-0.67,3.62,3.62,3.62
197.22,3.90,0.35,3.90,0.35,-0.35,-0.43,-0.70,3.54,3.54,3.54
199.19,3.83,0.37,3.83,0.37,-0.37,-0.44,-0.72,3.46,3.46,3.46
201.18,3.77,0.39,3.77,0.39,-0.39,-0.46,-0.74,3.38,3.38,3.38
203.19,3.71,0.42,3.71,0.41,-0.42,-0.47,-0.77,3.29,3.29,3.29
205.23,3.65,0.43,3.65,0.44,-0.44,-0.49,-0.79,3.21,3.21,3.21
207.28,3.59,0.46,3.59,0.46,-0.46,-0.51,-0.81,3.13,3.13,3.13
209.35,3.53,0.48,3.53,0.48,-0.48,-0.52,-0.83,3.04,3.04,3.04
211.44,3.47,0.50,3.47,0.50,-0.50,-0.54,-0.85,2.96,2.96,2.96
213.56,3.41,0.53,3.41,0.53,-0.53,-0.56,-0.88,2.88,2.88,2.88
215.69,3.35,0.55,3.35,0.55,-0.55,-0.58,-0.90,2.80,2.80,2.80
217.85,3.29,0.57,3.29,0.57,-0.57,-0.60,-0.91,2.71,2.71,2.71
220.03,3.23,0.59,3.23,0.59,-0.59,-0.62,-0.93,2.63,2.63,2.63
222.23,3.17,0.62,3.17,0.62,-0.62,-0.64,-0.95,2.55,2.55,2.55
224.45,3.11,0.64,3.11,0.64,-0.64,-0.66,-0.97,2.47,2.47,2.47
226.70,3.05,0.66,3.05,0.66,-0.66,-0.68,-0.98,2.38,2.38,2.38
228.96,2.99,0.68,2.99,0.68,-0.68,-0.70,-1.00,2.30,2.30,2.30
231.25,2.93,0.71,2.93,0.71,-0.71,-0.72,-1.01,2.22,2.22,2.22
233.57,2.87,0.73,2.87,0.73,-0.73,-0.74,-1.02,2.14,2.14,2.14
235.90,2.81,0.76,2.81,0.75,-0.75,-0.76,-1.03,2.06,2.06,2.05
238.26,2.75,0.77,2.75,0.77,-0.77,-0.78,-1.03,1.98,1.98,1.98
240.64,2.69,0.79,2.69,0.80,-0.79,-0.80,-1.04,1.90,1.90,1.90
243.05,2.64,0.82,2.64,0.82,-0.81,-0.82,-1.04,1.82,1.82,1.82
245.48,2.58,0.83,2.58,0.83,-0.83,-0.84,-1.04,1.75,1.75,1.75
247.93,2.52,0.85,2.52,0.85,-0.85,-0.86,-1.04,1.67,1.67,1.67
250.41,2.47,0.86,2.47,0.87,-0.87,-0.87,-1.03,1.60,1.60,1.60
252.92,2.41,0.89,2.41,0.89,-0.89,-0.89,-1.03,1.52,1.52,1.52
255.45,2.35,0.90,2.35,0.90,-0.90,-0.91,-1.02,1.45,1.45,1.45
258.00,2.30,0.92,2.30,0.92,-0.92,-0.92,-1.01,1.38,1.38,1.38
260.58,2.24,0.93,2.24,0.93,-0.93,-0.93,-0.99,1.31,1.31,1.31
263.19,2.19,0.94,2.19,0.94,-0.94,-0.95,-0.98,1.25,1.25,1.25
265.82,2.13,0.95,2.13,0.95,-0.95,-0.96,-0.96,1.18,1.18,1.18
268.48,2.07,0.95,2.07,0.95,-0.96,-0.97,-0.94,1.12,1.12,1.12
271.16,2.02,0.96,2.02,0.96,-0.96,-0.97,-0.92,1.05,1.05,1.06
273.87,1.96,0.97,1.96,0.97,-0.97,-0.98,-0.90,0.99,0.99,1.00
276.61,1.91,0.97,1.91,0.97,-0.97,-0.98,-0.87,0.94,0.94,0.93
279.38,1.85,0.98,1.85,0.98,-0.97,-0.98,-0.85,0.88,0.88,0.87
282.17,1.80,0.97,1.80,0.97,-0.98,-0.98,-0.82,0.82,0.82,0.82
284.99,1.74,0.97,1.74,0.97,-0.97,-0.97,-0.79,0.77,0.77,0.77
287.84,1.69,0.97,1.69,0.97,-0.97,-0.97,-0.76,0.72,0.72,0.72
290.72,1.63,0.97,1.63,0.97,-0.97,-0.96,-0.73,0.67,0.67,0.66
293.63,1.58,0.96,1.58,0.96,-0.96,-0.95,-0.70,0.62,0.62,0.62
296.57,1.53,0.96,1.53,0.96,-0.95,-0.93,-0.67,0.57,0.57,0.57
299.53,1.47,0.95,1.47,0.94,-0.95,-0.92,-0.64,0.52,0.52,0.52
302.53,1.42,0.93,1.42,0.93,-0.94,-0.90,-0.60,0.48,0.48,0.49
305.55,1.37,0.92,1.37,0.92,-0.93,-0.88,-0.57,0.44,0.44,0.44
308.61,1.31,0.92,1.31,0.91,-0.92,-0.86,-0.53,0.40,0.40,0.40
311.69,1.26,0.91,1.26,0.90,-0.90,-0.84,-0.50,0.36,0.36,0.36
314.81,1.21,0.89,1.21,0.89,-0.89,-0.81,-0.46,0.32,0.32,0.32
317.96,1.16,0.88,1.16,0.88,-0.88,-0.79,-0.43,0.29,0.29,0.29
321.14,1.11,0.86,1.11,0.86,-0.86,-0.76,-0.39,0.25,0.25,0.25
324.35,1.06,0.84,1.06,0.84,-0.84,-0.73,-0.36,0.22,0.22,0.22
327.59,1.01,0.82,1.01,0.82,-0.82,-0.70,-0.32,0.19,0.19,0.19
330.87,0.96,0.80,0.96,0.80,-0.80,-0.67,-0.29,0.16,0.16,0.16
334.18,0.91,0.78,0.91,0.78,-0.77,-0.64,-0.25,0.14,0.14,0.14
337.52,0.86,0.75,0.86,0.75,-0.75,-0.61,-0.21,0.11,0.11,0.11
340.90,0.81,0.72,0.81,0.72,-0.72,-0.58,-0.18,0.09,0.09,0.09
344.30,0.76,0.69,0.76,0.69,-0.69,-0.55,-0.14,0.07,0.07,0.07
347.75,0.71,0.66,0.71,0.66,-0.66,-0.52,-0.11,0.05,0.05,0.05
351.23,0.66,0.63,0.66,0.63,-0.63,-0.48,-0.07,0.03,0.03,0.03
354.74,0.61,0.60,0.61,0.60,-0.60,-0.45,-0.03,0.02,0.02,0.01
358.28,0.56,0.56,0.56,0.56,-0.56,-0.42,0.00,-0.00,-0.00,0.01
361.87,0.51,0.52,0.51,0.52,-0.53,-0.39,0.04,-0.02,-0.02,-0.01
365.49,0.46,0.49,0.46,0.49,-0.49,-0.36,0.07,-0.03,-0.03,-0.03
369.14,0.41,0.46,0.41,0.45,-0.45,-0.32,0.11,-0.04,-0.04,-0.05
