frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.39,2.53,7.39,2.51,-2.50,-2.20,-2.95,4.90,4.90,4.87
34.57,7.39,2.46,7.39,2.48,-2.47,-2.19,-2.92,4.92,4.92,4.94
34.92,7.39,2.43,7.39,2.44,-2.44,-2.18,-2.89,4.95,4.95,4.96
35.27,7.39,2.41,7.39,2.39,-2.41,-2.18,-2.86,4.98,4.98,4.97
35.62,7.38,2.34,7.38,2.36,-2.37,-2.17,-2.83,5.02,5.02,5.04
35.97,7.38,2.32,7.38,2.32,-2.33,-2.17,-2.79,5.05,5.05,5.06
36.33,7.38,2.29,7.38,2.28,-2.28,-2.16,-2.76,5.09,5.09,5.08
36.70,7.37,2.23,7.37,2.25,-2.24,-2.16,-2.72,5.14,5.14,5.14
37.06,7.37,2.21,7.37,2.21,-2.19,-2.15,-2.68,5.18,5.18,5.16
37.43,7.36,2.18,7.36,2.16,-2.14,-2.15,-2.64,5.22,5.22,5.18
37.81,7.35,2.11,7.36,2.10,-2.09,-2.14,-2.60,5.27,5.27,5.25
38.19,7.35,2.03,7.35,2.04,-2.04,-2.14,-2.56,5.31,5.31,5.32
38.57,7.34,1.98,7.34,1.99,-2.00,-2.13,-2.53,5.34,5.34,5.36
38.95,7.33,1.96,7.33,1.96,-1.97,-2.13,-2.49,5.35,5.35,5.36
39.34,7.31,1.95,7.31,1.94,-1.97,-2.12,-2.45,5.35,5.35,5.36
39.74,7.30,1.94,7.30,1.94,-1.98,-2.12,-2.41,5.32,5.32,5.36
40.14,7.29,1.94,7.29,1.95,-2.02,-2.11,-2.38,5.28,5.28,5.35
40.54,7.28,2.00,7.28,2.02,-2.06,-2.11,-2.35,5.23,5.23,5.29
40.94,7.28,2.10,7.28,2.10,-2.09,-2.10,-2.31,5.18,5.18,5.18
41.35,7.27,2.21,7.27,2.17,-2.11,-2.10,-2.28,5.15,5.15,5.06
41.76,7.26,2.20,7.26,2.21,-2.11,-2.09,-2.25,5.14,5.14,5.06
42.18,7.25,2.19,7.25,2.19,-2.10,-2.09,-2.22,5.15,5.15,5.06
42.60,7.24,2.14,7.24,2.11,-2.07,-2.08,-2.20,5.17,5.17,5.10
43.03,7.23,1.99,7.23,2.01,-2.02,-2.07,-2.17,5.21,5.20,5.24
43.46,7.22,1.89,7.22,1.91,-1.97,-2.07,-2.15,5.24,5.24,5.32
43.90,7.20,1.84,7.20,1.84,-1.92,-2.06,-2.13,5.28,5.28,5.36
44.33,7.19,1.83,7.19,1.82,-1.88,-2.06,-2.11,5.31,5.31,5.36
44.78,7.17,1.81,7.17,1.82,-1.85,-2.05,-2.09,5.33,5.33,5.36
45.23,7.16,1.83,7.16,1.84,-1.83,-2.05,-2.07,5.33,5.33,5.33
45.68,7.15,1.88,7.15,1.86,-1.83,-2.04,-2.06,5.32,5.32,5.26
46.13,7.13,1.87,7.13,1.87,-1.83,-2.03,-2.04,5.30,5.30,5.26
46.60,7.12,1.86,7.12,1.86,-1.84,-2.03,-2.03,5.28,5.28,5.26
47.06,7.10,1.84,7.11,1.84,-1.85,-2.02,-2.02,5.26,5.26,5.26
47.53,7.09,1.83,7.09,1.82,-1.85,-2.01,-2.01,5.24,5.24,5.26
48.01,7.08,1.82,7.08,1.82,-1.85,-2.01,-2.00,5.23,5.23,5.26
48.49,7.06,1.81,7.06,1.83,-1.84,-2.00,-2.00,5.22,5.22,5.25
48.97,7.04,1.87,7.04,1.85,-1.83,-1.99,-1.99,5.21,5.21,5.18
49.46,7.03,1.87,7.03,1.86,-1.83,-1.99,-1.99,5.20,5.20,5.16
49.96,7.01,1.85,7.01,1.85,-1.83,-1.98,-1.99,5.19,5.19,5.16
50.46,6.99,1.83,6.99,1.83,-1.83,-1.97,-1.98,5.16,5.16,5.16
50.96,6.97,1.81,6.97,1.82,-1.85,-1.97,-1.98,5.13,5.13,5.16
51.47,6.95,1.82,6.95,1.83,-1.87,-1.96,-1.98,5.09,5.09,5.14
51.99,6.93,1.87,6.93,1.86,-1.90,-1.95,-1.98,5.03,5.03,5.06
52.51,6.91,1.92,6.91,1.91,-1.94,-1.94,-1.99,4.97,4.98,5.00
53.03,6.90,1.97,6.90,1.97,-1.98,-1.94,-1.99,4.91,4.91,4.93
53.56,6.88,2.02,6.88,2.02,-2.02,-1.93,-1.99,4.86,4.86,4.85
54.10,6.86,2.07,6.86,2.08,-2.04,-1.92,-1.99,4.81,4.81,4.79
54.64,6.83,2.12,6.83,2.12,-2.05,-1.91,-1.99,4.78,4.78,4.72
55.18,6.81,2.14,6.81,2.11,-2.05,-1.90,-1.99,4.76,4.76,4.67
55.74,6.79,2.05,6.79,2.05,-2.03,-1.89,-2.00,4.76,4.76,4.74
56.29,6.77,1.96,6.77,1.97,-2.00,-1.88,-2.00,4.77,4.77,4.81
56.86,6.75,1.88,6.75,1.90,-1.96,-1.87,-2.00,4.79,4.79,4.86
57.42,6.72,1.86,6.72,1.86,-1.91,-1.87,-1.99,4.82,4.82,4.86
58.00,6.70,1.84,6.70,1.84,-1.84,-1.86,-1.99,4.86,4.86,4.86
58.58,6.68,1.81,6.68,1.82,-1.77,-1.85,-1.99,4.90,4.90,4.86
59.16,6.65,1.79,6.65,1.77,-1.71,-1.84,-1.98,4.94,4.94,4.86
59.76,6.62,1.70,6.62,1.70,-1.66,-1.83,-1.97,4.97,4.97,4.92
60.35,6.60,1.61,6.60,1.61,-1.61,-1.82,-1.96,4.98,4.98,4.99
60.96,6.57,1.51,6.57,1.53,-1.58,-1.81,-1.95,4.99,4.99,5.06
61.57,6.54,1.48,6.54,1.49,-1.55,-1.79,-1.94,4.99,4.99,5.06
62.18,6.51,1.50,6.51,1.49,-1.54,-1.78,-1.92,4.97,4.97,5.02
62.80,6.48,1.53,6.48,1.53,-1.55,-1.77,-1.91,4.94,4.94,4.95
63.43,6.45,1.57,6.45,1.57,-1.56,-1.76,-1.89,4.89,4.89,4.89
64.07,6.42,1.60,6.42,1.61,-1.59,-1.75,-1.87,4.84,4.84,4.82
64.71,6.39,1.64,6.39,1.65,-1.61,-1.74,-1.84,4.79,4.79,4.75
65.35,6.36,1.69,6.36,1.67,-1.62,-1.72,-1.82,4.74,4.74,4.68
66.01,6.33,1.67,6.33,1.67,-1.63,-1.71,-1.79,4.70,4.70,4.66
66.67,6.30,1.64,6.30,1.64,-1.64,-1.70,-1.76,4.67,4.67,4.66
67.33,6.27,1.61,6.27,1.60,-1.63,-1.69,-1.73,4.63,4.63,4.66
68.01,6.23,1.57,6.23,1.58,-1.63,-1.67,-1.70,4.61,4.61,4.66
68.69,6.20,1.57,6.20,1.58,-1.61,-1.66,-1.66,4.58,4.58,4.63
69.37,6.16,1.60,6.16,1.60,-1.60,-1.65,-1.63,4.56,4.56,4.56
70.07,6.12,1.63,6.12,1.62,-1.59,-1.63,-1.59,4.54,4.54,4.49
70.77,6.08,1.62,6.09,1.62,-1.58,-1.62,-1.55,4.51,4.51,4.46
71.48,6.05,1.59,6.05,1.59,-1.57,-1.60,-1.51,4.48,4.48,4.46
72.19,6.01,1.55,6.01,1.54,-1.55,-1.59,-1.47,4.45,4.45,4.46
72.91,5.97,1.51,5.97,1.51,-1.54,-1.57,-1.43,4.43,4.43,4.46
73.64,5.93,1.48,5.93,1.50,-1.51,-1.56,-1.39,4.42,4.42,4.45
74.38,5.88,1.50,5.88,1.49,-1.48,-1.54,-1.35,4.40,4.40,4.38
75.12,5.84,1.48,5.84,1.47,-1.45,-1.52,-1.31,4.39,4.39,4.36
75.87,5.80,1.44,5.80,1.44,-1.43,-1.51,-1.26,4.37,4.37,4.36
76.63,5.75,1.39,5.75,1.42,-1.41,-1.49,-1.22,4.34,4.34,4.36
77.40,5.71,1.40,5.71,1.39,-1.40,-1.47,-1.18,4.31,4.31,4.31
78.17,5.66,1.40,5.66,1.38,-1.39,-1.45,-1.14,4.27,4.27,4.26
78.95,5.62,1.36,5.62,1.38,-1.39,-1.43,-1.09,4.23,4.23,4.26
79.74,5.57,1.37,5.57,1.37,-1.39,-1.42,-1.05,4.18,4.18,4.20
80.54,5.52,1.39,5.52,1.39,-1.40,-1.40,-1.01,4.12,4.12,4.13
81.35,5.48,1.41,5.48,1.41,-1.41,-1.38,-0.97,4.07,4.07,4.07
82.16,5.43,1.43,5.43,1.44,-1.41,-1.36,-0.93,4.01,4.01,4.00
82.98,5.38,1.45,5.38,1.45,-1.42,-1.34,-0.89,3.96,3.96,3.93
83.81,5.33,1.47,5.33,1.44,-1.43,-1.31,-0.85,3.90,3.90,3.86
84.65,5.27,1.41,5.27,1.43,-1.43,-1.29,-0.81,3.84,3.84,3.86
85.50,5.22,1.40,5.22,1.41,-1.44,-1.27,-0.77,3.78,3.78,3.82
86.35,5.16,1.41,5.16,1.41,-1.43,-1.25,-0.73,3.73,3.73,3.75
87.22,5.10,1.42,5.10,1.43,-1.42,-1.23,-0.69,3.68,3.68,3.68
88.09,5.04,1.43,5.04,1.42,-1.41,-1.20,-0.65,3.63,3.63,3.61
88.97,4.99,1.42,4.99,1.41,-1.40,-1.18,-0.61,3.59,3.59,3.56
89.86,4.93,1.37,4.93,1.39,-1.38,-1.15,-0.58,3.55,3.55,3.56
90.76,4.87,1.36,4.87,1.36,-1.35,-1.13,-0.54,3.51,3.51,3.50
91.66,4.81,1.34,4.81,1.32,-1.32,-1.10,-0.50,3.48,3.48,3.46
92.58,4.74,1.28,4.74,1.28,-1.29,-1.07,-0.47,3.46,3.45,3.46
93.51,4.68,1.22,4.68,1.24,-1.25,-1.05,-0.43,3.43,3.43,3.46
94.44,4.62,1.19,4.62,1.20,-1.21,-1.02,-0.40,3.41,3.41,3.43
95.39,4.55,1.19,4.55,1.17,-1.16,-0.99,-0.36,3.39,3.39,3.36
96.34,4.49,1.13,4.49,1.12,-1.12,-0.96,-0.33,3.37,3.37,3.36
97.30,4.42,1.06,4.42,1.07,-1.07,-0.93,-0.30,3.35,3.35,3.36
98.28,4.36,1.00,4.35,1.02,-1.03,-0.90,-0.26,3.33,3.32,3.36
99.26,4.28,1.00,4.28,0.98,-0.98,-0.87,-0.23,3.30,3.30,3.29
100.25,4.21,0.95,4.21,0.94,-0.93,-0.84,-0.20,3.28,3.28,3.26
101.25,4.13,0.87,4.13,0.88,-0.87,-0.81,-0.17,3.26,3.26,3.26
102.27,4.06,0.80,4.06,0.82,-0.80,-0.77,-0.13,3.25,3.25,3.26
103.29,3.98,0.75,3.98,0.76,-0.73,-0.74,-0.10,3.25,3.25,3.23
104.32,3.91,0.73,3.91,0.69,-0.66,-0.70,-0.07,3.24,3.24,3.18
105.37,3.83,0.60,3.83,0.60,-0.60,-0.67,-0.04,3.23,3.23,3.23
106.42,3.75,0.49,3.75,0.51,-0.53,-0.63,-0.01,3.21,3.21,3.26
107.48,3.67,0.43,3.67,0.43,-0.48,-0.60,0.01,3.19,3.19,3.24
108.56,3.58,0.40,3.58,0.41,-0.44,-0.56,0.04,3.14,3.14,3.18
109.64,3.50,0.40,3.50,0.39,-0.41,-0.52,0.07,3.09,3.09,3.10
110.74,3.41,0.39,3.41,0.39,-0.38,-0.48,0.10,3.03,3.03,3.02
111.85,3.33,0.36,3.33,0.38,-0.37,-0.44,0.12,2.96,2.96,2.97
112.97,3.25,0.38,3.25,0.37,-0.35,-0.39,0.15,2.89,2.89,2.86
114.10,3.16,0.35,3.16,0.35,-0.34,-0.35,0.17,2.82,2.82,2.81
115.24,3.07,0.32,3.07,0.33,-0.32,-0.31,0.20,2.76,2.76,2.75
116.39,2.98,0.29,2.98,0.28,-0.28,-0.26,0.22,2.70,2.70,2.69
117.55,2.89,0.23,2.89,0.24,-0.23,-0.22,0.24,2.66,2.66,2.66
118.73,2.80,0.18,2.80,0.19,-0.18,-0.17,0.26,2.62,2.62,2.62
119.92,2.71,0.15,2.71,0.13,-0.12,-0.12,0.29,2.59,2.59,2.57
121.12,2.62,0.06,2.62,0.05,-0.05,-0.08,0.31,2.57,2.56,2.56
122.33,2.52,-0.04,2.52,-0.03,0.02,-0.03,0.33,2.54,2.54,2.56
123.55,2.42,-0.14,2.42,-0.11,0.10,0.02,0.34,2.52,2.52,2.56
124.79,2.32,-0.16,2.32,-0.18,0.18,0.08,0.36,2.50,2.50,2.48
126.03,2.22,-0.24,2.22,-0.25,0.26,0.13,0.38,2.49,2.49,2.46
127.29,2.13,-0.33,2.13,-0.33,0.35,0.18,0.39,2.47,2.47,2.46
128.57,2.03,-0.43,2.03,-0.43,0.43,0.24,0.41,2.46,2.46,2.46
129.85,1.94,-0.52,1.94,-0.52,0.51,0.29,0.42,2.44,2.45,2.46
131.15,1.84,-0.61,1.84,-0.59,0.58,0.35,0.44,2.43,2.42,2.45
132.46,1.74,-0.65,1.74,-0.65,0.65,0.40,0.45,2.39,2.39,2.39
133.79,1.63,-0.69,1.63,-0.70,0.71,0.46,0.46,2.34,2.34,2.32
135.12,1.52,-0.74,1.52,-0.77,0.76,0.52,0.48,2.28,2.28,2.26
136.48,1.40,-0.86,1.40,-0.83,0.81,0.58,0.49,2.21,2.21,2.26
137.84,1.30,-0.88,1.30,-0.86,0.84,0.64,0.50,2.14,2.14,2.18
139.22,1.20,-0.85,1.21,-0.87,0.86,0.70,0.51,2.07,2.07,2.05
140.61,1.13,-0.85,1.13,-0.87,0.88,0.76,0.52,2.01,2.01,1.98
142.02,1.07,-0.90,1.06,-0.88,0.90,0.82,0.53,1.96,1.96,1.96
143.44,1.01,-0.93,1.01,-0.91,0.91,0.88,0.54,1.92,1.92,1.94
144.87,0.97,-0.90,0.97,-0.92,0.91,0.94,0.55,1.88,1.88,1.87
146.32,0.93,-0.93,0.93,-0.92,0.92,1.00,0.56,1.85,1.85,1.86
147.78,0.89,-0.93,0.89,-0.93,0.94,1.06,0.57,1.82,1.82,1.82
149.26,0.84,-0.92,0.84,-0.95,0.95,1.12,0.58,1.79,1.79,1.76
150.75,0.78,-0.98,0.78,-0.97,0.97,1.18,0.59,1.75,1.75,1.76
152.26,0.71,-1.00,0.71,-1.00,1.00,1.23,0.61,1.71,1.71,1.72
153.78,0.63,-1.04,0.63,-1.04,1.03,1.29,0.62,1.65,1.66,1.67
155.32,0.53,-1.06,0.53,-1.07,1.07,1.35,0.63,1.60,1.59,1.59
156.88,0.41,-1.10,0.41,-1.10,1.11,1.40,0.64,1.52,1.52,1.52
158.44,0.28,-1.16,0.28,-1.16,1.16,1.46,0.65,1.45,1.45,1.44
160.03,0.14,-1.22,0.14,-1.23,1.23,1.51,0.67,1.37,1.37,1.36
161.63,-0.01,-1.31,-0.01,-1.30,1.31,1.56,0.68,1.30,1.30,1.31
163.24,-0.15,-1.40,-0.15,-1.39,1.41,1.61,0.69,1.25,1.25,1.25
164.88,-0.29,-1.46,-0.29,-1.47,1.52,1.65,0.71,1.22,1.23,1.17
166.53,-0.41,-1.57,-0.41,-1.57,1.63,1.69,0.72,1.22,1.22,1.16
168.19,-0.51,-1.68,-0.51,-1.70,1.72,1.73,0.74,1.21,1.21,1.17
169.87,-0.59,-1.85,-0.59,-1.85,1.80,1.77,0.75,1.21,1.21,1.25
171.57,-0.65,-1.99,-0.65,-1.97,1.86,1.80,0.77,1.21,1.21,1.34
173.29,-0.70,-2.02,-0.70,-2.01,1.91,1.83,0.79,1.21,1.20,1.32
175.02,-0.75,-2.01,-0.75,-1.98,1.94,1.86,0.81,1.19,1.19,1.26
176.77,-0.80,-1.88,-0.80,-1.91,1.95,1.88,0.83,1.15,1.15,1.08
178.54,-0.85,-1.86,-0.85,-1.87,1.95,1.90,0.85,1.10,1.10,1.01
180.32,-0.91,-1.87,-0.91,-1.87,1.95,1.92,0.87,1.04,1.04,0.96
182.13,-0.96,-1.92,-0.96,-1.92,1.94,1.93,0.89,0.98,0.98,0.96
183.95,-1.01,-1.97,-1.01,-1.95,1.94,1.94,0.91,0.93,0.94,0.96
185.79,-1.05,-1.99,-1.05,-1.98,1.96,1.94,0.93,0.91,0.91,0.93
187.65,-1.09,-1.97,-1.09,-1.98,1.98,1.94,0.96,0.89,0.89,0.87
189.52,-1.13,-1.99,-1.13,-2.00,2.00,1.94,0.98,0.87,0.87,0.86
191.42,-1.16,-2.03,-1.16,-2.02,2.01,1.93,1.00,0.85,0.85,0.86
193.33,-1.20,-2.06,-1.20,-2.04,2.01,1.92,1.03,0.81,0.81,0.86
195.27,-1.22,-2.02,-1.22,-2.02,1.99,1.91,1.05,0.76,0.76,0.80
197.22,-1.25,-1.97,-1.25,-1.98,1.96,1.89,1.08,0.71,0.71,0.72
199.19,-1.27,-1.93,-1.27,-1.93,1.94,1.88,1.11,0.66,0.66,0.65
201.18,-1.30,-1.88,-1.30,-1.88,1.91,1.85,1.13,0.61,0.61,0.59
203.19,-1.32,-1.84,-1.32,-1.85,1.88,1.83,1.16,0.55,0.55,0.52
205.23,-1.34,-1.80,-1.34,-1.82,1.85,1.80,1.19,0.50,0.50,0.46
207.28,-1.36,-1.83,-1.36,-1.80,1.82,1.77,1.21,0.45,0.45,0.46
209.35,-1.38,-1.80,-1.38,-1.80,1.79,1.74,1.24,0.41,0.41,0.42
211.44,-1.40,-1.76,-1.40,-1.78,1.77,1.71,1.26,0.37,0.37,0.36
213.56,-1.41,-1.77,-1.41,-1.76,1.74,1.67,1.29,0.33,0.33,0.36
215.69,-1.42,-1.73,-1.42,-1.72,1.70,1.64,1.31,0.28,0.28,0.30
217.85,-1.43,-1.67,-1.43,-1.67,1.65,1.60,1.34,0.22,0.22,0.23
220.03,-1.44,-1.60,-1.44,-1.61,1.60,1.56,1.36,0.16,0.16,0.16
222.23,-1.45,-1.55,-1.45,-1.55,1.55,1.52,1.38,0.10,0.10,0.10
224.45,-1.45,-1.50,-1.45,-1.49,1.49,1.48,1.40,0.04,0.04,0.05
226.70,-1.45,-1.42,-1.45,-1.42,1.44,1.44,1.42,-0.01,-0.01,-0.03
228.96,-1.45,-1.35,-1.45,-1.36,1.40,1.40,1.44,-0.06,-0.06,-0.10
231.25,-1.46,-1.32,-1.46,-1.33,1.35,1.36,1.45,-0.10,-0.10,-0.14
233.57,-1.46,-1.32,-1.46,-1.32,1.31,1.32,1.46,-0.14,-0.14,-0.14
235.90,-1.45,-1.32,-1.45,-1.30,1.27,1.27,1.47,-0.19,-0.19,-0.14
238.26,-1.45,-1.27,-1.45,-1.27,1.23,1.23,1.48,-0.23,-0.23,-0.18
240.64,-1.45,-1.20,-1.45,-1.20,1.18,1.19,1.49,-0.27,-0.27,-0.26
243.05,-1.45,-1.13,-1.45,-1.13,1.14,1.15,1.49,-0.31,-0.31,-0.32
245.48,-1.45,-1.06,-1.45,-1.06,1.09,1.11,1.49,-0.36,-0.36,-0.39
247.93,-1.44,-1.00,-1.44,-1.02,1.03,1.07,1.49,-0.41,-0.41,-0.44
250.41,-1.43,-1.00,-1.43,-0.98,0.98,1.03,1.48,-0.46,-0.46,-0.44
252.92,-1.43,-0.94,-1.43,-0.93,0.92,0.99,1.48,-0.51,-0.51,-0.49
255.45,-1.42,-0.87,-1.42,-0.87,0.86,0.95,1.47,-0.57,-0.57,-0.55
258.00,-1.42,-0.78,-1.42,-0.81,0.80,0.92,1.45,-0.61,-0.61,-0.64
260.58,-1.41,-0.77,-1.41,-0.76,0.76,0.88,1.44,-0.65,-0.65,-0.64
263.19,-1.41,-0.74,-1.41,-0.72,0.72,0.84,1.42,-0.69,-0.69,-0.67
265.82,-1.40,-0.67,-1.40,-0.66,0.68,0.81,1.40,-0.72,-0.72,-0.73
268.48,-1.40,-0.60,-1.40,-0.62,0.65,0.77,1.38,-0.75,-0.75,-0.80
271.16,-1.39,-0.58,-1.39,-0.61,0.62,0.74,1.35,-0.77,-0.77,-0.81
273.87,-1.38,-0.64,-1.38,-0.62,0.60,0.71,1.32,-0.79,-0.79,-0.74
276.61,-1.38,-0.64,-1.38,-0.62,0.58,0.67,1.29,-0.80,-0.80,-0.74
279.38,-1.37,-0.60,-1.37,-0.59,0.58,0.64,1.26,-0.79,-0.79,-0.77
282.17,-1.37,-0.53,-1.37,-0.55,0.58,0.61,1.23,-0.79,-0.79,-0.84
284.99,-1.36,-0.52,-1.36,-0.54,0.58,0.58,1.20,-0.78,-0.78,-0.84
287.84,-1.35,-0.56,-1.35,-0.56,0.58,0.55,1.16,-0.77,-0.77,-0.79
290.72,-1.35,-0.61,-1.35,-0.59,0.58,0.52,1.12,-0.77,-0.77,-0.74
293.63,-1.34,-0.60,-1.34,-0.61,0.57,0.49,1.09,-0.77,-0.77,-0.74
296.57,-1.34,-0.60,-1.34,-0.59,0.56,0.46,1.05,-0.78,-0.78,-0.74
299.53,-1.33,-0.56,-1.33,-0.56,0.54,0.43,1.01,-0.79,-0.79,-0.77
302.53,-1.33,-0.50,-1.33,-0.52,0.51,0.41,0.97,-0.82,-0.82,-0.83
305.55,-1.32,-0.48,-1.32,-0.48,0.47,0.38,0.93,-0.85,-0.85,-0.84
308.61,-1.32,-0.44,-1.32,-0.43,0.43,0.35,0.89,-0.89,-0.89,-0.87
311.69,-1.31,-0.38,-1.31,-0.37,0.38,0.33,0.85,-0.93,-0.93,-0.93
314.81,-1.31,-0.30,-1.31,-0.31,0.35,0.30,0.81,-0.96,-0.96,-1.01
317.96,-1.30,-0.26,-1.30,-0.27,0.31,0.28,0.76,-0.99,-0.99,-1.04
321.14,-1.30,-0.26,-1.30,-0.26,0.28,0.26,0.72,-1.02,-1.02,-1.04
324.35,-1.30,-0.26,-1.30,-0.26,0.25,0.23,0.68,-1.05,-1.05,-1.04
327.59,-1.30,-0.26,-1.30,-0.26,0.21,0.21,0.64,-1.08,-1.08,-1.04
330.87,-1.30,-0.24,-1.30,-0.23,0.17,0.19,0.60,-1.12,-1.12,-1.06
334.18,-1.30,-0.17,-1.30,-0.18,0.14,0.16,0.56,-1.15,-1.15,-1.12
337.52,-1.30,-0.11,-1.30,-0.11,0.11,0.14,0.52,-1.19,-1.19,-1.19
340.90,-1.30,-0.04,-1.30,-0.03,0.08,0.12,0.48,-1.22,-1.22,-1.26
344.30,-1.30,0.03,-1.30,0.02,0.05,0.10,0.44,-1.25,-1.25,-1.33
347.75,-1.30,0.04,-1.30,0.02,0.01,0.08,0.40,-1.29,-1.29,-1.34
351.23,-1.30,0.01,-1.30,-0.00,-0.01,0.06,0.36,-1.32,-1.32,-1.31
354.74,-1.30,-0.06,-1.30,-0.01,-0.04,0.03,0.32,-1.34,-1.34,-1.24
358.28,-1.30,0.00,-1.30,0.01,-0.05,0.01,0.28,-1.36,-1.36,-1.30
