frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,10.61,1.35,10.61,1.35,-1.34,-1.32,-1.36,9.27,9.27,9.26
54.64,10.58,1.35,10.58,1.35,-1.34,-1.34,-1.38,9.24,9.24,9.24
55.18,10.55,1.35,10.56,1.35,-1.35,-1.35,-1.40,9.20,9.20,9.21
55.74,10.54,1.36,10.54,1.36,-1.37,-1.37,-1.41,9.17,9.17,9.18
56.29,10.53,1.38,10.53,1.37,-1.39,-1.38,-1.43,9.15,9.15,9.16
56.86,10.53,1.39,10.53,1.40,-1.41,-1.40,-1.45,9.13,9.13,9.14
57.42,10.54,1.43,10.54,1.43,-1.43,-1.42,-1.47,9.11,9.11,9.11
58.00,10.54,1.47,10.54,1.46,-1.45,-1.43,-1.48,9.09,9.09,9.07
58.58,10.54,1.49,10.54,1.49,-1.48,-1.45,-1.50,9.06,9.06,9.05
59.16,10.54,1.51,10.54,1.51,-1.51,-1.47,-1.52,9.03,9.03,9.03
59.76,10.53,1.51,10.53,1.52,-1.53,-1.49,-1.53,9.00,9.00,9.02
60.35,10.52,1.54,10.52,1.55,-1.55,-1.50,-1.55,8.97,8.97,8.98
60.96,10.51,1.59,10.51,1.58,-1.57,-1.52,-1.56,8.93,8.93,8.92
61.57,10.49,1.61,10.49,1.60,-1.59,-1.54,-1.58,8.90,8.90,8.88
62.18,10.47,1.61,10.47,1.61,-1.61,-1.56,-1.59,8.86,8.86,8.87
62.80,10.46,1.62,10.46,1.62,-1.63,-1.58,-1.60,8.83,8.83,8.83
63.43,10.44,1.64,10.44,1.64,-1.65,-1.60,-1.62,8.79,8.79,8.80
64.07,10.43,1.66,10.43,1.67,-1.66,-1.62,-1.63,8.76,8.76,8.77
64.71,10.41,1.69,10.41,1.69,-1.68,-1.64,-1.64,8.73,8.73,8.72
65.35,10.40,1.72,10.40,1.71,-1.70,-1.66,-1.65,8.70,8.70,8.68
66.01,10.39,1.73,10.39,1.71,-1.72,-1.69,-1.66,8.67,8.67,8.66
66.67,10.37,1.71,10.37,1.72,-1.74,-1.71,-1.67,8.63,8.63,8.66
67.33,10.35,1.73,10.35,1.74,-1.76,-1.73,-1.68,8.60,8.60,8.63
68.01,10.33,1.79,10.33,1.77,-1.78,-1.75,-1.69,8.56,8.56,8.55
68.69,10.31,1.81,10.31,1.81,-1.80,-1.78,-1.70,8.51,8.51,8.50
69.37,10.29,1.83,10.29,1.83,-1.82,-1.80,-1.71,8.47,8.47,8.46
70.07,10.26,1.84,10.26,1.85,-1.84,-1.82,-1.72,8.42,8.42,8.42
70.77,10.24,1.87,10.24,1.87,-1.87,-1.85,-1.73,8.37,8.37,8.37
71.48,10.22,1.89,10.22,1.89,-1.89,-1.87,-1.74,8.33,8.32,8.33
72.19,10.19,1.91,10.19,1.91,-1.91,-1.90,-1.75,8.28,8.28,8.29
72.91,10.17,1.94,10.17,1.93,-1.94,-1.92,-1.77,8.23,8.24,8.24
73.64,10.16,1.96,10.16,1.96,-1.96,-1.95,-1.78,8.19,8.19,8.19
74.38,10.14,1.99,10.14,1.99,-1.99,-1.97,-1.79,8.15,8.15,8.15
75.12,10.12,2.01,10.12,2.02,-2.02,-2.00,-1.81,8.11,8.11,8.11
75.87,10.11,2.05,10.11,2.04,-2.04,-2.03,-1.82,8.07,8.07,8.06
76.63,10.09,2.07,10.09,2.07,-2.07,-2.05,-1.84,8.02,8.02,8.01
77.40,10.07,2.10,10.07,2.10,-2.10,-2.08,-1.85,7.97,7.97,7.97
78.17,10.04,2.12,10.04,2.12,-2.12,-2.11,-1.87,7.92,7.92,7.92
78.95,10.02,2.14,10.02,2.14,-2.15,-2.14,-1.89,7.87,7.87,7.87
79.74,9.99,2.17,9.99,2.17,-2.17,-2.16,-1.91,7.82,7.82,7.82
80.54,9.97,2.20,9.97,2.20,-2.20,-2.19,-1.93,7.77,7.77,7.77
81.35,9.95,2.23,9.95,2.22,-2.22,-2.22,-1.95,7.73,7.73,7.72
82.16,9.92,2.23,9.92,2.24,-2.24,-2.25,-1.98,7.68,7.68,7.69
82.98,9.89,2.25,9.89,2.25,-2.26,-2.28,-2.01,7.64,7.64,7.64
83.81,9.86,2.27,9.86,2.27,-2.26,-2.31,-2.03,7.60,7.60,7.59
84.65,9.81,2.27,9.81,2.27,-2.26,-2.34,-2.06,7.55,7.55,7.54
85.50,9.76,2.27,9.76,2.27,-2.24,-2.37,-2.09,7.51,7.51,7.48
86.35,9.69,2.26,9.68,2.26,-2.22,-2.40,-2.13,7.46,7.46,7.43
87.22,9.60,2.24,9.60,2.23,-2.21,-2.43,-2.16,7.39,7.39,7.36
88.09,9.50,2.20,9.50,2.20,-2.20,-2.46,-2.20,7.30,7.30,7.30
88.97,9.41,2.16,9.41,2.17,-2.21,-2.49,-2.24,7.21,7.21,7.25
89.86,9.34,2.15,9.36,2.16,-2.23,-2.52,-2.28,7.11,7.12,7.19
90.76,9.34,2.21,9.35,2.21,-2.28,-2.55,-2.32,7.06,7.07,7.13
91.66,9.38,2.30,9.38,2.31,-2.34,-2.58,-2.36,7.04,7.04,7.07
92.58,9.44,2.43,9.44,2.42,-2.42,-2.61,-2.40,7.02,7.02,7.02
93.51,9.50,2.54,9.50,2.54,-2.51,-2.64,-2.45,7.00,6.99,6.96
94.44,9.54,2.64,9.54,2.64,-2.59,-2.67,-2.50,6.95,6.94,6.90
95.39,9.56,2.72,9.56,2.72,-2.68,-2.71,-2.55,6.88,6.88,6.84
96.34,9.56,2.77,9.55,2.77,-2.74,-2.74,-2.60,6.81,6.81,6.78
97.30,9.53,2.81,9.53,2.81,-2.80,-2.77,-2.65,6.74,6.73,6.72
98.28,9.50,2.84,9.50,2.84,-2.84,-2.80,-2.70,6.66,6.66,6.66
99.26,9.46,2.86,9.46,2.86,-2.87,-2.83,-2.76,6.59,6.59,6.60
100.25,9.42,2.87,9.42,2.88,-2.90,-2.86,-2.81,6.52,6.52,6.55
101.25,9.39,2.90,9.39,2.91,-2.93,-2.89,-2.87,6.46,6.46,6.48
102.27,9.36,2.94,9.36,2.94,-2.96,-2.92,-2.92,6.41,6.41,6.42
103.29,9.34,2.99,9.34,2.99,-2.99,-2.95,-2.98,6.35,6.35,6.36
104.32,9.32,3.03,9.32,3.04,-3.03,-2.99,-3.04,6.30,6.29,6.29
105.37,9.30,3.08,9.30,3.08,-3.07,-3.02,-3.09,6.23,6.23,6.22
106.42,9.27,3.12,9.27,3.11,-3.10,-3.05,-3.15,6.17,6.17,6.15
107.48,9.24,3.13,9.24,3.14,-3.14,-3.08,-3.21,6.10,6.10,6.11
108.56,9.21,3.17,9.21,3.17,-3.17,-3.11,-3.26,6.04,6.04,6.04
109.64,9.17,3.21,9.17,3.20,-3.20,-3.14,-3.32,5.97,5.97,5.97
110.74,9.14,3.24,9.14,3.23,-3.23,-3.17,-3.37,5.91,5.91,5.90
111.85,9.10,3.25,9.10,3.26,-3.25,-3.20,-3.42,5.85,5.85,5.85
112.97,9.07,3.27,9.07,3.27,-3.28,-3.22,-3.47,5.79,5.79,5.79
114.10,9.03,3.30,9.03,3.30,-3.31,-3.25,-3.51,5.73,5.73,5.74
115.24,9.00,3.32,9.00,3.33,-3.33,-3.28,-3.56,5.67,5.67,5.68
116.39,8.97,3.37,8.97,3.37,-3.36,-3.31,-3.60,5.61,5.61,5.59
117.55,8.93,3.41,8.93,3.39,-3.39,-3.34,-3.63,5.54,5.54,5.52
118.73,8.89,3.41,8.89,3.42,-3.42,-3.36,-3.67,5.47,5.47,5.47
119.92,8.84,3.43,8.84,3.44,-3.45,-3.39,-3.69,5.39,5.39,5.41
121.12,8.80,3.46,8.80,3.47,-3.48,-3.41,-3.72,5.32,5.32,5.33
122.33,8.75,3.51,8.75,3.51,-3.50,-3.44,-3.74,5.25,5.25,5.23
123.55,8.70,3.53,8.70,3.54,-3.52,-3.46,-3.76,5.18,5.18,5.17
124.79,8.66,3.57,8.66,3.56,-3.54,-3.49,-3.77,5.11,5.11,5.08
126.03,8.61,3.57,8.61,3.57,-3.56,-3.51,-3.78,5.05,5.05,5.05
127.29,8.57,3.57,8.57,3.58,-3.58,-3.53,-3.78,4.99,4.99,5.00
128.57,8.53,3.59,8.53,3.58,-3.61,-3.56,-3.78,4.92,4.92,4.94
129.85,8.48,3.61,8.48,3.60,-3.62,-3.58,-3.77,4.86,4.86,4.88
131.15,8.44,3.62,8.43,3.63,-3.64,-3.60,-3.77,4.80,4.80,4.81
132.46,8.38,3.66,8.38,3.66,-3.65,-3.62,-3.75,4.73,4.73,4.72
133.79,8.33,3.70,8.34,3.69,-3.67,-3.63,-3.74,4.66,4.66,4.63
135.12,8.29,3.70,8.29,3.70,-3.69,-3.65,-3.72,4.60,4.60,4.58
136.48,8.24,3.70,8.24,3.71,-3.70,-3.67,-3.69,4.54,4.54,4.54
137.84,8.20,3.71,8.20,3.70,-3.72,-3.69,-3.67,4.48,4.48,4.49
139.22,8.15,3.71,8.15,3.71,-3.73,-3.70,-3.64,4.42,4.42,4.44
140.61,8.10,3.73,8.10,3.73,-3.74,-3.71,-3.61,4.36,4.36,4.38
142.02,8.05,3.75,8.05,3.75,-3.75,-3.73,-3.58,4.31,4.31,4.30
143.44,8.00,3.77,8.00,3.77,-3.75,-3.74,-3.54,4.25,4.25,4.23
144.87,7.95,3.77,7.95,3.77,-3.76,-3.75,-3.51,4.19,4.19,4.18
146.32,7.90,3.76,7.90,3.77,-3.77,-3.76,-3.48,4.13,4.13,4.14
147.78,7.84,3.76,7.84,3.76,-3.77,-3.77,-3.44,4.07,4.07,4.09
149.26,7.79,3.77,7.79,3.77,-3.77,-3.78,-3.41,4.02,4.02,4.02
150.75,7.74,3.78,7.74,3.77,-3.77,-3.79,-3.37,3.97,3.97,3.96
152.26,7.68,3.77,7.68,3.77,-3.77,-3.79,-3.34,3.92,3.92,3.91
153.78,7.63,3.76,7.63,3.76,-3.76,-3.80,-3.30,3.87,3.87,3.87
155.32,7.58,3.75,7.58,3.75,-3.76,-3.80,-3.27,3.83,3.83,3.83
156.88,7.53,3.74,7.53,3.76,-3.75,-3.81,-3.24,3.79,3.79,3.79
158.44,7.48,3.75,7.48,3.76,-3.74,-3.81,-3.21,3.74,3.74,3.72
160.03,7.42,3.78,7.42,3.75,-3.73,-3.81,-3.18,3.69,3.69,3.65
161.63,7.37,3.72,7.37,3.72,-3.73,-3.81,-3.16,3.63,3.63,3.65
163.24,7.31,3.69,7.31,3.71,-3.74,-3.81,-3.13,3.56,3.56,3.62
164.88,7.25,3.70,7.25,3.71,-3.76,-3.81,-3.11,3.49,3.49,3.55
166.53,7.19,3.76,7.19,3.75,-3.78,-3.81,-3.09,3.41,3.41,3.43
168.19,7.13,3.81,7.13,3.80,-3.79,-3.81,-3.07,3.34,3.34,3.32
169.87,7.06,3.85,7.06,3.84,-3.80,-3.80,-3.05,3.26,3.26,3.22
171.57,7.00,3.85,7.00,3.86,-3.81,-3.80,-3.04,3.19,3.19,3.14
173.29,6.93,3.85,6.93,3.85,-3.82,-3.79,-3.03,3.11,3.11,3.09
175.02,6.87,3.82,6.87,3.82,-3.82,-3.79,-3.02,3.05,3.05,3.04
176.77,6.80,3.78,6.80,3.79,-3.81,-3.78,-3.01,2.99,2.99,3.02
178.54,6.74,3.76,6.74,3.77,-3.80,-3.77,-3.01,2.94,2.94,2.98
180.32,6.68,3.76,6.67,3.76,-3.78,-3.76,-3.00,2.90,2.90,2.92
182.13,6.61,3.77,6.61,3.76,-3.76,-3.75,-3.01,2.85,2.85,2.84
183.95,6.54,3.76,6.54,3.75,-3.74,-3.74,-3.01,2.80,2.80,2.77
185.79,6.47,3.73,6.47,3.72,-3.72,-3.73,-3.01,2.75,2.75,2.74
187.65,6.39,3.68,6.39,3.70,-3.70,-3.72,-3.02,2.70,2.69,2.72
189.52,6.32,3.67,6.32,3.68,-3.67,-3.71,-3.03,2.65,2.65,2.65
191.42,6.25,3.68,6.25,3.66,-3.64,-3.70,-3.04,2.61,2.61,2.57
193.33,6.18,3.64,6.18,3.62,-3.60,-3.69,-3.05,2.57,2.57,2.54
195.27,6.11,3.56,6.11,3.58,-3.57,-3.68,-3.07,2.54,2.54,2.55
197.22,6.04,3.52,6.04,3.53,-3.54,-3.66,-3.08,2.50,2.50,2.52
199.19,5.98,3.50,5.98,3.50,-3.52,-3.65,-3.10,2.46,2.46,2.48
201.18,5.93,3.49,5.93,3.49,-3.51,-3.64,-3.12,2.42,2.41,2.44
203.19,5.88,3.48,5.88,3.48,-3.51,-3.62,-3.14,2.37,2.37,2.40
205.23,5.85,3.47,5.85,3.49,-3.51,-3.61,-3.16,2.34,2.34,2.38
207.28,5.82,3.52,5.82,3.53,-3.52,-3.59,-3.18,2.30,2.30,2.31
209.35,5.81,3.59,5.81,3.58,-3.54,-3.58,-3.21,2.27,2.27,2.22
211.44,5.80,3.64,5.80,3.60,-3.56,-3.56,-3.23,2.24,2.24,2.16
213.56,5.78,3.57,5.78,3.57,-3.58,-3.54,-3.25,2.20,2.20,2.21
215.69,5.76,3.53,5.77,3.56,-3.60,-3.52,-3.27,2.16,2.16,2.23
217.85,5.74,3.52,5.74,3.58,-3.62,-3.50,-3.29,2.12,2.12,2.22
220.03,5.70,3.69,5.69,3.61,-3.62,-3.48,-3.31,2.07,2.07,2.01
222.23,5.64,3.64,5.64,3.64,-3.61,-3.46,-3.33,2.03,2.03,2.00
224.45,5.57,3.60,5.57,3.63,-3.58,-3.43,-3.34,1.99,1.99,1.98
226.70,5.50,3.58,5.50,3.58,-3.55,-3.40,-3.35,1.95,1.95,1.92
228.96,5.43,3.54,5.43,3.53,-3.50,-3.37,-3.37,1.93,1.93,1.89
231.25,5.35,3.46,5.35,3.45,-3.43,-3.34,-3.37,1.93,1.93,1.90
233.57,5.28,3.34,5.28,3.34,-3.35,-3.30,-3.38,1.93,1.93,1.94
235.90,5.20,3.24,5.20,3.24,-3.27,-3.26,-3.37,1.93,1.93,1.97
238.26,5.12,3.16,5.12,3.17,-3.21,-3.22,-3.37,1.92,1.92,1.96
240.64,5.05,3.11,5.05,3.11,-3.15,-3.17,-3.36,1.90,1.90,1.94
243.05,4.97,3.09,4.97,3.03,-3.09,-3.12,-3.35,1.88,1.88,1.88
245.48,4.89,2.95,4.89,3.02,-3.03,-3.07,-3.33,1.86,1.86,1.94
247.93,4.81,2.96,4.81,3.03,-2.97,-3.01,-3.31,1.84,1.84,1.86
250.41,4.74,3.14,4.74,3.01,-2.92,-2.96,-3.28,1.81,1.82,1.60
252.92,4.66,2.96,4.66,2.93,-2.87,-2.89,-3.25,1.79,1.79,1.70
255.45,4.58,2.77,4.58,2.80,-2.81,-2.83,-3.21,1.77,1.77,1.82
258.00,4.51,2.58,4.51,2.67,-2.75,-2.77,-3.17,1.76,1.76,1.93
260.58,4.43,2.66,4.43,2.62,-2.68,-2.70,-3.12,1.75,1.75,1.77
263.19,4.36,2.65,4.36,2.61,-2.61,-2.63,-3.06,1.75,1.75,1.70
265.82,4.28,2.55,4.28,2.58,-2.53,-2.56,-3.01,1.75,1.75,1.73
268.48,4.21,2.51,4.21,2.49,-2.47,-2.50,-2.95,1.74,1.74,1.70
271.16,4.13,2.40,4.13,2.41,-2.41,-2.43,-2.88,1.72,1.72,1.73
273.87,4.05,2.34,4.05,2.34,-2.36,-2.35,-2.81,1.69,1.69,1.72
276.61,3.97,2.29,3.97,2.28,-2.30,-2.28,-2.74,1.68,1.68,1.69
279.38,3.90,2.22,3.90,2.23,-2.22,-2.21,-2.66,1.67,1.68,1.67
282.17,3.82,2.16,3.82,2.17,-2.14,-2.14,-2.58,1.68,1.68,1.66
284.99,3.74,2.11,3.74,2.10,-2.07,-2.07,-2.50,1.68,1.68,1.64
287.84,3.67,2.02,3.67,2.01,-2.00,-2.00,-2.41,1.67,1.67,1.65
290.72,3.59,1.92,3.59,1.91,-1.94,-1.93,-2.32,1.66,1.66,1.67
293.63,3.52,1.80,3.52,1.83,-1.87,-1.87,-2.24,1.65,1.65,1.71
296.57,3.44,1.76,3.44,1.78,-1.80,-1.80,-2.15,1.64,1.64,1.68
299.53,3.36,1.77,3.36,1.74,-1.74,-1.73,-2.05,1.63,1.63,1.60
302.53,3.29,1.72,3.29,1.70,-1.67,-1.66,-1.96,1.62,1.62,1.57
305.55,3.21,1.63,3.21,1.65,-1.61,-1.59,-1.87,1.60,1.60,1.59
308.61,3.14,1.55,3.13,1.56,-1.56,-1.53,-1.77,1.58,1.58,1.58
311.69,3.06,1.51,3.06,1.48,-1.50,-1.46,-1.68,1.56,1.56,1.55
314.81,2.98,1.39,2.98,1.42,-1.44,-1.39,-1.58,1.54,1.54,1.59
317.96,2.90,1.36,2.90,1.37,-1.37,-1.33,-1.49,1.53,1.53,1.54
321.14,2.83,1.33,2.83,1.31,-1.31,-1.26,-1.39,1.52,1.52,1.50
324.35,2.75,1.27,2.75,1.26,-1.24,-1.19,-1.29,1.51,1.51,1.48
327.59,2.67,1.18,2.67,1.18,-1.17,-1.13,-1.20,1.50,1.50,1.49
330.87,2.59,1.09,2.59,1.11,-1.11,-1.06,-1.10,1.48,1.48,1.50
334.18,2.52,1.05,2.52,1.03,-1.05,-1.00,-1.01,1.47,1.47,1.47
337.52,2.44,0.97,2.44,0.97,-0.99,-0.93,-0.91,1.45,1.45,1.47
340.90,2.36,0.90,2.36,0.91,-0.92,-0.87,-0.82,1.44,1.44,1.47
344.30,2.29,0.86,2.29,0.86,-0.86,-0.81,-0.72,1.43,1.43,1.43
347.75,2.21,0.82,2.21,0.81,-0.79,-0.74,-0.63,1.42,1.42,1.39
351.23,2.13,0.75,2.13,0.74,-0.73,-0.68,-0.53,1.41,1.41,1.38
354.74,2.06,0.65,2.06,0.67,-0.66,-0.61,-0.44,1.40,1.40,1.41
358.28,1.98,0.59,1.98,0.59,-0.59,-0.55,-0.35,1.39,1.39,1.39
361.87,1.90,0.52,1.90,0.51,-0.51,-0.48,-0.25,1.39,1.39,1.39
365.49,1.83,0.43,1.83,0.43,-0.43,-0.42,-0.16,1.40,1.40,1.40
369.14,1.75,0.34,1.75,0.34,-0.35,-0.36,-0.07,1.40,1.40,1.41
372.83,1.67,0.26,1.67,0.27,-0.27,-0.29,0.02,1.40,1.40,1.41
