frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,9.64,0.52,9.64,0.54,-0.57,-0.37,-0.07,9.08,9.08,9.12
40.94,9.64,0.63,9.64,0.63,-0.65,-0.38,-0.09,8.99,8.99,9.02
41.35,9.64,0.76,9.64,0.74,-0.73,-0.39,-0.11,8.91,8.91,8.89
41.76,9.64,0.82,9.64,0.84,-0.79,-0.39,-0.12,8.85,8.85,8.82
42.18,9.64,0.89,9.64,0.89,-0.83,-0.40,-0.14,8.81,8.81,8.75
42.60,9.64,0.92,9.64,0.89,-0.85,-0.41,-0.16,8.79,8.79,8.71
43.03,9.64,0.85,9.63,0.88,-0.85,-0.41,-0.18,8.78,8.78,8.79
43.46,9.63,0.83,9.63,0.83,-0.84,-0.42,-0.19,8.79,8.79,8.80
43.90,9.62,0.80,9.62,0.78,-0.81,-0.43,-0.21,8.81,8.81,8.83
44.33,9.62,0.73,9.62,0.75,-0.78,-0.43,-0.23,8.83,8.83,8.89
44.78,9.61,0.71,9.61,0.71,-0.75,-0.44,-0.25,8.86,8.86,8.90
45.23,9.60,0.70,9.60,0.70,-0.72,-0.45,-0.27,8.88,8.88,8.90
45.68,9.60,0.70,9.60,0.70,-0.69,-0.46,-0.28,8.90,8.90,8.90
46.13,9.59,0.69,9.59,0.70,-0.67,-0.46,-0.30,8.92,8.92,8.90
46.60,9.58,0.68,9.58,0.68,-0.65,-0.47,-0.32,8.93,8.93,8.90
47.06,9.57,0.67,9.57,0.65,-0.63,-0.48,-0.34,8.94,8.94,8.91
47.53,9.57,0.59,9.57,0.61,-0.61,-0.49,-0.36,8.95,8.95,8.97
48.01,9.56,0.56,9.56,0.57,-0.59,-0.50,-0.38,8.97,8.97,9.00
48.49,9.55,0.55,9.55,0.55,-0.57,-0.50,-0.40,8.98,8.98,9.00
48.97,9.54,0.54,9.54,0.54,-0.54,-0.51,-0.42,9.00,9.00,9.00
49.46,9.53,0.53,9.53,0.53,-0.52,-0.52,-0.44,9.01,9.01,9.00
49.96,9.52,0.52,9.52,0.52,-0.50,-0.53,-0.46,9.02,9.02,9.00
50.46,9.51,0.51,9.51,0.51,-0.49,-0.54,-0.48,9.02,9.02,9.00
50.96,9.49,0.50,9.49,0.49,-0.49,-0.55,-0.50,9.01,9.01,9.00
51.47,9.48,0.49,9.48,0.48,-0.50,-0.55,-0.52,8.99,8.99,9.00
51.99,9.47,0.47,9.47,0.49,-0.52,-0.56,-0.54,8.95,8.95,9.00
52.51,9.46,0.52,9.46,0.52,-0.56,-0.57,-0.55,8.89,8.89,8.93
53.03,9.44,0.58,9.44,0.58,-0.62,-0.58,-0.57,8.83,8.83,8.86
53.56,9.43,0.65,9.43,0.66,-0.68,-0.59,-0.59,8.75,8.75,8.78
54.10,9.41,0.77,9.41,0.75,-0.74,-0.60,-0.61,8.68,8.68,8.65
54.64,9.40,0.85,9.40,0.84,-0.80,-0.61,-0.63,8.60,8.60,8.55
55.18,9.39,0.90,9.39,0.91,-0.85,-0.62,-0.65,8.54,8.54,8.49
55.74,9.37,0.95,9.37,0.94,-0.89,-0.63,-0.67,8.48,8.48,8.42
56.29,9.36,0.96,9.36,0.95,-0.94,-0.64,-0.68,8.42,8.42,8.40
56.86,9.34,0.94,9.34,0.94,-0.98,-0.65,-0.70,8.36,8.36,8.40
57.42,9.32,0.93,9.32,0.94,-1.01,-0.66,-0.72,8.31,8.31,8.40
58.00,9.31,0.97,9.31,0.98,-1.04,-0.67,-0.73,8.26,8.26,8.34
58.58,9.29,1.04,9.29,1.05,-1.06,-0.68,-0.75,8.23,8.23,8.25
59.16,9.27,1.16,9.27,1.12,-1.07,-0.69,-0.76,8.20,8.20,8.11
59.76,9.25,1.15,9.25,1.16,-1.08,-0.70,-0.78,8.17,8.17,8.10
60.35,9.23,1.13,9.23,1.15,-1.08,-0.71,-0.79,8.15,8.15,8.10
60.96,9.21,1.11,9.21,1.09,-1.08,-0.72,-0.80,8.13,8.13,8.10
61.57,9.19,1.02,9.19,1.03,-1.07,-0.73,-0.82,8.12,8.12,8.17
62.18,9.17,0.97,9.17,0.99,-1.05,-0.74,-0.83,8.12,8.12,8.20
62.80,9.15,0.96,9.15,0.97,-1.03,-0.76,-0.84,8.12,8.12,8.19
63.43,9.13,1.00,9.13,0.99,-1.00,-0.77,-0.85,8.13,8.13,8.12
64.07,9.10,1.01,9.10,1.00,-0.97,-0.78,-0.86,8.13,8.13,8.10
64.71,9.08,0.98,9.08,0.99,-0.95,-0.79,-0.87,8.13,8.13,8.10
65.35,9.06,0.96,9.06,0.97,-0.93,-0.80,-0.87,8.13,8.13,8.10
66.01,9.04,0.94,9.04,0.93,-0.90,-0.82,-0.88,8.13,8.13,8.10
66.67,9.02,0.90,9.02,0.88,-0.88,-0.83,-0.89,8.14,8.14,8.12
67.33,8.99,0.80,8.99,0.82,-0.86,-0.84,-0.89,8.14,8.14,8.19
68.01,8.97,0.77,8.97,0.78,-0.83,-0.85,-0.90,8.14,8.14,8.20
68.69,8.95,0.78,8.95,0.78,-0.81,-0.87,-0.90,8.13,8.13,8.17
69.37,8.92,0.82,8.92,0.82,-0.81,-0.88,-0.91,8.11,8.11,8.10
70.07,8.89,0.86,8.89,0.84,-0.82,-0.89,-0.91,8.07,8.08,8.03
70.77,8.87,0.87,8.87,0.86,-0.84,-0.91,-0.92,8.02,8.02,8.00
71.48,8.84,0.84,8.84,0.87,-0.88,-0.92,-0.92,7.96,7.96,8.00
72.19,8.82,0.89,8.82,0.88,-0.93,-0.94,-0.93,7.88,7.88,7.93
72.91,8.79,0.94,8.79,0.94,-0.98,-0.95,-0.93,7.82,7.82,7.86
73.64,8.77,1.00,8.77,1.02,-1.01,-0.97,-0.94,7.76,7.76,7.77
74.38,8.75,1.11,8.75,1.08,-1.04,-0.98,-0.94,7.71,7.71,7.64
75.12,8.72,1.13,8.72,1.11,-1.05,-1.00,-0.95,7.67,7.67,7.60
75.87,8.70,1.10,8.70,1.11,-1.06,-1.01,-0.95,7.64,7.64,7.60
76.63,8.67,1.07,8.67,1.08,-1.06,-1.03,-0.96,7.62,7.62,7.60
77.40,8.64,1.04,8.64,1.04,-1.04,-1.05,-0.97,7.60,7.60,7.60
78.17,8.61,1.01,8.61,1.01,-1.03,-1.06,-0.97,7.58,7.58,7.60
78.95,8.57,0.98,8.57,0.99,-1.03,-1.08,-0.98,7.55,7.55,7.60
79.74,8.54,1.00,8.54,1.00,-1.04,-1.10,-0.99,7.50,7.50,7.54
80.54,8.51,1.04,8.51,1.03,-1.08,-1.12,-1.00,7.43,7.43,7.47
81.35,8.47,1.07,8.47,1.09,-1.13,-1.14,-1.01,7.34,7.34,7.40
82.16,8.44,1.17,8.44,1.17,-1.19,-1.16,-1.02,7.25,7.25,7.27
82.98,8.41,1.27,8.41,1.27,-1.25,-1.18,-1.03,7.16,7.16,7.13
83.81,8.37,1.38,8.37,1.36,-1.29,-1.21,-1.04,7.08,7.08,7.00
84.65,8.34,1.41,8.34,1.40,-1.33,-1.23,-1.05,7.01,7.01,6.93
85.50,8.30,1.41,8.30,1.41,-1.36,-1.25,-1.07,6.94,6.94,6.90
86.35,8.27,1.37,8.27,1.37,-1.37,-1.28,-1.08,6.90,6.90,6.90
87.22,8.24,1.34,8.24,1.34,-1.37,-1.30,-1.10,6.87,6.87,6.90
88.09,8.21,1.31,8.21,1.31,-1.35,-1.33,-1.11,6.85,6.85,6.90
88.97,8.18,1.30,8.18,1.32,-1.34,-1.36,-1.13,6.84,6.84,6.88
89.86,8.15,1.34,8.15,1.34,-1.34,-1.39,-1.15,6.81,6.81,6.81
90.76,8.11,1.38,8.11,1.35,-1.35,-1.41,-1.17,6.76,6.76,6.74
91.66,8.08,1.38,8.08,1.36,-1.38,-1.44,-1.19,6.70,6.70,6.70
92.58,8.04,1.34,8.04,1.38,-1.42,-1.47,-1.21,6.62,6.62,6.70
93.51,8.00,1.43,8.00,1.44,-1.47,-1.50,-1.23,6.53,6.53,6.57
94.44,7.96,1.52,7.96,1.51,-1.51,-1.53,-1.25,6.44,6.44,6.43
95.39,7.91,1.61,7.91,1.60,-1.55,-1.56,-1.27,6.36,6.36,6.30
96.34,7.87,1.64,7.87,1.63,-1.58,-1.58,-1.30,6.29,6.29,6.23
97.30,7.84,1.64,7.84,1.64,-1.60,-1.60,-1.32,6.23,6.23,6.20
98.28,7.80,1.61,7.80,1.63,-1.62,-1.62,-1.35,6.18,6.18,6.19
99.26,7.76,1.64,7.76,1.62,-1.63,-1.64,-1.37,6.12,6.12,6.12
100.25,7.72,1.62,7.72,1.61,-1.64,-1.65,-1.40,6.08,6.08,6.10
101.25,7.68,1.60,7.68,1.61,-1.65,-1.66,-1.42,6.03,6.04,6.08
102.27,7.64,1.61,7.64,1.62,-1.65,-1.67,-1.45,6.00,6.00,6.03
103.29,7.61,1.64,7.61,1.65,-1.65,-1.67,-1.48,5.96,5.96,5.97
104.32,7.58,1.69,7.57,1.69,-1.66,-1.67,-1.51,5.92,5.92,5.88
105.37,7.54,1.71,7.54,1.70,-1.66,-1.66,-1.53,5.88,5.88,5.83
106.42,7.50,1.70,7.50,1.69,-1.66,-1.66,-1.56,5.84,5.84,5.80
107.48,7.45,1.66,7.45,1.66,-1.65,-1.65,-1.59,5.80,5.80,5.80
108.56,7.41,1.61,7.41,1.64,-1.64,-1.64,-1.61,5.77,5.77,5.80
109.64,7.37,1.63,7.37,1.61,-1.63,-1.64,-1.64,5.73,5.73,5.73
110.74,7.32,1.62,7.32,1.61,-1.63,-1.63,-1.66,5.69,5.69,5.70
111.85,7.28,1.58,7.28,1.61,-1.63,-1.62,-1.69,5.64,5.64,5.70
112.97,7.23,1.63,7.23,1.61,-1.65,-1.61,-1.71,5.58,5.58,5.60
114.10,7.19,1.64,7.19,1.64,-1.67,-1.61,-1.73,5.52,5.52,5.54
115.24,7.14,1.67,7.14,1.69,-1.69,-1.60,-1.75,5.45,5.45,5.47
116.39,7.09,1.73,7.09,1.74,-1.71,-1.59,-1.77,5.38,5.38,5.36
117.55,7.04,1.80,7.04,1.78,-1.72,-1.59,-1.79,5.32,5.32,5.24
118.73,6.99,1.80,6.99,1.79,-1.74,-1.59,-1.81,5.26,5.26,5.20
119.92,6.94,1.74,6.94,1.75,-1.74,-1.58,-1.82,5.20,5.20,5.20
121.12,6.89,1.69,6.89,1.70,-1.74,-1.58,-1.83,5.15,5.15,5.20
122.33,6.84,1.66,6.84,1.67,-1.72,-1.58,-1.85,5.11,5.11,5.18
123.55,6.78,1.66,6.78,1.68,-1.69,-1.58,-1.85,5.09,5.09,5.12
124.79,6.73,1.71,6.73,1.69,-1.64,-1.58,-1.86,5.09,5.09,5.02
126.03,6.67,1.68,6.67,1.66,-1.59,-1.58,-1.87,5.08,5.08,5.00
127.29,6.62,1.61,6.62,1.60,-1.55,-1.58,-1.87,5.07,5.07,5.01
128.57,6.57,1.49,6.57,1.51,-1.52,-1.58,-1.87,5.05,5.06,5.08
129.85,6.52,1.42,6.52,1.43,-1.49,-1.58,-1.87,5.03,5.03,5.10
131.15,6.47,1.38,6.47,1.39,-1.47,-1.58,-1.87,5.00,5.00,5.09
132.46,6.42,1.39,6.42,1.40,-1.46,-1.58,-1.86,4.96,4.96,5.02
133.79,6.36,1.44,6.36,1.44,-1.45,-1.59,-1.86,4.91,4.91,4.92
135.12,6.30,1.51,6.30,1.49,-1.45,-1.59,-1.85,4.85,4.85,4.79
136.48,6.24,1.52,6.24,1.53,-1.46,-1.59,-1.84,4.78,4.78,4.72
137.84,6.18,1.53,6.18,1.53,-1.48,-1.59,-1.83,4.70,4.70,4.66
139.22,6.13,1.53,6.13,1.51,-1.50,-1.60,-1.82,4.63,4.63,4.60
140.61,6.07,1.47,6.07,1.49,-1.52,-1.60,-1.81,4.55,4.55,4.60
142.02,6.02,1.47,6.02,1.48,-1.53,-1.60,-1.79,4.49,4.49,4.55
143.44,5.97,1.49,5.97,1.49,-1.54,-1.61,-1.78,4.43,4.43,4.48
144.87,5.92,1.52,5.92,1.54,-1.56,-1.61,-1.77,4.37,4.37,4.40
146.32,5.87,1.61,5.87,1.58,-1.56,-1.61,-1.75,4.31,4.31,4.26
147.78,5.82,1.62,5.82,1.60,-1.57,-1.62,-1.74,4.25,4.25,4.20
149.26,5.76,1.57,5.76,1.61,-1.56,-1.62,-1.72,4.20,4.20,4.18
150.75,5.70,1.59,5.70,1.57,-1.54,-1.62,-1.71,4.16,4.16,4.11
152.26,5.63,1.53,5.63,1.53,-1.50,-1.62,-1.70,4.13,4.13,4.10
153.78,5.56,1.46,5.56,1.47,-1.45,-1.63,-1.68,4.11,4.11,4.10
155.32,5.49,1.39,5.49,1.39,-1.40,-1.63,-1.67,4.09,4.09,4.10
156.88,5.42,1.33,5.42,1.33,-1.36,-1.63,-1.66,4.06,4.06,4.10
158.44,5.36,1.28,5.35,1.29,-1.33,-1.63,-1.65,4.03,4.03,4.07
160.03,5.29,1.29,5.29,1.27,-1.32,-1.64,-1.64,3.97,3.97,4.00
161.63,5.24,1.30,5.24,1.30,-1.34,-1.64,-1.63,3.90,3.90,3.94
163.24,5.20,1.32,5.20,1.36,-1.37,-1.64,-1.62,3.82,3.82,3.87
164.88,5.17,1.46,5.17,1.42,-1.43,-1.64,-1.62,3.74,3.74,3.71
166.53,5.15,1.51,5.15,1.50,-1.49,-1.64,-1.61,3.66,3.66,3.65
168.19,5.15,1.56,5.15,1.59,-1.56,-1.65,-1.60,3.59,3.59,3.59
169.87,5.15,1.65,5.15,1.65,-1.63,-1.65,-1.60,3.52,3.52,3.50
171.57,5.15,1.74,5.15,1.71,-1.69,-1.65,-1.60,3.46,3.46,3.42
173.29,5.15,1.76,5.15,1.75,-1.75,-1.65,-1.60,3.41,3.41,3.40
175.02,5.15,1.75,5.14,1.78,-1.79,-1.65,-1.60,3.36,3.35,3.40
176.77,5.13,1.82,5.13,1.81,-1.82,-1.65,-1.60,3.30,3.31,3.31
178.54,5.10,1.85,5.10,1.84,-1.84,-1.65,-1.60,3.26,3.26,3.25
180.32,5.07,1.87,5.06,1.85,-1.85,-1.65,-1.61,3.22,3.22,3.20
182.13,5.03,1.83,5.02,1.85,-1.84,-1.65,-1.61,3.19,3.19,3.20
183.95,4.98,1.83,4.98,1.84,-1.82,-1.65,-1.62,3.16,3.16,3.15
185.79,4.93,1.83,4.93,1.81,-1.79,-1.65,-1.63,3.14,3.14,3.10
187.65,4.88,1.78,4.88,1.78,-1.75,-1.65,-1.63,3.12,3.12,3.10
189.52,4.82,1.72,4.82,1.72,-1.72,-1.65,-1.65,3.10,3.10,3.10
191.42,4.77,1.67,4.77,1.66,-1.69,-1.65,-1.66,3.07,3.07,3.10
193.33,4.71,1.61,4.71,1.63,-1.68,-1.64,-1.67,3.03,3.03,3.10
195.27,4.66,1.62,4.66,1.62,-1.68,-1.64,-1.68,2.98,2.98,3.03
197.22,4.60,1.64,4.60,1.64,-1.68,-1.64,-1.70,2.92,2.92,2.96
199.19,4.55,1.66,4.55,1.68,-1.69,-1.64,-1.71,2.86,2.86,2.88
201.18,4.49,1.74,4.49,1.73,-1.70,-1.63,-1.73,2.79,2.79,2.75
203.19,4.43,1.77,4.43,1.76,-1.71,-1.63,-1.74,2.72,2.72,2.66
205.23,4.37,1.77,4.37,1.76,-1.71,-1.63,-1.76,2.66,2.66,2.60
207.28,4.31,1.71,4.31,1.71,-1.70,-1.62,-1.77,2.61,2.61,2.60
209.35,4.25,1.65,4.25,1.67,-1.68,-1.62,-1.79,2.57,2.57,2.60
211.44,4.19,1.61,4.19,1.63,-1.64,-1.61,-1.81,2.56,2.56,2.58
213.56,4.13,1.62,4.13,1.60,-1.59,-1.61,-1.82,2.54,2.54,2.51
215.69,4.08,1.58,4.08,1.57,-1.55,-1.60,-1.84,2.52,2.52,2.50
217.85,4.02,1.52,4.02,1.52,-1.53,-1.60,-1.85,2.49,2.49,2.50
220.03,3.96,1.46,3.96,1.47,-1.53,-1.59,-1.87,2.43,2.43,2.50
222.23,3.90,1.46,3.90,1.46,-1.53,-1.59,-1.88,2.37,2.37,2.44
224.45,3.84,1.48,3.84,1.50,-1.54,-1.58,-1.89,2.30,2.30,2.37
226.70,3.79,1.57,3.79,1.57,-1.56,-1.57,-1.90,2.23,2.23,2.22
228.96,3.73,1.66,3.73,1.63,-1.57,-1.57,-1.91,2.15,2.15,2.07
231.25,3.67,1.67,3.67,1.65,-1.59,-1.56,-1.92,2.08,2.08,2.00
233.57,3.61,1.61,3.61,1.62,-1.59,-1.55,-1.93,2.02,2.02,2.00
235.90,3.56,1.56,3.55,1.58,-1.59,-1.54,-1.93,1.97,1.97,2.00
238.26,3.50,1.54,3.50,1.55,-1.56,-1.53,-1.93,1.93,1.93,1.96
240.64,3.44,1.54,3.44,1.52,-1.53,-1.53,-1.93,1.91,1.91,1.90
243.05,3.38,1.49,3.38,1.48,-1.49,-1.52,-1.92,1.90,1.90,1.90
245.48,3.33,1.43,3.33,1.45,-1.44,-1.51,-1.92,1.88,1.88,1.90
247.93,3.27,1.40,3.27,1.41,-1.41,-1.50,-1.91,1.86,1.86,1.87
250.41,3.21,1.40,3.21,1.38,-1.39,-1.48,-1.89,1.82,1.82,1.81
252.92,3.16,1.36,3.16,1.36,-1.38,-1.47,-1.88,1.78,1.78,1.80
255.45,3.10,1.32,3.10,1.35,-1.36,-1.46,-1.86,1.74,1.74,1.78
258.00,3.05,1.35,3.05,1.34,-1.35,-1.45,-1.84,1.70,1.70,1.70
260.58,2.99,1.36,2.99,1.36,-1.34,-1.44,-1.81,1.65,1.65,1.63
263.19,2.94,1.37,2.94,1.37,-1.34,-1.43,-1.79,1.60,1.60,1.57
265.82,2.88,1.38,2.88,1.36,-1.34,-1.41,-1.76,1.54,1.54,1.50
268.48,2.82,1.33,2.82,1.34,-1.34,-1.40,-1.72,1.49,1.49,1.50
271.16,2.77,1.30,2.77,1.31,-1.34,-1.38,-1.69,1.43,1.43,1.47
273.87,2.71,1.31,2.71,1.31,-1.33,-1.37,-1.65,1.38,1.38,1.40
276.61,2.65,1.32,2.65,1.32,-1.33,-1.35,-1.61,1.32,1.32,1.33
279.38,2.60,1.33,2.60,1.33,-1.32,-1.34,-1.57,1.27,1.27,1.26
282.17,2.54,1.34,2.54,1.32,-1.31,-1.32,-1.53,1.23,1.23,1.20
284.99,2.49,1.29,2.49,1.31,-1.30,-1.31,-1.49,1.19,1.19,1.20
287.84,2.43,1.28,2.43,1.29,-1.27,-1.29,-1.44,1.16,1.16,1.15
290.72,2.38,1.28,2.38,1.26,-1.24,-1.27,-1.39,1.14,1.14,1.10
293.63,2.33,1.23,2.33,1.23,-1.21,-1.25,-1.35,1.12,1.12,1.10
296.57,2.27,1.18,2.27,1.18,-1.17,-1.23,-1.30,1.10,1.10,1.10
299.53,2.22,1.12,2.22,1.12,-1.15,-1.21,-1.25,1.07,1.07,1.10
302.53,2.17,1.07,2.17,1.09,-1.13,-1.19,-1.20,1.04,1.04,1.10
305.55,2.11,1.08,2.11,1.08,-1.12,-1.17,-1.15,1.00,1.00,1.03
308.61,2.06,1.10,2.06,1.09,-1.11,-1.15,-1.10,0.95,0.95,0.96
311.69,2.01,1.10,2.01,1.11,-1.10,-1.13,-1.05,0.90,0.90,0.90
314.81,1.95,1.13,1.95,1.13,-1.09,-1.11,-1.00,0.86,0.86,0.83
317.96,1.90,1.14,1.90,1.14,-1.09,-1.09,-0.95,0.81,0.81,0.76
321.14,1.85,1.15,1.85,1.13,-1.09,-1.06,-0.90,0.75,0.75,0.70
324.35,1.79,1.10,1.79,1.09,-1.10,-1.04,-0.84,0.70,0.70,0.70
327.59,1.74,1.04,1.74,1.05,-1.10,-1.02,-0.79,0.64,0.64,0.70
330.87,1.69,1.01,1.69,1.02,-1.10,-0.99,-0.74,0.59,0.59,0.68
334.18,1.64,1.02,1.64,1.04,-1.08,-0.96,-0.69,0.56,0.56,0.61
337.52,1.58,1.09,1.58,1.08,-1.05,-0.94,-0.64,0.53,0.53,0.50
340.90,1.53,1.13,1.53,1.11,-1.02,-0.91,-0.59,0.51,0.51,0.40
344.30,1.48,1.08,1.48,1.07,-0.99,-0.88,-0.55,0.49,0.49,0.40
347.75,1.43,0.97,1.43,0.97,-0.95,-0.85,-0.50,0.48,0.48,0.45
351.23,1.37,0.85,1.37,0.85,-0.90,-0.83,-0.45,0.48,0.48,0.52
354.74,1.32,0.73,1.32,0.78,-0.83,-0.80,-0.40,0.49,0.49,0.59
358.28,1.27,0.74,1.27,0.73,-0.75,-0.76,-0.35,0.52,0.52,0.53
361.87,1.22,0.72,1.22,0.70,-0.67,-0.73,-0.30,0.55,0.55,0.50
365.49,1.17,0.66,1.17,0.65,-0.61,-0.70,-0.26,0.56,0.56,0.51
369.14,1.12,0.55,1.12,0.55,-0.57,-0.67,-0.21,0.55,0.55,0.57
372.83,1.07,0.47,1.07,0.49,-0.54,-0.63,-0.16,0.53,0.53,0.60
