frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.85,-0.43,11.85,-0.43,0.39,0.52,0.95,12.24,12.24,12.28
30.08,11.97,-0.38,11.98,-0.38,0.35,0.51,0.93,12.32,12.33,12.36
30.38,12.13,-0.31,12.13,-0.31,0.28,0.51,0.92,12.41,12.41,12.44
30.68,12.28,-0.21,12.28,-0.21,0.19,0.50,0.90,12.47,12.47,12.50
30.99,12.41,-0.10,12.41,-0.10,0.10,0.50,0.88,12.51,12.50,12.51
31.30,12.50,0.00,12.50,0.00,0.01,0.49,0.86,12.51,12.50,12.50
31.61,12.54,0.09,12.54,0.09,-0.06,0.48,0.83,12.48,12.48,12.45
31.93,12.55,0.16,12.54,0.16,-0.11,0.48,0.80,12.44,12.44,12.38
32.24,12.51,0.18,12.51,0.18,-0.12,0.47,0.76,12.39,12.39,12.33
32.57,12.45,0.16,12.45,0.15,-0.10,0.47,0.72,12.35,12.35,12.29
32.89,12.38,0.08,12.38,0.08,-0.06,0.46,0.68,12.32,12.32,12.30
33.22,12.32,-0.02,12.32,-0.02,0.00,0.46,0.63,12.32,12.33,12.34
33.55,12.27,-0.13,12.28,-0.12,0.08,0.46,0.59,12.36,12.36,12.40
33.89,12.26,-0.22,12.26,-0.22,0.17,0.46,0.53,12.43,12.43,12.48
34.23,12.26,-0.29,12.26,-0.29,0.26,0.46,0.48,12.52,12.52,12.55
34.57,12.27,-0.35,12.27,-0.35,0.36,0.46,0.42,12.62,12.62,12.62
34.92,12.28,-0.41,12.28,-0.41,0.45,0.46,0.35,12.73,12.73,12.69
35.27,12.29,-0.48,12.29,-0.49,0.53,0.47,0.29,12.82,12.82,12.78
35.62,12.30,-0.57,12.30,-0.57,0.60,0.48,0.22,12.90,12.89,12.87
35.97,12.30,-0.67,12.31,-0.66,0.65,0.50,0.15,12.96,12.96,12.97
36.33,12.32,-0.74,12.32,-0.74,0.69,0.51,0.08,13.02,13.02,13.06
36.70,12.36,-0.78,12.36,-0.78,0.72,0.53,0.00,13.08,13.08,13.14
37.06,12.41,-0.79,12.41,-0.78,0.74,0.54,-0.07,13.15,13.15,13.20
37.43,12.48,-0.75,12.48,-0.75,0.75,0.56,-0.15,13.23,13.23,13.23
37.81,12.53,-0.70,12.54,-0.70,0.75,0.57,-0.23,13.28,13.28,13.23
38.19,12.58,-0.66,12.57,-0.67,0.73,0.57,-0.31,13.31,13.30,13.24
38.57,12.58,-0.65,12.58,-0.65,0.70,0.55,-0.39,13.29,13.28,13.23
38.95,12.56,-0.65,12.56,-0.65,0.66,0.52,-0.48,13.23,13.23,13.21
39.34,12.53,-0.64,12.53,-0.64,0.61,0.47,-0.57,13.14,13.14,13.17
39.74,12.50,-0.60,12.51,-0.59,0.54,0.40,-0.65,13.04,13.04,13.10
40.14,12.50,-0.51,12.50,-0.50,0.44,0.31,-0.74,12.94,12.94,13.00
40.54,12.51,-0.36,12.51,-0.36,0.32,0.20,-0.83,12.83,12.83,12.87
40.94,12.53,-0.19,12.53,-0.19,0.18,0.08,-0.93,12.71,12.71,12.72
41.35,12.56,-0.00,12.56,-0.00,0.01,-0.05,-1.02,12.57,12.57,12.56
41.76,12.59,0.19,12.59,0.19,-0.17,-0.19,-1.11,12.42,12.43,12.40
42.18,12.63,0.38,12.63,0.38,-0.35,-0.33,-1.21,12.28,12.28,12.25
42.60,12.67,0.56,12.67,0.56,-0.53,-0.47,-1.31,12.14,12.14,12.10
43.03,12.70,0.73,12.70,0.73,-0.71,-0.61,-1.40,11.99,11.99,11.97
43.46,12.71,0.88,12.71,0.88,-0.87,-0.75,-1.50,11.84,11.83,11.84
43.90,12.71,1.02,12.70,1.02,-1.03,-0.89,-1.60,11.68,11.67,11.69
44.33,12.69,1.16,12.69,1.17,-1.18,-1.03,-1.71,11.51,11.51,11.53
44.78,12.68,1.31,12.69,1.31,-1.32,-1.17,-1.81,11.36,11.36,11.37
45.23,12.70,1.46,12.70,1.46,-1.46,-1.32,-1.91,11.24,11.24,11.24
45.68,12.74,1.60,12.74,1.60,-1.60,-1.46,-2.02,11.14,11.15,11.14
46.13,12.79,1.73,12.79,1.73,-1.72,-1.60,-2.13,11.07,11.07,11.06
46.60,12.85,1.85,12.85,1.86,-1.84,-1.74,-2.23,11.00,11.00,10.99
47.06,12.89,1.97,12.89,1.97,-1.96,-1.88,-2.34,10.93,10.93,10.92
47.53,12.91,2.08,12.91,2.07,-2.07,-2.03,-2.45,10.84,10.84,10.84
48.01,12.91,2.17,12.91,2.17,-2.17,-2.17,-2.56,10.73,10.73,10.74
48.49,12.89,2.26,12.89,2.26,-2.28,-2.30,-2.68,10.61,10.61,10.63
48.97,12.85,2.36,12.85,2.36,-2.38,-2.44,-2.79,10.48,10.47,10.49
49.46,12.81,2.47,12.81,2.47,-2.47,-2.57,-2.90,10.34,10.34,10.34
49.96,12.77,2.58,12.77,2.58,-2.57,-2.70,-3.01,10.20,10.20,10.18
50.46,12.74,2.68,12.74,2.68,-2.66,-2.82,-3.13,10.09,10.08,10.06
50.96,12.73,2.77,12.73,2.77,-2.75,-2.94,-3.24,9.98,9.98,9.96
51.47,12.73,2.85,12.73,2.85,-2.85,-3.05,-3.35,9.88,9.88,9.88
51.99,12.75,2.94,12.75,2.94,-2.95,-3.15,-3.47,9.80,9.80,9.81
52.51,12.80,3.04,12.80,3.03,-3.07,-3.24,-3.58,9.73,9.73,9.76
53.03,12.85,3.13,12.86,3.14,-3.19,-3.33,-3.68,9.66,9.66,9.72
53.56,12.92,3.26,12.92,3.27,-3.31,-3.41,-3.79,9.61,9.61,9.66
54.10,12.98,3.42,12.98,3.43,-3.43,-3.49,-3.90,9.56,9.56,9.57
54.64,13.04,3.59,13.04,3.59,-3.53,-3.56,-4.00,9.51,9.51,9.45
55.18,13.09,3.75,13.08,3.72,-3.64,-3.62,-4.10,9.45,9.45,9.34
55.74,13.11,3.81,13.11,3.80,-3.73,-3.69,-4.19,9.38,9.38,9.30
56.29,13.12,3.83,13.12,3.83,-3.83,-3.75,-4.28,9.29,9.29,9.29
56.86,13.12,3.83,13.11,3.85,-3.92,-3.81,-4.37,9.20,9.20,9.29
57.42,13.10,3.90,13.10,3.91,-3.99,-3.87,-4.45,9.11,9.11,9.20
58.00,13.09,4.01,13.09,4.02,-4.05,-3.94,-4.52,9.04,9.04,9.08
58.58,13.08,4.15,13.08,4.15,-4.11,-4.01,-4.58,8.97,8.97,8.93
59.16,13.08,4.27,13.08,4.25,-4.18,-4.08,-4.64,8.90,8.90,8.81
59.76,13.08,4.32,13.08,4.31,-4.26,-4.15,-4.69,8.82,8.82,8.76
60.35,13.08,4.34,13.08,4.34,-4.36,-4.23,-4.74,8.72,8.72,8.74
60.96,13.08,4.37,13.08,4.38,-4.46,-4.31,-4.77,8.62,8.62,8.71
61.57,13.06,4.45,13.06,4.47,-4.55,-4.40,-4.80,8.51,8.51,8.61
62.18,13.05,4.60,13.05,4.60,-4.63,-4.48,-4.81,8.41,8.41,8.44
62.80,13.03,4.76,13.03,4.75,-4.70,-4.57,-4.82,8.33,8.33,8.27
63.43,13.01,4.85,13.01,4.85,-4.76,-4.67,-4.82,8.25,8.25,8.16
64.07,13.00,4.91,13.00,4.89,-4.81,-4.76,-4.81,8.19,8.19,8.09
64.71,12.99,4.89,12.99,4.89,-4.85,-4.84,-4.79,8.13,8.13,8.10
65.35,12.97,4.87,12.97,4.87,-4.89,-4.93,-4.76,8.09,8.09,8.10
66.01,12.96,4.85,12.96,4.86,-4.91,-5.01,-4.73,8.04,8.04,8.10
66.67,12.93,4.87,12.93,4.87,-4.94,-5.08,-4.69,7.99,8.00,8.06
67.33,12.90,4.91,12.91,4.91,-4.97,-5.15,-4.63,7.94,7.94,8.00
68.01,12.87,4.96,12.87,4.96,-5.01,-5.20,-4.58,7.86,7.86,7.91
68.69,12.82,5.04,12.82,5.04,-5.04,-5.24,-4.51,7.77,7.77,7.78
69.37,12.75,5.11,12.75,5.11,-5.07,-5.27,-4.45,7.68,7.68,7.64
70.07,12.68,5.17,12.68,5.16,-5.09,-5.27,-4.37,7.59,7.58,7.51
70.77,12.59,5.16,12.59,5.16,-5.09,-5.27,-4.29,7.50,7.50,7.42
71.48,12.49,5.11,12.49,5.11,-5.06,-5.24,-4.21,7.43,7.43,7.38
72.19,12.39,5.03,12.39,5.03,-5.01,-5.20,-4.13,7.38,7.38,7.37
72.91,12.29,4.92,12.29,4.93,-4.96,-5.14,-4.04,7.33,7.33,7.37
73.64,12.19,4.84,12.19,4.84,-4.90,-5.06,-3.95,7.29,7.29,7.35
74.38,12.07,4.77,12.07,4.77,-4.83,-4.97,-3.86,7.24,7.24,7.31
75.12,11.95,4.72,11.95,4.73,-4.77,-4.87,-3.76,7.18,7.18,7.23
75.87,11.82,4.70,11.82,4.70,-4.71,-4.75,-3.67,7.10,7.11,7.11
76.63,11.67,4.68,11.67,4.68,-4.65,-4.63,-3.57,7.02,7.02,6.99
77.40,11.52,4.65,11.52,4.64,-4.59,-4.49,-3.48,6.93,6.93,6.87
78.17,11.34,4.56,11.35,4.56,-4.52,-4.35,-3.38,6.83,6.83,6.78
78.95,11.16,4.45,11.16,4.45,-4.43,-4.20,-3.29,6.74,6.73,6.71
79.74,10.97,4.32,10.97,4.32,-4.32,-4.05,-3.20,6.64,6.64,6.65
80.54,10.76,4.18,10.76,4.18,-4.21,-3.90,-3.10,6.55,6.55,6.58
81.35,10.54,4.04,10.54,4.04,-4.08,-3.75,-3.01,6.46,6.46,6.50
82.16,10.33,3.91,10.33,3.91,-3.94,-3.60,-2.92,6.39,6.39,6.42
82.98,10.11,3.77,10.11,3.77,-3.78,-3.45,-2.83,6.32,6.32,6.34
83.81,9.88,3.63,9.88,3.63,-3.60,-3.31,-2.74,6.28,6.28,6.26
84.65,9.66,3.47,9.66,3.47,-3.41,-3.16,-2.65,6.26,6.26,6.20
85.50,9.45,3.28,9.45,3.27,-3.19,-3.02,-2.57,6.26,6.26,6.17
86.35,9.24,3.05,9.24,3.03,-2.97,-2.89,-2.49,6.27,6.27,6.18
87.22,9.03,2.77,9.03,2.77,-2.74,-2.76,-2.40,6.29,6.28,6.26
88.09,8.82,2.48,8.82,2.49,-2.53,-2.63,-2.32,6.29,6.28,6.34
88.97,8.61,2.25,8.61,2.25,-2.35,-2.51,-2.24,6.26,6.26,6.36
89.86,8.40,2.06,8.40,2.08,-2.20,-2.40,-2.17,6.20,6.20,6.34
90.76,8.20,1.98,8.20,1.99,-2.08,-2.29,-2.09,6.12,6.12,6.22
91.66,8.00,1.95,8.00,1.96,-1.99,-2.18,-2.02,6.01,6.01,6.04
92.58,7.80,1.96,7.80,1.96,-1.92,-2.08,-1.95,5.88,5.88,5.84
93.51,7.61,1.96,7.61,1.95,-1.87,-1.99,-1.88,5.74,5.74,5.65
94.44,7.42,1.91,7.42,1.90,-1.81,-1.90,-1.81,5.61,5.61,5.51
95.39,7.24,1.82,7.24,1.81,-1.75,-1.81,-1.74,5.49,5.49,5.42
96.34,7.06,1.69,7.06,1.69,-1.67,-1.73,-1.68,5.40,5.40,5.37
97.30,6.90,1.56,6.90,1.56,-1.57,-1.66,-1.61,5.33,5.33,5.35
98.28,6.75,1.44,6.75,1.44,-1.47,-1.59,-1.55,5.28,5.28,5.32
99.26,6.61,1.33,6.61,1.33,-1.37,-1.52,-1.49,5.24,5.24,5.28
100.25,6.48,1.25,6.47,1.25,-1.27,-1.46,-1.44,5.20,5.20,5.23
101.25,6.34,1.18,6.34,1.18,-1.20,-1.40,-1.38,5.15,5.15,5.16
102.27,6.22,1.13,6.22,1.13,-1.14,-1.34,-1.33,5.08,5.08,5.09
103.29,6.10,1.09,6.10,1.09,-1.09,-1.29,-1.27,5.00,5.01,5.01
104.32,5.99,1.07,5.99,1.07,-1.06,-1.24,-1.22,4.93,4.93,4.92
105.37,5.90,1.05,5.89,1.05,-1.04,-1.20,-1.17,4.85,4.85,4.85
106.42,5.81,1.03,5.81,1.03,-1.03,-1.16,-1.13,4.78,4.78,4.77
107.48,5.72,1.02,5.72,1.02,-1.01,-1.12,-1.08,4.71,4.71,4.70
108.56,5.64,1.01,5.64,1.01,-1.01,-1.09,-1.04,4.64,4.64,4.64
109.64,5.57,1.00,5.57,1.00,-1.00,-1.05,-1.00,4.57,4.57,4.57
110.74,5.49,1.00,5.49,1.00,-1.00,-1.03,-0.97,4.49,4.49,4.49
111.85,5.41,1.00,5.41,1.00,-1.00,-1.00,-0.93,4.41,4.41,4.41
112.97,5.33,1.00,5.33,1.00,-1.01,-0.98,-0.90,4.32,4.32,4.33
114.10,5.25,1.01,5.25,1.01,-1.02,-0.95,-0.87,4.23,4.23,4.25
115.24,5.17,1.02,5.17,1.02,-1.04,-0.94,-0.85,4.14,4.14,4.16
116.39,5.09,1.04,5.09,1.04,-1.05,-0.92,-0.82,4.04,4.04,4.05
117.55,5.01,1.06,5.02,1.05,-1.06,-0.91,-0.81,3.96,3.96,3.96
118.73,4.95,1.06,4.95,1.07,-1.05,-0.89,-0.79,3.90,3.90,3.88
119.92,4.88,1.06,4.88,1.07,-1.03,-0.88,-0.78,3.86,3.86,3.82
121.12,4.82,1.05,4.82,1.04,-0.99,-0.88,-0.76,3.83,3.83,3.77
122.33,4.76,1.00,4.76,0.99,-0.94,-0.87,-0.76,3.82,3.82,3.76
123.55,4.70,0.91,4.70,0.91,-0.89,-0.87,-0.75,3.80,3.80,3.78
124.79,4.63,0.82,4.63,0.82,-0.85,-0.87,-0.75,3.78,3.78,3.81
126.03,4.56,0.74,4.56,0.75,-0.81,-0.87,-0.76,3.75,3.75,3.82
127.29,4.50,0.71,4.50,0.72,-0.79,-0.87,-0.76,3.71,3.71,3.79
128.57,4.43,0.73,4.43,0.73,-0.78,-0.88,-0.77,3.65,3.65,3.70
129.85,4.37,0.78,4.37,0.78,-0.78,-0.88,-0.79,3.59,3.59,3.59
131.15,4.31,0.83,4.31,0.83,-0.80,-0.89,-0.80,3.51,3.51,3.48
132.46,4.25,0.87,4.25,0.86,-0.83,-0.90,-0.82,3.42,3.42,3.38
133.79,4.19,0.89,4.19,0.89,-0.85,-0.91,-0.84,3.34,3.34,3.31
135.12,4.13,0.90,4.13,0.90,-0.87,-0.93,-0.87,3.26,3.26,3.24
136.48,4.07,0.90,4.07,0.90,-0.88,-0.94,-0.90,3.19,3.19,3.17
137.84,4.01,0.90,4.01,0.89,-0.89,-0.96,-0.93,3.13,3.13,3.12
139.22,3.96,0.88,3.96,0.88,-0.89,-0.98,-0.97,3.07,3.07,3.08
140.61,3.91,0.87,3.91,0.87,-0.90,-1.00,-1.00,3.01,3.01,3.04
142.02,3.86,0.88,3.86,0.88,-0.92,-1.02,-1.04,2.94,2.94,2.98
143.44,3.82,0.91,3.82,0.91,-0.95,-1.05,-1.09,2.87,2.87,2.91
144.87,3.78,0.96,3.79,0.96,-0.98,-1.07,-1.13,2.80,2.80,2.82
146.32,3.76,1.03,3.75,1.02,-1.02,-1.10,-1.18,2.74,2.74,2.73
147.78,3.73,1.08,3.73,1.08,-1.05,-1.13,-1.23,2.67,2.67,2.64
149.26,3.70,1.13,3.70,1.12,-1.08,-1.16,-1.28,2.62,2.62,2.58
150.75,3.68,1.15,3.68,1.15,-1.11,-1.19,-1.33,2.58,2.58,2.53
152.26,3.66,1.15,3.66,1.15,-1.12,-1.23,-1.39,2.54,2.54,2.51
153.78,3.64,1.14,3.64,1.14,-1.13,-1.26,-1.45,2.51,2.51,2.51
155.32,3.63,1.12,3.63,1.13,-1.14,-1.30,-1.51,2.48,2.48,2.50
156.88,3.61,1.13,3.61,1.13,-1.16,-1.34,-1.57,2.45,2.45,2.48
158.44,3.60,1.15,3.60,1.15,-1.19,-1.39,-1.63,2.41,2.41,2.44
160.03,3.59,1.20,3.59,1.21,-1.23,-1.43,-1.69,2.35,2.35,2.39
161.63,3.58,1.28,3.58,1.28,-1.29,-1.48,-1.76,2.29,2.29,2.30
163.24,3.58,1.36,3.58,1.36,-1.37,-1.52,-1.83,2.21,2.21,2.21
164.88,3.58,1.46,3.58,1.46,-1.45,-1.58,-1.90,2.13,2.13,2.12
166.53,3.58,1.55,3.58,1.55,-1.53,-1.63,-1.97,2.05,2.04,2.03
168.19,3.58,1.63,3.58,1.63,-1.61,-1.68,-2.05,1.96,1.96,1.94
169.87,3.58,1.71,3.58,1.71,-1.69,-1.74,-2.12,1.89,1.89,1.87
171.57,3.59,1.78,3.59,1.78,-1.76,-1.80,-2.20,1.83,1.83,1.81
173.29,3.60,1.84,3.60,1.84,-1.83,-1.86,-2.28,1.77,1.77,1.76
175.02,3.62,1.89,3.62,1.89,-1.90,-1.92,-2.36,1.72,1.72,1.72
176.77,3.64,1.95,3.64,1.95,-1.96,-1.99,-2.45,1.68,1.68,1.69
178.54,3.67,2.02,3.67,2.02,-2.04,-2.06,-2.53,1.63,1.63,1.65
180.32,3.70,2.10,3.70,2.10,-2.13,-2.13,-2.62,1.57,1.57,1.60
182.13,3.73,2.20,3.73,2.20,-2.22,-2.20,-2.71,1.51,1.51,1.53
183.95,3.76,2.31,3.76,2.31,-2.33,-2.28,-2.80,1.44,1.44,1.45
185.79,3.80,2.43,3.80,2.43,-2.44,-2.36,-2.89,1.36,1.36,1.37
187.65,3.84,2.56,3.84,2.56,-2.55,-2.44,-2.98,1.29,1.29,1.28
189.52,3.88,2.69,3.88,2.69,-2.66,-2.53,-3.08,1.22,1.22,1.20
191.42,3.93,2.80,3.93,2.80,-2.77,-2.61,-3.18,1.15,1.15,1.12
193.33,3.97,2.90,3.97,2.90,-2.88,-2.70,-3.28,1.09,1.09,1.07
195.27,4.02,2.99,4.01,2.99,-2.98,-2.79,-3.37,1.03,1.03,1.03
197.22,4.05,3.06,4.05,3.07,-3.08,-2.89,-3.48,0.97,0.97,0.99
199.19,4.09,3.15,4.09,3.16,-3.17,-2.98,-3.58,0.92,0.92,0.94
201.18,4.13,3.25,4.13,3.25,-3.26,-3.08,-3.68,0.87,0.87,0.88
203.19,4.17,3.35,4.17,3.35,-3.35,-3.18,-3.78,0.82,0.82,0.82
205.23,4.21,3.45,4.21,3.45,-3.44,-3.29,-3.88,0.78,0.78,0.77
207.28,4.26,3.54,4.26,3.53,-3.52,-3.39,-3.99,0.73,0.73,0.72
209.35,4.30,3.62,4.30,3.62,-3.61,-3.49,-4.09,0.69,0.69,0.68
211.44,4.34,3.69,4.34,3.69,-3.70,-3.60,-4.19,0.65,0.65,0.65
213.56,4.38,3.77,4.38,3.77,-3.78,-3.70,-4.29,0.60,0.60,0.61
215.69,4.42,3.85,4.42,3.85,-3.86,-3.81,-4.39,0.57,0.57,0.57
217.85,4.46,3.93,4.46,3.93,-3.93,-3.91,-4.49,0.53,0.53,0.53
220.03,4.50,4.01,4.50,4.01,-4.01,-4.01,-4.58,0.49,0.49,0.49
222.23,4.54,4.09,4.54,4.09,-4.09,-4.11,-4.67,0.45,0.45,0.45
224.45,4.58,4.17,4.58,4.17,-4.17,-4.20,-4.76,0.41,0.41,0.41
226.70,4.62,4.24,4.62,4.24,-4.24,-4.29,-4.84,0.37,0.37,0.38
228.96,4.66,4.32,4.66,4.32,-4.32,-4.38,-4.92,0.34,0.34,0.34
231.25,4.69,4.39,4.69,4.39,-4.39,-4.46,-5.00,0.30,0.30,0.30
233.57,4.73,4.46,4.73,4.46,-4.46,-4.54,-5.07,0.27,0.27,0.27
235.90,4.76,4.53,4.76,4.53,-4.53,-4.61,-5.13,0.23,0.23,0.23
238.26,4.79,4.60,4.79,4.60,-4.60,-4.67,-5.18,0.20,0.20,0.19
240.64,4.82,4.66,4.82,4.66,-4.66,-4.73,-5.23,0.16,0.16,0.16
243.05,4.85,4.73,4.85,4.73,-4.73,-4.79,-5.28,0.12,0.12,0.12
245.48,4.88,4.78,4.88,4.78,-4.78,-4.83,-5.31,0.09,0.09,0.09
247.93,4.90,4.84,4.90,4.84,-4.84,-4.88,-5.34,0.06,0.06,0.06
250.41,4.92,4.89,4.92,4.89,-4.89,-4.92,-5.36,0.03,0.03,0.03
252.92,4.95,4.94,4.95,4.94,-4.94,-4.95,-5.37,0.01,0.01,0.01
255.45,4.97,4.99,4.97,4.99,-4.98,-4.98,-5.37,-0.01,-0.01,-0.01
258.00,5.00,5.03,5.00,5.03,-5.03,-5.01,-5.37,-0.03,-0.03,-0.03
260.58,5.02,5.07,5.02,5.07,-5.07,-5.04,-5.36,-0.05,-0.05,-0.05
263.19,5.03,5.10,5.03,5.10,-5.11,-5.06,-5.34,-0.07,-0.07,-0.07
265.82,5.05,5.14,5.05,5.14,-5.14,-5.09,-5.32,-0.09,-0.09,-0.09
268.48,5.06,5.18,5.06,5.18,-5.18,-5.11,-5.29,-0.11,-0.12,-0.11
271.16,5.08,5.21,5.08,5.21,-5.21,-5.13,-5.25,-0.14,-0.14,-0.14
273.87,5.09,5.24,5.09,5.24,-5.24,-5.15,-5.21,-0.16,-0.16,-0.16
276.61,5.10,5.28,5.10,5.28,-5.27,-5.17,-5.17,-0.18,-0.18,-0.18
279.38,5.11,5.30,5.11,5.30,-5.30,-5.19,-5.12,-0.20,-0.20,-0.20
282.17,5.12,5.33,5.12,5.33,-5.33,-5.20,-5.06,-0.21,-0.21,-0.21
284.99,5.12,5.35,5.12,5.35,-5.35,-5.22,-5.01,-0.22,-0.22,-0.23
287.84,5.13,5.37,5.13,5.37,-5.37,-5.24,-4.95,-0.23,-0.23,-0.24
290.72,5.14,5.38,5.14,5.38,-5.38,-5.26,-4.89,-0.24,-0.24,-0.24
293.63,5.14,5.39,5.14,5.39,-5.39,-5.27,-4.83,-0.25,-0.25,-0.25
296.57,5.14,5.40,5.14,5.40,-5.40,-5.29,-4.77,-0.26,-0.26,-0.25
299.53,5.14,5.40,5.14,5.40,-5.40,-5.30,-4.71,-0.26,-0.26,-0.26
302.53,5.14,5.41,5.14,5.41,-5.41,-5.31,-4.65,-0.27,-0.27,-0.26
305.55,5.14,5.41,5.14,5.41,-5.41,-5.33,-4.59,-0.27,-0.27,-0.27
308.61,5.14,5.41,5.14,5.41,-5.40,-5.34,-4.53,-0.27,-0.27,-0.27
311.69,5.13,5.40,5.13,5.40,-5.40,-5.34,-4.47,-0.27,-0.27,-0.27
314.81,5.13,5.39,5.13,5.39,-5.39,-5.35,-4.41,-0.26,-0.26,-0.26
317.96,5.12,5.38,5.12,5.38,-5.38,-5.36,-4.36,-0.26,-0.26,-0.26
321.14,5.12,5.36,5.12,5.36,-5.37,-5.36,-4.30,-0.25,-0.25,-0.25
324.35,5.11,5.35,5.11,5.35,-5.35,-5.36,-4.25,-0.24,-0.24,-0.24
327.59,5.10,5.33,5.10,5.33,-5.33,-5.36,-4.20,-0.23,-0.23,-0.22
330.87,5.10,5.31,5.10,5.31,-5.31,-5.35,-4.16,-0.22,-0.22,-0.21
334.18,5.09,5.29,5.08,5.29,-5.29,-5.34,-4.12,-0.20,-0.20,-0.20
337.52,5.07,5.27,5.07,5.27,-5.27,-5.33,-4.08,-0.19,-0.19,-0.19
340.90,5.06,5.24,5.06,5.24,-5.24,-5.32,-4.04,-0.18,-0.18,-0.19
344.30,5.04,5.22,5.04,5.22,-5.22,-5.30,-4.00,-0.18,-0.18,-0.18
347.75,5.02,5.19,5.02,5.19,-5.19,-5.28,-3.97,-0.17,-0.17,-0.17
351.23,5.00,5.16,5.00,5.16,-5.16,-5.26,-3.94,-0.16,-0.16,-0.16
354.74,4.98,5.13,4.98,5.13,-5.13,-5.24,-3.92,-0.14,-0.14,-0.15
358.28,4.96,5.09,4.96,5.09,-5.09,-5.21,-3.89,-0.13,-0.13,-0.13
361.87,4.94,5.06,4.94,5.06,-5.06,-5.18,-3.88,-0.12,-0.12,-0.12
365.49,4.91,5.02,4.91,5.02,-5.02,-5.14,-3.86,-0.11,-0.11,-0.11
369.14,4.89,4.98,4.89,4.98,-4.98,-5.11,-3.85,-0.09,-0.09,-0.09
