frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.37,2.62,1.37,2.62,-2.62,-2.65,-2.33,-1.25,-1.25,-1.25
372.83,1.40,2.63,1.40,2.63,-2.63,-2.65,-2.34,-1.23,-1.23,-1.23
376.56,1.42,2.64,1.42,2.64,-2.64,-2.65,-2.34,-1.21,-1.21,-1.21
380.33,1.45,2.65,1.45,2.65,-2.65,-2.65,-2.35,-1.20,-1.20,-1.20
384.13,1.47,2.65,1.47,2.65,-2.65,-2.65,-2.36,-1.18,-1.18,-1.18
387.97,1.50,2.66,1.50,2.66,-2.66,-2.64,-2.37,-1.16,-1.16,-1.16
391.85,1.52,2.67,1.52,2.67,-2.67,-2.64,-2.38,-1.14,-1.14,-1.14
395.77,1.55,2.67,1.55,2.67,-2.67,-2.64,-2.39,-1.12,-1.12,-1.12
399.73,1.57,2.67,1.57,2.67,-2.68,-2.64,-2.41,-1.11,-1.11,-1.10
403.72,1.59,2.68,1.59,2.68,-2.68,-2.63,-2.42,-1.09,-1.09,-1.09
407.76,1.62,2.68,1.62,2.68,-2.69,-2.63,-2.44,-1.07,-1.07,-1.07
411.84,1.64,2.69,1.64,2.69,-2.69,-2.63,-2.45,-1.05,-1.05,-1.05
415.96,1.66,2.70,1.66,2.70,-2.70,-2.62,-2.47,-1.04,-1.04,-1.04
420.12,1.68,2.70,1.68,2.70,-2.70,-2.62,-2.49,-1.02,-1.02,-1.02
424.32,1.70,2.70,1.70,2.70,-2.70,-2.61,-2.51,-1.00,-1.00,-1.00
428.56,1.71,2.70,1.71,2.70,-2.70,-2.61,-2.53,-0.99,-0.99,-0.99
432.85,1.73,2.70,1.73,2.70,-2.70,-2.60,-2.54,-0.97,-0.97,-0.97
437.18,1.74,2.70,1.74,2.70,-2.70,-2.60,-2.56,-0.96,-0.96,-0.96
441.55,1.75,2.69,1.75,2.69,-2.69,-2.59,-2.58,-0.94,-0.94,-0.94
445.96,1.76,2.68,1.76,2.68,-2.68,-2.59,-2.59,-0.92,-0.92,-0.92
450.42,1.77,2.68,1.77,2.68,-2.68,-2.58,-2.61,-0.91,-0.91,-0.91
454.93,1.78,2.67,1.78,2.67,-2.67,-2.57,-2.62,-0.89,-0.89,-0.89
459.48,1.79,2.66,1.79,2.66,-2.66,-2.57,-2.64,-0.87,-0.87,-0.87
464.07,1.79,2.65,1.79,2.65,-2.65,-2.56,-2.65,-0.85,-0.85,-0.85
468.71,1.80,2.64,1.80,2.64,-2.64,-2.55,-2.66,-0.84,-0.84,-0.84
473.40,1.80,2.62,1.80,2.62,-2.62,-2.54,-2.66,-0.82,-0.82,-0.82
478.13,1.81,2.61,1.81,2.61,-2.61,-2.53,-2.67,-0.81,-0.81,-0.81
482.91,1.81,2.60,1.81,2.60,-2.60,-2.52,-2.67,-0.79,-0.79,-0.79
487.74,1.81,2.59,1.81,2.59,-2.59,-2.51,-2.67,-0.78,-0.78,-0.78
492.62,1.81,2.57,1.81,2.57,-2.57,-2.50,-2.67,-0.77,-0.77,-0.77
497.55,1.80,2.56,1.80,2.56,-2.56,-2.49,-2.66,-0.76,-0.76,-0.76
502.52,1.80,2.55,1.80,2.55,-2.55,-2.48,-2.65,-0.75,-0.75,-0.75
507.55,1.79,2.53,1.79,2.53,-2.53,-2.47,-2.64,-0.74,-0.74,-0.74
512.62,1.78,2.52,1.78,2.52,-2.52,-2.45,-2.63,-0.74,-0.74,-0.74
517.75,1.77,2.50,1.77,2.50,-2.51,-2.44,-2.61,-0.73,-0.73,-0.73
522.93,1.76,2.49,1.76,2.49,-2.49,-2.43,-2.59,-0.73,-0.73,-0.73
528.16,1.75,2.48,1.75,2.48,-2.48,-2.41,-2.57,-0.74,-0.74,-0.73
533.44,1.73,2.47,1.73,2.47,-2.47,-2.40,-2.54,-0.74,-0.74,-0.74
538.77,1.72,2.46,1.72,2.46,-2.46,-2.38,-2.52,-0.74,-0.74,-0.74
544.16,1.70,2.45,1.70,2.45,-2.45,-2.37,-2.49,-0.74,-0.74,-0.75
549.60,1.69,2.44,1.69,2.44,-2.43,-2.35,-2.46,-0.75,-0.75,-0.75
555.10,1.67,2.42,1.67,2.42,-2.42,-2.33,-2.42,-0.75,-0.75,-0.75
560.65,1.65,2.40,1.65,2.40,-2.39,-2.32,-2.39,-0.74,-0.74,-0.75
566.25,1.63,2.37,1.63,2.37,-2.37,-2.30,-2.36,-0.74,-0.74,-0.74
571.92,1.61,2.35,1.61,2.35,-2.34,-2.28,-2.32,-0.73,-0.73,-0.74
577.64,1.59,2.31,1.59,2.31,-2.31,-2.26,-2.28,-0.73,-0.73,-0.73
583.41,1.56,2.28,1.56,2.28,-2.28,-2.24,-2.25,-0.72,-0.72,-0.72
589.25,1.54,2.25,1.54,2.25,-2.25,-2.22,-2.21,-0.71,-0.71,-0.71
595.14,1.52,2.22,1.52,2.22,-2.22,-2.20,-2.17,-0.70,-0.70,-0.70
601.09,1.49,2.18,1.49,2.18,-2.18,-2.18,-2.13,-0.69,-0.69,-0.69
607.10,1.46,2.15,1.46,2.15,-2.15,-2.16,-2.10,-0.69,-0.69,-0.69
613.17,1.43,2.12,1.43,2.12,-2.12,-2.14,-2.06,-0.69,-0.69,-0.69
619.30,1.40,2.08,1.40,2.08,-2.09,-2.12,-2.02,-0.68,-0.68,-0.68
625.50,1.37,2.05,1.37,2.05,-2.05,-2.10,-1.98,-0.68,-0.68,-0.68
631.75,1.34,2.02,1.34,2.02,-2.02,-2.07,-1.95,-0.68,-0.68,-0.69
638.07,1.30,1.99,1.30,1.99,-1.99,-2.05,-1.91,-0.69,-0.69,-0.69
644.45,1.27,1.96,1.27,1.96,-1.96,-2.03,-1.88,-0.69,-0.69,-0.69
650.89,1.23,1.93,1.23,1.93,-1.93,-2.00,-1.85,-0.70,-0.70,-0.70
657.40,1.20,1.90,1.20,1.90,-1.90,-1.98,-1.81,-0.70,-0.70,-0.70
663.98,1.16,1.88,1.16,1.88,-1.88,-1.95,-1.78,-0.71,-0.71,-0.71
670.62,1.13,1.85,1.13,1.85,-1.85,-1.93,-1.75,-0.72,-0.72,-0.72
677.32,1.09,1.82,1.09,1.82,-1.82,-1.90,-1.73,-0.73,-0.73,-0.73
684.10,1.05,1.80,1.05,1.80,-1.80,-1.88,-1.70,-0.74,-0.74,-0.74
690.94,1.02,1.77,1.02,1.77,-1.77,-1.85,-1.67,-0.76,-0.76,-0.76
697.85,0.98,1.75,0.98,1.75,-1.75,-1.83,-1.65,-0.77,-0.77,-0.77
704.83,0.94,1.72,0.94,1.72,-1.72,-1.80,-1.62,-0.78,-0.78,-0.78
711.87,0.90,1.70,0.90,1.70,-1.70,-1.78,-1.60,-0.80,-0.80,-0.80
718.99,0.86,1.67,0.86,1.67,-1.67,-1.75,-1.58,-0.81,-0.81,-0.81
726.18,0.83,1.65,0.83,1.65,-1.65,-1.72,-1.56,-0.82,-0.82,-0.82
733.44,0.79,1.63,0.79,1.63,-1.63,-1.70,-1.54,-0.84,-0.84,-0.84
740.78,0.75,1.60,0.75,1.60,-1.60,-1.67,-1.53,-0.85,-0.85,-0.85
748.19,0.72,1.58,0.72,1.58,-1.58,-1.64,-1.51,-0.86,-0.86,-0.86
755.67,0.68,1.56,0.68,1.56,-1.56,-1.61,-1.50,-0.88,-0.88,-0.88
763.23,0.64,1.53,0.64,1.53,-1.53,-1.59,-1.48,-0.89,-0.89,-0.89
770.86,0.61,1.51,0.61,1.51,-1.51,-1.56,-1.47,-0.90,-0.90,-0.90
778.57,0.57,1.49,0.57,1.49,-1.49,-1.53,-1.46,-0.92,-0.92,-0.92
786.35,0.54,1.47,0.54,1.47,-1.47,-1.51,-1.45,-0.93,-0.93,-0.93
794.22,0.50,1.44,0.50,1.44,-1.44,-1.48,-1.44,-0.94,-0.94,-0.94
802.16,0.47,1.42,0.47,1.42,-1.42,-1.45,-1.43,-0.95,-0.95,-0.95
810.18,0.44,1.40,0.44,1.40,-1.40,-1.42,-1.42,-0.96,-0.96,-0.96
818.28,0.41,1.38,0.41,1.38,-1.38,-1.39,-1.41,-0.97,-0.97,-0.97
826.46,0.38,1.36,0.38,1.36,-1.36,-1.37,-1.40,-0.98,-0.98,-0.98
834.73,0.35,1.33,0.35,1.33,-1.34,-1.34,-1.40,-0.99,-0.99,-0.99
843.08,0.32,1.31,0.32,1.31,-1.31,-1.31,-1.39,-0.99,-0.99,-0.99
851.51,0.30,1.29,0.30,1.29,-1.29,-1.29,-1.38,-1.00,-1.00,-1.00
860.02,0.27,1.27,0.27,1.27,-1.27,-1.26,-1.38,-1.00,-1.00,-1.00
868.62,0.25,1.25,0.25,1.25,-1.25,-1.23,-1.37,-1.01,-1.01,-1.01
877.31,0.22,1.23,0.22,1.23,-1.23,-1.20,-1.36,-1.01,-1.01,-1.01
886.08,0.20,1.21,0.20,1.21,-1.21,-1.18,-1.36,-1.01,-1.01,-1.01
894.94,0.18,1.19,0.18,1.19,-1.19,-1.15,-1.35,-1.01,-1.01,-1.01
903.89,0.16,1.17,0.16,1.17,-1.17,-1.13,-1.34,-1.00,-1.00,-1.00
912.93,0.15,1.15,0.15,1.15,-1.15,-1.10,-1.33,-1.00,-1.00,-1.00
922.06,0.13,1.12,0.13,1.12,-1.12,-1.07,-1.32,-0.99,-0.99,-0.99
931.28,0.12,1.10,0.12,1.10,-1.10,-1.05,-1.31,-0.98,-0.98,-0.98
940.59,0.10,1.07,0.10,1.07,-1.07,-1.02,-1.29,-0.97,-0.97,-0.97
950.00,0.09,1.05,0.09,1.05,-1.04,-1.00,-1.28,-0.96,-0.96,-0.96
959.50,0.07,1.02,0.07,1.02,-1.01,-0.98,-1.26,-0.94,-0.94,-0.95
969.09,0.05,0.98,0.05,0.98,-0.98,-0.95,-1.24,-0.92,-0.92,-0.93
978.78,0.04,0.94,0.04,0.95,-0.94,-0.93,-1.22,-0.90,-0.90,-0.91
988.57,0.02,0.91,0.02,0.91,-0.90,-0.91,-1.20,-0.88,-0.88,-0.89
998.46,0.00,0.87,0.00,0.87,-0.86,-0.89,-1.18,-0.86,-0.86,-0.86
1008.44,-0.01,0.82,-0.01,0.82,-0.82,-0.86,-1.16,-0.84,-0.84,-0.84
1018.53,-0.02,0.79,-0.02,0.79,-0.79,-0.84,-1.13,-0.81,-0.81,-0.81
1028.71,-0.03,0.75,-0.02,0.76,-0.77,-0.82,-1.10,-0.79,-0.79,-0.78
1039.00,-0.01,0.73,-0.01,0.73,-0.75,-0.80,-1.07,-0.76,-0.76,-0.75
1049.39,0.01,0.73,0.01,0.73,-0.74,-0.79,-1.03,-0.73,-0.73,-0.71
1059.88,0.05,0.73,0.05,0.73,-0.74,-0.77,-1.00,-0.69,-0.69,-0.68
1070.48,0.10,0.74,0.10,0.74,-0.74,-0.75,-0.96,-0.65,-0.65,-0.64
1081.19,0.15,0.76,0.15,0.76,-0.75,-0.74,-0.92,-0.60,-0.60,-0.60
1092.00,0.21,0.77,0.21,0.77,-0.76,-0.72,-0.89,-0.56,-0.56,-0.57
1102.92,0.26,0.78,0.26,0.78,-0.77,-0.71,-0.84,-0.52,-0.52,-0.53
1113.95,0.31,0.79,0.31,0.79,-0.78,-0.69,-0.80,-0.48,-0.48,-0.48
1125.09,0.35,0.79,0.35,0.79,-0.79,-0.68,-0.76,-0.44,-0.44,-0.44
1136.34,0.39,0.79,0.39,0.79,-0.78,-0.66,-0.71,-0.40,-0.40,-0.40
1147.70,0.42,0.78,0.42,0.78,-0.78,-0.65,-0.66,-0.35,-0.35,-0.35
1159.18,0.45,0.76,0.45,0.76,-0.76,-0.64,-0.62,-0.31,-0.31,-0.31
1170.77,0.48,0.75,0.48,0.75,-0.75,-0.63,-0.57,-0.26,-0.26,-0.26
1182.48,0.51,0.73,0.51,0.73,-0.73,-0.62,-0.52,-0.22,-0.22,-0.21
1194.30,0.54,0.70,0.54,0.70,-0.70,-0.61,-0.47,-0.17,-0.17,-0.17
1206.25,0.56,0.68,0.56,0.68,-0.68,-0.59,-0.42,-0.12,-0.12,-0.12
1218.31,0.58,0.65,0.58,0.65,-0.65,-0.58,-0.36,-0.07,-0.07,-0.07
1230.49,0.60,0.62,0.60,0.62,-0.62,-0.57,-0.31,-0.02,-0.02,-0.02
1242.80,0.62,0.59,0.62,0.59,-0.59,-0.55,-0.26,0.03,0.03,0.03
1255.22,0.63,0.55,0.63,0.55,-0.55,-0.54,-0.21,0.08,0.08,0.08
1267.78,0.65,0.51,0.65,0.51,-0.51,-0.51,-0.15,0.14,0.14,0.14
1280.45,0.66,0.47,0.66,0.47,-0.46,-0.49,-0.10,0.19,0.19,0.19
1293.26,0.67,0.42,0.67,0.42,-0.42,-0.47,-0.04,0.25,0.25,0.25
1306.19,0.68,0.37,0.68,0.37,-0.37,-0.44,0.01,0.31,0.31,0.31
1319.25,0.69,0.32,0.69,0.32,-0.32,-0.40,0.07,0.37,0.37,0.37
1332.45,0.70,0.27,0.70,0.27,-0.27,-0.36,0.13,0.43,0.43,0.43
1345.77,0.71,0.22,0.71,0.22,-0.22,-0.32,0.18,0.49,0.49,0.50
1359.23,0.73,0.17,0.73,0.17,-0.17,-0.27,0.24,0.56,0.56,0.56
1372.82,0.74,0.11,0.74,0.11,-0.11,-0.22,0.30,0.63,0.63,0.63
1386.55,0.75,0.06,0.75,0.06,-0.05,-0.16,0.35,0.69,0.69,0.69
1400.41,0.76,-0.00,0.76,-0.00,0.01,-0.09,0.41,0.76,0.76,0.76
1414.42,0.76,-0.07,0.76,-0.07,0.07,-0.02,0.47,0.83,0.83,0.83
1428.56,0.77,-0.13,0.77,-0.13,0.13,0.05,0.53,0.90,0.90,0.90
1442.85,0.78,-0.20,0.78,-0.20,0.20,0.13,0.59,0.98,0.98,0.98
1457.28,0.79,-0.27,0.79,-0.27,0.27,0.21,0.65,1.05,1.05,1.05
1471.85,0.79,-0.34,0.79,-0.34,0.34,0.30,0.71,1.13,1.13,1.13
1486.57,0.80,-0.41,0.80,-0.41,0.41,0.39,0.77,1.21,1.21,1.21
1501.43,0.81,-0.49,0.81,-0.49,0.49,0.48,0.83,1.29,1.29,1.29
1516.45,0.81,-0.57,0.81,-0.57,0.57,0.57,0.89,1.38,1.38,1.38
1531.61,0.82,-0.64,0.82,-0.64,0.64,0.66,0.95,1.46,1.46,1.46
1546.93,0.83,-0.72,0.83,-0.73,0.73,0.76,1.01,1.55,1.55,1.55
1562.40,0.83,-0.81,0.83,-0.81,0.81,0.85,1.07,1.64,1.64,1.64
1578.02,0.84,-0.89,0.84,-0.89,0.89,0.95,1.13,1.74,1.74,1.73
1593.80,0.85,-0.98,0.85,-0.98,0.98,1.04,1.19,1.83,1.83,1.83
1609.74,0.86,-1.07,0.86,-1.07,1.07,1.14,1.26,1.92,1.92,1.92
1625.84,0.86,-1.16,0.86,-1.16,1.16,1.23,1.32,2.02,2.02,2.02
1642.10,0.87,-1.25,0.87,-1.25,1.25,1.32,1.38,2.12,2.12,2.12
1658.52,0.88,-1.34,0.88,-1.34,1.34,1.41,1.44,2.22,2.22,2.22
1675.10,0.89,-1.43,0.89,-1.43,1.43,1.50,1.50,2.32,2.32,2.32
1691.85,0.90,-1.52,0.90,-1.52,1.52,1.59,1.56,2.42,2.42,2.42
1708.77,0.91,-1.61,0.91,-1.61,1.61,1.67,1.62,2.52,2.52,2.52
1725.86,0.92,-1.70,0.92,-1.70,1.70,1.75,1.68,2.62,2.62,2.62
1743.12,0.93,-1.79,0.93,-1.79,1.79,1.83,1.74,2.72,2.72,2.72
1760.55,0.94,-1.87,0.94,-1.87,1.87,1.91,1.80,2.82,2.82,2.82
1778.15,0.96,-1.96,0.96,-1.96,1.96,1.99,1.85,2.92,2.92,2.92
1795.94,0.97,-2.05,0.97,-2.05,2.05,2.06,1.91,3.02,3.02,3.02
1813.90,0.99,-2.13,0.99,-2.13,2.13,2.13,1.96,3.12,3.12,3.12
1832.03,1.01,-2.21,1.01,-2.21,2.22,2.19,2.01,3.22,3.22,3.22
1850.36,1.02,-2.29,1.03,-2.29,2.30,2.26,2.06,3.32,3.32,3.32
1868.86,1.05,-2.37,1.05,-2.37,2.38,2.32,2.11,3.42,3.42,3.42
1887.55,1.07,-2.45,1.07,-2.45,2.45,2.37,2.15,3.52,3.52,3.52
1906.42,1.10,-2.52,1.10,-2.52,2.52,2.43,2.19,3.62,3.62,3.62
1925.49,1.14,-2.58,1.14,-2.58,2.57,2.48,2.23,3.72,3.72,3.72
1944.74,1.19,-2.63,1.19,-2.63,2.62,2.52,2.27,3.81,3.81,3.82
1964.19,1.25,-2.67,1.25,-2.67,2.66,2.57,2.30,3.91,3.91,3.92
1983.83,1.33,-2.69,1.33,-2.69,2.68,2.61,2.33,4.01,4.01,4.02
2003.67,1.41,-2.71,1.41,-2.71,2.70,2.64,2.36,4.11,4.11,4.12
2023.71,1.50,-2.71,1.50,-2.71,2.71,2.68,2.39,4.21,4.21,4.21
2043.94,1.60,-2.70,1.60,-2.70,2.71,2.71,2.41,4.31,4.31,4.31
2064.38,1.70,-2.70,1.70,-2.70,2.71,2.73,2.43,4.41,4.41,4.40
2085.03,1.80,-2.70,1.80,-2.70,2.70,2.75,2.45,4.50,4.50,4.49
2105.88,1.89,-2.70,1.89,-2.70,2.70,2.77,2.46,4.59,4.59,4.58
2126.94,1.98,-2.70,1.97,-2.70,2.71,2.79,2.47,4.68,4.68,4.67
2148.20,2.06,-2.71,2.06,-2.71,2.71,2.80,2.49,4.77,4.77,4.76
2169.69,2.13,-2.72,2.13,-2.72,2.72,2.81,2.49,4.85,4.85,4.85
2191.38,2.21,-2.73,2.21,-2.73,2.73,2.82,2.50,4.94,4.94,4.94
2213.30,2.28,-2.74,2.28,-2.74,2.74,2.83,2.51,5.02,5.02,5.03
2235.43,2.36,-2.76,2.36,-2.75,2.75,2.83,2.51,5.11,5.11,5.11
2257.78,2.43,-2.76,2.43,-2.76,2.76,2.83,2.52,5.19,5.19,5.20
2280.36,2.51,-2.77,2.51,-2.77,2.77,2.83,2.52,5.28,5.28,5.28
2303.17,2.59,-2.77,2.59,-2.77,2.77,2.82,2.52,5.36,5.36,5.36
2326.20,2.67,-2.77,2.67,-2.77,2.77,2.81,2.52,5.44,5.44,5.44
2349.46,2.75,-2.77,2.75,-2.77,2.77,2.81,2.53,5.53,5.53,5.53
2372.95,2.84,-2.77,2.84,-2.77,2.77,2.80,2.53,5.61,5.61,5.61
2396.68,2.93,-2.76,2.93,-2.76,2.77,2.79,2.53,5.70,5.70,5.69
2420.65,3.02,-2.76,3.02,-2.76,2.76,2.77,2.54,5.78,5.78,5.78
2444.86,3.12,-2.75,3.12,-2.75,2.75,2.76,2.54,5.87,5.87,5.87
2469.31,3.23,-2.74,3.23,-2.74,2.74,2.75,2.55,5.97,5.97,5.97
2494.00,3.34,-2.73,3.34,-2.73,2.73,2.73,2.55,6.06,6.06,6.06
2518.94,3.45,-2.71,3.45,-2.71,2.71,2.72,2.56,6.16,6.16,6.16
2544.13,3.56,-2.70,3.56,-2.70,2.70,2.70,2.57,6.26,6.26,6.26
2569.57,3.68,-2.68,3.68,-2.68,2.67,2.69,2.58,6.35,6.35,6.35
2595.27,3.80,-2.65,3.80,-2.65,2.65,2.67,2.60,6.44,6.44,6.45
2621.22,3.92,-2.62,3.92,-2.62,2.62,2.66,2.61,6.54,6.54,6.54
2647.43,4.05,-2.59,4.05,-2.59,2.58,2.64,2.63,6.63,6.63,6.64
2673.90,4.18,-2.55,4.18,-2.55,2.54,2.63,2.65,6.72,6.72,6.72
2700.64,4.30,-2.51,4.30,-2.51,2.50,2.62,2.67,6.80,6.80,6.81
2727.65,4.43,-2.46,4.43,-2.46,2.46,2.61,2.70,6.89,6.89,6.90
2754.93,4.56,-2.42,4.55,-2.42,2.43,2.60,2.72,6.98,6.98,6.98
2782.48,4.67,-2.39,4.67,-2.39,2.40,2.59,2.75,7.07,7.07,7.07
2810.30,4.79,-2.38,4.78,-2.38,2.39,2.58,2.78,7.18,7.18,7.16
2838.40,4.89,-2.38,4.89,-2.38,2.40,2.57,2.81,7.29,7.29,7.27
2866.79,5.00,-2.40,5.00,-2.40,2.42,2.57,2.85,7.42,7.42,7.40
2895.46,5.10,-2.44,5.10,-2.44,2.46,2.56,2.89,7.57,7.57,7.54
2924.41,5.22,-2.51,5.22,-2.51,2.52,2.56,2.93,7.74,7.74,7.72
2953.65,5.33,-2.58,5.33,-2.58,2.58,2.56,2.97,7.92,7.92,7.91
2983.19,5.46,-2.66,5.46,-2.66,2.65,2.57,3.02,8.11,8.11,8.12
3013.02,5.59,-2.74,5.59,-2.74,2.72,2.57,3.07,8.31,8.31,8.33
3043.15,5.73,-2.80,5.73,-2.80,2.77,2.58,3.12,8.50,8.50,8.53
3073.58,5.86,-2.84,5.86,-2.84,2.82,2.59,3.17,8.68,8.68,8.70
3104.32,5.98,-2.87,5.98,-2.87,2.85,2.60,3.23,8.83,8.83,8.85
3135.36,6.10,-2.87,6.10,-2.87,2.86,2.62,3.28,8.96,8.96,8.97
3166.72,6.19,-2.87,6.19,-2.87,2.87,2.64,3.34,9.06,9.06,9.06
3198.38,6.27,-2.87,6.27,-2.87,2.87,2.66,3.40,9.14,9.14,9.14
3230.37,6.32,-2.86,6.33,-2.86,2.87,2.69,3.46,9.19,9.19,9.18
3262.67,6.36,-2.85,6.36,-2.85,2.86,2.71,3.52,9.22,9.23,9.22
3295.30,6.38,-2.85,6.38,-2.86,2.87,2.75,3.59,9.25,9.24,9.23
3328.25,6.37,-2.87,6.37,-2.87,2.88,2.78,3.65,9.25,9.25,9.24
3361.53,6.35,-2.89,6.35,-2.89,2.90,2.82,3.71,9.24,9.24,9.23
3395.15,6.30,-2.92,6.30,-2.92,2.92,2.86,3.78,9.23,9.23,9.22
3429.10,6.24,-2.96,6.24,-2.95,2.96,2.91,3.84,9.20,9.20,9.20
3463.39,6.16,-3.00,6.17,-3.00,3.00,2.96,3.90,9.17,9.17,9.16
3498.03,6.08,-3.05,6.07,-3.05,3.05,3.02,3.97,9.12,9.12,9.12
3533.01,5.97,-3.10,5.97,-3.10,3.10,3.08,4.03,9.07,9.07,9.07
3568.34,5.86,-3.15,5.86,-3.15,3.14,3.14,4.08,9.00,9.00,9.01
3604.02,5.74,-3.20,5.73,-3.20,3.19,3.21,4.14,8.92,8.92,8.94
3640.06,5.61,-3.25,5.61,-3.25,3.23,3.28,4.19,8.84,8.84,8.86
3676.46,5.47,-3.29,5.47,-3.29,3.28,3.36,4.23,8.75,8.75,8.76
3713.22,5.34,-3.33,5.34,-3.33,3.33,3.44,4.28,8.67,8.67,8.67
3750.36,5.20,-3.38,5.20,-3.38,3.38,3.53,4.31,8.59,8.59,8.58
3787.86,5.06,-3.44,5.06,-3.44,3.45,3.62,4.34,8.51,8.51,8.50
3825.74,4.93,-3.51,4.93,-3.51,3.53,3.71,4.37,8.46,8.46,8.43
3864.00,4.79,-3.60,4.79,-3.60,3.63,3.81,4.39,8.42,8.42,8.39
3902.64,4.66,-3.72,4.66,-3.72,3.74,3.91,4.40,8.39,8.39,8.38
3941.66,4.53,-3.85,4.53,-3.85,3.86,4.02,4.41,8.39,8.39,8.38
3981.08,4.40,-3.99,4.40,-3.99,4.00,4.12,4.40,8.40,8.40,8.39
4020.89,4.28,-4.14,4.28,-4.14,4.14,4.23,4.39,8.42,8.42,8.42
4061.10,4.16,-4.29,4.16,-4.29,4.29,4.34,4.38,8.45,8.45,8.46
4101.71,4.05,-4.44,4.05,-4.44,4.43,4.44,4.35,8.48,8.48,8.49
4142.73,3.95,-4.57,3.95,-4.57,4.57,4.54,4.32,8.52,8.52,8.52
4184.15,3.85,-4.70,3.85,-4.70,4.69,4.64,4.28,8.55,8.55,8.55
4226.00,3.76,-4.81,3.76,-4.81,4.81,4.73,4.24,8.57,8.57,8.57
4268.26,3.68,-4.91,3.68,-4.91,4.91,4.82,4.19,8.59,8.59,8.59
4310.94,3.60,-5.00,3.60,-4.99,4.99,4.89,4.13,8.60,8.60,8.60
4354.05,3.54,-5.06,3.54,-5.06,5.06,4.95,4.07,8.60,8.60,8.60
4397.59,3.48,-5.11,3.48,-5.11,5.11,5.00,4.00,8.59,8.59,8.58
4441.56,3.42,-5.14,3.42,-5.14,5.14,5.03,3.93,8.56,8.56,8.56
4485.98,3.38,-5.15,3.38,-5.15,5.15,5.04,3.85,8.53,8.53,8.52
4530.84,3.33,-5.14,3.33,-5.14,5.14,5.04,3.77,8.47,8.47,8.47
4576.15,3.30,-5.10,3.30,-5.10,5.10,5.00,3.69,8.40,8.40,8.40
4621.91,3.27,-5.05,3.27,-5.04,5.04,4.96,3.60,8.31,8.31,8.31
4668.13,3.24,-4.96,3.24,-4.96,4.95,4.88,3.52,8.19,8.19,8.20
4714.81,3.23,-4.84,3.23,-4.85,4.84,4.79,3.43,8.06,8.06,8.07
4761.96,3.22,-4.71,3.22,-4.70,4.69,4.66,3.34,7.91,7.91,7.93
4809.58,3.23,-4.53,3.23,-4.53,4.52,4.52,3.25,7.75,7.75,7.76
4857.67,3.25,-4.33,3.25,-4.33,4.32,4.35,3.16,7.57,7.57,7.59
4906.25,3.29,-4.10,3.28,-4.11,4.10,4.16,3.07,7.38,7.38,7.39
4955.31,3.33,-3.86,3.33,-3.86,3.85,3.95,2.98,7.18,7.18,7.18
5004.87,3.37,-3.60,3.37,-3.60,3.59,3.72,2.89,6.97,6.97,6.97
5054.91,3.42,-3.33,3.42,-3.33,3.33,3.46,2.80,6.75,6.75,6.75
5105.46,3.47,-3.05,3.47,-3.05,3.06,3.19,2.72,6.53,6.53,6.52
5156.52,3.51,-2.78,3.51,-2.78,2.80,2.90,2.63,6.31,6.31,6.29
5208.08,3.55,-2.52,3.55,-2.52,2.54,2.60,2.55,6.09,6.08,6.07
5260.16,3.57,-2.28,3.57,-2.28,2.29,2.29,2.46,5.86,5.86,5.86
5312.77,3.60,-2.05,3.60,-2.05,2.05,1.99,2.38,5.64,5.64,5.65
5365.89,3.62,-1.84,3.62,-1.84,1.82,1.71,2.30,5.44,5.44,5.46
5419.55,3.66,-1.63,3.66,-1.62,1.61,1.45,2.22,5.27,5.27,5.28
5473.75,3.71,-1.42,3.71,-1.42,1.42,1.27,2.15,5.13,5.13,5.13
5528.49,3.77,-1.23,3.76,-1.24,1.26,1.11,2.07,5.02,5.02,5.00
5583.77,3.81,-1.08,3.81,-1.09,1.11,1.04,2.00,4.92,4.92,4.89
5639.61,3.84,-0.98,3.85,-0.98,0.99,1.00,1.93,4.83,4.84,4.82
5696.00,3.87,-0.89,3.87,-0.90,0.90,1.02,1.86,4.76,4.77,4.76
5752.96,3.89,-0.84,3.90,-0.85,0.83,1.05,1.79,4.72,4.73,4.73
5810.49,3.91,-0.80,3.93,-0.82,0.80,1.10,1.73,4.72,4.73,4.71
5868.60,3.94,-0.79,3.95,-0.81,0.80,1.15,1.66,4.74,4.75,4.73
5927.28,3.96,-0.80,3.97,-0.83,0.83,1.19,1.60,4.79,4.80,4.76
5986.56,3.96,-0.85,3.98,-0.89,0.89,1.23,1.54,4.86,4.87,4.81
6046.42,3.94,-0.94,3.96,-0.98,0.99,1.25,1.48,4.93,4.95,4.88
6106.89,3.90,-1.06,3.93,-1.12,1.11,1.27,1.42,5.01,5.04,4.96
6167.96,3.84,-1.22,3.88,-1.28,1.26,1.27,1.37,5.09,5.14,5.06
6229.64,3.77,-1.41,3.83,-1.48,1.42,1.27,1.31,5.19,5.25,5.18
6291.93,3.68,-1.63,3.77,-1.70,1.60,1.26,1.26,5.28,5.36,5.31
6354.85,3.59,-1.86,3.70,-1.93,1.77,1.25,1.21,5.36,5.47,5.46
6418.40,3.50,-2.11,3.64,-2.17,1.93,1.23,1.16,5.43,5.57,5.61
