frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.39,-7.87,5.39,-7.87,6.00,6.06,6.18,11.39,11.39,13.26
26.96,5.42,-7.81,5.42,-7.80,6.00,6.06,6.31,11.42,11.42,13.23
27.23,5.46,-7.74,5.46,-7.73,6.00,6.05,6.44,11.46,11.46,13.19
27.50,5.49,-7.66,5.49,-7.66,6.00,6.04,6.57,11.49,11.49,13.16
27.77,5.52,-7.59,5.52,-7.59,6.00,6.04,6.70,11.52,11.52,13.12
28.05,5.55,-7.53,5.55,-7.53,6.00,6.03,6.82,11.55,11.55,13.08
28.33,5.57,-7.48,5.57,-7.48,6.00,6.03,6.93,11.57,11.57,13.04
28.62,5.58,-7.43,5.58,-7.43,6.00,6.03,7.04,11.58,11.58,13.00
28.90,5.59,-7.38,5.59,-7.38,6.00,6.02,7.14,11.59,11.59,12.97
29.19,5.60,-7.34,5.60,-7.34,6.00,6.02,7.24,11.60,11.60,12.93
29.48,5.61,-7.29,5.61,-7.29,6.00,6.02,7.32,11.61,11.61,12.90
29.78,5.64,-7.24,5.64,-7.24,6.00,6.02,7.40,11.64,11.64,12.88
30.08,5.66,-7.19,5.66,-7.19,6.00,6.02,7.46,11.66,11.66,12.85
30.38,5.69,-7.14,5.69,-7.14,6.00,6.02,7.52,11.69,11.69,12.83
30.68,5.71,-7.09,5.71,-7.09,6.00,6.02,7.56,11.71,11.71,12.80
30.99,5.73,-7.04,5.73,-7.03,6.00,6.03,7.59,11.73,11.73,12.77
31.30,5.76,-6.98,5.76,-6.98,6.00,6.03,7.61,11.76,11.76,12.73
31.61,5.78,-6.92,5.78,-6.92,6.00,6.03,7.62,11.78,11.78,12.70
31.93,5.80,-6.86,5.80,-6.86,6.00,6.03,7.61,11.80,11.80,12.66
32.24,5.83,-6.80,5.83,-6.80,6.00,6.03,7.59,11.83,11.83,12.63
32.57,5.85,-6.75,5.85,-6.75,6.00,6.04,7.56,11.85,11.85,12.60
32.89,5.87,-6.71,5.87,-6.71,6.00,6.04,7.53,11.87,11.87,12.58
33.22,5.89,-6.66,5.89,-6.66,6.00,6.04,7.47,11.89,11.89,12.56
33.55,5.91,-6.62,5.91,-6.62,6.00,6.04,7.42,11.91,11.91,12.53
33.89,5.93,-6.57,5.93,-6.57,6.00,6.04,7.35,11.93,11.93,12.50
34.23,5.95,-6.51,5.95,-6.51,6.00,6.04,7.28,11.95,11.95,12.46
34.57,5.97,-6.45,5.97,-6.45,6.00,6.04,7.20,11.97,11.97,12.42
34.92,5.98,-6.40,5.98,-6.41,6.00,6.03,7.11,11.98,11.98,12.38
35.27,5.99,-6.37,5.98,-6.37,6.00,6.03,7.02,11.99,11.98,12.36
35.62,5.99,-6.35,5.99,-6.35,6.00,6.02,6.92,11.99,11.99,12.33
35.97,5.99,-6.33,5.99,-6.32,6.00,6.02,6.82,11.99,11.99,12.31
36.33,6.01,-6.29,6.01,-6.28,6.00,6.01,6.72,12.01,12.01,12.30
36.70,6.04,-6.24,6.04,-6.24,6.00,6.00,6.62,12.05,12.05,12.28
37.06,6.08,-6.19,6.07,-6.19,6.01,5.99,6.51,12.09,12.09,12.27
37.43,6.10,-6.15,6.09,-6.16,6.02,5.98,6.41,12.12,12.11,12.25
37.81,6.10,-6.13,6.10,-6.13,6.02,5.97,6.31,12.12,12.12,12.23
38.19,6.10,-6.11,6.10,-6.11,6.00,5.95,6.20,12.10,12.11,12.21
38.57,6.11,-6.08,6.12,-6.07,5.97,5.94,6.10,12.08,12.09,12.19
38.95,6.16,-6.02,6.16,-6.02,5.92,5.92,6.00,12.08,12.08,12.18
39.34,6.22,-5.94,6.22,-5.93,5.86,5.90,5.90,12.08,12.08,12.16
39.74,6.30,-5.83,6.31,-5.83,5.80,5.88,5.81,12.11,12.11,12.14
40.14,6.39,-5.72,6.39,-5.72,5.76,5.85,5.71,12.15,12.15,12.12
40.54,6.47,-5.63,6.46,-5.64,5.73,5.83,5.62,12.19,12.18,12.10
40.94,6.48,-5.60,6.48,-5.60,5.71,5.80,5.54,12.19,12.19,12.08
41.35,6.44,-5.62,6.44,-5.63,5.71,5.77,5.45,12.16,12.15,12.06
41.76,6.35,-5.69,6.34,-5.70,5.73,5.74,5.37,12.08,12.07,12.04
42.18,6.23,-5.79,6.23,-5.79,5.74,5.71,5.29,11.97,11.97,12.02
42.60,6.12,-5.87,6.13,-5.85,5.76,5.67,5.22,11.88,11.89,11.99
43.03,6.07,-5.88,6.09,-5.86,5.76,5.64,5.15,11.83,11.85,11.95
43.46,6.10,-5.81,6.10,-5.81,5.74,5.60,5.08,11.85,11.85,11.91
43.90,6.16,-5.72,6.16,-5.72,5.71,5.56,5.02,11.87,11.87,11.88
44.33,6.23,-5.61,6.22,-5.62,5.66,5.52,4.96,11.89,11.88,11.84
44.78,6.27,-5.53,6.27,-5.53,5.60,5.48,4.91,11.87,11.87,11.80
45.23,6.30,-5.47,6.29,-5.47,5.53,5.44,4.86,11.83,11.82,11.77
45.68,6.29,-5.44,6.29,-5.44,5.46,5.40,4.81,11.76,11.75,11.73
46.13,6.27,-5.41,6.27,-5.41,5.40,5.35,4.77,11.68,11.67,11.69
46.60,6.25,-5.39,6.25,-5.39,5.35,5.31,4.73,11.60,11.60,11.64
47.06,6.25,-5.35,6.25,-5.34,5.30,5.26,4.69,11.55,11.55,11.59
47.53,6.26,-5.28,6.27,-5.27,5.26,5.21,4.66,11.52,11.53,11.55
48.01,6.31,-5.19,6.31,-5.20,5.21,5.16,4.63,11.52,11.52,11.50
48.49,6.34,-5.12,6.33,-5.13,5.16,5.12,4.60,11.51,11.49,11.46
48.97,6.34,-5.08,6.33,-5.08,5.11,5.07,4.58,11.45,11.44,11.42
49.46,6.31,-5.06,6.32,-5.05,5.06,5.02,4.56,11.37,11.37,11.37
49.96,6.29,-5.03,6.30,-5.02,5.00,4.97,4.54,11.30,11.31,11.33
50.46,6.30,-4.98,6.30,-4.98,4.95,4.92,4.52,11.26,11.26,11.28
50.96,6.32,-4.91,6.32,-4.91,4.90,4.87,4.51,11.22,11.22,11.23
51.47,6.34,-4.85,6.33,-4.85,4.85,4.82,4.50,11.19,11.18,11.18
51.99,6.34,-4.79,6.34,-4.79,4.79,4.76,4.49,11.13,11.14,11.13
52.51,6.35,-4.73,6.35,-4.73,4.73,4.71,4.48,11.08,11.08,11.07
53.03,6.35,-4.67,6.35,-4.67,4.67,4.66,4.47,11.02,11.02,11.01
53.56,6.34,-4.61,6.34,-4.61,4.61,4.61,4.47,10.96,10.95,10.95
54.10,6.33,-4.55,6.33,-4.55,4.56,4.56,4.46,10.89,10.89,10.89
54.64,6.32,-4.50,6.32,-4.50,4.50,4.51,4.46,10.83,10.83,10.83
55.18,6.31,-4.45,6.31,-4.45,4.45,4.46,4.45,10.77,10.77,10.76
55.74,6.30,-4.40,6.30,-4.40,4.40,4.41,4.45,10.70,10.70,10.70
56.29,6.29,-4.35,6.29,-4.36,4.35,4.36,4.44,10.64,10.64,10.65
56.86,6.29,-4.31,6.29,-4.30,4.29,4.31,4.43,10.58,10.59,10.60
57.42,6.30,-4.25,6.30,-4.25,4.24,4.26,4.42,10.54,10.54,10.55
58.00,6.32,-4.18,6.31,-4.19,4.18,4.21,4.41,10.50,10.49,10.50
58.58,6.32,-4.13,6.32,-4.13,4.13,4.16,4.40,10.45,10.45,10.44
59.16,6.32,-4.07,6.32,-4.07,4.07,4.11,4.39,10.39,10.39,10.39
59.76,6.33,-4.01,6.33,-4.01,4.02,4.06,4.37,10.34,10.35,10.34
60.35,6.33,-3.95,6.33,-3.95,3.97,4.02,4.35,10.30,10.30,10.28
60.96,6.33,-3.90,6.32,-3.90,3.91,3.97,4.32,10.24,10.23,10.23
61.57,6.30,-3.86,6.30,-3.86,3.86,3.92,4.30,10.16,10.16,10.16
62.18,6.27,-3.83,6.28,-3.82,3.81,3.87,4.26,10.07,10.08,10.10
62.80,6.26,-3.78,6.26,-3.77,3.75,3.83,4.23,10.01,10.01,10.03
63.43,6.25,-3.71,6.25,-3.71,3.70,3.78,4.19,9.95,9.95,9.96
64.07,6.25,-3.65,6.25,-3.65,3.65,3.73,4.15,9.90,9.90,9.90
64.71,6.25,-3.59,6.25,-3.59,3.60,3.69,4.11,9.85,9.85,9.83
65.35,6.24,-3.53,6.24,-3.53,3.55,3.64,4.06,9.79,9.79,9.77
66.01,6.23,-3.48,6.23,-3.49,3.51,3.60,4.01,9.74,9.73,9.72
66.67,6.20,-3.46,6.20,-3.46,3.46,3.55,3.96,9.66,9.66,9.66
67.33,6.17,-3.43,6.18,-3.43,3.42,3.51,3.90,9.59,9.59,9.60
68.01,6.15,-3.40,6.16,-3.39,3.37,3.47,3.84,9.52,9.53,9.55
68.69,6.17,-3.33,6.16,-3.34,3.32,3.42,3.78,9.49,9.49,9.50
69.37,6.17,-3.27,6.16,-3.28,3.27,3.38,3.72,9.45,9.44,9.45
70.07,6.17,-3.22,6.17,-3.23,3.22,3.34,3.65,9.39,9.39,9.40
70.77,6.16,-3.19,6.17,-3.17,3.17,3.29,3.58,9.32,9.34,9.34
71.48,6.17,-3.11,6.17,-3.11,3.12,3.25,3.51,9.29,9.29,9.28
72.19,6.19,-3.04,6.18,-3.05,3.07,3.21,3.45,9.26,9.25,9.22
72.91,6.17,-3.00,6.17,-3.00,3.03,3.17,3.38,9.19,9.19,9.16
73.64,6.13,-2.97,6.13,-2.98,2.99,3.13,3.30,9.12,9.12,9.11
74.38,6.09,-2.96,6.09,-2.96,2.95,3.08,3.23,9.04,9.04,9.05
75.12,6.04,-2.95,6.05,-2.94,2.92,3.04,3.16,8.96,8.97,8.99
75.87,6.03,-2.91,6.04,-2.90,2.89,3.00,3.09,8.92,8.93,8.94
76.63,6.04,-2.85,6.04,-2.85,2.86,2.96,3.02,8.89,8.90,8.89
77.40,6.05,-2.79,6.01,-2.83,2.82,2.92,2.95,8.87,8.83,8.84
78.17,5.97,-2.81,5.98,-2.80,2.79,2.88,2.88,8.76,8.77,8.79
78.95,5.92,-2.82,5.97,-2.77,2.75,2.84,2.82,8.67,8.72,8.74
79.74,5.98,-2.70,5.96,-2.72,2.72,2.80,2.75,8.71,8.69,8.69
80.54,5.99,-2.65,5.97,-2.66,2.69,2.76,2.68,8.68,8.66,8.64
81.35,5.96,-2.63,5.96,-2.63,2.66,2.72,2.62,8.62,8.62,8.59
82.16,5.91,-2.63,5.91,-2.63,2.63,2.68,2.55,8.54,8.54,8.54
82.98,5.86,-2.62,5.87,-2.62,2.60,2.64,2.49,8.46,8.47,8.48
83.81,5.83,-2.61,5.85,-2.59,2.57,2.60,2.43,8.39,8.41,8.43
84.65,5.85,-2.53,5.83,-2.55,2.53,2.56,2.37,8.38,8.36,8.38
85.50,5.84,-2.49,5.83,-2.50,2.49,2.51,2.31,8.33,8.32,8.33
86.35,5.81,-2.46,5.83,-2.44,2.44,2.47,2.26,8.25,8.27,8.27
87.22,5.82,-2.39,5.82,-2.39,2.39,2.43,2.20,8.21,8.21,8.21
88.09,5.83,-2.32,5.83,-2.33,2.33,2.38,2.15,8.17,8.16,8.16
88.97,5.83,-2.27,5.84,-2.27,2.28,2.34,2.10,8.11,8.11,8.10
89.86,5.83,-2.22,5.84,-2.21,2.23,2.29,2.05,8.06,8.07,8.05
90.76,5.84,-2.16,5.84,-2.16,2.18,2.24,2.00,8.02,8.01,8.00
91.66,5.83,-2.11,5.82,-2.12,2.13,2.19,1.95,7.97,7.96,7.95
92.58,5.80,-2.09,5.81,-2.09,2.08,2.14,1.91,7.89,7.89,7.90
93.51,5.78,-2.06,5.79,-2.05,2.04,2.08,1.86,7.82,7.83,7.84
94.44,5.79,-2.00,5.79,-2.00,1.99,2.02,1.82,7.77,7.77,7.79
95.39,5.79,-1.94,5.78,-1.95,1.93,1.96,1.78,7.72,7.72,7.73
96.34,5.78,-1.89,5.78,-1.88,1.88,1.89,1.74,7.66,7.66,7.67
97.30,5.77,-1.83,5.78,-1.82,1.82,1.81,1.70,7.59,7.60,7.60
98.28,5.78,-1.76,5.77,-1.76,1.77,1.73,1.66,7.54,7.54,7.54
99.26,5.77,-1.70,5.77,-1.70,1.71,1.65,1.63,7.49,7.48,7.47
100.25,5.76,-1.65,5.76,-1.65,1.67,1.55,1.59,7.43,7.43,7.41
101.25,5.75,-1.62,5.75,-1.62,1.63,1.46,1.56,7.37,7.37,7.36
102.27,5.73,-1.59,5.73,-1.59,1.59,1.36,1.53,7.32,7.33,7.32
103.29,5.71,-1.57,5.72,-1.57,1.57,1.27,1.49,7.28,7.28,7.28
104.32,5.70,-1.54,5.70,-1.55,1.55,1.20,1.46,7.25,7.24,7.24
105.37,5.68,-1.53,5.68,-1.53,1.53,1.12,1.44,7.21,7.21,7.21
106.42,5.65,-1.52,5.65,-1.52,1.51,1.09,1.41,7.17,7.16,7.17
107.48,5.62,-1.51,5.62,-1.50,1.50,1.06,1.38,7.12,7.12,7.13
108.56,5.60,-1.49,5.60,-1.48,1.48,1.07,1.36,7.07,7.08,7.08
109.64,5.58,-1.46,5.58,-1.46,1.46,1.09,1.33,7.03,7.03,7.04
110.74,5.56,-1.43,5.55,-1.43,1.43,1.13,1.31,6.99,6.99,6.99
111.85,5.53,-1.41,5.53,-1.41,1.40,1.18,1.28,6.93,6.94,6.94
112.97,5.50,-1.38,5.51,-1.38,1.38,1.22,1.26,6.88,6.88,6.88
114.10,5.48,-1.35,5.48,-1.35,1.34,1.27,1.24,6.82,6.82,6.83
115.24,5.45,-1.32,5.45,-1.32,1.31,1.31,1.22,6.77,6.77,6.77
116.39,5.42,-1.29,5.42,-1.29,1.29,1.34,1.20,6.71,6.71,6.71
117.55,5.39,-1.26,5.39,-1.26,1.27,1.37,1.18,6.66,6.66,6.66
118.73,5.37,-1.25,5.37,-1.25,1.25,1.39,1.16,6.62,6.62,6.61
119.92,5.34,-1.24,5.34,-1.24,1.25,1.41,1.14,6.59,6.59,6.58
121.12,5.31,-1.24,5.31,-1.24,1.25,1.43,1.13,6.57,6.57,6.55
122.33,5.29,-1.25,5.29,-1.25,1.27,1.43,1.11,6.55,6.55,6.54
123.55,5.26,-1.27,5.26,-1.28,1.29,1.44,1.09,6.55,6.55,6.54
124.79,5.22,-1.31,5.23,-1.31,1.31,1.44,1.08,6.54,6.54,6.54
126.03,5.19,-1.35,5.19,-1.35,1.34,1.44,1.06,6.53,6.53,6.54
127.29,5.16,-1.39,5.16,-1.38,1.37,1.44,1.05,6.53,6.53,6.54
128.57,5.13,-1.41,5.13,-1.41,1.39,1.44,1.04,6.52,6.52,6.54
129.85,5.10,-1.42,5.10,-1.42,1.41,1.43,1.02,6.51,6.51,6.52
131.15,5.07,-1.42,5.07,-1.43,1.42,1.43,1.01,6.49,6.49,6.50
132.46,5.04,-1.42,5.03,-1.43,1.42,1.42,1.00,6.46,6.45,6.46
133.79,4.99,-1.43,5.00,-1.42,1.41,1.42,0.99,6.41,6.42,6.42
135.12,4.97,-1.40,4.97,-1.40,1.40,1.41,0.98,6.38,6.37,6.37
136.48,4.95,-1.38,4.94,-1.38,1.39,1.40,0.96,6.34,6.33,6.32
137.84,4.90,-1.37,4.90,-1.37,1.38,1.39,0.95,6.28,6.28,6.27
139.22,4.86,-1.36,4.86,-1.36,1.37,1.38,0.94,6.23,6.23,6.22
140.61,4.82,-1.35,4.82,-1.35,1.35,1.37,0.94,6.17,6.17,6.17
142.02,4.78,-1.35,4.78,-1.35,1.34,1.36,0.93,6.12,6.12,6.13
143.44,4.74,-1.34,4.75,-1.34,1.34,1.35,0.92,6.08,6.08,6.08
144.87,4.71,-1.33,4.71,-1.33,1.33,1.34,0.91,6.04,6.04,6.04
146.32,4.68,-1.32,4.68,-1.32,1.32,1.34,0.90,6.00,6.00,6.00
147.78,4.65,-1.31,4.65,-1.31,1.31,1.33,0.90,5.96,5.95,5.96
149.26,4.61,-1.30,4.61,-1.30,1.30,1.32,0.89,5.91,5.91,5.92
150.75,4.58,-1.29,4.59,-1.29,1.29,1.31,0.89,5.88,5.88,5.88
152.26,4.57,-1.27,4.56,-1.28,1.29,1.30,0.88,5.85,5.85,5.84
153.78,4.54,-1.27,4.54,-1.27,1.28,1.29,0.88,5.82,5.82,5.81
155.32,4.51,-1.27,4.51,-1.27,1.27,1.28,0.87,5.78,5.78,5.78
156.88,4.48,-1.28,4.48,-1.27,1.27,1.27,0.87,5.75,5.75,5.75
158.44,4.46,-1.27,4.46,-1.27,1.26,1.26,0.87,5.72,5.72,5.73
160.03,4.45,-1.26,4.44,-1.26,1.26,1.25,0.86,5.71,5.70,5.70
161.63,4.42,-1.25,4.42,-1.25,1.25,1.25,0.86,5.67,5.67,5.68
163.24,4.40,-1.24,4.40,-1.24,1.24,1.24,0.86,5.64,5.64,5.64
164.88,4.38,-1.23,4.38,-1.23,1.23,1.23,0.86,5.60,5.60,5.61
166.53,4.35,-1.22,4.35,-1.21,1.21,1.22,0.86,5.56,5.57,5.57
168.19,4.32,-1.19,4.33,-1.19,1.20,1.22,0.86,5.52,5.53,5.52
169.87,4.30,-1.17,4.29,-1.18,1.19,1.21,0.86,5.49,5.48,5.47
171.57,4.25,-1.18,4.25,-1.17,1.17,1.20,0.87,5.42,5.42,5.42
173.29,4.20,-1.17,4.21,-1.16,1.16,1.19,0.87,5.36,5.37,5.37
175.02,4.17,-1.15,4.17,-1.15,1.15,1.19,0.87,5.32,5.32,5.33
176.77,4.14,-1.14,4.14,-1.14,1.14,1.18,0.88,5.28,5.28,5.28
178.54,4.10,-1.13,4.10,-1.13,1.13,1.18,0.88,5.24,5.24,5.23
180.32,4.06,-1.12,4.06,-1.13,1.13,1.17,0.88,5.19,5.19,5.19
182.13,4.02,-1.12,4.02,-1.12,1.12,1.17,0.89,5.14,5.14,5.14
183.95,3.97,-1.12,3.98,-1.12,1.11,1.16,0.90,5.09,5.09,5.10
185.79,3.94,-1.12,3.94,-1.11,1.11,1.16,0.90,5.05,5.05,5.06
187.65,3.91,-1.10,3.91,-1.11,1.11,1.15,0.91,5.02,5.02,5.01
189.52,3.87,-1.11,3.87,-1.10,1.11,1.15,0.92,4.98,4.99,4.98
191.42,3.84,-1.10,3.83,-1.11,1.11,1.14,0.93,4.95,4.95,4.94
193.33,3.80,-1.11,3.79,-1.11,1.12,1.14,0.93,4.91,4.91,4.91
195.27,3.74,-1.13,3.75,-1.12,1.12,1.14,0.94,4.86,4.87,4.87
197.22,3.71,-1.12,3.71,-1.13,1.12,1.13,0.95,4.84,4.83,4.84
199.19,3.67,-1.13,3.67,-1.13,1.12,1.13,0.96,4.80,4.79,4.80
201.18,3.63,-1.13,3.63,-1.13,1.13,1.13,0.97,4.75,4.75,4.76
203.19,3.58,-1.13,3.59,-1.13,1.12,1.13,0.98,4.71,4.72,4.72
205.23,3.56,-1.11,3.55,-1.12,1.12,1.12,1.00,4.68,4.67,4.67
207.28,3.52,-1.11,3.52,-1.11,1.12,1.12,1.01,4.64,4.63,4.63
209.35,3.47,-1.11,3.48,-1.11,1.11,1.12,1.02,4.58,4.59,4.58
211.44,3.44,-1.10,3.43,-1.11,1.11,1.12,1.03,4.55,4.54,4.54
213.56,3.39,-1.11,3.39,-1.11,1.11,1.12,1.04,4.49,4.49,4.49
215.69,3.34,-1.11,3.34,-1.10,1.10,1.12,1.05,4.44,4.45,4.45
217.85,3.30,-1.10,3.30,-1.10,1.10,1.12,1.07,4.40,4.40,4.40
220.03,3.27,-1.09,3.27,-1.09,1.09,1.12,1.08,4.36,4.36,4.36
222.23,3.23,-1.09,3.22,-1.09,1.09,1.12,1.09,4.32,4.31,4.32
224.45,3.19,-1.09,3.18,-1.09,1.08,1.12,1.10,4.27,4.27,4.27
226.70,3.13,-1.10,3.15,-1.08,1.08,1.12,1.11,4.21,4.23,4.23
228.96,3.12,-1.06,3.11,-1.07,1.07,1.12,1.12,4.20,4.18,4.18
231.25,3.08,-1.05,3.06,-1.07,1.07,1.12,1.13,4.14,4.13,4.13
233.57,3.00,-1.08,3.02,-1.06,1.06,1.12,1.14,4.06,4.08,4.08
235.90,2.96,-1.06,2.97,-1.06,1.05,1.12,1.15,4.02,4.02,4.03
238.26,2.93,-1.05,2.92,-1.06,1.05,1.13,1.16,3.98,3.97,3.98
240.64,2.88,-1.05,2.88,-1.05,1.05,1.13,1.17,3.94,3.93,3.93
243.05,2.83,-1.06,2.84,-1.06,1.06,1.13,1.18,3.89,3.90,3.89
245.48,2.80,-1.07,2.80,-1.06,1.07,1.13,1.19,3.87,3.87,3.86
247.93,2.76,-1.08,2.76,-1.08,1.10,1.14,1.19,3.86,3.86,3.84
250.41,2.72,-1.10,2.71,-1.11,1.13,1.14,1.20,3.86,3.85,3.82
252.92,2.66,-1.17,2.67,-1.16,1.18,1.14,1.21,3.84,3.85,3.83
255.45,2.62,-1.22,2.62,-1.22,1.23,1.15,1.21,3.84,3.85,3.84
258.00,2.59,-1.27,2.57,-1.29,1.28,1.15,1.21,3.86,3.85,3.86
260.58,2.53,-1.35,2.53,-1.35,1.33,1.15,1.22,3.86,3.86,3.88
263.19,2.48,-1.41,2.49,-1.40,1.38,1.16,1.22,3.86,3.87,3.89
265.82,2.46,-1.44,2.45,-1.44,1.42,1.16,1.22,3.88,3.87,3.89
268.48,2.42,-1.46,2.42,-1.46,1.46,1.17,1.23,3.88,3.88,3.88
271.16,2.38,-1.48,2.38,-1.48,1.49,1.17,1.23,3.87,3.87,3.86
273.87,2.34,-1.50,2.34,-1.50,1.50,1.18,1.23,3.84,3.84,3.83
276.61,2.29,-1.52,2.29,-1.51,1.52,1.18,1.23,3.80,3.81,3.80
279.38,2.24,-1.52,2.24,-1.53,1.52,1.19,1.23,3.77,3.76,3.77
282.17,2.19,-1.53,2.19,-1.53,1.53,1.19,1.24,3.72,3.72,3.73
284.99,2.14,-1.54,2.15,-1.54,1.53,1.20,1.24,3.68,3.69,3.69
287.84,2.12,-1.53,2.11,-1.53,1.54,1.21,1.24,3.65,3.65,3.65
290.72,2.08,-1.53,2.07,-1.53,1.54,1.21,1.24,3.62,3.61,3.61
293.63,2.03,-1.54,2.03,-1.53,1.54,1.22,1.24,3.57,3.57,3.57
296.57,1.99,-1.54,1.99,-1.54,1.54,1.22,1.24,3.52,3.53,3.53
299.53,1.95,-1.54,1.95,-1.54,1.54,1.23,1.25,3.48,3.49,3.49
302.53,1.91,-1.54,1.91,-1.54,1.54,1.24,1.25,3.45,3.45,3.45
305.55,1.87,-1.54,1.86,-1.55,1.55,1.25,1.26,3.41,3.41,3.41
308.61,1.82,-1.56,1.82,-1.55,1.55,1.25,1.26,3.37,3.37,3.37
311.69,1.77,-1.56,1.78,-1.56,1.56,1.26,1.27,3.33,3.33,3.33
314.81,1.74,-1.55,1.74,-1.56,1.56,1.27,1.27,3.30,3.30,3.30
317.96,1.70,-1.56,1.70,-1.57,1.57,1.28,1.28,3.26,3.26,3.26
321.14,1.65,-1.57,1.65,-1.57,1.57,1.28,1.29,3.22,3.22,3.23
324.35,1.61,-1.58,1.61,-1.58,1.58,1.29,1.29,3.19,3.19,3.19
327.59,1.57,-1.59,1.57,-1.59,1.58,1.30,1.30,3.15,3.15,3.16
330.87,1.53,-1.59,1.53,-1.59,1.59,1.31,1.31,3.12,3.12,3.12
334.18,1.50,-1.59,1.49,-1.59,1.60,1.32,1.33,3.09,3.09,3.09
337.52,1.45,-1.60,1.45,-1.60,1.60,1.33,1.34,3.05,3.05,3.05
340.90,1.41,-1.61,1.41,-1.61,1.61,1.33,1.35,3.01,3.02,3.02
344.30,1.37,-1.61,1.37,-1.61,1.61,1.34,1.37,2.98,2.98,2.98
347.75,1.33,-1.62,1.33,-1.62,1.62,1.35,1.38,2.95,2.95,2.95
351.23,1.29,-1.62,1.29,-1.62,1.62,1.36,1.40,2.92,2.92,2.92
354.74,1.25,-1.63,1.25,-1.63,1.63,1.37,1.42,2.88,2.88,2.88
358.28,1.21,-1.64,1.21,-1.64,1.64,1.38,1.44,2.85,2.85,2.85
361.87,1.17,-1.65,1.17,-1.65,1.65,1.39,1.46,2.82,2.82,2.82
365.49,1.13,-1.65,1.13,-1.65,1.65,1.40,1.48,2.79,2.79,2.79
369.14,1.09,-1.66,1.09,-1.66,1.66,1.41,1.50,2.76,2.75,2.76
372.83,1.05,-1.67,1.05,-1.67,1.67,1.42,1.52,2.72,2.72,2.72
376.56,1.01,-1.68,1.01,-1.68,1.68,1.43,1.55,2.69,2.69,2.69
380.33,0.98,-1.68,0.97,-1.69,1.68,1.44,1.57,2.66,2.66,2.66
384.13,0.94,-1.69,0.94,-1.69,1.69,1.45,1.60,2.63,2.63,2.63
387.97,0.90,-1.70,0.90,-1.70,1.70,1.46,1.62,2.60,2.60,2.60
391.85,0.86,-1.71,0.86,-1.71,1.71,1.47,1.65,2.57,2.57,2.57
395.77,0.82,-1.71,0.82,-1.72,1.72,1.48,1.68,2.54,2.54,2.53
