frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.88,0.43,6.88,0.43,-0.44,-0.01,-0.97,6.44,6.44,6.44
32.57,6.88,0.43,6.88,0.42,-0.44,-0.01,-0.96,6.43,6.43,6.44
32.89,6.88,0.44,6.88,0.43,-0.46,-0.01,-0.95,6.42,6.42,6.44
33.22,6.89,0.45,6.89,0.46,-0.50,-0.01,-0.94,6.39,6.39,6.44
33.55,6.90,0.52,6.90,0.52,-0.55,-0.01,-0.92,6.35,6.35,6.37
33.89,6.90,0.60,6.90,0.60,-0.60,-0.01,-0.91,6.31,6.31,6.31
34.23,6.91,0.67,6.91,0.68,-0.65,-0.01,-0.90,6.27,6.27,6.24
34.57,6.92,0.75,6.92,0.74,-0.69,-0.01,-0.88,6.23,6.23,6.17
34.92,6.93,0.78,6.93,0.77,-0.73,-0.02,-0.86,6.20,6.20,6.14
35.27,6.94,0.78,6.94,0.76,-0.75,-0.02,-0.84,6.18,6.18,6.16
35.62,6.94,0.72,6.94,0.74,-0.76,-0.02,-0.82,6.19,6.19,6.23
35.97,6.95,0.71,6.95,0.72,-0.75,-0.02,-0.80,6.21,6.21,6.24
36.33,6.96,0.72,6.96,0.72,-0.72,-0.02,-0.78,6.25,6.25,6.24
36.70,6.97,0.73,6.97,0.71,-0.68,-0.02,-0.76,6.29,6.29,6.24
37.06,6.97,0.68,6.97,0.67,-0.64,-0.02,-0.74,6.33,6.33,6.30
37.43,6.97,0.61,6.97,0.61,-0.61,-0.02,-0.72,6.36,6.36,6.37
37.81,6.97,0.54,6.97,0.55,-0.58,-0.02,-0.69,6.39,6.39,6.43
38.19,6.96,0.51,6.96,0.52,-0.55,-0.02,-0.67,6.41,6.41,6.44
38.57,6.95,0.51,6.95,0.50,-0.52,-0.02,-0.65,6.43,6.43,6.44
38.95,6.94,0.50,6.94,0.50,-0.49,-0.02,-0.62,6.45,6.45,6.44
39.34,6.93,0.49,6.93,0.49,-0.47,-0.02,-0.60,6.46,6.46,6.44
39.74,6.92,0.47,6.92,0.47,-0.45,-0.02,-0.58,6.46,6.46,6.44
40.14,6.90,0.45,6.90,0.45,-0.44,-0.02,-0.55,6.46,6.46,6.44
40.54,6.87,0.43,6.87,0.42,-0.43,-0.02,-0.53,6.44,6.44,6.44
40.94,6.84,0.40,6.84,0.40,-0.42,-0.02,-0.51,6.42,6.42,6.44
41.35,6.81,0.38,6.82,0.40,-0.41,-0.02,-0.48,6.41,6.41,6.44
41.76,6.79,0.42,6.79,0.41,-0.40,-0.02,-0.46,6.38,6.38,6.37
42.18,6.76,0.42,6.76,0.40,-0.40,-0.02,-0.44,6.36,6.36,6.34
42.60,6.74,0.39,6.74,0.40,-0.41,-0.02,-0.42,6.33,6.33,6.34
43.03,6.72,0.37,6.72,0.40,-0.41,-0.02,-0.39,6.31,6.31,6.34
43.46,6.69,0.41,6.69,0.40,-0.40,-0.02,-0.37,6.29,6.29,6.28
43.90,6.67,0.43,6.67,0.42,-0.39,-0.02,-0.35,6.28,6.28,6.24
44.33,6.65,0.41,6.66,0.42,-0.38,-0.02,-0.33,6.28,6.28,6.24
44.78,6.64,0.40,6.64,0.39,-0.36,-0.03,-0.31,6.28,6.28,6.24
45.23,6.63,0.35,6.63,0.34,-0.34,-0.03,-0.29,6.29,6.29,6.28
45.68,6.63,0.29,6.63,0.31,-0.33,-0.03,-0.26,6.29,6.29,6.34
46.13,6.63,0.28,6.63,0.28,-0.33,-0.03,-0.24,6.30,6.30,6.34
46.60,6.63,0.28,6.63,0.28,-0.33,-0.03,-0.22,6.30,6.30,6.34
47.06,6.63,0.29,6.63,0.31,-0.33,-0.03,-0.20,6.30,6.30,6.34
47.53,6.62,0.36,6.62,0.34,-0.33,-0.03,-0.18,6.29,6.29,6.27
48.01,6.62,0.37,6.62,0.36,-0.34,-0.03,-0.17,6.28,6.28,6.24
48.49,6.61,0.37,6.61,0.37,-0.34,-0.03,-0.15,6.27,6.27,6.24
48.97,6.60,0.35,6.60,0.36,-0.33,-0.03,-0.13,6.27,6.27,6.24
49.46,6.59,0.34,6.59,0.33,-0.31,-0.03,-0.11,6.28,6.28,6.24
49.96,6.57,0.30,6.57,0.29,-0.28,-0.03,-0.09,6.29,6.29,6.27
50.46,6.55,0.21,6.55,0.23,-0.25,-0.03,-0.07,6.30,6.30,6.34
50.96,6.53,0.18,6.53,0.19,-0.21,-0.03,-0.06,6.32,6.32,6.34
51.47,6.51,0.16,6.51,0.16,-0.17,-0.03,-0.04,6.33,6.33,6.34
51.99,6.49,0.14,6.49,0.14,-0.15,-0.03,-0.02,6.34,6.34,6.34
52.51,6.47,0.13,6.47,0.13,-0.13,-0.03,-0.01,6.34,6.34,6.34
53.03,6.46,0.11,6.46,0.11,-0.12,-0.04,0.01,6.34,6.34,6.34
53.56,6.45,0.10,6.45,0.10,-0.12,-0.04,0.03,6.32,6.32,6.34
54.10,6.43,0.09,6.43,0.10,-0.12,-0.04,0.04,6.31,6.31,6.34
54.64,6.42,0.12,6.42,0.13,-0.12,-0.04,0.05,6.30,6.30,6.30
55.18,6.41,0.17,6.41,0.15,-0.12,-0.04,0.07,6.29,6.29,6.24
55.74,6.41,0.17,6.41,0.15,-0.11,-0.04,0.08,6.30,6.30,6.24
56.29,6.41,0.12,6.41,0.12,-0.10,-0.04,0.09,6.31,6.31,6.29
56.86,6.40,0.06,6.40,0.08,-0.08,-0.04,0.11,6.32,6.32,6.34
57.42,6.39,0.04,6.39,0.04,-0.06,-0.04,0.12,6.33,6.33,6.34
58.00,6.36,0.02,6.36,0.01,-0.03,-0.04,0.13,6.33,6.33,6.34
58.58,6.33,-0.02,6.33,-0.02,0.01,-0.04,0.14,6.33,6.34,6.34
59.16,6.29,-0.05,6.29,-0.05,0.05,-0.04,0.15,6.34,6.34,6.34
59.76,6.26,-0.08,6.26,-0.08,0.09,-0.05,0.15,6.35,6.35,6.34
60.35,6.23,-0.11,6.23,-0.11,0.14,-0.05,0.16,6.37,6.37,6.34
60.96,6.21,-0.14,6.21,-0.16,0.18,-0.05,0.17,6.38,6.38,6.34
61.57,6.18,-0.24,6.18,-0.22,0.22,-0.05,0.17,6.40,6.40,6.42
62.18,6.15,-0.29,6.15,-0.28,0.27,-0.05,0.18,6.42,6.42,6.44
62.80,6.12,-0.32,6.12,-0.33,0.32,-0.05,0.18,6.44,6.44,6.44
63.43,6.10,-0.35,6.10,-0.35,0.35,-0.05,0.19,6.45,6.45,6.44
64.07,6.07,-0.37,6.07,-0.38,0.38,-0.05,0.19,6.45,6.45,6.44
64.71,6.05,-0.40,6.05,-0.40,0.39,-0.05,0.19,6.44,6.44,6.44
65.35,6.02,-0.42,6.02,-0.41,0.38,-0.05,0.19,6.41,6.41,6.44
66.01,6.00,-0.40,6.00,-0.39,0.36,-0.06,0.19,6.36,6.36,6.39
66.67,5.97,-0.35,5.97,-0.36,0.34,-0.06,0.19,6.31,6.31,6.33
67.33,5.95,-0.31,5.95,-0.31,0.31,-0.06,0.19,6.25,6.25,6.25
68.01,5.92,-0.26,5.92,-0.26,0.28,-0.06,0.18,6.20,6.20,6.18
68.69,5.89,-0.22,5.89,-0.22,0.26,-0.06,0.18,6.15,6.15,6.12
69.37,5.86,-0.18,5.86,-0.20,0.24,-0.06,0.18,6.10,6.10,6.05
70.07,5.84,-0.21,5.84,-0.21,0.23,-0.06,0.17,6.07,6.07,6.04
70.77,5.81,-0.23,5.81,-0.23,0.23,-0.06,0.17,6.04,6.04,6.04
71.48,5.79,-0.25,5.79,-0.26,0.24,-0.07,0.16,6.03,6.03,6.04
72.19,5.77,-0.28,5.77,-0.28,0.26,-0.07,0.16,6.02,6.02,6.04
72.91,5.75,-0.30,5.75,-0.29,0.27,-0.07,0.15,6.02,6.02,6.04
73.64,5.72,-0.31,5.72,-0.29,0.29,-0.07,0.14,6.01,6.01,6.03
74.38,5.69,-0.28,5.69,-0.29,0.30,-0.07,0.14,5.99,5.99,5.96
75.12,5.65,-0.29,5.65,-0.30,0.32,-0.07,0.13,5.97,5.97,5.94
75.87,5.62,-0.32,5.62,-0.32,0.33,-0.08,0.12,5.95,5.95,5.94
76.63,5.59,-0.36,5.59,-0.33,0.33,-0.08,0.12,5.92,5.92,5.94
77.40,5.56,-0.33,5.56,-0.33,0.33,-0.08,0.11,5.89,5.89,5.89
78.17,5.53,-0.31,5.53,-0.33,0.33,-0.08,0.10,5.86,5.86,5.84
78.95,5.51,-0.34,5.51,-0.34,0.33,-0.08,0.09,5.84,5.84,5.84
79.74,5.48,-0.36,5.48,-0.33,0.32,-0.08,0.08,5.81,5.81,5.84
80.54,5.45,-0.33,5.45,-0.31,0.31,-0.09,0.08,5.77,5.77,5.79
81.35,5.42,-0.23,5.42,-0.28,0.29,-0.09,0.07,5.72,5.72,5.65
82.16,5.39,-0.25,5.39,-0.25,0.27,-0.09,0.06,5.66,5.66,5.64
82.98,5.35,-0.26,5.35,-0.24,0.23,-0.09,0.05,5.59,5.59,5.61
83.81,5.31,-0.23,5.31,-0.24,0.20,-0.09,0.04,5.51,5.51,5.54
84.65,5.27,-0.20,5.27,-0.19,0.16,-0.10,0.04,5.43,5.43,5.47
85.50,5.23,-0.13,5.23,-0.12,0.12,-0.10,0.03,5.35,5.35,5.36
86.35,5.19,-0.04,5.19,-0.06,0.09,-0.10,0.02,5.28,5.28,5.23
87.22,5.15,-0.02,5.15,-0.03,0.06,-0.10,0.01,5.21,5.21,5.17
88.09,5.11,-0.04,5.11,-0.03,0.05,-0.10,0.00,5.16,5.16,5.14
88.97,5.07,-0.06,5.07,-0.03,0.04,-0.11,-0.00,5.11,5.11,5.12
89.86,5.03,-0.02,5.03,-0.04,0.04,-0.11,-0.01,5.08,5.08,5.06
90.76,5.00,-0.04,5.00,-0.05,0.06,-0.11,-0.02,5.06,5.06,5.04
91.66,4.97,-0.07,4.97,-0.07,0.07,-0.11,-0.03,5.04,5.04,5.04
92.58,4.94,-0.10,4.94,-0.10,0.08,-0.12,-0.04,5.03,5.03,5.04
93.51,4.91,-0.13,4.91,-0.12,0.09,-0.12,-0.04,5.01,5.01,5.04
94.44,4.88,-0.13,4.88,-0.12,0.10,-0.12,-0.05,4.98,4.98,5.01
95.39,4.85,-0.10,4.85,-0.10,0.10,-0.12,-0.06,4.94,4.95,4.95
96.34,4.81,-0.06,4.81,-0.08,0.09,-0.13,-0.07,4.91,4.91,4.88
97.30,4.78,-0.07,4.78,-0.08,0.08,-0.13,-0.08,4.86,4.86,4.84
98.28,4.74,-0.10,4.74,-0.07,0.08,-0.13,-0.08,4.82,4.82,4.84
99.26,4.70,-0.07,4.70,-0.06,0.07,-0.13,-0.09,4.77,4.77,4.77
100.25,4.66,-0.03,4.66,-0.05,0.06,-0.14,-0.10,4.72,4.72,4.70
101.25,4.62,-0.02,4.62,-0.04,0.05,-0.14,-0.11,4.67,4.67,4.64
102.27,4.58,-0.07,4.58,-0.05,0.05,-0.14,-0.12,4.63,4.63,4.64
103.29,4.54,-0.08,4.54,-0.06,0.04,-0.15,-0.12,4.58,4.58,4.62
104.32,4.50,-0.03,4.50,-0.05,0.03,-0.15,-0.13,4.53,4.53,4.53
105.37,4.46,-0.02,4.46,-0.01,0.02,-0.15,-0.14,4.47,4.47,4.48
106.42,4.41,0.01,4.41,-0.00,0.01,-0.16,-0.15,4.42,4.42,4.40
107.48,4.37,0.03,4.37,0.01,-0.01,-0.16,-0.15,4.36,4.36,4.34
108.56,4.33,-0.02,4.33,0.03,-0.03,-0.16,-0.16,4.30,4.30,4.34
109.64,4.28,0.07,4.28,0.04,-0.05,-0.17,-0.17,4.23,4.23,4.22
110.74,4.24,0.09,4.24,0.06,-0.07,-0.17,-0.17,4.17,4.17,4.14
111.85,4.19,0.05,4.19,0.09,-0.08,-0.17,-0.18,4.11,4.11,4.14
112.97,4.15,0.10,4.15,0.10,-0.09,-0.18,-0.19,4.06,4.06,4.05
114.10,4.10,0.11,4.10,0.10,-0.09,-0.18,-0.20,4.01,4.01,3.99
115.24,4.06,0.12,4.06,0.11,-0.10,-0.19,-0.20,3.97,3.97,3.94
116.39,4.02,0.08,4.02,0.10,-0.09,-0.19,-0.21,3.93,3.93,3.94
117.55,3.98,0.09,3.98,0.09,-0.09,-0.20,-0.21,3.89,3.89,3.89
118.73,3.95,0.10,3.95,0.08,-0.09,-0.20,-0.22,3.85,3.85,3.84
119.92,3.91,0.07,3.91,0.09,-0.10,-0.20,-0.23,3.81,3.81,3.84
121.12,3.88,0.09,3.88,0.09,-0.11,-0.21,-0.23,3.77,3.77,3.79
122.33,3.84,0.11,3.84,0.10,-0.12,-0.21,-0.24,3.72,3.72,3.73
123.55,3.81,0.14,3.81,0.12,-0.13,-0.22,-0.24,3.68,3.68,3.67
124.79,3.77,0.12,3.77,0.16,-0.14,-0.22,-0.25,3.63,3.63,3.64
126.03,3.73,0.19,3.73,0.18,-0.16,-0.23,-0.25,3.57,3.57,3.54
127.29,3.68,0.24,3.68,0.20,-0.18,-0.23,-0.26,3.50,3.50,3.44
128.57,3.63,0.19,3.64,0.20,-0.21,-0.24,-0.26,3.43,3.43,3.44
129.85,3.59,0.18,3.59,0.20,-0.23,-0.24,-0.27,3.35,3.36,3.40
131.15,3.54,0.21,3.54,0.22,-0.26,-0.25,-0.27,3.28,3.28,3.33
132.46,3.49,0.29,3.49,0.27,-0.28,-0.26,-0.27,3.20,3.20,3.20
133.79,3.44,0.33,3.44,0.32,-0.31,-0.26,-0.28,3.13,3.13,3.10
135.12,3.39,0.35,3.39,0.36,-0.33,-0.27,-0.28,3.06,3.06,3.04
136.48,3.34,0.37,3.34,0.37,-0.35,-0.27,-0.29,2.99,2.99,2.97
137.84,3.28,0.38,3.28,0.38,-0.37,-0.28,-0.29,2.91,2.91,2.90
139.22,3.22,0.39,3.22,0.39,-0.39,-0.29,-0.29,2.84,2.84,2.83
140.61,3.16,0.40,3.16,0.41,-0.40,-0.29,-0.30,2.76,2.76,2.76
142.02,3.11,0.42,3.11,0.40,-0.42,-0.30,-0.30,2.69,2.69,2.69
143.44,3.06,0.41,3.06,0.40,-0.44,-0.30,-0.31,2.62,2.62,2.64
144.87,3.02,0.38,3.02,0.43,-0.46,-0.31,-0.31,2.57,2.57,2.64
146.32,2.99,0.48,2.99,0.48,-0.47,-0.32,-0.31,2.51,2.51,2.51
147.78,2.96,0.55,2.95,0.52,-0.49,-0.33,-0.32,2.46,2.46,2.40
149.26,2.92,0.57,2.92,0.56,-0.51,-0.33,-0.32,2.41,2.41,2.34
150.75,2.87,0.53,2.87,0.54,-0.53,-0.34,-0.33,2.34,2.34,2.34
152.26,2.82,0.52,2.82,0.52,-0.54,-0.35,-0.33,2.28,2.28,2.30
153.78,2.76,0.51,2.76,0.52,-0.54,-0.36,-0.34,2.22,2.22,2.25
155.32,2.71,0.53,2.71,0.54,-0.55,-0.36,-0.34,2.16,2.17,2.18
156.88,2.66,0.56,2.66,0.55,-0.54,-0.37,-0.35,2.12,2.12,2.10
158.44,2.61,0.56,2.61,0.55,-0.54,-0.38,-0.35,2.07,2.07,2.04
160.03,2.56,0.52,2.56,0.54,-0.54,-0.39,-0.36,2.02,2.02,2.04
161.63,2.52,0.53,2.52,0.54,-0.54,-0.40,-0.37,1.98,1.98,1.99
163.24,2.47,0.54,2.47,0.54,-0.54,-0.41,-0.37,1.93,1.93,1.93
164.88,2.42,0.57,2.42,0.54,-0.54,-0.41,-0.38,1.88,1.88,1.85
166.53,2.38,0.53,2.38,0.53,-0.53,-0.42,-0.39,1.84,1.84,1.84
168.19,2.33,0.49,2.33,0.53,-0.53,-0.43,-0.39,1.80,1.80,1.83
169.87,2.28,0.52,2.28,0.53,-0.52,-0.44,-0.40,1.75,1.75,1.75
171.57,2.22,0.56,2.22,0.53,-0.52,-0.45,-0.41,1.71,1.71,1.67
173.29,2.17,0.53,2.17,0.52,-0.52,-0.46,-0.42,1.66,1.66,1.64
175.02,2.12,0.48,2.12,0.51,-0.51,-0.47,-0.43,1.61,1.61,1.64
176.77,2.07,0.51,2.07,0.50,-0.52,-0.48,-0.44,1.55,1.55,1.56
178.54,2.01,0.52,2.01,0.51,-0.52,-0.49,-0.45,1.49,1.49,1.49
180.32,1.96,0.53,1.96,0.53,-0.53,-0.50,-0.46,1.43,1.43,1.43
182.13,1.91,0.54,1.91,0.54,-0.55,-0.51,-0.47,1.36,1.36,1.37
183.95,1.86,0.56,1.86,0.56,-0.56,-0.52,-0.48,1.30,1.30,1.30
185.79,1.81,0.59,1.81,0.59,-0.58,-0.53,-0.49,1.23,1.23,1.22
187.65,1.76,0.60,1.76,0.60,-0.60,-0.54,-0.50,1.16,1.16,1.16
189.52,1.71,0.62,1.71,0.62,-0.61,-0.55,-0.51,1.10,1.10,1.09
191.42,1.66,0.63,1.66,0.63,-0.62,-0.56,-0.52,1.04,1.04,1.03
193.33,1.61,0.65,1.61,0.63,-0.62,-0.57,-0.54,0.99,0.99,0.97
195.27,1.57,0.62,1.57,0.63,-0.62,-0.58,-0.55,0.94,0.94,0.94
197.22,1.52,0.62,1.52,0.63,-0.63,-0.59,-0.56,0.90,0.90,0.90
199.19,1.48,0.64,1.48,0.62,-0.63,-0.60,-0.57,0.86,0.86,0.84
201.18,1.45,0.60,1.45,0.61,-0.63,-0.61,-0.59,0.81,0.81,0.84
203.19,1.41,0.61,1.41,0.62,-0.64,-0.62,-0.60,0.77,0.77,0.80
205.23,1.38,0.64,1.38,0.64,-0.65,-0.64,-0.61,0.73,0.73,0.74
207.28,1.34,0.67,1.34,0.68,-0.66,-0.65,-0.63,0.68,0.68,0.67
209.35,1.31,0.71,1.30,0.70,-0.68,-0.66,-0.64,0.63,0.63,0.60
211.44,1.27,0.72,1.27,0.70,-0.69,-0.67,-0.65,0.57,0.57,0.54
213.56,1.23,0.68,1.23,0.70,-0.70,-0.68,-0.66,0.52,0.52,0.54
215.69,1.18,0.70,1.18,0.71,-0.71,-0.69,-0.67,0.47,0.47,0.49
217.85,1.14,0.73,1.14,0.72,-0.72,-0.70,-0.69,0.43,0.42,0.42
220.03,1.10,0.75,1.10,0.72,-0.72,-0.71,-0.70,0.38,0.38,0.34
222.23,1.05,0.71,1.05,0.71,-0.71,-0.71,-0.71,0.34,0.34,0.34
224.45,1.00,0.67,1.00,0.70,-0.71,-0.72,-0.72,0.30,0.30,0.33
226.70,0.96,0.70,0.96,0.70,-0.70,-0.73,-0.73,0.25,0.25,0.25
228.96,0.91,0.73,0.91,0.71,-0.70,-0.74,-0.73,0.20,0.20,0.18
231.25,0.86,0.72,0.86,0.70,-0.71,-0.75,-0.74,0.15,0.15,0.14
233.57,0.82,0.67,0.82,0.70,-0.71,-0.76,-0.75,0.10,0.10,0.14
235.90,0.77,0.69,0.77,0.70,-0.72,-0.76,-0.75,0.05,0.05,0.08
238.26,0.73,0.73,0.73,0.72,-0.73,-0.77,-0.76,0.00,0.00,0.00
240.64,0.69,0.76,0.69,0.76,-0.74,-0.78,-0.76,-0.05,-0.05,-0.07
243.05,0.65,0.78,0.65,0.77,-0.75,-0.78,-0.76,-0.10,-0.10,-0.13
245.48,0.60,0.76,0.60,0.76,-0.75,-0.79,-0.76,-0.15,-0.15,-0.16
247.93,0.56,0.74,0.56,0.75,-0.76,-0.79,-0.76,-0.20,-0.20,-0.18
250.41,0.51,0.75,0.51,0.75,-0.76,-0.79,-0.76,-0.25,-0.25,-0.24
252.92,0.46,0.77,0.46,0.75,-0.76,-0.80,-0.75,-0.30,-0.30,-0.30
255.45,0.41,0.77,0.41,0.76,-0.75,-0.80,-0.75,-0.34,-0.34,-0.36
258.00,0.37,0.72,0.37,0.75,-0.74,-0.80,-0.74,-0.37,-0.37,-0.36
260.58,0.32,0.74,0.32,0.73,-0.73,-0.80,-0.73,-0.41,-0.41,-0.42
263.19,0.28,0.73,0.28,0.72,-0.72,-0.80,-0.72,-0.45,-0.45,-0.46
265.82,0.24,0.69,0.24,0.72,-0.71,-0.80,-0.71,-0.48,-0.48,-0.46
268.48,0.19,0.71,0.19,0.70,-0.70,-0.80,-0.70,-0.51,-0.51,-0.52
271.16,0.15,0.71,0.15,0.69,-0.69,-0.80,-0.69,-0.54,-0.54,-0.56
273.87,0.11,0.66,0.11,0.69,-0.68,-0.80,-0.67,-0.57,-0.57,-0.56
276.61,0.07,0.69,0.07,0.67,-0.68,-0.79,-0.66,-0.61,-0.61,-0.62
279.38,0.02,0.68,0.02,0.66,-0.68,-0.79,-0.64,-0.65,-0.65,-0.66
282.17,-0.02,0.64,-0.02,0.66,-0.67,-0.79,-0.63,-0.70,-0.70,-0.66
284.99,-0.07,0.67,-0.07,0.67,-0.67,-0.78,-0.61,-0.74,-0.74,-0.73
287.84,-0.11,0.69,-0.11,0.68,-0.67,-0.77,-0.59,-0.78,-0.78,-0.80
290.72,-0.15,0.70,-0.15,0.69,-0.67,-0.77,-0.57,-0.82,-0.82,-0.86
293.63,-0.20,0.66,-0.20,0.69,-0.67,-0.76,-0.55,-0.87,-0.87,-0.86
296.57,-0.24,0.68,-0.24,0.67,-0.67,-0.75,-0.53,-0.91,-0.91,-0.92
299.53,-0.28,0.68,-0.28,0.66,-0.68,-0.74,-0.51,-0.95,-0.95,-0.96
302.53,-0.32,0.64,-0.32,0.66,-0.68,-0.73,-0.49,-1.00,-1.00,-0.96
305.55,-0.36,0.66,-0.36,0.67,-0.68,-0.72,-0.47,-1.04,-1.04,-1.02
308.61,-0.40,0.69,-0.40,0.68,-0.68,-0.70,-0.45,-1.08,-1.08,-1.09
311.69,-0.44,0.71,-0.44,0.69,-0.69,-0.69,-0.43,-1.12,-1.12,-1.15
314.81,-0.47,0.68,-0.47,0.70,-0.69,-0.68,-0.41,-1.16,-1.16,-1.16
317.96,-0.51,0.69,-0.51,0.70,-0.69,-0.66,-0.39,-1.19,-1.19,-1.20
321.14,-0.54,0.71,-0.54,0.69,-0.68,-0.65,-0.37,-1.23,-1.23,-1.26
324.35,-0.58,0.68,-0.58,0.67,-0.68,-0.63,-0.35,-1.26,-1.26,-1.26
327.59,-0.61,0.64,-0.61,0.65,-0.67,-0.62,-0.33,-1.28,-1.28,-1.26
330.87,-0.65,0.62,-0.65,0.64,-0.65,-0.60,-0.31,-1.30,-1.30,-1.27
334.18,-0.69,0.65,-0.69,0.64,-0.63,-0.58,-0.29,-1.32,-1.32,-1.34
337.52,-0.72,0.63,-0.72,0.63,-0.61,-0.56,-0.27,-1.33,-1.33,-1.36
340.90,-0.76,0.60,-0.76,0.61,-0.59,-0.55,-0.25,-1.34,-1.34,-1.36
344.30,-0.79,0.57,-0.79,0.57,-0.57,-0.53,-0.23,-1.36,-1.36,-1.36
347.75,-0.82,0.54,-0.82,0.53,-0.55,-0.51,-0.21,-1.37,-1.37,-1.36
351.23,-0.85,0.50,-0.85,0.50,-0.53,-0.49,-0.19,-1.38,-1.38,-1.36
354.74,-0.88,0.47,-0.88,0.50,-0.51,-0.47,-0.17,-1.40,-1.40,-1.36
358.28,-0.91,0.51,-0.91,0.50,-0.49,-0.45,-0.15,-1.41,-1.41,-1.42
