frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.87,3.75,11.87,3.75,-3.75,-3.78,-4.69,8.12,8.12,8.12
32.89,11.86,3.74,11.86,3.74,-3.74,-3.76,-4.67,8.12,8.12,8.12
33.22,11.86,3.73,11.86,3.73,-3.74,-3.75,-4.64,8.12,8.12,8.13
33.55,11.85,3.72,11.85,3.72,-3.73,-3.73,-4.61,8.12,8.12,8.13
33.89,11.85,3.72,11.85,3.72,-3.72,-3.72,-4.57,8.12,8.12,8.13
34.23,11.84,3.71,11.84,3.71,-3.71,-3.70,-4.53,8.12,8.12,8.12
34.57,11.83,3.71,11.83,3.71,-3.70,-3.69,-4.48,8.12,8.12,8.12
34.92,11.81,3.70,11.81,3.70,-3.69,-3.67,-4.43,8.12,8.12,8.11
35.27,11.80,3.68,11.80,3.68,-3.68,-3.66,-4.38,8.12,8.12,8.12
35.62,11.78,3.67,11.78,3.67,-3.66,-3.64,-4.32,8.12,8.12,8.12
35.97,11.76,3.64,11.77,3.65,-3.65,-3.62,-4.26,8.12,8.12,8.12
36.33,11.75,3.63,11.75,3.63,-3.63,-3.61,-4.20,8.12,8.12,8.12
36.70,11.73,3.61,11.73,3.61,-3.61,-3.59,-4.14,8.12,8.12,8.12
37.06,11.71,3.59,11.71,3.59,-3.59,-3.58,-4.08,8.12,8.12,8.12
37.43,11.70,3.58,11.70,3.58,-3.58,-3.56,-4.02,8.12,8.12,8.12
37.81,11.68,3.56,11.68,3.56,-3.57,-3.54,-3.96,8.12,8.12,8.12
38.19,11.67,3.54,11.67,3.55,-3.55,-3.53,-3.89,8.11,8.11,8.12
38.57,11.65,3.54,11.65,3.54,-3.54,-3.51,-3.83,8.11,8.11,8.11
38.95,11.64,3.53,11.64,3.53,-3.53,-3.49,-3.77,8.11,8.11,8.10
39.34,11.62,3.53,11.62,3.53,-3.52,-3.48,-3.71,8.10,8.10,8.09
39.74,11.61,3.52,11.61,3.51,-3.51,-3.46,-3.65,8.10,8.10,8.09
40.14,11.60,3.50,11.60,3.50,-3.49,-3.44,-3.59,8.10,8.10,8.10
40.54,11.58,3.48,11.58,3.48,-3.48,-3.43,-3.54,8.10,8.10,8.11
40.94,11.57,3.46,11.57,3.46,-3.47,-3.41,-3.49,8.10,8.10,8.11
41.35,11.55,3.45,11.55,3.45,-3.45,-3.39,-3.43,8.10,8.10,8.10
41.76,11.54,3.44,11.54,3.44,-3.44,-3.38,-3.38,8.10,8.10,8.10
42.18,11.52,3.43,11.52,3.43,-3.42,-3.36,-3.34,8.10,8.10,8.10
42.60,11.51,3.41,11.51,3.41,-3.41,-3.35,-3.29,8.10,8.10,8.10
43.03,11.49,3.39,11.49,3.39,-3.40,-3.33,-3.25,8.09,8.09,8.10
43.46,11.47,3.38,11.47,3.38,-3.39,-3.32,-3.21,8.08,8.08,8.09
43.90,11.45,3.37,11.45,3.37,-3.37,-3.30,-3.17,8.08,8.08,8.08
44.33,11.43,3.37,11.43,3.37,-3.35,-3.28,-3.14,8.08,8.08,8.06
44.78,11.41,3.35,11.41,3.35,-3.34,-3.27,-3.10,8.07,8.07,8.06
45.23,11.39,3.32,11.39,3.32,-3.32,-3.25,-3.07,8.07,8.07,8.07
45.68,11.36,3.29,11.36,3.29,-3.29,-3.24,-3.05,8.07,8.07,8.07
46.13,11.34,3.26,11.34,3.27,-3.27,-3.22,-3.02,8.07,8.07,8.08
46.60,11.32,3.24,11.32,3.24,-3.25,-3.21,-3.00,8.07,8.07,8.07
47.06,11.29,3.22,11.29,3.22,-3.22,-3.20,-2.97,8.07,8.07,8.07
47.53,11.27,3.20,11.27,3.20,-3.20,-3.18,-2.96,8.07,8.07,8.07
48.01,11.24,3.18,11.24,3.18,-3.18,-3.17,-2.94,8.06,8.07,8.07
48.49,11.22,3.16,11.22,3.16,-3.16,-3.15,-2.92,8.06,8.06,8.06
48.97,11.20,3.15,11.20,3.15,-3.14,-3.14,-2.91,8.05,8.05,8.05
49.46,11.17,3.13,11.17,3.13,-3.13,-3.12,-2.90,8.05,8.05,8.04
49.96,11.15,3.11,11.15,3.11,-3.11,-3.11,-2.89,8.04,8.04,8.04
50.46,11.13,3.09,11.13,3.09,-3.10,-3.09,-2.88,8.03,8.03,8.04
50.96,11.11,3.07,11.11,3.08,-3.08,-3.08,-2.88,8.03,8.03,8.03
51.47,11.09,3.07,11.09,3.07,-3.07,-3.06,-2.87,8.02,8.02,8.02
51.99,11.07,3.06,11.07,3.05,-3.05,-3.05,-2.87,8.01,8.01,8.01
52.51,11.04,3.04,11.04,3.04,-3.04,-3.03,-2.87,8.00,8.00,8.00
53.03,11.02,3.03,11.02,3.03,-3.03,-3.02,-2.87,7.99,8.00,8.00
53.56,11.00,3.01,11.00,3.01,-3.01,-3.00,-2.86,7.99,7.99,7.99
54.10,10.98,3.00,10.98,3.00,-3.00,-2.99,-2.86,7.99,7.99,7.99
54.64,10.96,2.98,10.96,2.98,-2.98,-2.97,-2.86,7.99,7.99,7.98
55.18,10.94,2.96,10.94,2.96,-2.95,-2.96,-2.86,7.99,7.99,7.98
55.74,10.91,2.94,10.91,2.94,-2.93,-2.94,-2.86,7.98,7.98,7.97
56.29,10.87,2.90,10.87,2.90,-2.90,-2.92,-2.86,7.97,7.97,7.97
56.86,10.83,2.87,10.83,2.87,-2.87,-2.91,-2.86,7.96,7.96,7.96
57.42,10.79,2.83,10.79,2.83,-2.84,-2.89,-2.85,7.95,7.95,7.96
58.00,10.75,2.80,10.75,2.80,-2.81,-2.87,-2.85,7.94,7.94,7.95
58.58,10.71,2.78,10.71,2.78,-2.77,-2.85,-2.84,7.94,7.94,7.94
59.16,10.68,2.75,10.68,2.75,-2.74,-2.83,-2.84,7.93,7.93,7.93
59.76,10.64,2.72,10.64,2.72,-2.72,-2.81,-2.83,7.93,7.93,7.92
60.35,10.61,2.69,10.61,2.69,-2.69,-2.79,-2.82,7.92,7.92,7.92
60.96,10.58,2.66,10.58,2.66,-2.67,-2.77,-2.81,7.91,7.91,7.92
61.57,10.55,2.64,10.55,2.64,-2.65,-2.75,-2.79,7.90,7.90,7.91
62.18,10.52,2.63,10.52,2.63,-2.63,-2.73,-2.77,7.89,7.89,7.89
62.80,10.49,2.62,10.49,2.61,-2.61,-2.70,-2.76,7.89,7.88,7.88
63.43,10.47,2.60,10.47,2.60,-2.59,-2.68,-2.73,7.88,7.88,7.87
64.07,10.44,2.58,10.44,2.58,-2.58,-2.66,-2.71,7.86,7.86,7.86
64.71,10.41,2.56,10.41,2.56,-2.56,-2.63,-2.68,7.85,7.85,7.85
65.35,10.38,2.54,10.38,2.54,-2.54,-2.61,-2.66,7.84,7.84,7.84
66.01,10.35,2.52,10.35,2.52,-2.52,-2.58,-2.63,7.83,7.83,7.83
66.67,10.32,2.50,10.32,2.50,-2.50,-2.55,-2.60,7.82,7.82,7.82
67.33,10.29,2.48,10.29,2.48,-2.47,-2.53,-2.56,7.82,7.82,7.81
68.01,10.26,2.46,10.26,2.46,-2.45,-2.50,-2.53,7.81,7.80,7.80
68.69,10.22,2.43,10.22,2.43,-2.43,-2.47,-2.49,7.79,7.79,7.79
69.37,10.18,2.40,10.18,2.40,-2.40,-2.44,-2.45,7.78,7.78,7.78
70.07,10.14,2.37,10.14,2.37,-2.38,-2.41,-2.41,7.77,7.77,7.77
70.77,10.11,2.35,10.11,2.35,-2.35,-2.39,-2.37,7.76,7.76,7.76
71.48,10.08,2.33,10.08,2.33,-2.33,-2.36,-2.33,7.75,7.74,7.74
72.19,10.04,2.31,10.04,2.31,-2.31,-2.33,-2.29,7.73,7.73,7.73
72.91,10.01,2.28,10.01,2.28,-2.28,-2.30,-2.25,7.72,7.72,7.72
73.64,9.97,2.26,9.97,2.26,-2.26,-2.27,-2.21,7.71,7.71,7.71
74.38,9.93,2.24,9.93,2.24,-2.24,-2.24,-2.17,7.70,7.70,7.69
75.12,9.89,2.21,9.89,2.21,-2.21,-2.21,-2.12,7.68,7.68,7.68
75.87,9.85,2.19,9.85,2.19,-2.19,-2.18,-2.08,7.67,7.67,7.67
76.63,9.81,2.16,9.81,2.16,-2.16,-2.15,-2.04,7.65,7.65,7.65
77.40,9.77,2.14,9.77,2.14,-2.14,-2.12,-2.00,7.64,7.64,7.64
78.17,9.73,2.11,9.73,2.11,-2.11,-2.09,-1.96,7.63,7.63,7.62
78.95,9.69,2.08,9.69,2.08,-2.08,-2.06,-1.92,7.61,7.61,7.61
79.74,9.65,2.06,9.65,2.06,-2.06,-2.03,-1.88,7.60,7.60,7.60
80.54,9.61,2.03,9.61,2.03,-2.03,-2.00,-1.84,7.58,7.58,7.58
81.35,9.57,2.00,9.57,2.00,-2.00,-1.97,-1.80,7.56,7.56,7.56
82.16,9.53,1.98,9.53,1.98,-1.98,-1.94,-1.76,7.55,7.55,7.55
82.98,9.48,1.95,9.48,1.95,-1.95,-1.91,-1.73,7.53,7.53,7.53
83.81,9.44,1.92,9.44,1.92,-1.92,-1.88,-1.69,7.52,7.52,7.52
84.65,9.40,1.90,9.40,1.90,-1.90,-1.85,-1.66,7.50,7.50,7.50
85.50,9.35,1.87,9.35,1.87,-1.87,-1.82,-1.63,7.48,7.48,7.48
86.35,9.31,1.85,9.31,1.84,-1.84,-1.79,-1.59,7.46,7.46,7.46
87.22,9.26,1.82,9.26,1.82,-1.82,-1.76,-1.56,7.44,7.44,7.45
88.09,9.22,1.79,9.22,1.79,-1.79,-1.74,-1.53,7.42,7.42,7.42
88.97,9.17,1.77,9.17,1.77,-1.77,-1.71,-1.51,7.40,7.40,7.40
89.86,9.13,1.74,9.13,1.74,-1.74,-1.68,-1.48,7.38,7.38,7.39
90.76,9.08,1.72,9.08,1.72,-1.72,-1.66,-1.45,7.36,7.36,7.37
91.66,9.04,1.70,9.04,1.70,-1.70,-1.63,-1.43,7.34,7.34,7.34
92.58,9.00,1.67,9.00,1.67,-1.67,-1.60,-1.40,7.32,7.32,7.32
93.51,8.95,1.65,8.95,1.65,-1.65,-1.58,-1.38,7.30,7.30,7.30
94.44,8.90,1.62,8.90,1.62,-1.62,-1.55,-1.36,7.28,7.28,7.28
95.39,8.85,1.59,8.85,1.59,-1.59,-1.53,-1.34,7.26,7.26,7.26
96.34,8.80,1.57,8.80,1.57,-1.56,-1.51,-1.32,7.24,7.24,7.23
97.30,8.75,1.54,8.75,1.54,-1.53,-1.48,-1.30,7.21,7.21,7.21
98.28,8.69,1.51,8.69,1.51,-1.51,-1.46,-1.28,7.18,7.18,7.18
99.26,8.64,1.48,8.64,1.48,-1.48,-1.44,-1.27,7.15,7.15,7.16
100.25,8.58,1.45,8.58,1.45,-1.46,-1.42,-1.25,7.12,7.12,7.13
101.25,8.54,1.43,8.54,1.43,-1.44,-1.40,-1.24,7.10,7.10,7.10
102.27,8.50,1.42,8.50,1.42,-1.42,-1.38,-1.22,7.07,7.07,7.08
103.29,8.46,1.40,8.46,1.41,-1.41,-1.36,-1.21,7.05,7.05,7.05
104.32,8.42,1.40,8.42,1.40,-1.39,-1.34,-1.20,7.03,7.03,7.02
105.37,8.38,1.39,8.38,1.38,-1.37,-1.32,-1.18,7.01,7.01,6.99
106.42,8.33,1.37,8.33,1.37,-1.35,-1.30,-1.17,6.98,6.98,6.96
107.48,8.28,1.34,8.28,1.34,-1.33,-1.28,-1.16,6.94,6.94,6.94
108.56,8.22,1.31,8.22,1.31,-1.31,-1.27,-1.15,6.91,6.91,6.91
109.64,8.16,1.28,8.16,1.28,-1.29,-1.25,-1.15,6.87,6.87,6.87
110.74,8.10,1.26,8.10,1.26,-1.26,-1.23,-1.14,6.83,6.83,6.84
111.85,8.04,1.24,8.04,1.23,-1.24,-1.22,-1.13,6.80,6.80,6.80
112.97,7.99,1.21,7.99,1.21,-1.22,-1.20,-1.12,6.77,6.77,6.77
114.10,7.94,1.20,7.94,1.20,-1.20,-1.19,-1.11,6.74,6.74,6.74
115.24,7.88,1.18,7.88,1.18,-1.18,-1.17,-1.11,6.70,6.70,6.70
116.39,7.83,1.16,7.83,1.16,-1.16,-1.16,-1.10,6.67,6.67,6.67
117.55,7.77,1.15,7.77,1.15,-1.14,-1.15,-1.10,6.63,6.63,6.63
118.73,7.72,1.13,7.72,1.13,-1.13,-1.13,-1.09,6.59,6.59,6.59
119.92,7.66,1.11,7.66,1.11,-1.11,-1.12,-1.09,6.55,6.55,6.55
121.12,7.60,1.09,7.60,1.09,-1.09,-1.11,-1.08,6.51,6.51,6.52
122.33,7.55,1.07,7.55,1.07,-1.07,-1.10,-1.08,6.47,6.47,6.48
123.55,7.49,1.06,7.49,1.06,-1.06,-1.09,-1.07,6.43,6.43,6.43
124.79,7.43,1.04,7.43,1.04,-1.04,-1.08,-1.07,6.39,6.39,6.39
126.03,7.38,1.03,7.38,1.03,-1.03,-1.07,-1.07,6.35,6.35,6.35
127.29,7.32,1.02,7.32,1.02,-1.02,-1.06,-1.06,6.30,6.30,6.30
128.57,7.26,1.01,7.26,1.00,-1.00,-1.05,-1.06,6.26,6.26,6.26
129.85,7.21,0.99,7.21,0.99,-0.99,-1.04,-1.06,6.22,6.22,6.21
131.15,7.15,0.98,7.15,0.98,-0.98,-1.04,-1.05,6.17,6.17,6.17
132.46,7.10,0.98,7.10,0.97,-0.98,-1.03,-1.05,6.12,6.12,6.12
133.79,7.05,0.96,7.05,0.97,-0.97,-1.02,-1.05,6.08,6.08,6.09
135.12,6.99,0.96,6.99,0.96,-0.97,-1.02,-1.05,6.03,6.03,6.03
136.48,6.94,0.96,6.94,0.96,-0.96,-1.01,-1.05,5.98,5.98,5.98
137.84,6.88,0.96,6.88,0.96,-0.96,-1.01,-1.04,5.92,5.93,5.92
139.22,6.83,0.96,6.83,0.96,-0.95,-1.00,-1.04,5.88,5.87,5.87
140.61,6.77,0.95,6.77,0.95,-0.95,-1.00,-1.04,5.82,5.82,5.82
142.02,6.71,0.94,6.71,0.94,-0.94,-1.00,-1.04,5.77,5.77,5.77
143.44,6.65,0.93,6.65,0.94,-0.93,-0.99,-1.04,5.71,5.71,5.71
144.87,6.58,0.93,6.58,0.93,-0.93,-0.99,-1.05,5.65,5.65,5.65
146.32,6.51,0.92,6.52,0.92,-0.93,-0.99,-1.05,5.59,5.59,5.60
147.78,6.45,0.91,6.45,0.92,-0.92,-0.99,-1.05,5.53,5.53,5.54
149.26,6.40,0.92,6.40,0.92,-0.92,-0.99,-1.05,5.48,5.48,5.48
150.75,6.34,0.92,6.34,0.92,-0.92,-0.99,-1.06,5.42,5.42,5.42
152.26,6.29,0.93,6.29,0.93,-0.93,-0.99,-1.06,5.36,5.36,5.36
153.78,6.23,0.93,6.23,0.93,-0.93,-0.99,-1.07,5.30,5.30,5.30
155.32,6.17,0.93,6.17,0.94,-0.94,-0.99,-1.07,5.23,5.23,5.23
156.88,6.11,0.94,6.11,0.94,-0.94,-0.99,-1.08,5.17,5.17,5.17
158.44,6.05,0.95,6.05,0.95,-0.94,-1.00,-1.09,5.10,5.10,5.10
160.03,5.99,0.95,5.99,0.95,-0.95,-1.00,-1.09,5.04,5.04,5.03
161.63,5.92,0.96,5.92,0.96,-0.95,-1.00,-1.10,4.97,4.97,4.97
163.24,5.86,0.96,5.86,0.96,-0.96,-1.01,-1.11,4.90,4.90,4.90
164.88,5.79,0.96,5.79,0.96,-0.96,-1.01,-1.13,4.83,4.83,4.84
166.53,5.73,0.96,5.73,0.96,-0.97,-1.02,-1.14,4.76,4.76,4.77
168.19,5.67,0.97,5.67,0.97,-0.98,-1.02,-1.15,4.69,4.69,4.69
169.87,5.61,0.99,5.61,0.99,-0.99,-1.03,-1.16,4.62,4.62,4.62
171.57,5.55,1.00,5.55,1.00,-1.00,-1.04,-1.18,4.55,4.55,4.55
173.29,5.49,1.01,5.49,1.01,-1.01,-1.05,-1.19,4.48,4.48,4.48
175.02,5.43,1.03,5.43,1.03,-1.03,-1.05,-1.21,4.40,4.40,4.40
176.77,5.37,1.04,5.37,1.05,-1.04,-1.06,-1.23,4.33,4.33,4.33
178.54,5.31,1.06,5.31,1.06,-1.06,-1.07,-1.25,4.26,4.26,4.25
180.32,5.25,1.08,5.25,1.08,-1.07,-1.08,-1.27,4.18,4.18,4.17
182.13,5.19,1.09,5.19,1.09,-1.09,-1.09,-1.29,4.10,4.10,4.10
183.95,5.12,1.10,5.12,1.10,-1.10,-1.10,-1.31,4.02,4.02,4.02
185.79,5.05,1.11,5.05,1.11,-1.12,-1.12,-1.33,3.94,3.94,3.94
187.65,4.99,1.12,4.99,1.12,-1.13,-1.13,-1.35,3.86,3.86,3.86
189.52,4.92,1.14,4.92,1.14,-1.15,-1.14,-1.38,3.78,3.78,3.78
191.42,4.86,1.16,4.86,1.16,-1.16,-1.16,-1.40,3.70,3.70,3.70
193.33,4.80,1.18,4.81,1.18,-1.18,-1.17,-1.42,3.62,3.62,3.62
195.27,4.75,1.21,4.75,1.21,-1.20,-1.19,-1.45,3.55,3.54,3.54
197.22,4.69,1.23,4.69,1.23,-1.22,-1.20,-1.48,3.46,3.46,3.46
199.19,4.62,1.24,4.62,1.25,-1.24,-1.22,-1.50,3.38,3.38,3.38
201.18,4.56,1.26,4.56,1.26,-1.26,-1.23,-1.53,3.30,3.30,3.30
203.19,4.49,1.28,4.49,1.28,-1.28,-1.25,-1.56,3.21,3.21,3.21
205.23,4.43,1.30,4.43,1.30,-1.30,-1.27,-1.58,3.13,3.13,3.13
207.28,4.37,1.32,4.37,1.32,-1.32,-1.29,-1.61,3.05,3.05,3.05
209.35,4.30,1.34,4.30,1.34,-1.34,-1.30,-1.64,2.96,2.96,2.96
211.44,4.24,1.36,4.24,1.36,-1.36,-1.32,-1.66,2.88,2.88,2.88
213.56,4.17,1.38,4.17,1.38,-1.38,-1.34,-1.69,2.80,2.80,2.80
215.69,4.11,1.40,4.11,1.39,-1.39,-1.36,-1.72,2.71,2.71,2.71
217.85,4.04,1.41,4.04,1.41,-1.41,-1.38,-1.74,2.63,2.63,2.63
220.03,3.98,1.43,3.98,1.43,-1.43,-1.40,-1.76,2.55,2.55,2.55
222.23,3.91,1.45,3.91,1.45,-1.45,-1.42,-1.79,2.47,2.47,2.47
224.45,3.85,1.46,3.85,1.46,-1.46,-1.44,-1.81,2.39,2.39,2.38
226.70,3.78,1.48,3.78,1.48,-1.48,-1.46,-1.83,2.30,2.30,2.30
228.96,3.72,1.50,3.72,1.50,-1.50,-1.48,-1.85,2.22,2.22,2.22
231.25,3.65,1.51,3.65,1.52,-1.52,-1.50,-1.86,2.14,2.14,2.14
233.57,3.59,1.53,3.59,1.53,-1.53,-1.52,-1.87,2.06,2.06,2.06
235.90,3.52,1.55,3.52,1.55,-1.55,-1.54,-1.88,1.97,1.97,1.97
238.26,3.46,1.57,3.46,1.57,-1.57,-1.56,-1.89,1.90,1.89,1.90
240.64,3.40,1.58,3.40,1.58,-1.58,-1.57,-1.90,1.82,1.82,1.82
243.05,3.34,1.60,3.34,1.60,-1.60,-1.59,-1.90,1.74,1.74,1.74
245.48,3.28,1.62,3.28,1.62,-1.62,-1.61,-1.90,1.67,1.66,1.66
247.93,3.23,1.63,3.22,1.63,-1.64,-1.63,-1.90,1.59,1.59,1.59
250.41,3.17,1.65,3.17,1.65,-1.65,-1.64,-1.89,1.52,1.52,1.52
252.92,3.11,1.66,3.11,1.66,-1.66,-1.66,-1.89,1.44,1.44,1.44
255.45,3.05,1.68,3.05,1.68,-1.68,-1.67,-1.87,1.37,1.37,1.37
258.00,2.99,1.69,2.99,1.69,-1.69,-1.68,-1.86,1.30,1.30,1.30
260.58,2.93,1.70,2.93,1.70,-1.70,-1.69,-1.84,1.23,1.23,1.23
263.19,2.87,1.70,2.87,1.70,-1.70,-1.70,-1.82,1.16,1.16,1.16
265.82,2.81,1.71,2.81,1.71,-1.71,-1.71,-1.80,1.10,1.10,1.10
268.48,2.75,1.71,2.75,1.71,-1.72,-1.72,-1.77,1.03,1.03,1.04
271.16,2.69,1.71,2.69,1.71,-1.72,-1.72,-1.74,0.97,0.97,0.98
273.87,2.63,1.72,2.63,1.72,-1.72,-1.73,-1.71,0.91,0.91,0.91
276.61,2.58,1.73,2.58,1.73,-1.72,-1.73,-1.68,0.86,0.86,0.85
279.38,2.52,1.73,2.52,1.73,-1.72,-1.73,-1.65,0.80,0.80,0.79
282.17,2.46,1.72,2.46,1.72,-1.72,-1.72,-1.61,0.75,0.75,0.74
284.99,2.40,1.71,2.40,1.71,-1.71,-1.72,-1.57,0.69,0.69,0.69
287.84,2.34,1.70,2.34,1.70,-1.71,-1.71,-1.53,0.63,0.63,0.64
290.72,2.27,1.69,2.28,1.69,-1.70,-1.71,-1.49,0.58,0.58,0.58
293.63,2.22,1.68,2.22,1.68,-1.69,-1.69,-1.45,0.53,0.53,0.53
296.57,2.16,1.67,2.16,1.67,-1.67,-1.68,-1.41,0.49,0.49,0.49
299.53,2.11,1.67,2.11,1.66,-1.66,-1.67,-1.37,0.44,0.44,0.44
302.53,2.05,1.65,2.05,1.65,-1.65,-1.65,-1.32,0.40,0.40,0.40
305.55,2.00,1.63,2.00,1.64,-1.64,-1.63,-1.28,0.36,0.36,0.36
308.61,1.94,1.62,1.94,1.62,-1.62,-1.62,-1.24,0.32,0.32,0.32
311.69,1.88,1.61,1.88,1.61,-1.60,-1.59,-1.19,0.28,0.28,0.28
314.81,1.83,1.58,1.83,1.59,-1.59,-1.57,-1.15,0.24,0.24,0.24
317.96,1.77,1.57,1.77,1.57,-1.56,-1.55,-1.11,0.21,0.21,0.20
321.14,1.71,1.54,1.71,1.54,-1.54,-1.52,-1.06,0.17,0.17,0.17
324.35,1.66,1.51,1.66,1.52,-1.52,-1.49,-1.02,0.14,0.14,0.14
327.59,1.60,1.49,1.60,1.49,-1.49,-1.46,-0.98,0.11,0.11,0.11
330.87,1.54,1.46,1.54,1.46,-1.46,-1.43,-0.93,0.08,0.08,0.08
334.18,1.48,1.43,1.48,1.43,-1.43,-1.40,-0.89,0.05,0.05,0.05
337.52,1.43,1.40,1.43,1.40,-1.40,-1.37,-0.85,0.03,0.03,0.03
340.90,1.37,1.36,1.37,1.36,-1.36,-1.33,-0.81,0.01,0.01,0.01
344.30,1.32,1.33,1.32,1.33,-1.33,-1.30,-0.77,-0.01,-0.01,-0.01
347.75,1.26,1.30,1.26,1.30,-1.29,-1.26,-0.73,-0.03,-0.03,-0.03
351.23,1.21,1.26,1.21,1.26,-1.26,-1.23,-0.69,-0.05,-0.05,-0.05
354.74,1.15,1.22,1.15,1.22,-1.22,-1.19,-0.65,-0.07,-0.07,-0.07
358.28,1.10,1.18,1.10,1.18,-1.18,-1.15,-0.61,-0.08,-0.08,-0.08
361.87,1.05,1.14,1.05,1.14,-1.15,-1.11,-0.57,-0.10,-0.10,-0.09
365.49,1.00,1.11,1.00,1.11,-1.11,-1.07,-0.53,-0.11,-0.11,-0.11
369.14,0.95,1.08,0.95,1.07,-1.07,-1.03,-0.49,-0.12,-0.12,-0.13
