frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,0.65,3.96,0.65,-0.65,-0.56,-0.42,3.31,3.31,3.31
380.33,3.89,0.63,3.89,0.63,-0.63,-0.54,-0.40,3.26,3.26,3.26
384.13,3.82,0.61,3.82,0.61,-0.61,-0.51,-0.38,3.22,3.22,3.22
387.97,3.76,0.59,3.76,0.59,-0.59,-0.48,-0.37,3.17,3.17,3.17
391.85,3.69,0.56,3.69,0.56,-0.56,-0.45,-0.35,3.13,3.13,3.13
395.77,3.62,0.54,3.62,0.54,-0.54,-0.42,-0.33,3.08,3.08,3.08
399.73,3.55,0.51,3.55,0.51,-0.51,-0.39,-0.32,3.04,3.04,3.04
403.72,3.48,0.49,3.48,0.49,-0.49,-0.35,-0.30,2.99,2.99,2.99
407.76,3.41,0.46,3.41,0.46,-0.46,-0.32,-0.28,2.95,2.95,2.95
411.84,3.34,0.43,3.34,0.43,-0.43,-0.28,-0.27,2.91,2.91,2.91
415.96,3.27,0.41,3.27,0.41,-0.41,-0.25,-0.25,2.87,2.87,2.87
420.12,3.20,0.38,3.20,0.38,-0.38,-0.21,-0.24,2.83,2.83,2.83
424.32,3.13,0.35,3.13,0.35,-0.35,-0.18,-0.22,2.79,2.79,2.78
428.56,3.06,0.32,3.06,0.32,-0.32,-0.14,-0.20,2.75,2.75,2.74
432.85,2.99,0.28,2.99,0.28,-0.28,-0.10,-0.18,2.71,2.71,2.71
437.18,2.92,0.25,2.92,0.25,-0.25,-0.06,-0.17,2.67,2.67,2.67
441.55,2.85,0.22,2.85,0.22,-0.22,-0.03,-0.15,2.63,2.63,2.63
445.96,2.78,0.18,2.78,0.18,-0.19,0.01,-0.13,2.59,2.59,2.59
450.42,2.71,0.15,2.71,0.15,-0.15,0.05,-0.11,2.56,2.56,2.56
454.93,2.64,0.12,2.64,0.12,-0.12,0.09,-0.09,2.52,2.52,2.52
459.48,2.57,0.08,2.57,0.08,-0.08,0.12,-0.07,2.49,2.49,2.49
464.07,2.50,0.04,2.50,0.04,-0.04,0.16,-0.04,2.45,2.45,2.45
468.71,2.43,0.01,2.42,0.01,-0.00,0.20,-0.02,2.42,2.42,2.42
473.40,2.35,-0.03,2.35,-0.03,0.03,0.24,0.01,2.39,2.39,2.39
478.13,2.28,-0.08,2.28,-0.08,0.07,0.27,0.03,2.35,2.35,2.35
482.91,2.21,-0.12,2.21,-0.12,0.12,0.31,0.06,2.32,2.32,2.32
487.74,2.13,-0.16,2.13,-0.16,0.16,0.35,0.09,2.29,2.29,2.29
492.62,2.06,-0.20,2.06,-0.20,0.20,0.39,0.12,2.26,2.26,2.26
497.55,1.99,-0.24,1.99,-0.24,0.24,0.42,0.15,2.24,2.24,2.24
502.52,1.92,-0.29,1.92,-0.29,0.29,0.46,0.19,2.21,2.21,2.21
507.55,1.85,-0.33,1.85,-0.33,0.33,0.50,0.22,2.19,2.19,2.18
512.62,1.78,-0.38,1.78,-0.38,0.38,0.54,0.26,2.16,2.16,2.16
517.75,1.71,-0.43,1.71,-0.43,0.43,0.58,0.30,2.14,2.14,2.14
522.93,1.64,-0.48,1.64,-0.48,0.48,0.62,0.34,2.12,2.12,2.12
528.16,1.57,-0.53,1.57,-0.53,0.53,0.66,0.38,2.09,2.09,2.09
533.44,1.49,-0.58,1.49,-0.58,0.58,0.70,0.42,2.07,2.07,2.07
538.77,1.42,-0.63,1.42,-0.63,0.63,0.74,0.47,2.05,2.05,2.06
544.16,1.35,-0.69,1.35,-0.69,0.69,0.78,0.52,2.04,2.04,2.04
549.60,1.28,-0.74,1.28,-0.74,0.74,0.82,0.56,2.02,2.02,2.02
555.10,1.21,-0.80,1.21,-0.80,0.80,0.87,0.61,2.01,2.01,2.01
560.65,1.13,-0.86,1.13,-0.86,0.86,0.91,0.67,1.99,1.99,1.99
566.25,1.06,-0.92,1.06,-0.92,0.92,0.95,0.72,1.98,1.98,1.98
571.92,0.99,-0.98,0.99,-0.98,0.98,1.00,0.78,1.97,1.97,1.97
577.64,0.92,-1.04,0.92,-1.04,1.04,1.05,0.83,1.96,1.96,1.96
583.41,0.85,-1.10,0.85,-1.10,1.10,1.09,0.89,1.95,1.95,1.95
589.25,0.78,-1.16,0.78,-1.16,1.17,1.14,0.95,1.95,1.95,1.95
595.14,0.72,-1.23,0.72,-1.23,1.23,1.19,1.01,1.95,1.95,1.95
601.09,0.65,-1.30,0.65,-1.30,1.30,1.24,1.07,1.95,1.95,1.94
607.10,0.58,-1.36,0.58,-1.37,1.37,1.29,1.14,1.95,1.94,1.94
613.17,0.51,-1.43,0.51,-1.43,1.43,1.35,1.21,1.95,1.95,1.95
619.30,0.44,-1.50,0.44,-1.50,1.50,1.40,1.27,1.95,1.95,1.95
625.50,0.38,-1.57,0.38,-1.57,1.57,1.46,1.34,1.95,1.95,1.95
631.75,0.32,-1.64,0.32,-1.64,1.63,1.51,1.41,1.95,1.95,1.96
638.07,0.26,-1.70,0.26,-1.70,1.70,1.57,1.48,1.96,1.96,1.96
644.45,0.20,-1.77,0.20,-1.77,1.77,1.63,1.56,1.96,1.96,1.96
650.89,0.14,-1.83,0.14,-1.83,1.83,1.69,1.63,1.97,1.97,1.96
657.40,0.08,-1.89,0.08,-1.89,1.90,1.75,1.71,1.98,1.98,1.97
663.98,0.02,-1.96,0.02,-1.96,1.96,1.82,1.79,1.99,1.99,1.98
670.62,-0.03,-2.02,-0.03,-2.03,2.03,1.88,1.87,2.00,2.00,1.99
677.32,-0.09,-2.10,-0.09,-2.10,2.09,1.95,1.95,2.01,2.01,2.01
684.10,-0.14,-2.16,-0.14,-2.16,2.16,2.02,2.04,2.02,2.02,2.02
690.94,-0.19,-2.23,-0.19,-2.23,2.22,2.08,2.12,2.03,2.03,2.04
697.85,-0.24,-2.28,-0.24,-2.28,2.28,2.15,2.21,2.04,2.04,2.05
704.83,-0.28,-2.33,-0.28,-2.33,2.33,2.22,2.30,2.05,2.05,2.06
711.87,-0.32,-2.38,-0.32,-2.38,2.38,2.29,2.39,2.06,2.06,2.06
718.99,-0.35,-2.42,-0.35,-2.42,2.42,2.36,2.48,2.07,2.07,2.07
726.18,-0.39,-2.47,-0.39,-2.47,2.47,2.43,2.58,2.08,2.08,2.08
733.44,-0.42,-2.51,-0.42,-2.51,2.51,2.50,2.67,2.09,2.09,2.09
740.78,-0.45,-2.55,-0.45,-2.55,2.55,2.57,2.77,2.10,2.10,2.10
748.19,-0.47,-2.59,-0.47,-2.59,2.59,2.63,2.87,2.12,2.12,2.12
755.67,-0.50,-2.64,-0.50,-2.64,2.64,2.70,2.97,2.14,2.14,2.14
763.23,-0.52,-2.69,-0.52,-2.69,2.69,2.77,3.08,2.17,2.17,2.17
770.86,-0.55,-2.75,-0.55,-2.75,2.75,2.83,3.18,2.20,2.21,2.20
778.57,-0.57,-2.81,-0.57,-2.81,2.82,2.89,3.29,2.25,2.25,2.24
786.35,-0.60,-2.88,-0.60,-2.88,2.89,2.95,3.39,2.29,2.29,2.27
794.22,-0.64,-2.96,-0.64,-2.96,2.97,3.01,3.50,2.33,2.33,2.32
802.16,-0.69,-3.05,-0.69,-3.05,3.06,3.06,3.61,2.38,2.37,2.36
810.18,-0.74,-3.15,-0.74,-3.15,3.15,3.12,3.72,2.42,2.42,2.41
818.28,-0.78,-3.25,-0.78,-3.25,3.24,3.17,3.83,2.46,2.46,2.47
826.46,-0.82,-3.35,-0.82,-3.35,3.33,3.22,3.94,2.51,2.51,2.53
834.73,-0.84,-3.43,-0.84,-3.43,3.41,3.28,4.05,2.57,2.57,2.59
843.08,-0.85,-3.50,-0.85,-3.50,3.49,3.33,4.15,2.64,2.64,2.65
851.51,-0.84,-3.56,-0.84,-3.56,3.55,3.38,4.26,2.71,2.72,2.72
860.02,-0.82,-3.61,-0.82,-3.61,3.61,3.43,4.37,2.79,2.79,2.80
868.62,-0.78,-3.65,-0.78,-3.66,3.66,3.48,4.47,2.87,2.87,2.87
877.31,-0.75,-3.70,-0.75,-3.70,3.70,3.53,4.57,2.95,2.95,2.95
886.08,-0.70,-3.73,-0.70,-3.73,3.74,3.58,4.67,3.03,3.03,3.03
894.94,-0.65,-3.77,-0.65,-3.77,3.77,3.63,4.76,3.12,3.12,3.12
903.89,-0.60,-3.81,-0.60,-3.81,3.81,3.68,4.85,3.20,3.21,3.20
912.93,-0.55,-3.84,-0.55,-3.84,3.84,3.74,4.94,3.30,3.30,3.29
922.06,-0.49,-3.88,-0.49,-3.88,3.88,3.79,5.01,3.39,3.39,3.39
931.28,-0.44,-3.92,-0.44,-3.92,3.92,3.85,5.09,3.48,3.48,3.48
940.59,-0.38,-3.96,-0.38,-3.96,3.96,3.91,5.15,3.58,3.58,3.58
950.00,-0.32,-4.00,-0.32,-4.00,4.00,3.97,5.21,3.68,3.68,3.68
959.50,-0.26,-4.05,-0.26,-4.05,4.05,4.03,5.26,3.78,3.78,3.78
969.09,-0.20,-4.09,-0.20,-4.09,4.09,4.09,5.31,3.89,3.89,3.89
978.78,-0.14,-4.13,-0.14,-4.13,4.13,4.15,5.34,3.99,3.99,3.99
988.57,-0.07,-4.18,-0.07,-4.18,4.18,4.21,5.37,4.10,4.10,4.10
998.46,-0.01,-4.22,-0.01,-4.22,4.22,4.27,5.38,4.21,4.21,4.21
1008.44,0.05,-4.27,0.05,-4.27,4.27,4.34,5.40,4.32,4.32,4.32
1018.53,0.12,-4.31,0.12,-4.31,4.31,4.40,5.39,4.43,4.43,4.43
1028.71,0.18,-4.36,0.18,-4.36,4.36,4.46,5.39,4.54,4.54,4.54
1039.00,0.24,-4.41,0.24,-4.41,4.41,4.53,5.37,4.65,4.65,4.65
1049.39,0.29,-4.46,0.29,-4.46,4.46,4.59,5.34,4.75,4.75,4.76
1059.88,0.35,-4.51,0.35,-4.51,4.51,4.65,5.31,4.86,4.86,4.86
1070.48,0.40,-4.56,0.40,-4.56,4.56,4.71,5.27,4.97,4.97,4.97
1081.19,0.45,-4.62,0.45,-4.62,4.62,4.76,5.22,5.07,5.07,5.07
1092.00,0.50,-4.67,0.50,-4.67,4.67,4.82,5.17,5.17,5.17,5.17
1102.92,0.54,-4.73,0.54,-4.73,4.73,4.87,5.11,5.27,5.27,5.27
1113.95,0.57,-4.79,0.57,-4.79,4.79,4.92,5.05,5.36,5.36,5.36
1125.09,0.60,-4.85,0.60,-4.85,4.85,4.97,4.98,5.45,5.45,5.45
1136.34,0.63,-4.91,0.63,-4.91,4.91,5.01,4.91,5.54,5.54,5.54
1147.70,0.65,-4.96,0.65,-4.96,4.96,5.05,4.84,5.62,5.62,5.62
1159.18,0.67,-5.02,0.67,-5.02,5.02,5.09,4.76,5.69,5.69,5.69
1170.77,0.69,-5.07,0.69,-5.07,5.07,5.12,4.68,5.76,5.76,5.76
1182.48,0.71,-5.11,0.71,-5.11,5.11,5.15,4.60,5.82,5.82,5.82
1194.30,0.74,-5.14,0.74,-5.14,5.14,5.16,4.52,5.88,5.87,5.88
1206.25,0.76,-5.17,0.76,-5.17,5.16,5.18,4.44,5.92,5.92,5.93
1218.31,0.79,-5.18,0.79,-5.18,5.18,5.19,4.36,5.97,5.97,5.98
1230.49,0.83,-5.18,0.83,-5.19,5.18,5.19,4.28,6.01,6.01,6.01
1242.80,0.86,-5.18,0.86,-5.18,5.17,5.19,4.20,6.04,6.04,6.04
1255.22,0.90,-5.16,0.90,-5.16,5.16,5.18,4.12,6.07,6.07,6.07
1267.78,0.95,-5.14,0.95,-5.14,5.14,5.17,4.05,6.09,6.09,6.09
1280.45,0.99,-5.12,0.99,-5.12,5.12,5.15,3.97,6.11,6.11,6.11
1293.26,1.04,-5.09,1.04,-5.09,5.10,5.12,3.90,6.13,6.13,6.13
1306.19,1.08,-5.06,1.08,-5.06,5.07,5.09,3.83,6.16,6.16,6.15
1319.25,1.13,-5.04,1.13,-5.04,5.05,5.05,3.76,6.18,6.18,6.17
1332.45,1.18,-5.01,1.18,-5.01,5.02,5.01,3.69,6.20,6.20,6.19
1345.77,1.23,-4.99,1.23,-4.99,4.99,4.96,3.63,6.22,6.22,6.22
1359.23,1.28,-4.96,1.28,-4.96,4.96,4.91,3.56,6.24,6.24,6.25
1372.82,1.33,-4.93,1.33,-4.93,4.92,4.85,3.51,6.26,6.26,6.26
1386.55,1.38,-4.89,1.38,-4.89,4.88,4.79,3.45,6.26,6.26,6.27
1400.41,1.44,-4.84,1.44,-4.83,4.83,4.72,3.39,6.26,6.26,6.27
1414.42,1.49,-4.77,1.49,-4.77,4.77,4.66,3.34,6.26,6.26,6.26
1428.56,1.55,-4.70,1.55,-4.70,4.69,4.58,3.29,6.24,6.24,6.24
1442.85,1.60,-4.61,1.60,-4.61,4.61,4.50,3.25,6.21,6.21,6.22
1457.28,1.66,-4.52,1.66,-4.52,4.52,4.42,3.20,6.18,6.18,6.18
1471.85,1.72,-4.43,1.72,-4.43,4.43,4.34,3.16,6.15,6.15,6.15
1486.57,1.79,-4.32,1.79,-4.32,4.32,4.25,3.13,6.11,6.11,6.11
1501.43,1.86,-4.21,1.86,-4.21,4.21,4.17,3.09,6.07,6.07,6.07
1516.45,1.93,-4.10,1.93,-4.10,4.10,4.08,3.06,6.03,6.03,6.03
1531.61,2.00,-3.98,2.00,-3.98,3.98,3.99,3.02,5.99,5.99,5.99
1546.93,2.08,-3.87,2.08,-3.87,3.87,3.89,3.00,5.95,5.95,5.95
1562.40,2.16,-3.75,2.16,-3.75,3.75,3.80,2.97,5.91,5.91,5.91
1578.02,2.23,-3.64,2.23,-3.64,3.64,3.70,2.94,5.87,5.87,5.87
1593.80,2.31,-3.52,2.31,-3.52,3.53,3.61,2.92,5.84,5.84,5.83
1609.74,2.38,-3.42,2.38,-3.42,3.42,3.51,2.90,5.80,5.80,5.80
1625.84,2.46,-3.31,2.46,-3.31,3.32,3.41,2.88,5.78,5.78,5.77
1642.10,2.54,-3.21,2.54,-3.21,3.22,3.31,2.86,5.75,5.75,5.75
1658.52,2.61,-3.12,2.61,-3.12,3.12,3.21,2.85,5.73,5.73,5.73
1675.10,2.69,-3.02,2.69,-3.02,3.02,3.12,2.83,5.72,5.72,5.72
1691.85,2.78,-2.93,2.78,-2.93,2.93,3.01,2.81,5.71,5.71,5.71
1708.77,2.86,-2.84,2.86,-2.84,2.84,2.91,2.80,5.70,5.70,5.70
1725.86,2.95,-2.74,2.95,-2.74,2.74,2.81,2.79,5.69,5.69,5.69
1743.12,3.04,-2.65,3.04,-2.65,2.65,2.71,2.77,5.69,5.69,5.69
1760.55,3.14,-2.55,3.14,-2.55,2.55,2.61,2.76,5.68,5.68,5.69
1778.15,3.23,-2.45,3.23,-2.45,2.45,2.50,2.74,5.68,5.68,5.68
1795.94,3.33,-2.35,3.33,-2.35,2.35,2.40,2.72,5.68,5.68,5.68
1813.90,3.43,-2.25,3.43,-2.25,2.24,2.30,2.71,5.68,5.68,5.68
1832.03,3.54,-2.14,3.54,-2.14,2.14,2.19,2.69,5.68,5.68,5.68
1850.36,3.64,-2.03,3.64,-2.03,2.03,2.08,2.67,5.68,5.68,5.68
1868.86,3.76,-1.92,3.76,-1.92,1.92,1.97,2.65,5.68,5.68,5.68
1887.55,3.87,-1.81,3.87,-1.81,1.81,1.86,2.62,5.68,5.68,5.69
1906.42,3.99,-1.70,3.99,-1.70,1.70,1.75,2.60,5.69,5.69,5.69
1925.49,4.11,-1.59,4.11,-1.59,1.59,1.64,2.57,5.70,5.70,5.70
1944.74,4.23,-1.48,4.23,-1.48,1.48,1.53,2.54,5.71,5.71,5.71
1964.19,4.36,-1.37,4.36,-1.37,1.37,1.42,2.50,5.73,5.73,5.73
1983.83,4.49,-1.26,4.49,-1.26,1.26,1.30,2.46,5.75,5.75,5.75
2003.67,4.62,-1.16,4.62,-1.16,1.16,1.19,2.42,5.77,5.77,5.77
2023.71,4.75,-1.05,4.75,-1.05,1.05,1.08,2.38,5.80,5.80,5.80
2043.94,4.89,-0.95,4.89,-0.95,0.94,0.97,2.33,5.83,5.83,5.84
2064.38,5.03,-0.84,5.03,-0.85,0.84,0.87,2.28,5.87,5.87,5.87
2085.03,5.17,-0.75,5.17,-0.75,0.74,0.76,2.23,5.91,5.91,5.92
2105.88,5.32,-0.65,5.32,-0.65,0.65,0.67,2.18,5.97,5.97,5.97
2126.94,5.46,-0.56,5.46,-0.56,0.56,0.58,2.12,6.03,6.03,6.02
2148.20,5.61,-0.48,5.61,-0.48,0.49,0.50,2.05,6.10,6.10,6.09
2169.69,5.76,-0.41,5.76,-0.41,0.42,0.44,1.99,6.18,6.18,6.17
2191.38,5.91,-0.35,5.91,-0.36,0.37,0.38,1.92,6.28,6.28,6.27
2213.30,6.07,-0.31,6.07,-0.31,0.32,0.33,1.85,6.39,6.39,6.38
2235.43,6.22,-0.28,6.22,-0.28,0.29,0.30,1.78,6.51,6.51,6.50
2257.78,6.37,-0.26,6.37,-0.26,0.26,0.28,1.71,6.64,6.64,6.64
2280.36,6.53,-0.25,6.53,-0.25,0.24,0.27,1.63,6.77,6.77,6.77
2303.17,6.68,-0.23,6.68,-0.23,0.22,0.27,1.56,6.90,6.90,6.91
2326.20,6.83,-0.22,6.83,-0.22,0.20,0.28,1.48,7.03,7.03,7.05
2349.46,6.98,-0.20,6.98,-0.20,0.18,0.30,1.40,7.16,7.16,7.17
2372.95,7.12,-0.17,7.12,-0.17,0.16,0.33,1.32,7.28,7.28,7.29
2396.68,7.26,-0.15,7.26,-0.15,0.14,0.36,1.23,7.40,7.40,7.40
2420.65,7.39,-0.13,7.39,-0.13,0.13,0.39,1.15,7.51,7.51,7.51
2444.86,7.51,-0.12,7.51,-0.12,0.12,0.43,1.07,7.63,7.63,7.63
2469.31,7.63,-0.12,7.63,-0.12,0.13,0.47,0.98,7.76,7.76,7.75
2494.00,7.74,-0.14,7.74,-0.14,0.16,0.51,0.90,7.90,7.90,7.88
2518.94,7.85,-0.19,7.85,-0.18,0.20,0.55,0.81,8.05,8.05,8.03
2544.13,7.95,-0.25,7.95,-0.25,0.26,0.59,0.72,8.21,8.21,8.20
2569.57,8.05,-0.34,8.05,-0.34,0.35,0.64,0.64,8.40,8.40,8.39
2595.27,8.15,-0.44,8.15,-0.44,0.45,0.68,0.55,8.60,8.60,8.59
2621.22,8.26,-0.56,8.26,-0.56,0.57,0.73,0.46,8.82,8.82,8.82
2647.43,8.36,-0.69,8.36,-0.69,0.70,0.78,0.38,9.06,9.06,9.05
2673.90,8.46,-0.83,8.46,-0.83,0.83,0.83,0.29,9.30,9.30,9.30
2700.64,8.56,-0.98,8.56,-0.98,0.97,0.88,0.20,9.54,9.53,9.54
2727.65,8.65,-1.12,8.65,-1.12,1.11,0.94,0.11,9.76,9.76,9.77
2754.93,8.73,-1.26,8.73,-1.26,1.24,0.99,0.02,9.97,9.97,9.98
2782.48,8.79,-1.38,8.79,-1.38,1.37,1.06,-0.06,10.16,10.16,10.17
2810.30,8.84,-1.49,8.84,-1.49,1.48,1.13,-0.15,10.32,10.32,10.34
2838.40,8.88,-1.59,8.88,-1.59,1.58,1.20,-0.24,10.46,10.46,10.47
2866.79,8.91,-1.67,8.91,-1.67,1.66,1.27,-0.33,10.58,10.58,10.58
2895.46,8.93,-1.74,8.93,-1.74,1.74,1.35,-0.42,10.67,10.67,10.67
2924.41,8.93,-1.79,8.93,-1.80,1.80,1.43,-0.51,10.73,10.73,10.73
2953.65,8.92,-1.84,8.92,-1.84,1.85,1.52,-0.60,10.77,10.77,10.77
2983.19,8.89,-1.88,8.89,-1.88,1.89,1.60,-0.70,10.78,10.78,10.78
3013.02,8.86,-1.92,8.86,-1.92,1.92,1.67,-0.79,10.78,10.78,10.77
3043.15,8.81,-1.94,8.81,-1.94,1.94,1.74,-0.88,10.75,10.75,10.75
3073.58,8.75,-1.96,8.75,-1.96,1.96,1.79,-0.97,10.71,10.71,10.71
3104.32,8.68,-1.96,8.69,-1.96,1.96,1.83,-1.06,10.65,10.65,10.65
3135.36,8.62,-1.96,8.62,-1.96,1.96,1.84,-1.15,10.57,10.57,10.57
3166.72,8.54,-1.94,8.54,-1.94,1.94,1.84,-1.25,10.48,10.48,10.48
3198.38,8.47,-1.91,8.46,-1.91,1.91,1.80,-1.34,10.38,10.38,10.38
3230.37,8.38,-1.87,8.38,-1.87,1.88,1.74,-1.43,10.25,10.26,10.25
3262.67,8.29,-1.82,8.29,-1.82,1.82,1.65,-1.52,10.12,10.12,10.11
3295.30,8.20,-1.76,8.20,-1.76,1.76,1.55,-1.61,9.96,9.96,9.96
3328.25,8.10,-1.68,8.10,-1.68,1.68,1.43,-1.70,9.78,9.78,9.78
3361.53,8.01,-1.59,8.01,-1.59,1.59,1.29,-1.79,9.59,9.59,9.59
3395.15,7.91,-1.48,7.91,-1.48,1.48,1.15,-1.88,9.39,9.39,9.39
3429.10,7.83,-1.35,7.83,-1.35,1.34,1.00,-1.97,9.17,9.17,9.18
3463.39,7.75,-1.21,7.75,-1.21,1.20,0.85,-2.05,8.94,8.94,8.96
3498.03,7.68,-1.05,7.68,-1.04,1.03,0.70,-2.13,8.71,8.71,8.72
3533.01,7.63,-0.86,7.62,-0.86,0.84,0.55,-2.21,8.47,8.47,8.48
3568.34,7.58,-0.66,7.58,-0.66,0.64,0.41,-2.29,8.23,8.23,8.24
3604.02,7.55,-0.44,7.55,-0.44,0.43,0.27,-2.37,7.98,7.99,7.99
3640.06,7.53,-0.22,7.53,-0.22,0.22,0.13,-2.44,7.75,7.75,7.75
3676.46,7.52,-0.01,7.51,-0.01,0.01,0.00,-2.50,7.53,7.53,7.52
3713.22,7.51,0.20,7.51,0.20,-0.19,-0.12,-2.57,7.32,7.32,7.31
3750.36,7.51,0.39,7.51,0.39,-0.38,-0.24,-2.62,7.13,7.13,7.11
3787.86,7.52,0.55,7.52,0.56,-0.54,-0.36,-2.68,6.98,6.98,6.97
3825.74,7.54,0.71,7.54,0.70,-0.68,-0.47,-2.73,6.86,6.86,6.83
3864.00,7.57,0.82,7.57,0.82,-0.79,-0.58,-2.77,6.78,6.78,6.74
3902.64,7.61,0.90,7.61,0.90,-0.88,-0.69,-2.81,6.73,6.73,6.71
3941.66,7.65,0.96,7.65,0.96,-0.94,-0.79,-2.84,6.72,6.72,6.69
3981.08,7.71,1.00,7.71,0.99,-0.98,-0.88,-2.86,6.73,6.73,6.71
4020.89,7.78,1.02,7.78,1.02,-1.01,-0.98,-2.88,6.77,6.77,6.76
4061.10,7.86,1.04,7.86,1.04,-1.04,-1.07,-2.89,6.82,6.82,6.82
4101.71,7.96,1.07,7.96,1.07,-1.07,-1.16,-2.90,6.88,6.88,6.89
4142.73,8.06,1.12,8.06,1.12,-1.12,-1.26,-2.90,6.94,6.94,6.95
4184.15,8.18,1.19,8.18,1.19,-1.20,-1.37,-2.90,6.98,6.98,6.99
4226.00,8.31,1.30,8.31,1.30,-1.31,-1.51,-2.89,7.00,7.00,7.01
4268.26,8.45,1.45,8.45,1.45,-1.47,-1.68,-2.87,6.98,6.98,7.00
4310.94,8.60,1.64,8.60,1.65,-1.67,-1.91,-2.85,6.92,6.93,6.95
4354.05,8.76,1.91,8.76,1.91,-1.93,-2.17,-2.83,6.83,6.83,6.85
4397.59,8.93,2.23,8.93,2.22,-2.25,-2.50,-2.80,6.68,6.68,6.70
4441.56,9.10,2.58,9.11,2.59,-2.62,-2.86,-2.76,6.48,6.48,6.52
4485.98,9.29,3.02,9.29,3.02,-3.05,-3.28,-2.73,6.24,6.24,6.27
4530.84,9.48,3.50,9.48,3.50,-3.53,-3.71,-2.69,5.95,5.95,5.98
4576.15,9.68,4.03,9.68,4.03,-4.05,-4.17,-2.65,5.63,5.63,5.65
4621.91,9.88,4.58,9.88,4.58,-4.60,-4.65,-2.61,5.27,5.27,5.30
4668.13,10.07,5.16,10.07,5.16,-5.17,-5.13,-2.56,4.90,4.90,4.91
4714.81,10.26,5.74,10.26,5.74,-5.74,-5.62,-2.52,4.52,4.52,4.52
4761.96,10.44,6.31,10.44,6.31,-6.29,-6.10,-2.47,4.15,4.15,4.14
4809.58,10.61,6.84,10.61,6.84,-6.81,-6.59,-2.42,3.80,3.80,3.77
4857.67,10.76,7.32,10.76,7.31,-7.28,-7.04,-2.37,3.48,3.47,3.44
4906.25,10.88,7.72,10.88,7.73,-7.69,-7.49,-2.33,3.19,3.19,3.16
4955.31,10.98,8.07,10.98,8.07,-8.03,-7.86,-2.28,2.95,2.95,2.91
5004.87,11.05,8.33,11.04,8.32,-8.29,-8.20,-2.23,2.76,2.75,2.72
5054.91,11.08,8.49,11.08,8.50,-8.46,-8.42,-2.19,2.61,2.61,2.59
5105.46,11.08,8.58,11.08,8.58,-8.55,-8.59,-2.14,2.53,2.53,2.49
5156.52,11.04,8.60,11.04,8.59,-8.56,-8.61,-2.10,2.49,2.48,2.44
5208.08,10.97,8.53,10.97,8.53,-8.49,-8.59,-2.06,2.48,2.48,2.44
5260.16,10.86,8.38,10.86,8.39,-8.35,-8.43,-2.02,2.50,2.50,2.47
5312.77,10.72,8.19,10.72,8.18,-8.17,-8.23,-1.98,2.55,2.55,2.53
5365.89,10.55,7.93,10.54,7.92,-7.95,-7.97,-1.94,2.60,2.60,2.62
5419.55,10.35,7.61,10.35,7.61,-7.70,-7.69,-1.91,2.65,2.65,2.74
5473.75,10.13,7.26,10.13,7.25,-7.43,-7.39,-1.87,2.70,2.69,2.87
5528.49,9.89,6.87,9.89,6.86,-7.16,-7.10,-1.84,2.73,2.73,3.03
5583.77,9.64,6.44,9.65,6.43,-6.88,-6.83,-1.81,2.76,2.76,3.20
5639.61,9.39,5.99,9.40,5.99,-6.61,-6.57,-1.78,2.78,2.78,3.40
5696.00,9.14,5.54,9.15,5.53,-6.34,-6.34,-1.76,2.79,2.80,3.60
5752.96,8.90,5.06,8.90,5.06,-6.08,-6.11,-1.73,2.82,2.82,3.83
5810.49,8.66,4.59,8.67,4.58,-5.81,-5.89,-1.71,2.84,2.86,4.07
5868.60,8.43,4.12,8.46,4.12,-5.54,-5.67,-1.69,2.89,2.91,4.31
5927.28,8.23,3.66,8.26,3.66,-5.27,-5.40,-1.67,2.96,2.99,4.57
5986.56,8.03,3.20,8.09,3.21,-4.99,-5.12,-1.65,3.04,3.09,4.83
6046.42,7.86,2.77,7.94,2.79,-4.71,-4.79,-1.64,3.15,3.22,5.09
6106.89,7.71,2.35,7.81,2.40,-4.43,-4.45,-1.63,3.28,3.39,5.36
6167.96,7.58,1.97,7.73,2.04,-4.14,-4.11,-1.61,3.44,3.59,5.62
6229.64,7.48,1.61,7.68,1.72,-3.82,-3.77,-1.60,3.66,3.85,5.87
6291.93,7.40,1.28,7.67,1.45,-3.49,-3.46,-1.60,3.91,4.18,6.12
6354.85,7.36,1.01,7.71,1.24,-3.17,-3.16,-1.59,4.19,4.54,6.35
6418.40,7.34,0.76,7.81,1.10,-2.87,-2.91,-1.59,4.46,4.94,6.57
6482.58,7.36,0.57,7.98,1.03,-2.61,-2.66,-1.59,4.75,5.37,6.79
6547.41,7.42,0.43,8.21,1.04,-2.38,-2.45,-1.58,5.04,5.83,6.99
6612.88,7.53,0.33,8.52,1.14,-2.19,-2.24,-1.58,5.33,6.33,7.19
6679.01,7.69,0.29,8.90,1.33,-2.04,-2.07,-1.59,5.64,6.86,7.39
6745.80,7.89,0.29,9.34,1.59,-1.92,-1.90,-1.59,5.97,7.42,7.60
6813.26,8.12,0.31,9.82,1.92,-1.82,-1.76,-1.59,6.30,7.99,7.81
6881.39,8.40,0.36,10.32,2.30,-1.73,-1.62,-1.60,6.66,8.58,8.04
6950.21,8.72,0.42,10.82,2.71,-1.65,-1.49,-1.60,7.07,9.17,8.30
