frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.95,-1.42,-0.95,-1.44,1.49,1.53,1.28,0.55,0.55,0.48
399.73,-0.97,-1.43,-0.97,-1.46,1.50,1.53,1.29,0.53,0.53,0.46
403.72,-1.00,-1.52,-1.00,-1.50,1.51,1.54,1.30,0.52,0.52,0.53
407.76,-1.02,-1.55,-1.02,-1.55,1.54,1.54,1.31,0.52,0.52,0.53
411.84,-1.05,-1.58,-1.05,-1.58,1.57,1.55,1.32,0.52,0.52,0.53
415.96,-1.07,-1.60,-1.07,-1.61,1.60,1.55,1.33,0.52,0.52,0.53
420.12,-1.10,-1.63,-1.10,-1.64,1.62,1.56,1.34,0.52,0.52,0.53
424.32,-1.12,-1.65,-1.12,-1.65,1.63,1.56,1.35,0.50,0.50,0.53
428.56,-1.15,-1.67,-1.15,-1.65,1.62,1.56,1.36,0.48,0.48,0.52
432.85,-1.17,-1.62,-1.17,-1.63,1.61,1.57,1.37,0.43,0.43,0.45
437.18,-1.19,-1.58,-1.19,-1.58,1.58,1.57,1.39,0.39,0.39,0.39
441.55,-1.22,-1.54,-1.22,-1.53,1.56,1.57,1.40,0.34,0.34,0.32
445.96,-1.24,-1.49,-1.24,-1.51,1.53,1.58,1.41,0.29,0.29,0.25
450.42,-1.26,-1.49,-1.26,-1.49,1.51,1.58,1.42,0.24,0.24,0.23
454.93,-1.29,-1.50,-1.29,-1.47,1.49,1.58,1.43,0.20,0.20,0.22
459.48,-1.31,-1.45,-1.31,-1.47,1.48,1.59,1.43,0.17,0.17,0.14
464.07,-1.33,-1.46,-1.33,-1.47,1.47,1.59,1.44,0.14,0.14,0.13
468.71,-1.35,-1.48,-1.35,-1.48,1.46,1.59,1.45,0.11,0.11,0.13
473.40,-1.37,-1.50,-1.37,-1.48,1.46,1.59,1.45,0.08,0.08,0.13
478.13,-1.39,-1.47,-1.39,-1.48,1.45,1.59,1.46,0.06,0.06,0.07
482.91,-1.41,-1.44,-1.41,-1.46,1.46,1.59,1.46,0.04,0.04,0.03
487.74,-1.43,-1.46,-1.43,-1.43,1.46,1.59,1.46,0.03,0.03,0.03
492.62,-1.45,-1.42,-1.45,-1.44,1.47,1.59,1.46,0.02,0.02,-0.04
497.55,-1.47,-1.44,-1.47,-1.46,1.49,1.59,1.46,0.02,0.02,-0.03
502.52,-1.49,-1.52,-1.49,-1.50,1.51,1.58,1.46,0.01,0.01,0.03
507.55,-1.51,-1.54,-1.51,-1.54,1.52,1.58,1.45,0.01,0.01,0.03
512.62,-1.53,-1.56,-1.53,-1.57,1.54,1.58,1.45,0.01,0.01,0.03
517.75,-1.55,-1.58,-1.55,-1.58,1.55,1.57,1.44,0.00,0.00,0.03
522.93,-1.57,-1.60,-1.57,-1.58,1.57,1.56,1.43,0.00,-0.00,0.03
528.16,-1.59,-1.56,-1.59,-1.57,1.58,1.56,1.42,-0.01,-0.01,-0.02
533.44,-1.60,-1.53,-1.60,-1.55,1.58,1.55,1.41,-0.03,-0.03,-0.07
538.77,-1.62,-1.55,-1.62,-1.55,1.57,1.54,1.40,-0.05,-0.05,-0.07
544.16,-1.64,-1.57,-1.64,-1.57,1.57,1.53,1.39,-0.07,-0.07,-0.07
549.60,-1.65,-1.58,-1.65,-1.58,1.56,1.52,1.38,-0.09,-0.09,-0.07
555.10,-1.67,-1.60,-1.67,-1.57,1.55,1.51,1.36,-0.11,-0.11,-0.07
560.65,-1.68,-1.54,-1.68,-1.55,1.55,1.50,1.35,-0.13,-0.13,-0.14
566.25,-1.69,-1.52,-1.69,-1.54,1.55,1.48,1.33,-0.14,-0.14,-0.17
571.92,-1.70,-1.53,-1.70,-1.53,1.56,1.47,1.32,-0.15,-0.15,-0.17
577.64,-1.71,-1.54,-1.71,-1.54,1.55,1.46,1.30,-0.16,-0.16,-0.17
583.41,-1.71,-1.54,-1.71,-1.54,1.55,1.44,1.28,-0.17,-0.17,-0.17
589.25,-1.71,-1.55,-1.71,-1.55,1.53,1.42,1.27,-0.18,-0.18,-0.17
595.14,-1.71,-1.54,-1.71,-1.55,1.52,1.40,1.25,-0.19,-0.19,-0.17
601.09,-1.70,-1.53,-1.70,-1.52,1.50,1.39,1.24,-0.20,-0.20,-0.17
607.10,-1.68,-1.50,-1.68,-1.48,1.47,1.37,1.22,-0.21,-0.21,-0.18
613.17,-1.66,-1.40,-1.66,-1.42,1.43,1.35,1.20,-0.23,-0.23,-0.26
619.30,-1.63,-1.36,-1.63,-1.36,1.38,1.33,1.19,-0.25,-0.24,-0.27
625.50,-1.59,-1.32,-1.59,-1.31,1.32,1.31,1.18,-0.26,-0.26,-0.27
631.75,-1.55,-1.28,-1.55,-1.28,1.27,1.28,1.16,-0.28,-0.28,-0.27
638.07,-1.50,-1.24,-1.50,-1.22,1.21,1.26,1.15,-0.30,-0.30,-0.27
644.45,-1.46,-1.17,-1.46,-1.15,1.15,1.24,1.14,-0.32,-0.32,-0.30
650.89,-1.43,-1.06,-1.43,-1.08,1.09,1.21,1.12,-0.34,-0.34,-0.37
657.40,-1.40,-1.03,-1.40,-1.03,1.04,1.19,1.11,-0.36,-0.36,-0.37
663.98,-1.37,-1.00,-1.37,-0.99,0.99,1.16,1.10,-0.38,-0.38,-0.37
670.62,-1.35,-0.98,-1.35,-0.96,0.96,1.14,1.09,-0.40,-0.40,-0.38
677.32,-1.34,-0.90,-1.34,-0.91,0.93,1.11,1.09,-0.41,-0.41,-0.44
684.10,-1.34,-0.87,-1.34,-0.88,0.92,1.09,1.08,-0.41,-0.41,-0.47
690.94,-1.33,-0.87,-1.33,-0.89,0.92,1.06,1.07,-0.41,-0.41,-0.46
697.85,-1.33,-0.94,-1.33,-0.92,0.92,1.03,1.07,-0.41,-0.41,-0.39
704.83,-1.33,-0.96,-1.33,-0.96,0.92,1.01,1.06,-0.41,-0.41,-0.37
711.87,-1.33,-0.96,-1.33,-0.97,0.91,0.98,1.06,-0.42,-0.42,-0.37
718.99,-1.32,-0.95,-1.32,-0.94,0.91,0.95,1.06,-0.42,-0.42,-0.37
726.18,-1.32,-0.89,-1.32,-0.90,0.90,0.93,1.06,-0.42,-0.42,-0.43
733.44,-1.31,-0.84,-1.31,-0.86,0.88,0.90,1.06,-0.43,-0.43,-0.47
740.78,-1.30,-0.84,-1.30,-0.83,0.86,0.87,1.06,-0.45,-0.45,-0.47
748.19,-1.29,-0.82,-1.29,-0.82,0.83,0.84,1.06,-0.46,-0.46,-0.47
755.67,-1.28,-0.81,-1.28,-0.81,0.81,0.82,1.06,-0.47,-0.47,-0.47
763.23,-1.27,-0.80,-1.27,-0.80,0.80,0.79,1.06,-0.47,-0.47,-0.47
770.86,-1.25,-0.79,-1.25,-0.78,0.80,0.76,1.06,-0.46,-0.46,-0.47
778.57,-1.24,-0.77,-1.24,-0.77,0.80,0.73,1.07,-0.44,-0.44,-0.47
786.35,-1.22,-0.76,-1.22,-0.78,0.79,0.71,1.07,-0.43,-0.43,-0.46
794.22,-1.20,-0.81,-1.20,-0.79,0.78,0.68,1.07,-0.42,-0.42,-0.39
802.16,-1.18,-0.81,-1.18,-0.81,0.77,0.65,1.08,-0.41,-0.41,-0.37
810.18,-1.16,-0.79,-1.16,-0.79,0.76,0.62,1.08,-0.40,-0.40,-0.37
818.28,-1.13,-0.76,-1.13,-0.74,0.74,0.60,1.09,-0.39,-0.39,-0.37
826.46,-1.10,-0.68,-1.10,-0.69,0.71,0.57,1.09,-0.39,-0.39,-0.42
834.73,-1.07,-0.62,-1.07,-0.66,0.67,0.54,1.10,-0.40,-0.40,-0.45
843.08,-1.04,-0.66,-1.04,-0.64,0.63,0.51,1.10,-0.41,-0.41,-0.38
851.51,-1.00,-0.63,-1.00,-0.60,0.59,0.49,1.10,-0.41,-0.41,-0.37
860.02,-0.96,-0.56,-0.96,-0.55,0.55,0.46,1.10,-0.41,-0.41,-0.40
868.62,-0.92,-0.45,-0.92,-0.50,0.52,0.44,1.10,-0.40,-0.40,-0.47
877.31,-0.87,-0.47,-0.87,-0.45,0.49,0.41,1.10,-0.39,-0.39,-0.41
886.08,-0.83,-0.46,-0.82,-0.44,0.46,0.38,1.10,-0.37,-0.37,-0.37
894.94,-0.77,-0.41,-0.77,-0.44,0.42,0.36,1.09,-0.35,-0.35,-0.36
903.89,-0.72,-0.43,-0.72,-0.41,0.39,0.33,1.09,-0.33,-0.33,-0.29
912.93,-0.66,-0.39,-0.66,-0.38,0.36,0.31,1.08,-0.30,-0.30,-0.27
922.06,-0.60,-0.33,-0.60,-0.33,0.33,0.28,1.06,-0.27,-0.27,-0.27
931.28,-0.54,-0.27,-0.54,-0.29,0.29,0.26,1.05,-0.24,-0.24,-0.27
940.59,-0.47,-0.25,-0.47,-0.25,0.25,0.23,1.03,-0.22,-0.22,-0.22
950.00,-0.40,-0.23,-0.40,-0.21,0.20,0.21,1.01,-0.20,-0.20,-0.17
959.50,-0.33,-0.16,-0.33,-0.16,0.15,0.18,0.99,-0.18,-0.18,-0.17
969.09,-0.25,-0.09,-0.25,-0.10,0.10,0.16,0.96,-0.16,-0.16,-0.17
978.78,-0.18,-0.03,-0.18,-0.04,0.05,0.14,0.92,-0.13,-0.13,-0.14
988.57,-0.10,-0.02,-0.10,0.01,-0.00,0.11,0.89,-0.10,-0.10,-0.08
998.46,-0.01,0.06,-0.01,0.05,-0.05,0.09,0.85,-0.06,-0.06,-0.07
1008.44,0.07,0.11,0.07,0.10,-0.09,0.07,0.81,-0.02,-0.02,-0.04
1018.53,0.16,0.13,0.16,0.14,-0.13,0.05,0.76,0.03,0.03,0.03
1028.71,0.25,0.15,0.25,0.16,-0.16,0.02,0.71,0.10,0.10,0.10
1039.00,0.35,0.17,0.35,0.18,-0.18,0.00,0.65,0.17,0.17,0.17
1049.39,0.44,0.20,0.44,0.20,-0.19,-0.02,0.59,0.25,0.24,0.24
1059.88,0.54,0.23,0.54,0.21,-0.21,-0.04,0.52,0.33,0.33,0.31
1070.48,0.64,0.22,0.64,0.21,-0.22,-0.06,0.46,0.42,0.42,0.42
1081.19,0.74,0.19,0.74,0.22,-0.23,-0.08,0.39,0.51,0.51,0.54
1092.00,0.84,0.23,0.84,0.23,-0.24,-0.10,0.31,0.60,0.60,0.61
1102.92,0.94,0.26,0.94,0.25,-0.26,-0.12,0.23,0.68,0.68,0.68
1113.95,1.05,0.28,1.05,0.26,-0.27,-0.14,0.15,0.77,0.77,0.77
1125.09,1.16,0.25,1.16,0.27,-0.28,-0.16,0.06,0.87,0.87,0.91
1136.34,1.26,0.28,1.26,0.29,-0.28,-0.18,-0.02,0.98,0.98,0.99
1147.70,1.37,0.31,1.37,0.31,-0.28,-0.20,-0.12,1.10,1.10,1.06
1159.18,1.48,0.36,1.48,0.31,-0.26,-0.21,-0.21,1.22,1.22,1.13
1170.77,1.59,0.27,1.59,0.28,-0.25,-0.23,-0.31,1.34,1.34,1.32
1182.48,1.70,0.21,1.70,0.22,-0.23,-0.25,-0.40,1.47,1.47,1.50
1194.30,1.81,0.18,1.81,0.17,-0.22,-0.27,-0.51,1.59,1.59,1.63
1206.25,1.93,0.15,1.93,0.16,-0.21,-0.29,-0.61,1.72,1.72,1.78
1218.31,2.04,0.17,2.04,0.18,-0.20,-0.30,-0.71,1.84,1.84,1.87
1230.49,2.15,0.21,2.15,0.21,-0.20,-0.32,-0.82,1.95,1.95,1.94
1242.80,2.27,0.26,2.27,0.24,-0.21,-0.34,-0.93,2.05,2.05,2.01
1255.22,2.38,0.26,2.38,0.26,-0.24,-0.36,-1.04,2.14,2.14,2.12
1267.78,2.50,0.25,2.50,0.27,-0.28,-0.38,-1.16,2.22,2.22,2.25
1280.45,2.61,0.29,2.61,0.29,-0.32,-0.41,-1.27,2.29,2.29,2.32
1293.26,2.73,0.34,2.73,0.34,-0.35,-0.43,-1.39,2.38,2.38,2.38
1306.19,2.85,0.39,2.85,0.40,-0.39,-0.46,-1.51,2.46,2.46,2.45
1319.25,2.96,0.44,2.96,0.45,-0.42,-0.49,-1.63,2.55,2.55,2.52
1332.45,3.08,0.49,3.08,0.48,-0.45,-0.52,-1.75,2.63,2.63,2.59
1345.77,3.20,0.52,3.20,0.50,-0.49,-0.55,-1.87,2.72,2.72,2.69
1359.23,3.33,0.50,3.33,0.52,-0.52,-0.59,-2.00,2.80,2.80,2.82
1372.82,3.45,0.55,3.45,0.55,-0.57,-0.64,-2.13,2.88,2.88,2.90
1386.55,3.57,0.61,3.57,0.60,-0.62,-0.68,-2.26,2.95,2.95,2.97
1400.41,3.70,0.66,3.70,0.66,-0.68,-0.74,-2.39,3.02,3.02,3.04
1414.42,3.83,0.72,3.83,0.73,-0.76,-0.79,-2.52,3.07,3.07,3.10
1428.56,3.96,0.83,3.96,0.84,-0.85,-0.86,-2.66,3.11,3.11,3.13
1442.85,4.09,0.96,4.09,0.96,-0.94,-0.93,-2.80,3.15,3.15,3.13
1457.28,4.22,1.09,4.22,1.07,-1.05,-1.02,-2.94,3.18,3.18,3.13
1471.85,4.36,1.18,4.36,1.18,-1.15,-1.10,-3.08,3.20,3.20,3.18
1486.57,4.50,1.26,4.49,1.28,-1.27,-1.20,-3.22,3.23,3.23,3.23
1501.43,4.63,1.40,4.63,1.38,-1.39,-1.30,-3.36,3.25,3.25,3.23
1516.45,4.78,1.49,4.78,1.49,-1.51,-1.41,-3.51,3.27,3.27,3.29
1531.61,4.92,1.59,4.92,1.61,-1.63,-1.53,-3.66,3.29,3.29,3.33
1546.93,5.07,1.74,5.07,1.74,-1.75,-1.66,-3.81,3.32,3.32,3.33
1562.40,5.22,1.89,5.22,1.89,-1.88,-1.79,-3.96,3.34,3.34,3.33
1578.02,5.37,2.04,5.38,2.04,-2.02,-1.93,-4.12,3.36,3.36,3.33
1593.80,5.53,2.20,5.53,2.18,-2.16,-2.07,-4.27,3.38,3.38,3.33
1609.74,5.69,2.29,5.69,2.31,-2.30,-2.23,-4.42,3.39,3.39,3.40
1625.84,5.86,2.43,5.86,2.44,-2.46,-2.39,-4.58,3.40,3.40,3.43
1642.10,6.03,2.60,6.03,2.59,-2.62,-2.55,-4.74,3.41,3.41,3.43
1658.52,6.20,2.77,6.20,2.76,-2.78,-2.72,-4.89,3.42,3.42,3.43
1675.10,6.37,2.94,6.37,2.94,-2.95,-2.90,-5.05,3.43,3.43,3.43
1691.85,6.55,3.12,6.55,3.13,-3.11,-3.08,-5.20,3.44,3.44,3.43
1708.77,6.74,3.31,6.74,3.31,-3.29,-3.26,-5.35,3.45,3.45,3.43
1725.86,6.93,3.49,6.93,3.49,-3.46,-3.45,-5.50,3.46,3.46,3.43
1743.12,7.12,3.67,7.12,3.65,-3.64,-3.64,-5.65,3.48,3.48,3.45
1760.55,7.31,3.79,7.31,3.81,-3.82,-3.84,-5.80,3.49,3.49,3.52
1778.15,7.51,3.98,7.51,3.98,-4.00,-4.04,-5.93,3.50,3.50,3.53
1795.94,7.71,4.18,7.71,4.17,-4.19,-4.24,-6.07,3.52,3.52,3.53
1813.90,7.91,4.38,7.91,4.38,-4.39,-4.44,-6.20,3.53,3.53,3.53
1832.03,8.12,4.59,8.12,4.59,-4.59,-4.64,-6.32,3.53,3.53,3.53
1850.36,8.33,4.80,8.33,4.80,-4.80,-4.85,-6.43,3.53,3.53,3.53
1868.86,8.54,5.01,8.54,5.01,-5.01,-5.06,-6.54,3.53,3.53,3.53
1887.55,8.75,5.22,8.75,5.22,-5.22,-5.26,-6.63,3.53,3.53,3.53
1906.42,8.97,5.44,8.97,5.44,-5.43,-5.47,-6.72,3.54,3.54,3.53
1925.49,9.18,5.65,9.18,5.66,-5.63,-5.68,-6.80,3.55,3.55,3.53
1944.74,9.40,5.87,9.40,5.85,-5.83,-5.88,-6.86,3.56,3.56,3.53
1964.19,9.61,6.03,9.61,6.03,-6.03,-6.09,-6.91,3.58,3.58,3.58
1983.83,9.82,6.19,9.82,6.21,-6.23,-6.28,-6.96,3.59,3.59,3.63
2003.67,10.03,6.40,10.03,6.39,-6.42,-6.48,-6.98,3.60,3.60,3.63
2023.71,10.23,6.60,10.23,6.59,-6.61,-6.67,-7.00,3.62,3.62,3.63
2043.94,10.42,6.79,10.42,6.79,-6.79,-6.84,-7.00,3.63,3.63,3.63
2064.38,10.60,6.97,10.60,6.97,-6.96,-7.02,-6.99,3.64,3.64,3.63
2085.03,10.78,7.15,10.78,7.15,-7.13,-7.18,-6.97,3.65,3.65,3.63
2105.88,10.94,7.31,10.94,7.31,-7.29,-7.33,-6.94,3.65,3.65,3.63
2126.94,11.09,7.46,11.09,7.43,-7.44,-7.46,-6.90,3.65,3.65,3.63
2148.20,11.22,7.52,11.22,7.55,-7.57,-7.58,-6.85,3.65,3.65,3.70
2169.69,11.33,7.64,11.33,7.66,-7.68,-7.69,-6.79,3.65,3.65,3.69
2191.38,11.43,7.80,11.42,7.77,-7.77,-7.78,-6.73,3.66,3.66,3.63
2213.30,11.49,7.86,11.50,7.86,-7.84,-7.84,-6.65,3.66,3.66,3.63
2235.43,11.55,7.92,11.55,7.92,-7.89,-7.90,-6.57,3.66,3.66,3.63
2257.78,11.57,7.94,11.57,7.94,-7.92,-7.93,-6.49,3.65,3.65,3.63
2280.36,11.57,7.94,11.57,7.94,-7.94,-7.95,-6.40,3.63,3.63,3.63
2303.17,11.55,7.92,11.55,7.92,-7.95,-7.94,-6.31,3.60,3.60,3.63
2326.20,11.50,7.89,11.50,7.90,-7.93,-7.92,-6.21,3.57,3.57,3.61
2349.46,11.43,7.88,11.43,7.88,-7.90,-7.88,-6.11,3.53,3.53,3.54
2372.95,11.32,7.85,11.33,7.85,-7.84,-7.83,-6.02,3.48,3.49,3.47
2396.68,11.21,7.80,11.21,7.80,-7.77,-7.76,-5.92,3.44,3.43,3.41
2420.65,11.07,7.73,11.06,7.73,-7.69,-7.68,-5.82,3.38,3.37,3.34
2444.86,10.90,7.63,10.90,7.62,-7.59,-7.59,-5.72,3.31,3.31,3.27
2469.31,10.73,7.50,10.72,7.48,-7.49,-7.49,-5.63,3.24,3.24,3.23
2494.00,10.53,7.30,10.53,7.35,-7.37,-7.38,-5.53,3.17,3.17,3.23
2518.94,10.32,7.23,10.32,7.21,-7.24,-7.28,-5.44,3.09,3.09,3.09
2544.13,10.11,7.12,10.11,7.10,-7.10,-7.16,-5.35,3.01,3.01,2.99
2569.57,9.88,6.97,9.88,6.99,-6.97,-7.05,-5.26,2.92,2.92,2.92
2595.27,9.66,6.88,9.66,6.86,-6.85,-6.95,-5.18,2.81,2.81,2.78
2621.22,9.44,6.75,9.44,6.75,-6.75,-6.84,-5.10,2.69,2.69,2.69
2647.43,9.23,6.62,9.23,6.65,-6.67,-6.74,-5.02,2.56,2.56,2.60
2673.90,9.03,6.57,9.03,6.56,-6.62,-6.66,-4.94,2.42,2.41,2.46
2700.64,8.85,6.52,8.85,6.52,-6.59,-6.58,-4.87,2.26,2.26,2.32
2727.65,8.68,6.52,8.68,6.53,-6.57,-6.51,-4.81,2.11,2.11,2.17
2754.93,8.53,6.56,8.53,6.57,-6.57,-6.46,-4.74,1.95,1.95,1.96
2782.48,8.38,6.62,8.38,6.61,-6.58,-6.43,-4.68,1.80,1.80,1.75
2810.30,8.23,6.65,8.23,6.65,-6.59,-6.42,-4.63,1.64,1.64,1.58
2838.40,8.08,6.64,8.08,6.65,-6.59,-6.43,-4.57,1.49,1.49,1.44
2866.79,7.92,6.62,7.92,6.61,-6.58,-6.45,-4.53,1.34,1.34,1.30
2895.46,7.75,6.56,7.75,6.54,-6.55,-6.49,-4.48,1.20,1.20,1.20
2924.41,7.58,6.46,7.58,6.48,-6.51,-6.53,-4.44,1.07,1.07,1.12
2953.65,7.41,6.42,7.41,6.43,-6.45,-6.56,-4.40,0.95,0.95,0.98
2983.19,7.23,6.38,7.23,6.38,-6.39,-6.56,-4.37,0.84,0.84,0.85
3013.02,7.05,6.33,7.05,6.32,-6.32,-6.52,-4.34,0.74,0.74,0.72
3043.15,6.88,6.23,6.88,6.24,-6.24,-6.43,-4.31,0.64,0.64,0.65
3073.58,6.71,6.13,6.72,6.14,-6.16,-6.28,-4.29,0.56,0.56,0.58
3104.32,6.55,6.04,6.55,6.05,-6.06,-6.08,-4.27,0.49,0.49,0.51
3135.36,6.40,5.95,6.40,5.94,-5.94,-5.85,-4.25,0.46,0.46,0.45
3166.72,6.25,5.82,6.25,5.82,-5.79,-5.60,-4.24,0.46,0.46,0.43
3198.38,6.11,5.66,6.11,5.65,-5.61,-5.35,-4.23,0.50,0.50,0.46
3230.37,5.98,5.45,5.98,5.44,-5.41,-5.11,-4.22,0.57,0.56,0.52
3262.67,5.85,5.20,5.85,5.21,-5.19,-4.89,-4.21,0.66,0.66,0.65
3295.30,5.73,4.93,5.73,4.94,-4.93,-4.69,-4.21,0.79,0.79,0.79
3328.25,5.61,4.68,5.61,4.66,-4.65,-4.51,-4.21,0.96,0.96,0.93
3361.53,5.50,4.36,5.50,4.38,-4.34,-4.36,-4.20,1.16,1.16,1.14
3395.15,5.40,4.09,5.40,4.10,-4.04,-4.24,-4.20,1.36,1.36,1.31
3429.10,5.30,3.85,5.30,3.82,-3.77,-4.13,-4.20,1.54,1.54,1.45
3463.39,5.21,3.56,5.21,3.56,-3.55,-4.06,-4.20,1.66,1.66,1.66
3498.03,5.13,3.31,5.13,3.32,-3.41,-4.00,-4.20,1.72,1.72,1.82
3533.01,5.05,3.12,5.05,3.14,-3.34,-3.96,-4.20,1.71,1.71,1.93
3568.34,4.98,3.04,4.98,3.04,-3.36,-3.95,-4.20,1.62,1.62,1.93
3604.02,4.90,3.02,4.90,3.01,-3.45,-3.97,-4.20,1.46,1.46,1.88
3640.06,4.83,3.06,4.83,3.07,-3.61,-4.00,-4.19,1.22,1.22,1.77
3676.46,4.75,3.19,4.75,3.21,-3.83,-4.07,-4.19,0.93,0.93,1.56
3713.22,4.68,3.44,4.68,3.44,-4.09,-4.16,-4.18,0.59,0.59,1.24
3750.36,4.60,3.73,4.60,3.73,-4.38,-4.29,-4.16,0.22,0.22,0.87
3787.86,4.52,4.07,4.52,4.05,-4.68,-4.45,-4.15,-0.16,-0.16,0.45
3825.74,4.44,4.39,4.44,4.40,-4.97,-4.65,-4.12,-0.53,-0.53,0.05
3864.00,4.36,4.76,4.37,4.78,-5.24,-4.88,-4.10,-0.88,-0.88,-0.40
3902.64,4.30,5.19,4.30,5.19,-5.52,-5.15,-4.07,-1.22,-1.23,-0.89
3941.66,4.24,5.61,4.24,5.60,-5.79,-5.44,-4.03,-1.55,-1.55,-1.37
3981.08,4.20,5.97,4.20,5.97,-6.04,-5.73,-3.99,-1.84,-1.84,-1.77
4020.89,4.18,6.27,4.18,6.24,-6.23,-6.03,-3.95,-2.05,-2.05,-2.09
4061.10,4.19,6.41,4.19,6.42,-6.36,-6.26,-3.89,-2.18,-2.17,-2.23
4101.71,4.23,6.50,4.23,6.53,-6.41,-6.45,-3.84,-2.18,-2.18,-2.27
4142.73,4.28,6.51,4.27,6.51,-6.37,-6.49,-3.77,-2.09,-2.10,-2.24
4184.15,4.33,6.43,4.32,6.35,-6.24,-6.44,-3.71,-1.91,-1.92,-2.10
4226.00,4.36,6.06,4.36,6.07,-6.02,-6.21,-3.63,-1.66,-1.66,-1.70
4268.26,4.39,5.65,4.39,5.70,-5.72,-5.89,-3.56,-1.33,-1.33,-1.26
4310.94,4.40,5.31,4.40,5.29,-5.36,-5.48,-3.47,-0.96,-0.96,-0.91
4354.05,4.41,4.91,4.41,4.91,-4.96,-5.02,-3.39,-0.55,-0.55,-0.51
4397.59,4.42,4.51,4.42,4.51,-4.55,-4.55,-3.30,-0.13,-0.13,-0.09
4441.56,4.43,4.11,4.43,4.11,-4.14,-4.08,-3.20,0.29,0.29,0.32
4485.98,4.44,3.71,4.44,3.72,-3.75,-3.63,-3.10,0.69,0.69,0.73
4530.84,4.46,3.35,4.46,3.35,-3.38,-3.20,-3.00,1.07,1.08,1.11
4576.15,4.47,3.02,4.48,3.01,-3.04,-2.82,-2.90,1.43,1.43,1.45
4621.91,4.49,2.69,4.49,2.70,-2.72,-2.45,-2.80,1.76,1.76,1.80
4668.13,4.49,2.39,4.49,2.39,-2.42,-2.11,-2.69,2.08,2.08,2.10
4714.81,4.49,2.11,4.49,2.10,-2.11,-1.79,-2.58,2.37,2.37,2.38
4761.96,4.47,1.82,4.47,1.83,-1.81,-1.49,-2.47,2.66,2.66,2.65
4809.58,4.43,1.55,4.43,1.55,-1.49,-1.21,-2.36,2.93,2.93,2.88
4857.67,4.37,1.27,4.37,1.24,-1.18,-0.94,-2.25,3.19,3.19,3.10
4906.25,4.28,0.91,4.29,0.91,-0.86,-0.67,-2.14,3.43,3.43,3.38
4955.31,4.18,0.53,4.18,0.53,-0.54,-0.40,-2.02,3.64,3.64,3.65
5004.87,4.06,0.15,4.06,0.16,-0.22,-0.14,-1.91,3.83,3.83,3.90
5054.91,3.91,-0.20,3.91,-0.17,0.08,0.13,-1.80,3.99,3.99,4.11
5105.46,3.74,-0.45,3.74,-0.46,0.38,0.40,-1.69,4.12,4.12,4.19
5156.52,3.55,-0.71,3.55,-0.72,0.69,0.69,-1.57,4.24,4.24,4.26
5208.08,3.34,-0.99,3.34,-0.99,1.02,0.98,-1.46,4.36,4.36,4.33
5260.16,3.11,-1.29,3.11,-1.30,1.38,1.30,-1.35,4.49,4.49,4.40
5312.77,2.86,-1.64,2.86,-1.63,1.77,1.62,-1.24,4.64,4.64,4.51
5365.89,2.61,-2.04,2.61,-2.02,2.19,1.97,-1.13,4.79,4.79,4.65
5419.55,2.34,-2.44,2.34,-2.51,2.61,2.33,-1.02,4.95,4.95,4.78
5473.75,2.06,-3.04,2.06,-3.07,3.02,2.72,-0.91,5.08,5.08,5.10
5528.49,1.79,-3.67,1.78,-3.60,3.41,3.12,-0.80,5.20,5.20,5.46
5583.77,1.50,-4.09,1.50,-4.01,3.78,3.52,-0.68,5.28,5.28,5.60
5639.61,1.22,-4.26,1.22,-4.27,4.11,3.92,-0.57,5.33,5.33,5.48
5696.00,0.93,-4.38,0.93,-4.42,4.41,4.30,-0.46,5.34,5.34,5.31
5752.96,0.65,-4.60,0.65,-4.57,4.66,4.67,-0.35,5.31,5.31,5.24
5810.49,0.36,-4.81,0.36,-4.79,4.89,4.97,-0.24,5.25,5.26,5.17
5868.60,0.08,-5.08,0.08,-5.08,5.10,5.25,-0.13,5.17,5.18,5.16
5927.28,-0.21,-5.43,-0.19,-5.42,5.29,5.44,-0.02,5.08,5.09,5.23
5986.56,-0.49,-5.85,-0.47,-5.78,5.47,5.62,0.09,4.98,5.00,5.36
6046.42,-0.76,-6.19,-0.73,-6.10,5.65,5.72,0.20,4.88,4.91,5.43
6106.89,-1.03,-6.46,-0.99,-6.35,5.83,5.81,0.31,4.79,4.84,5.43
6167.96,-1.30,-6.66,-1.24,-6.48,5.97,5.85,0.42,4.67,4.73,5.36
6229.64,-1.56,-6.85,-1.47,-6.79,6.06,5.88,0.53,4.50,4.60,5.29
6291.93,-1.81,-7.12,-1.68,-7.08,6.10,5.83,0.64,4.29,4.42,5.31
6354.85,-2.05,-7.91,-1.87,-7.08,6.06,5.75,0.76,4.01,4.20,5.86
6418.40,-2.28,-7.46,-2.03,-7.01,5.94,5.53,0.87,3.66,3.91,5.18
6482.58,-2.50,-6.85,-2.16,-6.88,5.72,5.29,0.98,3.22,3.56,4.35
6547.41,-2.70,-7.53,-2.26,-6.67,5.42,4.92,1.09,2.72,3.17,4.83
6612.88,-2.90,-7.50,-2.31,-6.57,5.05,4.52,1.21,2.15,2.74,4.61
6679.01,-3.07,-7.26,-2.32,-6.39,4.61,4.10,1.32,1.54,2.29,4.19
