frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,7.98,-1.32,7.98,-1.32,1.31,-0.02,0.87,9.29,9.29,9.30
24.89,7.98,-1.31,7.98,-1.31,1.30,-0.02,0.90,9.28,9.28,9.29
25.14,7.98,-1.30,7.98,-1.30,1.28,-0.02,0.92,9.26,9.26,9.28
25.39,7.98,-1.28,7.99,-1.28,1.27,-0.02,0.95,9.25,9.26,9.27
25.65,7.99,-1.26,7.99,-1.26,1.26,-0.02,0.97,9.25,9.25,9.26
25.91,8.00,-1.24,8.00,-1.24,1.25,-0.02,0.99,9.25,9.25,9.25
26.16,8.01,-1.23,8.01,-1.23,1.25,-0.02,1.02,9.25,9.25,9.24
26.43,8.00,-1.22,8.00,-1.23,1.25,-0.02,1.04,9.25,9.25,9.23
26.69,7.98,-1.23,7.98,-1.23,1.25,-0.02,1.06,9.24,9.24,9.22
26.96,7.96,-1.25,7.96,-1.25,1.26,-0.02,1.08,9.22,9.22,9.21
27.23,7.93,-1.27,7.93,-1.27,1.26,-0.02,1.11,9.19,9.19,9.20
27.50,7.90,-1.29,7.90,-1.29,1.27,-0.03,1.13,9.16,9.17,9.19
27.77,7.88,-1.29,7.88,-1.29,1.26,-0.03,1.15,9.15,9.15,9.17
28.05,7.88,-1.28,7.88,-1.27,1.25,-0.03,1.16,9.13,9.14,9.16
28.33,7.90,-1.24,7.90,-1.24,1.23,-0.03,1.18,9.13,9.13,9.14
28.62,7.92,-1.20,7.92,-1.20,1.21,-0.03,1.20,9.13,9.13,9.13
28.90,7.95,-1.16,7.95,-1.16,1.18,-0.03,1.21,9.13,9.13,9.11
29.19,7.97,-1.13,7.97,-1.13,1.15,-0.03,1.22,9.12,9.12,9.10
29.48,7.98,-1.10,7.98,-1.10,1.11,-0.03,1.23,9.09,9.09,9.08
29.78,7.99,-1.08,7.99,-1.08,1.07,-0.03,1.24,9.06,9.06,9.07
30.08,8.00,-1.06,8.00,-1.05,1.03,-0.03,1.25,9.03,9.03,9.05
30.38,8.01,-1.02,8.02,-1.02,0.99,-0.03,1.26,9.01,9.01,9.04
30.68,8.05,-0.97,8.05,-0.97,0.96,-0.03,1.26,9.00,9.00,9.02
30.99,8.08,-0.92,8.08,-0.92,0.93,-0.03,1.26,9.01,9.01,9.00
31.30,8.11,-0.87,8.11,-0.87,0.90,-0.03,1.26,9.02,9.01,8.98
31.61,8.12,-0.84,8.12,-0.85,0.89,-0.03,1.25,9.01,9.01,8.96
31.93,8.10,-0.84,8.10,-0.84,0.88,-0.03,1.25,8.99,8.98,8.94
32.24,8.06,-0.86,8.06,-0.86,0.88,-0.03,1.24,8.94,8.94,8.92
32.57,8.01,-0.89,8.01,-0.89,0.87,-0.04,1.23,8.88,8.88,8.90
32.89,7.97,-0.90,7.98,-0.90,0.86,-0.04,1.21,8.83,8.83,8.88
33.22,7.96,-0.89,7.96,-0.89,0.84,-0.04,1.20,8.80,8.80,8.85
33.55,7.97,-0.85,7.98,-0.85,0.81,-0.04,1.18,8.78,8.79,8.82
33.89,8.01,-0.79,8.01,-0.79,0.77,-0.04,1.17,8.79,8.79,8.80
34.23,8.06,-0.72,8.06,-0.72,0.73,-0.04,1.15,8.79,8.79,8.78
34.57,8.10,-0.65,8.10,-0.66,0.68,-0.04,1.12,8.78,8.78,8.76
34.92,8.13,-0.61,8.13,-0.61,0.63,-0.04,1.10,8.76,8.76,8.74
35.27,8.14,-0.58,8.14,-0.58,0.60,-0.04,1.08,8.73,8.73,8.71
35.62,8.13,-0.56,8.13,-0.56,0.57,-0.04,1.05,8.71,8.71,8.69
35.97,8.11,-0.55,8.11,-0.55,0.57,-0.04,1.02,8.68,8.68,8.67
36.33,8.08,-0.56,8.08,-0.56,0.57,-0.04,1.00,8.65,8.65,8.64
36.70,8.04,-0.57,8.04,-0.58,0.58,-0.05,0.97,8.62,8.62,8.61
37.06,7.99,-0.60,7.98,-0.60,0.60,-0.05,0.94,8.59,8.58,8.58
37.43,7.93,-0.62,7.93,-0.62,0.61,-0.05,0.91,8.54,8.54,8.55
37.81,7.89,-0.64,7.89,-0.64,0.62,-0.05,0.88,8.51,8.50,8.53
38.19,7.85,-0.64,7.86,-0.64,0.61,-0.05,0.85,8.46,8.47,8.50
38.57,7.85,-0.62,7.85,-0.62,0.59,-0.05,0.82,8.44,8.44,8.47
38.95,7.87,-0.58,7.86,-0.58,0.56,-0.05,0.79,8.42,8.42,8.44
39.34,7.89,-0.52,7.89,-0.52,0.52,-0.05,0.76,8.41,8.41,8.41
39.74,7.92,-0.47,7.92,-0.47,0.48,-0.05,0.73,8.39,8.39,8.39
40.14,7.94,-0.42,7.94,-0.42,0.43,-0.05,0.70,8.38,8.38,8.36
40.54,7.96,-0.37,7.96,-0.37,0.39,-0.06,0.67,8.36,8.35,8.33
40.94,7.96,-0.34,7.96,-0.34,0.36,-0.06,0.64,8.33,8.33,8.30
41.35,7.95,-0.32,7.95,-0.33,0.34,-0.06,0.61,8.29,8.29,8.28
41.76,7.93,-0.32,7.93,-0.32,0.33,-0.06,0.58,8.26,8.26,8.25
42.18,7.90,-0.32,7.90,-0.32,0.32,-0.06,0.55,8.22,8.22,8.22
42.60,7.87,-0.33,7.87,-0.33,0.32,-0.06,0.53,8.18,8.18,8.19
43.03,7.84,-0.33,7.84,-0.33,0.31,-0.06,0.50,8.15,8.15,8.17
43.46,7.82,-0.32,7.82,-0.32,0.30,-0.06,0.47,8.13,8.13,8.14
43.90,7.81,-0.30,7.81,-0.30,0.29,-0.07,0.44,8.11,8.11,8.11
44.33,7.80,-0.28,7.80,-0.28,0.28,-0.07,0.41,8.08,8.08,8.08
44.78,7.79,-0.26,7.79,-0.26,0.26,-0.07,0.39,8.06,8.06,8.05
45.23,7.78,-0.24,7.78,-0.24,0.25,-0.07,0.36,8.02,8.02,8.01
45.68,7.76,-0.22,7.76,-0.22,0.23,-0.07,0.33,7.98,7.98,7.98
46.13,7.74,-0.20,7.74,-0.20,0.21,-0.07,0.31,7.94,7.94,7.94
46.60,7.72,-0.19,7.72,-0.19,0.18,-0.07,0.28,7.90,7.90,7.91
47.06,7.70,-0.17,7.70,-0.17,0.16,-0.08,0.26,7.86,7.86,7.87
47.53,7.69,-0.15,7.69,-0.14,0.14,-0.08,0.23,7.83,7.83,7.84
48.01,7.68,-0.12,7.68,-0.12,0.11,-0.08,0.21,7.80,7.80,7.80
48.49,7.68,-0.09,7.68,-0.09,0.09,-0.08,0.18,7.77,7.77,7.77
48.97,7.67,-0.06,7.67,-0.06,0.06,-0.08,0.16,7.73,7.73,7.73
49.46,7.66,-0.03,7.66,-0.03,0.04,-0.08,0.13,7.70,7.70,7.70
49.96,7.65,-0.01,7.65,-0.01,0.02,-0.09,0.11,7.66,7.66,7.66
50.46,7.63,0.01,7.63,0.01,-0.00,-0.09,0.09,7.62,7.62,7.62
50.96,7.60,0.02,7.60,0.02,-0.02,-0.09,0.06,7.59,7.59,7.58
51.47,7.57,0.03,7.57,0.03,-0.02,-0.09,0.04,7.55,7.55,7.55
51.99,7.54,0.03,7.54,0.03,-0.03,-0.09,0.02,7.51,7.51,7.51
52.51,7.51,0.03,7.51,0.03,-0.03,-0.10,-0.00,7.48,7.48,7.47
53.03,7.47,0.03,7.47,0.03,-0.03,-0.10,-0.02,7.44,7.44,7.44
53.56,7.42,0.02,7.42,0.02,-0.02,-0.10,-0.04,7.40,7.40,7.40
54.10,7.38,0.02,7.38,0.02,-0.02,-0.10,-0.06,7.36,7.36,7.36
54.64,7.34,0.01,7.34,0.01,-0.02,-0.10,-0.08,7.32,7.32,7.33
55.18,7.31,0.02,7.31,0.02,-0.02,-0.11,-0.10,7.28,7.28,7.29
55.74,7.28,0.02,7.28,0.02,-0.03,-0.11,-0.12,7.25,7.25,7.25
56.29,7.25,0.04,7.25,0.04,-0.04,-0.11,-0.14,7.21,7.21,7.21
56.86,7.22,0.05,7.22,0.05,-0.06,-0.11,-0.16,7.16,7.16,7.17
57.42,7.20,0.07,7.20,0.07,-0.08,-0.12,-0.17,7.12,7.12,7.13
58.00,7.18,0.10,7.18,0.10,-0.10,-0.12,-0.19,7.08,7.08,7.08
58.58,7.16,0.12,7.16,0.12,-0.12,-0.12,-0.21,7.04,7.04,7.04
59.16,7.15,0.15,7.14,0.15,-0.14,-0.12,-0.22,7.00,7.00,7.00
59.76,7.12,0.17,7.12,0.17,-0.16,-0.13,-0.23,6.96,6.96,6.96
60.35,7.10,0.18,7.10,0.18,-0.17,-0.13,-0.25,6.92,6.92,6.92
60.96,7.07,0.19,7.07,0.19,-0.19,-0.13,-0.26,6.88,6.88,6.88
61.57,7.04,0.20,7.04,0.20,-0.20,-0.13,-0.27,6.84,6.84,6.84
62.18,7.00,0.20,7.00,0.20,-0.20,-0.14,-0.29,6.80,6.80,6.80
62.80,6.97,0.21,6.97,0.21,-0.21,-0.14,-0.30,6.76,6.76,6.76
63.43,6.93,0.21,6.93,0.21,-0.21,-0.14,-0.31,6.72,6.72,6.72
64.07,6.89,0.22,6.89,0.22,-0.22,-0.15,-0.32,6.67,6.67,6.67
64.71,6.85,0.22,6.85,0.22,-0.22,-0.15,-0.33,6.63,6.63,6.63
65.35,6.81,0.23,6.81,0.23,-0.23,-0.15,-0.33,6.58,6.58,6.58
66.01,6.77,0.24,6.77,0.24,-0.24,-0.16,-0.34,6.53,6.53,6.53
66.67,6.73,0.25,6.73,0.25,-0.25,-0.16,-0.35,6.48,6.48,6.48
67.33,6.70,0.26,6.70,0.26,-0.26,-0.16,-0.36,6.43,6.43,6.43
68.01,6.66,0.28,6.66,0.28,-0.28,-0.17,-0.36,6.39,6.39,6.39
68.69,6.63,0.29,6.63,0.29,-0.29,-0.17,-0.37,6.34,6.34,6.34
69.37,6.60,0.31,6.60,0.31,-0.31,-0.18,-0.37,6.29,6.29,6.29
70.07,6.56,0.32,6.56,0.32,-0.33,-0.18,-0.38,6.24,6.24,6.24
70.77,6.53,0.34,6.53,0.34,-0.34,-0.18,-0.38,6.19,6.19,6.19
71.48,6.50,0.36,6.50,0.36,-0.36,-0.19,-0.39,6.14,6.14,6.14
72.19,6.47,0.38,6.47,0.38,-0.37,-0.19,-0.39,6.10,6.10,6.09
72.91,6.44,0.39,6.44,0.39,-0.38,-0.20,-0.40,6.05,6.05,6.05
73.64,6.40,0.40,6.40,0.40,-0.39,-0.20,-0.40,6.01,6.01,6.00
74.38,6.36,0.40,6.36,0.40,-0.39,-0.21,-0.41,5.96,5.96,5.96
75.12,6.31,0.40,6.31,0.40,-0.40,-0.21,-0.41,5.92,5.92,5.91
75.87,6.26,0.40,6.26,0.40,-0.40,-0.22,-0.41,5.87,5.87,5.87
76.63,6.22,0.39,6.22,0.39,-0.40,-0.22,-0.42,5.82,5.82,5.82
77.40,6.17,0.39,6.17,0.39,-0.40,-0.23,-0.42,5.77,5.77,5.78
78.17,6.13,0.40,6.13,0.40,-0.41,-0.23,-0.43,5.72,5.72,5.73
78.95,6.09,0.41,6.09,0.41,-0.42,-0.24,-0.43,5.67,5.67,5.68
79.74,6.06,0.43,6.06,0.43,-0.43,-0.24,-0.44,5.63,5.63,5.63
80.54,6.02,0.45,6.02,0.45,-0.45,-0.25,-0.44,5.58,5.58,5.58
81.35,5.99,0.47,5.99,0.47,-0.46,-0.26,-0.45,5.53,5.53,5.52
82.16,5.96,0.49,5.96,0.49,-0.49,-0.26,-0.46,5.47,5.47,5.47
82.98,5.92,0.51,5.92,0.51,-0.51,-0.27,-0.46,5.41,5.41,5.41
83.81,5.88,0.53,5.88,0.53,-0.53,-0.28,-0.47,5.35,5.35,5.35
84.65,5.83,0.55,5.83,0.55,-0.55,-0.29,-0.48,5.28,5.29,5.29
85.50,5.79,0.57,5.79,0.57,-0.56,-0.29,-0.49,5.23,5.23,5.22
86.35,5.75,0.58,5.75,0.58,-0.58,-0.30,-0.49,5.17,5.17,5.17
87.22,5.71,0.59,5.71,0.59,-0.59,-0.31,-0.50,5.12,5.12,5.11
88.09,5.66,0.60,5.66,0.60,-0.59,-0.32,-0.51,5.07,5.07,5.06
88.97,5.62,0.60,5.62,0.60,-0.60,-0.33,-0.52,5.02,5.02,5.02
89.86,5.57,0.59,5.57,0.59,-0.60,-0.34,-0.53,4.97,4.97,4.98
90.76,5.52,0.59,5.52,0.59,-0.60,-0.35,-0.54,4.92,4.92,4.93
91.66,5.47,0.59,5.47,0.59,-0.60,-0.36,-0.55,4.87,4.87,4.88
92.58,5.42,0.60,5.42,0.60,-0.60,-0.37,-0.56,4.82,4.82,4.82
93.51,5.37,0.60,5.37,0.60,-0.60,-0.38,-0.57,4.77,4.77,4.77
94.44,5.32,0.60,5.32,0.60,-0.60,-0.39,-0.58,4.72,4.72,4.72
95.39,5.26,0.60,5.26,0.60,-0.59,-0.41,-0.60,4.67,4.67,4.66
96.34,5.21,0.59,5.21,0.59,-0.59,-0.42,-0.61,4.61,4.61,4.61
97.30,5.15,0.59,5.15,0.59,-0.59,-0.43,-0.62,4.56,4.56,4.56
98.28,5.09,0.58,5.09,0.58,-0.58,-0.45,-0.63,4.50,4.50,4.50
99.26,5.03,0.58,5.03,0.58,-0.58,-0.47,-0.65,4.45,4.45,4.45
100.25,4.97,0.57,4.97,0.57,-0.57,-0.49,-0.66,4.39,4.39,4.39
101.25,4.91,0.57,4.91,0.57,-0.57,-0.50,-0.67,4.34,4.34,4.34
102.27,4.84,0.57,4.84,0.57,-0.57,-0.52,-0.69,4.28,4.28,4.28
103.29,4.78,0.57,4.78,0.57,-0.56,-0.55,-0.70,4.22,4.22,4.22
104.32,4.73,0.57,4.73,0.57,-0.56,-0.57,-0.72,4.16,4.16,4.16
105.37,4.67,0.57,4.67,0.57,-0.57,-0.59,-0.73,4.10,4.10,4.10
106.42,4.62,0.58,4.62,0.58,-0.58,-0.62,-0.74,4.04,4.04,4.04
107.48,4.58,0.59,4.58,0.59,-0.60,-0.65,-0.76,3.98,3.98,3.99
108.56,4.55,0.62,4.55,0.62,-0.63,-0.68,-0.77,3.93,3.93,3.94
109.64,4.53,0.65,4.53,0.65,-0.66,-0.71,-0.79,3.87,3.87,3.88
110.74,4.52,0.69,4.52,0.69,-0.70,-0.74,-0.80,3.82,3.83,3.83
111.85,4.52,0.74,4.52,0.74,-0.74,-0.78,-0.81,3.78,3.78,3.78
112.97,4.53,0.79,4.53,0.79,-0.80,-0.81,-0.82,3.73,3.73,3.73
114.10,4.53,0.85,4.53,0.85,-0.85,-0.85,-0.83,3.68,3.68,3.68
115.24,4.52,0.90,4.52,0.90,-0.90,-0.88,-0.85,3.62,3.62,3.63
116.39,4.51,0.95,4.51,0.95,-0.95,-0.91,-0.86,3.56,3.56,3.56
117.55,4.49,1.00,4.49,1.00,-0.99,-0.93,-0.87,3.50,3.50,3.49
118.73,4.46,1.04,4.46,1.03,-1.02,-0.96,-0.87,3.44,3.44,3.42
119.92,4.42,1.06,4.42,1.05,-1.04,-0.97,-0.88,3.38,3.38,3.37
121.12,4.38,1.05,4.37,1.05,-1.05,-0.99,-0.89,3.33,3.33,3.33
122.33,4.32,1.05,4.32,1.05,-1.05,-0.99,-0.89,3.27,3.27,3.28
123.55,4.26,1.04,4.26,1.04,-1.05,-0.99,-0.90,3.21,3.22,3.22
124.79,4.20,1.04,4.20,1.03,-1.04,-0.99,-0.90,3.16,3.16,3.17
126.03,4.14,1.02,4.14,1.02,-1.03,-0.98,-0.91,3.12,3.12,3.12
127.29,4.08,1.01,4.08,1.01,-1.01,-0.96,-0.91,3.07,3.07,3.07
128.57,4.02,1.00,4.02,1.00,-1.00,-0.95,-0.91,3.02,3.02,3.03
129.85,3.96,0.99,3.96,0.99,-0.99,-0.93,-0.91,2.98,2.98,2.98
131.15,3.91,0.98,3.91,0.98,-0.97,-0.91,-0.91,2.93,2.93,2.93
132.46,3.85,0.97,3.85,0.97,-0.96,-0.90,-0.91,2.88,2.88,2.88
133.79,3.79,0.96,3.79,0.96,-0.96,-0.88,-0.91,2.83,2.83,2.83
135.12,3.73,0.95,3.73,0.95,-0.96,-0.87,-0.90,2.78,2.78,2.78
136.48,3.67,0.94,3.67,0.94,-0.96,-0.86,-0.90,2.72,2.72,2.73
137.84,3.61,0.95,3.61,0.95,-0.96,-0.85,-0.89,2.66,2.66,2.67
139.22,3.55,0.96,3.55,0.96,-0.96,-0.84,-0.89,2.60,2.60,2.60
140.61,3.50,0.97,3.50,0.97,-0.96,-0.83,-0.88,2.53,2.53,2.52
142.02,3.44,0.97,3.44,0.97,-0.96,-0.82,-0.88,2.48,2.48,2.46
143.44,3.38,0.97,3.38,0.97,-0.96,-0.82,-0.87,2.42,2.42,2.41
144.87,3.33,0.97,3.33,0.97,-0.96,-0.81,-0.87,2.37,2.37,2.36
146.32,3.27,0.96,3.27,0.96,-0.96,-0.81,-0.86,2.32,2.32,2.32
147.78,3.22,0.94,3.22,0.94,-0.95,-0.81,-0.85,2.27,2.27,2.28
149.26,3.17,0.93,3.17,0.94,-0.94,-0.81,-0.85,2.22,2.22,2.23
150.75,3.12,0.93,3.12,0.93,-0.94,-0.81,-0.84,2.18,2.18,2.18
152.26,3.07,0.93,3.07,0.93,-0.93,-0.81,-0.84,2.14,2.14,2.14
153.78,3.02,0.92,3.02,0.92,-0.92,-0.82,-0.83,2.10,2.10,2.10
155.32,2.98,0.92,2.98,0.92,-0.92,-0.82,-0.82,2.06,2.06,2.06
156.88,2.93,0.91,2.93,0.91,-0.91,-0.82,-0.82,2.02,2.02,2.02
158.44,2.89,0.90,2.89,0.90,-0.90,-0.83,-0.81,1.99,1.99,1.99
160.03,2.85,0.90,2.85,0.89,-0.89,-0.83,-0.81,1.96,1.96,1.95
161.63,2.80,0.88,2.80,0.88,-0.87,-0.84,-0.81,1.93,1.93,1.92
163.24,2.75,0.86,2.75,0.86,-0.85,-0.84,-0.80,1.90,1.90,1.89
164.88,2.70,0.83,2.70,0.83,-0.82,-0.85,-0.80,1.88,1.88,1.87
166.53,2.65,0.80,2.65,0.80,-0.80,-0.85,-0.80,1.85,1.85,1.85
168.19,2.59,0.77,2.59,0.77,-0.78,-0.86,-0.80,1.81,1.82,1.82
169.87,2.53,0.74,2.53,0.74,-0.76,-0.87,-0.79,1.77,1.77,1.79
171.57,2.48,0.73,2.48,0.73,-0.75,-0.87,-0.79,1.73,1.73,1.75
173.29,2.42,0.73,2.42,0.73,-0.75,-0.88,-0.79,1.67,1.67,1.69
175.02,2.36,0.74,2.36,0.75,-0.76,-0.88,-0.80,1.61,1.61,1.62
176.77,2.30,0.77,2.30,0.77,-0.77,-0.89,-0.80,1.53,1.53,1.54
178.54,2.24,0.79,2.24,0.79,-0.79,-0.90,-0.80,1.46,1.46,1.45
180.32,2.19,0.82,2.19,0.82,-0.81,-0.90,-0.80,1.38,1.38,1.37
182.13,2.13,0.84,2.13,0.84,-0.82,-0.91,-0.81,1.30,1.30,1.29
183.95,2.07,0.85,2.07,0.85,-0.84,-0.91,-0.81,1.23,1.23,1.22
185.79,2.02,0.86,2.02,0.86,-0.85,-0.92,-0.81,1.16,1.16,1.16
187.65,1.96,0.86,1.96,0.86,-0.86,-0.92,-0.82,1.10,1.10,1.10
189.52,1.91,0.86,1.91,0.86,-0.86,-0.93,-0.83,1.04,1.04,1.04
191.42,1.85,0.86,1.85,0.86,-0.87,-0.93,-0.83,0.99,0.99,0.99
193.33,1.80,0.87,1.80,0.87,-0.87,-0.94,-0.84,0.93,0.93,0.94
195.27,1.76,0.87,1.76,0.87,-0.88,-0.94,-0.85,0.88,0.88,0.88
197.22,1.71,0.88,1.71,0.88,-0.89,-0.94,-0.85,0.82,0.82,0.83
199.19,1.67,0.90,1.67,0.90,-0.90,-0.95,-0.86,0.77,0.77,0.78
201.18,1.64,0.92,1.64,0.92,-0.92,-0.95,-0.87,0.72,0.72,0.73
203.19,1.61,0.94,1.62,0.94,-0.94,-0.95,-0.88,0.67,0.67,0.68
205.23,1.59,0.96,1.59,0.96,-0.96,-0.95,-0.89,0.63,0.63,0.63
207.28,1.57,0.99,1.57,0.99,-0.99,-0.95,-0.90,0.59,0.59,0.58
209.35,1.55,1.01,1.55,1.01,-1.01,-0.95,-0.90,0.55,0.55,0.54
211.44,1.53,1.03,1.53,1.03,-1.03,-0.95,-0.91,0.51,0.51,0.50
213.56,1.50,1.05,1.50,1.05,-1.04,-0.95,-0.92,0.47,0.46,0.46
215.69,1.47,1.05,1.47,1.06,-1.05,-0.95,-0.93,0.42,0.42,0.41
217.85,1.43,1.06,1.43,1.06,-1.06,-0.95,-0.94,0.38,0.38,0.37
220.03,1.39,1.06,1.39,1.05,-1.06,-0.95,-0.95,0.33,0.33,0.33
222.23,1.34,1.05,1.34,1.05,-1.06,-0.95,-0.95,0.29,0.29,0.29
224.45,1.29,1.04,1.29,1.05,-1.05,-0.94,-0.96,0.24,0.24,0.25
226.70,1.25,1.04,1.25,1.04,-1.04,-0.94,-0.97,0.20,0.20,0.20
228.96,1.20,1.04,1.20,1.04,-1.04,-0.94,-0.97,0.16,0.16,0.16
231.25,1.15,1.03,1.15,1.03,-1.03,-0.93,-0.98,0.12,0.12,0.12
233.57,1.10,1.02,1.10,1.02,-1.01,-0.93,-0.98,0.08,0.08,0.08
235.90,1.05,1.00,1.05,1.00,-1.00,-0.92,-0.98,0.05,0.05,0.05
238.26,1.00,0.98,1.00,0.98,-0.99,-0.91,-0.98,0.01,0.01,0.02
240.64,0.95,0.97,0.95,0.97,-0.97,-0.91,-0.98,-0.02,-0.02,-0.02
243.05,0.90,0.95,0.90,0.95,-0.95,-0.90,-0.98,-0.05,-0.05,-0.05
245.48,0.85,0.94,0.85,0.94,-0.93,-0.89,-0.98,-0.08,-0.08,-0.08
247.93,0.81,0.92,0.81,0.92,-0.92,-0.88,-0.97,-0.11,-0.11,-0.11
250.41,0.76,0.90,0.76,0.90,-0.90,-0.87,-0.97,-0.14,-0.14,-0.14
252.92,0.71,0.88,0.71,0.88,-0.88,-0.86,-0.96,-0.17,-0.17,-0.17
255.45,0.66,0.86,0.66,0.86,-0.87,-0.85,-0.95,-0.20,-0.20,-0.20
258.00,0.61,0.85,0.62,0.85,-0.85,-0.84,-0.94,-0.24,-0.24,-0.23
260.58,0.57,0.83,0.57,0.83,-0.84,-0.83,-0.93,-0.27,-0.27,-0.26
263.19,0.52,0.82,0.52,0.82,-0.82,-0.82,-0.91,-0.30,-0.30,-0.30
265.82,0.48,0.81,0.48,0.81,-0.81,-0.80,-0.90,-0.33,-0.33,-0.33
268.48,0.44,0.80,0.44,0.80,-0.80,-0.79,-0.88,-0.36,-0.36,-0.36
271.16,0.40,0.79,0.39,0.79,-0.78,-0.78,-0.87,-0.39,-0.39,-0.39
273.87,0.35,0.77,0.35,0.77,-0.77,-0.76,-0.85,-0.42,-0.42,-0.42
276.61,0.31,0.75,0.31,0.76,-0.76,-0.75,-0.83,-0.45,-0.45,-0.45
279.38,0.27,0.74,0.27,0.74,-0.74,-0.73,-0.81,-0.48,-0.48,-0.47
282.17,0.22,0.73,0.22,0.73,-0.73,-0.72,-0.79,-0.50,-0.50,-0.51
284.99,0.18,0.71,0.18,0.71,-0.71,-0.70,-0.76,-0.53,-0.53,-0.54
287.84,0.14,0.70,0.14,0.70,-0.69,-0.69,-0.74,-0.56,-0.56,-0.56
290.72,0.09,0.68,0.09,0.68,-0.68,-0.67,-0.72,-0.59,-0.59,-0.59
293.63,0.05,0.66,0.05,0.66,-0.66,-0.65,-0.70,-0.61,-0.61,-0.61
296.57,0.01,0.65,0.01,0.65,-0.65,-0.64,-0.67,-0.63,-0.63,-0.63
299.53,-0.03,0.63,-0.03,0.63,-0.63,-0.62,-0.65,-0.66,-0.66,-0.66
302.53,-0.07,0.61,-0.07,0.61,-0.61,-0.60,-0.62,-0.68,-0.68,-0.68
305.55,-0.11,0.60,-0.11,0.60,-0.60,-0.59,-0.60,-0.70,-0.70,-0.70
308.61,-0.14,0.58,-0.14,0.58,-0.58,-0.57,-0.57,-0.72,-0.72,-0.72
311.69,-0.18,0.56,-0.18,0.56,-0.56,-0.55,-0.55,-0.74,-0.74,-0.74
314.81,-0.22,0.54,-0.22,0.54,-0.54,-0.53,-0.52,-0.76,-0.76,-0.76
317.96,-0.26,0.53,-0.26,0.53,-0.52,-0.51,-0.50,-0.78,-0.78,-0.78
321.14,-0.29,0.51,-0.29,0.51,-0.50,-0.49,-0.47,-0.80,-0.80,-0.80
324.35,-0.33,0.49,-0.33,0.49,-0.48,-0.48,-0.45,-0.81,-0.81,-0.82
327.59,-0.37,0.46,-0.37,0.46,-0.46,-0.46,-0.42,-0.83,-0.83,-0.83
330.87,-0.41,0.44,-0.41,0.44,-0.44,-0.44,-0.39,-0.85,-0.85,-0.85
334.18,-0.44,0.42,-0.44,0.42,-0.42,-0.42,-0.37,-0.86,-0.86,-0.86
337.52,-0.48,0.40,-0.48,0.40,-0.40,-0.40,-0.35,-0.88,-0.88,-0.87
340.90,-0.51,0.38,-0.51,0.38,-0.38,-0.38,-0.32,-0.89,-0.89,-0.89
344.30,-0.55,0.36,-0.55,0.36,-0.36,-0.36,-0.30,-0.91,-0.91,-0.90
347.75,-0.58,0.34,-0.58,0.34,-0.34,-0.34,-0.27,-0.92,-0.92,-0.92
351.23,-0.61,0.33,-0.61,0.33,-0.32,-0.32,-0.25,-0.94,-0.94,-0.94
354.74,-0.65,0.31,-0.65,0.31,-0.31,-0.30,-0.22,-0.95,-0.95,-0.95
358.28,-0.68,0.29,-0.68,0.29,-0.29,-0.28,-0.20,-0.97,-0.97,-0.97
