frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
83.81,3.84,0.16,3.84,0.16,-0.17,-0.25,-0.28,3.68,3.68,3.68
84.65,3.84,0.23,3.84,0.23,-0.23,-0.30,-0.33,3.61,3.61,3.61
85.50,3.84,0.29,3.84,0.29,-0.30,-0.35,-0.38,3.54,3.54,3.54
86.35,3.83,0.36,3.83,0.36,-0.36,-0.40,-0.43,3.47,3.47,3.47
87.22,3.83,0.43,3.83,0.43,-0.43,-0.44,-0.48,3.40,3.40,3.40
88.09,3.82,0.50,3.82,0.50,-0.50,-0.49,-0.53,3.33,3.33,3.32
88.97,3.81,0.56,3.81,0.56,-0.56,-0.54,-0.59,3.25,3.25,3.25
89.86,3.81,0.63,3.81,0.63,-0.62,-0.59,-0.64,3.18,3.18,3.18
90.76,3.80,0.68,3.80,0.68,-0.68,-0.63,-0.69,3.11,3.11,3.11
91.66,3.79,0.74,3.79,0.74,-0.74,-0.68,-0.74,3.05,3.05,3.05
92.58,3.78,0.79,3.78,0.79,-0.80,-0.73,-0.80,2.98,2.98,2.99
93.51,3.77,0.84,3.77,0.84,-0.85,-0.77,-0.85,2.92,2.92,2.93
94.44,3.76,0.90,3.76,0.90,-0.90,-0.82,-0.90,2.86,2.86,2.87
95.39,3.75,0.95,3.75,0.95,-0.94,-0.87,-0.96,2.81,2.81,2.81
96.34,3.75,1.00,3.75,1.00,-0.98,-0.91,-1.01,2.77,2.77,2.75
97.30,3.74,1.04,3.74,1.04,-1.01,-0.96,-1.07,2.72,2.72,2.70
98.28,3.73,1.07,3.73,1.06,-1.05,-1.00,-1.12,2.68,2.68,2.66
99.26,3.72,1.09,3.72,1.08,-1.09,-1.05,-1.18,2.63,2.63,2.64
100.25,3.71,1.11,3.71,1.11,-1.14,-1.09,-1.24,2.58,2.58,2.61
101.25,3.70,1.15,3.70,1.15,-1.19,-1.14,-1.29,2.51,2.51,2.56
102.27,3.69,1.22,3.69,1.22,-1.25,-1.18,-1.35,2.44,2.44,2.47
103.29,3.68,1.30,3.68,1.30,-1.32,-1.23,-1.40,2.37,2.37,2.38
104.32,3.67,1.40,3.67,1.40,-1.39,-1.27,-1.46,2.28,2.28,2.27
105.37,3.66,1.49,3.66,1.48,-1.46,-1.32,-1.52,2.20,2.20,2.18
106.42,3.65,1.56,3.65,1.56,-1.54,-1.36,-1.57,2.11,2.11,2.09
107.48,3.64,1.63,3.64,1.63,-1.61,-1.41,-1.62,2.03,2.03,2.01
108.56,3.63,1.68,3.63,1.68,-1.68,-1.45,-1.68,1.95,1.95,1.95
109.64,3.62,1.73,3.62,1.73,-1.73,-1.49,-1.73,1.89,1.89,1.89
110.74,3.61,1.77,3.61,1.77,-1.78,-1.54,-1.78,1.82,1.83,1.84
111.85,3.60,1.82,3.60,1.82,-1.82,-1.58,-1.83,1.77,1.77,1.78
112.97,3.59,1.86,3.59,1.86,-1.86,-1.62,-1.88,1.72,1.72,1.73
114.10,3.58,1.89,3.58,1.89,-1.89,-1.67,-1.93,1.68,1.68,1.68
115.24,3.57,1.92,3.57,1.92,-1.91,-1.71,-1.98,1.65,1.65,1.64
116.39,3.56,1.94,3.56,1.94,-1.93,-1.75,-2.02,1.63,1.63,1.62
117.55,3.55,1.95,3.55,1.95,-1.93,-1.79,-2.06,1.61,1.61,1.59
118.73,3.54,1.94,3.54,1.94,-1.93,-1.83,-2.11,1.61,1.61,1.59
119.92,3.52,1.93,3.52,1.93,-1.92,-1.88,-2.14,1.60,1.60,1.60
121.12,3.51,1.91,3.51,1.91,-1.91,-1.92,-2.18,1.60,1.60,1.60
122.33,3.50,1.90,3.50,1.90,-1.90,-1.96,-2.21,1.60,1.60,1.60
123.55,3.49,1.89,3.49,1.88,-1.90,-2.00,-2.25,1.59,1.59,1.60
124.79,3.47,1.88,3.47,1.89,-1.91,-2.04,-2.27,1.57,1.56,1.59
126.03,3.46,1.90,3.46,1.90,-1.93,-2.08,-2.30,1.53,1.53,1.56
127.29,3.45,1.94,3.45,1.94,-1.96,-2.12,-2.32,1.48,1.48,1.50
128.57,3.43,2.00,3.43,2.00,-2.01,-2.16,-2.35,1.42,1.42,1.43
129.85,3.42,2.07,3.42,2.06,-2.06,-2.20,-2.37,1.36,1.36,1.35
131.15,3.40,2.13,3.41,2.13,-2.11,-2.24,-2.38,1.29,1.29,1.27
132.46,3.39,2.19,3.39,2.19,-2.17,-2.28,-2.40,1.23,1.23,1.20
133.79,3.38,2.24,3.38,2.24,-2.22,-2.32,-2.41,1.16,1.16,1.14
135.12,3.37,2.28,3.37,2.28,-2.27,-2.35,-2.43,1.10,1.10,1.09
136.48,3.35,2.31,3.35,2.31,-2.31,-2.39,-2.44,1.04,1.04,1.04
137.84,3.34,2.35,3.34,2.35,-2.35,-2.43,-2.45,0.99,0.99,1.00
139.22,3.33,2.38,3.33,2.38,-2.39,-2.47,-2.45,0.93,0.93,0.94
140.61,3.31,2.42,3.31,2.42,-2.43,-2.50,-2.46,0.88,0.88,0.89
142.02,3.30,2.47,3.30,2.47,-2.47,-2.54,-2.47,0.83,0.83,0.83
143.44,3.28,2.51,3.28,2.51,-2.51,-2.58,-2.48,0.77,0.77,0.77
144.87,3.27,2.56,3.27,2.56,-2.56,-2.61,-2.48,0.71,0.71,0.71
146.32,3.25,2.60,3.25,2.60,-2.60,-2.65,-2.49,0.65,0.65,0.65
147.78,3.24,2.65,3.24,2.64,-2.64,-2.69,-2.50,0.60,0.60,0.59
149.26,3.22,2.68,3.22,2.68,-2.69,-2.72,-2.50,0.54,0.54,0.54
150.75,3.21,2.72,3.21,2.72,-2.73,-2.76,-2.51,0.48,0.48,0.48
152.26,3.19,2.76,3.19,2.76,-2.76,-2.79,-2.52,0.43,0.43,0.43
153.78,3.18,2.80,3.18,2.80,-2.80,-2.82,-2.53,0.37,0.37,0.37
155.32,3.16,2.84,3.16,2.84,-2.84,-2.86,-2.54,0.32,0.32,0.32
156.88,3.14,2.88,3.14,2.87,-2.87,-2.89,-2.55,0.27,0.27,0.27
158.44,3.13,2.91,3.13,2.91,-2.90,-2.93,-2.57,0.22,0.22,0.22
160.03,3.11,2.94,3.11,2.94,-2.94,-2.96,-2.58,0.17,0.17,0.17
161.63,3.09,2.97,3.09,2.97,-2.97,-2.99,-2.60,0.12,0.12,0.13
163.24,3.08,3.00,3.08,3.00,-3.00,-3.02,-2.62,0.08,0.08,0.08
164.88,3.06,3.03,3.06,3.03,-3.03,-3.05,-2.64,0.03,0.03,0.03
166.53,3.04,3.06,3.04,3.06,-3.06,-3.09,-2.66,-0.02,-0.02,-0.02
168.19,3.03,3.10,3.03,3.10,-3.09,-3.12,-2.69,-0.06,-0.06,-0.07
169.87,3.01,3.13,3.01,3.13,-3.12,-3.15,-2.71,-0.11,-0.11,-0.12
171.57,2.99,3.15,2.99,3.15,-3.15,-3.18,-2.74,-0.16,-0.16,-0.16
173.29,2.98,3.18,2.98,3.18,-3.18,-3.21,-2.77,-0.20,-0.20,-0.21
175.02,2.96,3.20,2.96,3.20,-3.21,-3.24,-2.81,-0.25,-0.25,-0.25
176.77,2.94,3.23,2.94,3.23,-3.23,-3.27,-2.84,-0.30,-0.30,-0.29
178.54,2.92,3.26,2.92,3.26,-3.26,-3.30,-2.88,-0.35,-0.35,-0.34
180.32,2.90,3.29,2.90,3.29,-3.29,-3.32,-2.92,-0.40,-0.40,-0.39
182.13,2.88,3.32,2.88,3.32,-3.33,-3.35,-2.96,-0.45,-0.45,-0.44
183.95,2.86,3.36,2.86,3.36,-3.36,-3.38,-3.00,-0.50,-0.50,-0.50
185.79,2.84,3.39,2.84,3.39,-3.39,-3.41,-3.05,-0.54,-0.54,-0.55
187.65,2.83,3.42,2.83,3.42,-3.42,-3.43,-3.10,-0.59,-0.59,-0.60
189.52,2.81,3.45,2.81,3.45,-3.45,-3.46,-3.15,-0.64,-0.64,-0.65
191.42,2.79,3.48,2.79,3.48,-3.47,-3.49,-3.20,-0.69,-0.69,-0.69
193.33,2.77,3.50,2.77,3.50,-3.50,-3.51,-3.25,-0.73,-0.73,-0.73
195.27,2.75,3.52,2.75,3.52,-3.53,-3.54,-3.31,-0.78,-0.78,-0.77
197.22,2.73,3.55,2.73,3.55,-3.56,-3.56,-3.37,-0.83,-0.83,-0.82
199.19,2.70,3.58,2.70,3.58,-3.58,-3.59,-3.43,-0.88,-0.88,-0.87
201.18,2.68,3.61,2.68,3.61,-3.61,-3.61,-3.49,-0.92,-0.92,-0.93
203.19,2.66,3.64,2.66,3.64,-3.63,-3.63,-3.55,-0.97,-0.97,-0.98
205.23,2.64,3.66,2.64,3.66,-3.66,-3.66,-3.61,-1.02,-1.02,-1.02
207.28,2.62,3.68,2.62,3.68,-3.68,-3.68,-3.67,-1.06,-1.06,-1.06
209.35,2.60,3.70,2.60,3.70,-3.70,-3.70,-3.73,-1.10,-1.10,-1.10
211.44,2.58,3.72,2.58,3.72,-3.72,-3.72,-3.80,-1.14,-1.14,-1.14
213.56,2.55,3.73,2.55,3.73,-3.74,-3.74,-3.86,-1.18,-1.18,-1.18
215.69,2.53,3.75,2.53,3.75,-3.75,-3.76,-3.92,-1.22,-1.22,-1.22
217.85,2.51,3.77,2.51,3.77,-3.77,-3.78,-3.98,-1.26,-1.26,-1.26
220.03,2.49,3.79,2.49,3.79,-3.79,-3.80,-4.04,-1.30,-1.30,-1.30
222.23,2.46,3.81,2.46,3.81,-3.81,-3.82,-4.10,-1.35,-1.35,-1.35
224.45,2.44,3.83,2.44,3.83,-3.83,-3.84,-4.15,-1.39,-1.39,-1.39
226.70,2.42,3.85,2.42,3.85,-3.85,-3.86,-4.21,-1.44,-1.44,-1.44
228.96,2.39,3.87,2.39,3.87,-3.87,-3.88,-4.26,-1.48,-1.48,-1.48
231.25,2.37,3.90,2.37,3.90,-3.89,-3.90,-4.30,-1.53,-1.53,-1.53
233.57,2.34,3.91,2.34,3.91,-3.91,-3.91,-4.35,-1.57,-1.57,-1.57
235.90,2.32,3.93,2.32,3.93,-3.93,-3.93,-4.38,-1.61,-1.61,-1.61
238.26,2.29,3.95,2.29,3.95,-3.95,-3.95,-4.42,-1.66,-1.66,-1.66
240.64,2.27,3.97,2.27,3.97,-3.97,-3.96,-4.45,-1.70,-1.70,-1.70
243.05,2.25,3.99,2.25,3.99,-3.99,-3.98,-4.47,-1.74,-1.74,-1.74
245.48,2.22,4.00,2.22,4.00,-4.01,-3.99,-4.49,-1.78,-1.78,-1.78
247.93,2.20,4.02,2.20,4.02,-4.02,-4.01,-4.51,-1.83,-1.83,-1.82
250.41,2.17,4.04,2.17,4.04,-4.04,-4.02,-4.51,-1.87,-1.87,-1.87
252.92,2.15,4.06,2.15,4.06,-4.05,-4.03,-4.52,-1.91,-1.91,-1.91
255.45,2.12,4.07,2.12,4.07,-4.06,-4.05,-4.51,-1.95,-1.95,-1.95
258.00,2.09,4.08,2.09,4.08,-4.08,-4.06,-4.51,-1.98,-1.98,-1.99
260.58,2.07,4.09,2.07,4.09,-4.09,-4.07,-4.50,-2.02,-2.02,-2.02
263.19,2.04,4.09,2.04,4.09,-4.10,-4.08,-4.48,-2.06,-2.06,-2.05
265.82,2.01,4.10,2.01,4.10,-4.10,-4.09,-4.46,-2.09,-2.09,-2.09
268.48,1.98,4.11,1.98,4.11,-4.11,-4.10,-4.43,-2.13,-2.13,-2.13
271.16,1.96,4.12,1.96,4.12,-4.12,-4.11,-4.40,-2.16,-2.16,-2.16
273.87,1.93,4.13,1.93,4.13,-4.13,-4.12,-4.37,-2.20,-2.20,-2.20
276.61,1.90,4.13,1.90,4.13,-4.13,-4.13,-4.33,-2.23,-2.23,-2.23
279.38,1.87,4.14,1.87,4.14,-4.14,-4.14,-4.30,-2.27,-2.27,-2.27
282.17,1.84,4.14,1.84,4.14,-4.14,-4.15,-4.25,-2.30,-2.30,-2.30
284.99,1.81,4.15,1.81,4.15,-4.15,-4.16,-4.21,-2.34,-2.34,-2.34
287.84,1.78,4.16,1.78,4.16,-4.16,-4.16,-4.17,-2.37,-2.37,-2.37
290.72,1.75,4.16,1.75,4.16,-4.16,-4.17,-4.12,-2.41,-2.41,-2.41
293.63,1.72,4.17,1.72,4.17,-4.17,-4.17,-4.08,-2.45,-2.45,-2.45
296.57,1.69,4.18,1.69,4.18,-4.18,-4.18,-4.03,-2.48,-2.48,-2.48
299.53,1.66,4.18,1.66,4.18,-4.18,-4.19,-3.98,-2.52,-2.52,-2.52
302.53,1.63,4.19,1.63,4.19,-4.19,-4.19,-3.94,-2.56,-2.56,-2.56
305.55,1.60,4.20,1.60,4.20,-4.20,-4.19,-3.89,-2.59,-2.59,-2.60
308.61,1.57,4.20,1.57,4.20,-4.20,-4.20,-3.85,-2.63,-2.63,-2.63
311.69,1.54,4.21,1.54,4.21,-4.20,-4.20,-3.80,-2.67,-2.67,-2.67
314.81,1.51,4.21,1.51,4.21,-4.21,-4.20,-3.76,-2.70,-2.70,-2.70
317.96,1.48,4.21,1.48,4.21,-4.21,-4.20,-3.72,-2.73,-2.73,-2.73
321.14,1.44,4.21,1.44,4.21,-4.21,-4.21,-3.68,-2.76,-2.76,-2.76
324.35,1.41,4.20,1.41,4.20,-4.21,-4.21,-3.64,-2.79,-2.79,-2.79
327.59,1.38,4.20,1.38,4.20,-4.20,-4.21,-3.61,-2.82,-2.82,-2.82
330.87,1.35,4.20,1.35,4.20,-4.20,-4.21,-3.58,-2.86,-2.86,-2.85
334.18,1.32,4.20,1.32,4.20,-4.21,-4.21,-3.55,-2.89,-2.89,-2.89
337.52,1.28,4.21,1.28,4.21,-4.21,-4.21,-3.52,-2.92,-2.92,-2.92
340.90,1.25,4.21,1.25,4.21,-4.21,-4.20,-3.50,-2.96,-2.96,-2.96
344.30,1.22,4.21,1.22,4.21,-4.21,-4.20,-3.47,-2.99,-2.99,-2.99
347.75,1.19,4.21,1.19,4.21,-4.21,-4.20,-3.45,-3.02,-3.02,-3.02
351.23,1.16,4.22,1.16,4.22,-4.21,-4.20,-3.44,-3.06,-3.06,-3.06
354.74,1.13,4.22,1.13,4.22,-4.21,-4.19,-3.42,-3.09,-3.09,-3.09
358.28,1.10,4.22,1.10,4.22,-4.21,-4.19,-3.41,-3.12,-3.12,-3.12
361.87,1.06,4.21,1.06,4.21,-4.21,-4.18,-3.40,-3.15,-3.15,-3.15
365.49,1.03,4.21,1.03,4.21,-4.21,-4.18,-3.39,-3.18,-3.18,-3.18
